SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-12.104290574355218	12.19866272481751	-57.69410490621421	-92.30013512338338	12	259	g_ue	21.461952085144812	-91.24268944704768	144.04650395126419	922.7409836281579	1.6	536.9125700376632	108.54814472036256	2.681341454778383	7.815581088621101	6.933046132326126	-57.69260253710846	-123.50074663113648	2.0	0	10	-200.0	-123.50074663113648	[-71.42189947520963, -131.22090888505085, -193.60101138170168, -191.42468506716176, -199.99884832436223, -157.11172134617806, -175.87158883682278, -161.95401124983832, -169.1318169282518, -124.7599247760345, -191.80778629267152, -150.1724809026091, -156.3723700200761, -156.6277683153201, -146.6136631151886, -146.86301414041168, -187.56035525959604, -139.6688418862754, -198.51495819985803, -141.54009007865807, -132.96314082749143, -173.12431599786365, -161.16134045246295, -126.7630387857971, -144.44163349717567, -180.73158962238864, -199.60645848374065, -190.94129527335699, -161.81755054887188, -164.69039432945522, -162.37878550910983, -155.34800185159926, -174.1595022511329, -141.08350354646393, -140.63223196658325, -169.30537755055565, -168.55431289531776, -156.80331305255618, -112.0765391613835, -143.90867135813102, -152.85378057313415, -152.08063948141378, -154.8863228394791, -172.32702853377828, -147.18406820570212, -165.03206548665236, -121.7703742239091, -127.56536089313997, -150.73033147168422, -157.5236616071693, -163.4759415203415, -178.4784834760958, -154.66367190457677, -171.7279959379778, -137.5464041131565, -149.8049514427605, -166.97539152049478, -117.05694876131818, -192.21891298580928, -138.27981279666477, -155.33880258814753, -143.3561925842291]	[187, 257, 11, 12, 13, 527, 15, 271, 534, 535, 280, 537, 282, 293, 51, 312, 60, 316, 65, 324, 325, 75, 81, 340, 347, 350, 95, 370, 123, 397, 399, 145, 402, 152, 408, 416, 160, 161, 163, 420, 425, 427, 171, 438, 445, 190, 200, 206, 210, 214, 472, 220, 476, 225, 484, 488, 492, 237, 239, 497, 498, 254]	18.683320820663173
16.830136776154177	17.118680559952168	-104.21211047944247	-94.00560991534704	13	15	uav	22.125029206909694	-86.9857487336779	847.5830127625311	50.06273109825654	60.0	790.9266942447397	126.90627393334441	2.4916582703593133	8.106	6.692558177770419	-94.11274702073001	-103.22380307180092	2.0	1	9	-104.21211047829698	-110.13751236773084	[-127.21211025088506, -158.57368089049083, -140.2195061725033, -133.1408502194623, -198.9053054822121, -185.55952004929125, -166.94173320036697, -146.58281850117783, -175.88244683688174, -138.7665847203361, -182.2615648800254, -127.33374401636348, -147.32446950473903, -189.3655534139399, -151.86401448370555, -193.2859603013492, -181.6253408447143, -162.00187788821648, -187.84047685741723, -155.83978419659556, -188.2458108336203, -180.48110084495494, -143.29191148345797, -199.08445370444323, -160.13225161658056, -199.77137178106798, -178.1895149127816, -182.9556500033567, -157.80931589005655, -165.93443233515583, -162.0024969670901, -133.4938388175906, -172.33298488286042, -166.41162050162984, -151.95509087545156, -166.59973972301432, -142.92134112406708, -162.47317673701585, -162.39610402561223, -152.0910280794954, -155.86535772329614, -187.17397204106047, -188.7289592727886, -150.0352086898916, -178.96274876805194, -152.6179831059796, -197.02421771637714, -180.07171777922355, -149.71984033197, -167.45336886633967, -159.84698499640703, -148.25734678437166, -184.47205358415107, -113.76706912964079, -191.58451852835015, -176.53663178766192, -190.88683621348008, -131.06501756420076, -171.10942538783837, -141.36057454932836, -141.20110918480998, -159.08956571259023, -140.82689312236107]	[95, 257, 259, 11, 13, 527, 271, 534, 535, 280, 537, 282, 293, 51, 312, 60, 316, 65, 324, 325, 75, 81, 340, 89, 347, 350, 97, 370, 123, 397, 399, 145, 402, 152, 408, 416, 160, 161, 163, 420, 425, 427, 171, 438, 187, 445, 190, 200, 206, 210, 214, 472, 220, 476, 225, 484, 488, 492, 237, 239, 497, 498, 254]	15.305811523108726
3.619086463851687	4.811516830113902	-127.89397472106535	-86.98341667796615	13	95	uav	23.0	-100.16788325660647	886.960510150783	470.23781039403633	60.0	790.9266942447397	126.90627393334441	2.4916582703593133	0.5069999999999998	7.526278191956544	-86.98990576648825	-115.01298912291469	1.0	0	10	-200.0	-115.01298912291469	[-150.01896030829292, -164.29383502157108, -137.89805562352376, -138.3516748742028, -199.79698506537892, -186.48814273667705, -160.2298516819418, -157.796970238473, -158.05225830832063, -127.94553580766407, -158.2919487002653, -130.28316869624672, -118.01490490558011, -156.73963370387173, -155.2731112223964, -174.5826100755623, -152.41686264377432, -156.0268237031587, -173.9253097423887, -150.18387727523208, -190.07041348775687, -180.62945692333932, -154.04328056155953, -189.45512268969367, -148.90879946671276, -184.7294649677046, -166.68921446016287, -167.49878701207513, -128.9918733259396, -135.84188217339369, -134.88903021841492, -118.81520005545313, -173.48355382971766, -153.98589669787359, -125.80716176404842, -130.9216878114828, -124.12536284073988, -130.55292909348987, -129.73719772732153, -146.63897133774577, -152.21315316537965, -189.7488815088223, -166.36650482147456, -149.52609973285487, -144.8616139396565, -117.91285610458503, -169.70851557129706, -152.25151070233287, -150.53162572365568, -147.6175872627048, -139.23097385222022, -148.63103265465747, -161.8733059002656, -109.28730186957232, -150.41924572387973, -150.8961347119216, -159.88015044391685, -109.98075880985624, -157.73174408370912, -131.24301422835853, -120.44869264803839, -172.30255080130402, -135.60506721281857]	[15, 257, 259, 11, 13, 527, 271, 534, 535, 280, 537, 282, 293, 51, 312, 60, 316, 65, 324, 325, 75, 81, 340, 89, 347, 350, 97, 370, 123, 397, 399, 145, 402, 152, 408, 416, 160, 161, 163, 420, 425, 427, 171, 438, 187, 445, 190, 200, 206, 210, 214, 472, 220, 476, 225, 484, 488, 492, 237, 239, 497, 498, 254]	7.762068161940949
24.217566618920372	29.792403701185293	-92.39604613986229	-77.96720025567693	14	425	g_ue	15.59177052558574	-67.77876691112083	987.6131301460574	290.39376632390946	1.6	667.5772502216497	187.15078230744984	4.1368350778996525	7.9060567365904175	7.578883870501172	-78.68822199392044	-85.20167851050272	1.0	1	8	-85.20293185983468	-120.5994268944583	[-111.0070270875268, -172.034586972947, -166.15469625018167, -171.45028236727194, -142.75491307446276, -145.14964565041313, -164.76356329032907, -159.6207861704773, -143.56820461516466, -197.65002786630117, -131.10372487150875, -112.00953319814238, -133.5025377447252, -199.7361204611948, -139.56456819403007, -102.30074378784707, -199.32703739047543, -160.04720721783517, -133.31835401621387, -107.48328494803766, -177.97361967414815, -148.70361660220019, -141.1838789584697, -142.5163386966939, -199.96498218666804, -173.77276155880597, -164.51634864222694, -120.35852494890062, -127.30222152972456, -138.5428748126701, -135.19727632105662, -144.35973651847561, -109.90217722441777, -116.17084815570864, -122.31564272241346, -130.7746506540921, -131.5338494507975, -163.42062364464653, -166.84905774095307, -126.60482158238196, -96.90225252584136, -145.2228819668608, -157.1064379967905, -137.5295153536917, -151.59833040332336, -137.1491136382918, -121.13265982404299, -165.65098010027918, -145.41069184526413, -122.79726246953703, -125.6950811731536, -150.32111439173937, -162.40596754886593, -122.69649711135233, -116.60501604298545, -161.5316073728101, -164.50704432837742, -142.16976705835717, -176.94880556201585, -144.8820933567055, -153.2573529712513]	[271, 257, 259, 11, 12, 527, 15, 534, 535, 280, 537, 282, 293, 51, 312, 316, 65, 324, 325, 75, 81, 340, 347, 350, 95, 97, 370, 123, 397, 399, 145, 402, 152, 408, 416, 160, 161, 163, 420, 427, 171, 438, 187, 445, 190, 200, 206, 210, 214, 472, 220, 476, 225, 484, 488, 492, 237, 239, 497, 498, 254]	23.097341901337984
2.7537618111215068	18.67528872712724	-66.21179407202452	-86.39925806351474	14	271	g_ue	18.610980953140807	-81.91509231273395	750.422615553751	342.9437955519806	1.6	667.5772502216497	187.15078230744984	4.1368350778996525	7.829080109314283	6.885525133240328	-66.20546784733932	-87.11633901683862	2.0	1	8	-87.1163965343128	-135.8962111381582	[-81.80356459760368, -172.65086596476823, -155.19779229760263, -175.8822860306535, -158.9692814247506, -151.42772016474626, -165.66613843924546, -166.5442932376676, -138.02934743366131, -198.4845545739611, -137.68329474385064, -124.49843690947078, -150.23667074168634, -192.99082605077362, -146.88614888595612, -122.73262006606565, -199.90244273743247, -163.66757524224428, -148.21989136072773, -109.3967496211769, -180.9656979581412, -194.72694914612433, -140.87061921959764, -148.55137186808494, -199.9937934164169, -186.1451280244664, -168.95015633385975, -144.66186292595697, -126.3991956449537, -168.9296840423697, -170.94683096937155, -149.21326547934322, -125.73203267153173, -136.34772872053898, -158.5517516504945, -146.04661588407095, -160.3702379465089, -158.73977081883942, -152.6956234204825, -133.01123830987976, -133.69262505444553, -144.85440760027797, -151.62169337318534, -156.92041211580064, -130.03124330145803, -138.07859860437847, -117.18984724050554, -160.20320260546268, -132.52254180515558, -139.31484769402397, -139.85712464734843, -166.60152291603768, -176.14648154079632, -135.30476549435846, -133.77988207577107, -151.52625089345906, -187.60655606643883, -130.23127119749157, -175.86525606787805, -139.11318704871047, -181.23967856659274]	[425, 257, 259, 11, 12, 527, 15, 534, 535, 280, 537, 282, 293, 51, 312, 316, 65, 324, 325, 75, 81, 340, 347, 350, 95, 97, 370, 123, 397, 399, 145, 402, 152, 408, 416, 160, 161, 163, 420, 427, 171, 438, 187, 445, 190, 200, 206, 210, 214, 472, 220, 476, 225, 484, 488, 492, 237, 239, 497, 498, 254]	18.312726283395776
21.598747418069692	21.81007040986313	-112.39473322246069	-95.08157121408621	15	75	uav	22.280353090621436	-82.44968276747868	498.96126240165785	645.0011904431898	60.0	409.1633719161448	580.1127253346611	2.2082509211995562	9.752	7.489787391322413	-95.00240397066328	-132.8173609831875	1.0	0	10	-200.0	-132.8173609831875	[-132.02759166403354, -158.02065690950957, -166.8701204208458, -183.7072044744755, -199.9624390685039, -127.23604787997905, -198.1978909884287, -133.21669969252292, -171.09753105600404, -173.0936638244887, -167.97750533087685, -191.2435581765581, -174.92470190281878, -185.67559678524424, -117.35429516207321, -192.37367616547854, -168.28684286064822, -155.54494294048882, -124.15957620138484, -175.29812023163095, -166.14202307486906, -189.15973530039258, -199.99236206864475, -161.03508477041044, -167.2551560937784, -160.50182368258936, -199.99703960860035, -157.38796774520813, -176.64576842846867, -168.57901462501016, -198.66637329567797, -168.0061522267897, -136.54697960213406, -185.71174611275868, -165.37763783336626, -171.01249372214437, -156.82803830035203, -157.64734314318218, -177.87245049908847, -152.02930301821476, -156.7293356888197, -168.36587170452506, -155.82126987254546, -161.43780638585, -176.03084865932988, -170.74022878356033, -164.69960033097865, -199.09250028907368, -184.38273720169235, -161.01868931627507, -150.3443671478648, -163.92243634192337, -145.67489666305892, -128.7270777017068, -193.9748844636071, -199.8349200092426, -164.73195283862242, -137.67943459207413, -180.00290451063353, -179.9578244487219, -164.66567983266603, -147.35471989215327, -179.43811652409738]	[535, 257, 259, 11, 13, 527, 15, 271, 534, 280, 537, 282, 293, 51, 312, 60, 316, 65, 324, 325, 81, 340, 89, 347, 350, 95, 97, 370, 123, 397, 399, 145, 402, 152, 408, 416, 160, 161, 163, 420, 425, 427, 171, 438, 187, 445, 190, 200, 206, 210, 214, 472, 220, 476, 225, 484, 488, 492, 237, 239, 497, 498, 254]	15.219530524574543
6.306842261801862	8.990155015467437	-100.44004005005641	-82.7330307211584	15	535	g_ue	19.632859134270106	-92.62210420552304	106.65162690693609	224.07902345337172	1.6	409.1633719161448	580.1127253346611	2.2082509211995562	4.237963883368927	7.396247154305392	-82.73303159162134	-100.43998871043392	2.0	1	10	-100.4400400495758	-149.7133307833481	[-122.7203930594278, -102.16284424516445, -163.31614877189276, -199.3964440888263, -187.28870057231552, -143.3343658097888, -199.9848470008554, -116.50253678249015, -156.35689299648794, -180.27382128501256, -122.07975952452136, -167.3783529437077, -168.0694398492815, -199.78591854846175, -134.5869100652003, -199.98868333333346, -157.95979714994968, -170.776457614158, -168.55503170455177, -130.69788011707178, -198.1393399636168, -152.08971835562065, -182.4089227781246, -138.24666740609848, -150.31191079891562, -187.56239820557468, -197.4497904957521, -162.67129733838237, -161.48750841577566, -144.6104967083457, -155.9912337438465, -150.09983303219923, -135.53378181055677, -186.69917644811176, -146.31560871866068, -163.124406025851, -140.1570914051793, -145.27428963826605, -145.07985004801665, -126.3704479570361, -109.64350127119687, -121.41638738732846, -182.46903067860555, -117.89491364161154, -180.5367365416468, -185.7089704657414, -145.15593853481195, -172.8611122928457, -138.0140465822328, -175.86263012793896, -159.42220751851346, -134.5325400767694, -135.68772849127413, -161.76078494868312, -179.51060481092188, -164.43951964218758, -129.07931206254935, -125.78962401136931, -158.53489341795444, -147.90009267555004, -146.70379362587144, -144.152979137217, -168.74507105695244]	[75, 257, 259, 11, 13, 527, 15, 271, 534, 280, 537, 282, 293, 51, 312, 60, 316, 65, 324, 325, 81, 340, 89, 347, 350, 95, 97, 370, 123, 397, 399, 145, 402, 152, 408, 416, 160, 161, 163, 420, 425, 427, 171, 438, 187, 445, 190, 200, 206, 210, 214, 472, 220, 476, 225, 484, 488, 492, 237, 239, 497, 498, 254]	22.462518108556697
-8.04602311591286	-7.400999714440104	-127.49842713545962	-89.93574700806676	16	340	g_ue	22.13510042110184	-111.51550022226232	636.227660296793	746.3103603040978	1.6	195.6525812926845	3.6726152296014947	2.1486640951512257	7.634248525651824	6.585887010856669	-89.98335922537404	-109.490928736771	2.0	0	11	-200.0	-109.490928736771	[-144.68570735937016, -145.4986029582739, -121.47621990759744, -199.99965164125354, -140.35447800106033, -133.255291425588, -145.4278852366445, -153.58232007792654, -146.2714068382527, -170.03123541254607, -165.38462669565305, -118.94122884323892, -155.8734636314781, -159.17479114727468, -161.64272572452978, -189.02975314030644, -147.6601919095407, -184.87370799442118, -199.94685721486542, -122.85226102830512, -161.99663073201364, -185.27192792611208, -199.62953888402342, -146.82928487524197, -120.28213320646526, -154.24834792647522, -171.03846767377615, -174.20153119353608, -134.59882034979864, -137.64912721366392, -153.99067926288933, -120.60885711263644, -132.20067384507217, -161.15090507776614, -132.68323575566401, -138.02941476097993, -142.39892060517394, -153.86090440924463, -166.2676538741927, -119.40367691422321, -169.46462175295807, -141.58400535433412, -155.80598484921177, -159.41024488705438, -134.01333493589374, -154.19191264721633, -156.10033272909777, -131.75504954502725, -166.23284865204428, -125.45781832475356, -155.54665306914802, -109.35135718886025, -166.2583036658043, -148.62047419549344, -144.1913924474222, -146.58170291563687, -177.15311812537317, -167.2384042006379, -181.1527395590684, -139.32483366980483, -155.66512668613433, -173.75205323639057, -171.63221025413068]	[316, 257, 259, 11, 12, 13, 527, 15, 271, 534, 535, 280, 537, 282, 293, 51, 312, 60, 65, 324, 325, 75, 81, 89, 347, 350, 97, 370, 123, 397, 399, 145, 402, 152, 408, 416, 160, 161, 163, 420, 425, 427, 171, 438, 187, 445, 190, 200, 206, 210, 214, 472, 220, 476, 225, 484, 488, 492, 237, 239, 497, 498, 254]	11.169569178182734
8.266220366202091	8.602932995669022	-116.23759662385376	-92.93546132268695	16	316	g_ue	17.187292998754423	-90.56376008980578	989.9359216374138	844.0598954154157	1.6	195.6525812926845	3.6726152296014947	2.1486640951512257	1.7554973722304934	7.575247059308188	-92.91940396566707	-123.0638702653202	1.0	0	11	-200.0	-123.0638702653202	[-138.37269405920284, -154.8494122981636, -129.6305407683182, -199.9999040635043, -160.2382127082397, -146.76614835151952, -164.48664305837315, -157.0839285905666, -143.6928576420719, -189.44459537791417, -196.998859431423, -117.93622115702875, -144.19125843122376, -137.20607914552286, -162.4292162079234, -173.41234596724155, -145.6853880655943, -199.91416981060652, -187.72314452385905, -159.55643670968493, -139.66435914275502, -199.93759979268188, -188.24740746676105, -156.78676314201297, -115.14298630043822, -139.3099983669992, -171.60022412257703, -149.11594775012327, -181.70315883922075, -149.6685752497001, -166.22115360524592, -173.82347660707813, -150.28842088056643, -144.34115646552894, -161.37128931613762, -142.0312300959385, -158.51915209790943, -173.67503882795774, -133.23069274954688, -147.89752532903117, -152.1190194418445, -164.62442113319094, -161.75250905399807, -152.1992348244965, -148.20574302607713, -139.38466929048096, -156.0213628747151, -160.16374725268201, -156.62918830017506, -123.96804541684277, -155.97403710393993, -112.52925327479565, -159.642724452998, -165.3637626261201, -140.3244295828151, -143.27144598796176, -178.71032563234382, -143.63430209587105, -186.30662165851635, -169.30041328012393, -164.3695746625944, -184.36655027107594, -156.75619434890547]	[340, 257, 259, 11, 12, 13, 527, 15, 271, 534, 535, 280, 537, 282, 293, 51, 312, 60, 65, 324, 325, 75, 81, 89, 347, 350, 97, 370, 123, 397, 399, 145, 402, 152, 408, 416, 160, 161, 163, 420, 425, 427, 171, 438, 187, 445, 190, 200, 206, 210, 214, 472, 220, 476, 225, 484, 488, 492, 237, 239, 497, 498, 254]	21.69244471884436
6.851690105197477	9.478343110015544	-116.61320496904337	-82.7856962424855	17	163	g_ue	18.24481315201617	-90.74587012872101	657.775590598682	89.39461881116596	1.6	544.4571334302088	147.71861684246312	3.787667922609109	7.884841108777996	6.475002373662397	-82.9063107247377	-98.34452386939245	1.0	0	8	-200.0	-98.34452386939245	[-138.20115829472053, -142.2793481309014, -161.16398348099136, -196.93470455511672, -187.65405204511833, -167.7251494771549, -187.2949209164577, -191.57844126062454, -177.65726018187826, -181.46581750221452, -124.36207853443787, -125.29469852194626, -157.6491887703488, -142.6912387523302, -147.85300490597814, -197.65289030508364, -145.02131245825606, -110.0020291631522, -120.62490635171966, -175.92166729350947, -149.32822333781718, -127.23245374966673, -171.32094915041534, -175.27785405550432, -199.99725631254378, -166.25933574069495, -165.18824541388312, -173.3393078579212, -120.4476129241271, -134.36432363689426, -159.8399603863222, -155.79882030501827, -130.43367351872587, -163.14429547032333, -137.72703030068772, -177.02014151303274, -171.376011504818, -98.89035324584641, -152.81841203946996, -140.46115353783532, -193.492391032903, -158.38588612789326, -167.3075151460715, -141.72868512143748, -141.46826024836167, -170.26223059824954, -142.6900943653289, -152.0879237994372, -122.0403962228944, -180.42338846498103, -167.39099560173574, -130.76566612756582, -179.38697642201475, -183.59309623775872, -156.2323244778768, -132.64448723179675, -141.96562819097448, -145.94727606166555, -173.39474074639696, -171.1310178300642]	[324, 257, 259, 12, 13, 527, 15, 271, 534, 535, 280, 537, 282, 293, 312, 60, 316, 325, 75, 81, 340, 347, 350, 95, 97, 370, 123, 397, 399, 145, 402, 152, 408, 416, 160, 161, 420, 425, 427, 171, 438, 187, 445, 190, 200, 206, 210, 214, 472, 220, 476, 225, 484, 488, 492, 237, 239, 497, 498, 254]	21.376533852775243
-4.178450523075043	-3.254701802625789	-126.1794254162171	-88.23234335653923	17	324	g_ue	21.587956195798483	-106.82205808514465	48.97429343048276	770.2513027077794	1.6	544.4571334302088	147.71861684246312	3.787667922609109	7.930572893780894	7.454481689468819	-88.2337011872246	-121.48340601287515	2.0	0	8	-200.0	-121.48340601287515	[-144.42422653984326, -157.5173987204401, -141.42219673498002, -199.97587132629485, -184.36034884534735, -161.81228236407537, -149.80071103999302, -193.34992737702035, -163.42576625900134, -166.53198933558178, -119.97889092597853, -114.0537910225122, -140.47711376744553, -133.21731812026064, -168.33627265871593, -194.11189469464455, -112.98856918305714, -136.99133287644023, -145.10445387273353, -187.4890399947502, -151.70327391123539, -122.66284769759878, -175.6538653937402, -160.47559067058592, -199.9997643728513, -150.64408546643944, -146.72841330910236, -175.5841878874699, -117.16855199306079, -129.61227323426516, -163.8000629580712, -139.27222322571436, -110.57569088849228, -161.65312146857866, -128.27388741098744, -150.017946654195, -151.19297958631057, -113.50992582127864, -162.13878769808193, -132.3197938374764, -162.36570848049666, -145.3067970036488, -157.4235817003538, -139.0555068782312, -131.7783822965851, -154.60721936361028, -153.86300458999554, -124.4201512005821, -115.29604611283298, -158.80203035742375, -132.67063672167606, -127.29058629636833, -124.0224695582074, -167.64003784192852, -152.01287099893415, -148.23206842970407, -165.3468642041687, -135.60517580324796, -141.767137371895, -161.84346568174675]	[163, 257, 259, 12, 13, 527, 15, 271, 534, 535, 280, 537, 282, 293, 312, 60, 316, 325, 75, 81, 340, 347, 350, 95, 97, 370, 123, 397, 399, 145, 402, 152, 408, 416, 160, 161, 420, 425, 427, 171, 438, 187, 445, 190, 200, 206, 210, 214, 472, 220, 476, 225, 484, 488, 492, 237, 239, 497, 498, 254]	14.744892622534476
-2.8822367374979763	3.3067375425025887	-77.28203924476928	-88.78401817865915	18	220	g_ue	19.842485585028776	-98.51514812924655	244.8093165871137	479.0293641116263	1.6	56.365634086242736	690.9449735002146	2.655032051851412	7.944362499187313	6.949617651687071	-76.9869206271177	-110.78176954596304	2.0	0	11	-200.0	-110.78176954596304	[-90.3858469752405, -160.62044322437038, -171.28266287188328, -199.99727348966076, -183.07441664649158, -197.83999496254455, -126.78740034118994, -135.34664078725595, -137.6437588908853, -173.6870935461344, -174.30474990227617, -182.46530375905587, -144.02854639516104, -161.67225343644998, -127.2729789637542, -171.95196075705522, -149.83896293754975, -106.47789665765652, -199.97674915013008, -173.63320885436448, -156.2698633643294, -137.05510346568167, -155.8627716284121, -175.21621970044163, -156.5651525625485, -154.10826685531697, -152.28360387764747, -150.28218671934158, -161.62459163903844, -167.7846349116514, -152.99264493628436, -157.72486584907267, -167.89920804039454, -148.72641540464764, -126.35621768792669, -122.16726542205186, -161.33390111260485, -166.7726414073995, -175.01186906015994, -143.25153309116735, -159.03215534868278, -176.35839545733134, -157.2707083307888, -161.37411619927946, -130.65121186567416, -122.71945030265955, -171.72059586991966, -135.9579173780043, -151.84134793362236, -131.5763585624573, -171.23117397131608, -146.99947758299282, -140.8961507528672, -147.7345029737341, -124.32894789887521, -125.91798857980139, -141.51567309803556, -156.9424325317967, -145.23007430156792, -169.95176426560488, -135.38541073799047, -178.88873499903178, -135.63686834858126]	[399, 257, 259, 11, 12, 13, 527, 15, 271, 534, 535, 280, 537, 282, 293, 51, 312, 316, 65, 324, 325, 75, 81, 340, 89, 347, 350, 95, 97, 370, 123, 397, 145, 402, 152, 408, 416, 160, 161, 163, 420, 425, 427, 171, 438, 187, 445, 190, 200, 206, 210, 214, 472, 476, 225, 484, 488, 492, 237, 239, 497, 498, 254]	9.748696486648159
-0.6774246641672761	4.697360841998545	-78.6726625445263	-87.12198208678231	18	399	g_ue	13.103807730518675	-90.3858469752405	896.0489124857243	355.5357461107449	1.6	56.365634086242736	690.9449735002146	2.655032051851412	7.598087315582671	4.441823084720165	-78.09372061560227	-113.7331176128379	1.0	0	11	-200.0	-113.7331176128379	[-98.51514812924655, -161.52985838443453, -160.83982466373783, -199.99783783127634, -170.87319272293584, -189.93620477733816, -138.21681498520854, -138.2560054457716, -130.43906724792168, -175.14175010914084, -167.44945484980587, -177.711515433167, -144.2667646256441, -173.19471310457294, -141.12024392316155, -162.48332441870417, -154.13076110096722, -105.30301823610644, -199.90330558986204, -165.95656207232383, -163.26401218248338, -146.55901201440972, -154.40609415696267, -163.4164377907387, -173.97206446058823, -167.13801077940337, -143.31355747256407, -141.66136245845559, -175.72587088881534, -175.90998426975324, -147.86097840031377, -170.11002097271356, -162.62070626654224, -146.71360994565285, -132.50894749944342, -125.08524194388721, -157.7983998199611, -168.98960256429947, -175.7968399242028, -140.3421483315654, -159.55654823650013, -169.14720699801268, -153.48089581211258, -164.4657045036795, -135.30331789054543, -120.96559253028461, -158.47437773805387, -141.4639804189147, -159.6065368409682, -124.32753041656098, -173.91872814824907, -152.91577303954733, -145.27441011792004, -134.2799779099636, -146.1393618903423, -115.59706505539744, -134.64156963192863, -175.52598055155198, -139.998107924237, -176.4894279222791, -142.03316615388286, -180.13337781687878, -127.56153410279848]	[220, 257, 259, 11, 12, 13, 527, 15, 271, 534, 535, 280, 537, 282, 293, 51, 312, 316, 65, 324, 325, 75, 81, 340, 89, 347, 350, 95, 97, 370, 123, 397, 145, 402, 152, 408, 416, 160, 161, 163, 420, 425, 427, 171, 438, 187, 445, 190, 200, 206, 210, 214, 472, 476, 225, 484, 488, 492, 237, 239, 497, 498, 254]	6.3240502943602594
5.433301529957092	9.292782053767638	-133.44482736724703	-80.42025510336319	19	408	g_ue	17.915462689719284	-90.60208072267203	635.2621018292873	576.1378295200865	1.6	260.6866390165126	312.1789220909537	4.5058241074949406	7.48528091198367	5.379725713607298	-80.69289481939308	-92.57745805264369	1.0	0	10	-200.0	-92.57745805264369	[-149.0358083960434, -150.6895210817836, -179.96925415664134, -190.04357831885676, -129.26510566190532, -186.07471721522532, -158.12925581454306, -114.85956601956717, -142.31131931551562, -177.89431132737815, -143.91919124642504, -160.78764619167802, -141.76086882761172, -175.38079196461433, -128.09511213426964, -142.63184293406363, -199.41996586639303, -118.51114360729993, -144.15635391611713, -130.52585402393544, -152.74524009228338, -149.99989229875413, -140.51568480063585, -182.24370052131772, -145.9108315548469, -140.5257378874035, -187.42311676545282, -151.34844309480238, -125.07503150433476, -186.5830134424577, -124.04597344124981, -152.75490949048933, -131.88436842520028, -152.7270816804383, -133.96800480839124, -175.6659141887061, -145.7638276463145, -146.5058362965924, -111.10130346573854, -165.10530956704582, -173.1505352008746, -136.43023185965478, -103.71743329023576, -127.43808075395101, -120.58470686113331, -165.3177884824947, -122.21076357351892, -117.25327837972549, -124.32485497901715, -168.58895955841078, -179.02064562622374, -143.6534173053675, -103.99212412809919, -153.10368079641557, -143.11928128248917, -140.6873686364154, -103.41898843219795, -148.5323200892127, -169.72634304977993, -131.60012412001026, -141.85023216150827, -146.54929438779993]	[160, 257, 259, 11, 12, 13, 527, 15, 271, 534, 535, 280, 537, 282, 293, 312, 60, 316, 324, 325, 75, 81, 340, 89, 347, 350, 95, 97, 370, 123, 397, 399, 145, 402, 152, 416, 161, 163, 420, 425, 427, 171, 438, 187, 445, 190, 200, 206, 210, 214, 472, 220, 476, 225, 484, 488, 492, 237, 239, 497, 498, 254]	22.382953614436886
-10.30248182044977	-9.217128945318464	-89.8482274137894	-91.16726714596865	19	160	g_ue	15.59101581177501	-106.78754484381385	464.6761135072118	959.4028386239993	1.6	260.6866390165126	312.1789220909537	4.5058241074949406	5.054768505021667	7.409344225279818	-87.48372223305957	-108.26107128784474	1.0	0	10	-200.0	-108.26107128784474	[-107.76369010091359, -131.94383855102345, -168.88687364877632, -182.90757611607916, -165.59192538044343, -198.68293346492865, -194.0224070438742, -131.38139160454233, -159.7568210978458, -199.41089945292322, -176.97402161207214, -165.97737449313686, -161.71035651101235, -198.52038750921793, -141.45120092610622, -159.49686919799925, -199.88075642233804, -120.00467157779968, -141.06493727104564, -154.6761698469118, -145.08004532502244, -152.47008470556554, -154.7704106929653, -176.951029734636, -194.2172193729046, -132.0117695869558, -193.60816513653748, -138.14911717522054, -173.2804669254789, -199.82788576232835, -152.92677281298825, -171.72090019931912, -144.4838228472655, -168.37243838332023, -175.8703213094783, -176.65678269524324, -145.3758395060456, -166.2075161880512, -139.83060887487423, -146.09294708409206, -198.3156876573146, -153.33000811285206, -135.098625633201, -110.7766824296754, -112.55557831053923, -196.4483195830362, -127.13506056463473, -135.36349783090196, -141.83114978638793, -171.54987943505293, -152.09855118646144, -145.61087349525658, -132.10508454078484, -195.63153816515293, -182.72933485066116, -148.7823420100016, -124.63824603141492, -168.63508997955176, -145.00409531892174, -135.61574808468922, -181.11608083437974, -149.98813020652972]	[408, 257, 259, 11, 12, 13, 527, 15, 271, 534, 535, 280, 537, 282, 293, 312, 60, 316, 324, 325, 75, 81, 340, 89, 347, 350, 95, 97, 370, 123, 397, 399, 145, 402, 152, 416, 161, 163, 420, 425, 427, 171, 438, 187, 445, 190, 200, 206, 210, 214, 472, 220, 476, 225, 484, 488, 492, 237, 239, 497, 498, 254]	9.371956776159593
