SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.5401356693541288	-1.106907233541179	-107.59240291410632	-91.88686015969819	13	304	g_ue	15.089770683239355	-98.1760780035009	984.3263694357961	270.2380470594036	1.6	632.234290941049	376.5583971290566	4.340828649977904	7.044728510518405	7.608977034181005	-91.80255399548584	-113.26604452248476	1.0	1	9	-123.07988516285047	-113.74480509918732	[-128.19762860392933, -131.79148281562973, -136.73966826161546, -180.57024528725833, -156.7712572555937, -131.92041279868602, -181.24219053752563, -152.18010473581785, -147.8565403480401, -169.55003231106178, -172.35655179960872, -172.13690739046154, -185.2741184909155, -154.06862039760722, -149.9895266746645, -158.18044762309157, -142.265615162038, -163.06233728075404, -143.50865289078214, -199.95746488548602, -147.55664334119732, -145.0754881244672, -198.74516740038564, -199.9995242455048, -172.82184896322408, -143.5072326168985, -125.13078649587891, -137.0813824708146, -155.56223894322522, -199.99952206090376, -148.07804388177135, -197.18373842005377, -176.13946027301807, -149.45916499471633, -123.523989959705, -182.05619191227026, -112.29777358135351, -152.49509761998607, -150.51876399894826, -158.8039137300617, -156.54847340380132, -133.30793076280136, -144.52400070518132, -169.15872733696207, -139.50406036956602, -141.47602479275957, -170.55905833718126, -165.68864212129398, -145.25289742949707, -151.16796369264415, -142.18048898786205, -148.9264547863358, -191.56525004674435]	[243, 256, 6, 7, 265, 139, 270, 398, 402, 275, 403, 406, 24, 154, 283, 292, 166, 169, 42, 171, 173, 306, 53, 54, 185, 444, 452, 454, 199, 73, 203, 78, 79, 80, 463, 471, 216, 345, 90, 91, 351, 479, 228, 356, 362, 106, 364, 237, 240, 245, 377, 250, 124]	12.655347691310768
-3.9342719293471617	-2.614493830635311	-111.00547235240609	-86.49097758767581	13	243	g_ue	20.605225976601886	-105.19911989395757	973.4958955882772	8.278592959071629	1.6	632.234290941049	376.5583971290566	4.340828649977904	6.929015961896874	7.586441500063479	-86.55887551258273	-103.69229935649864	2.0	1	9	-104.13270192641293	-113.8499846385545	[-126.09524285891617, -151.3046476021953, -136.9869622561336, -198.0363897335684, -153.04586861996975, -117.36137501693418, -130.72173547841058, -113.81333189244864, -137.47245749971614, -162.60392627848316, -136.7676725494928, -133.02623153902988, -175.98311401746997, -141.43478981427623, -133.8503702250343, -121.16009618493621, -156.90383470283817, -138.3633415709667, -124.5614791851057, -197.84592944162497, -134.09238925334404, -146.6951208118892, -196.3306308299853, -199.98348306568204, -167.29867567270472, -120.888667235957, -113.97599098837313, -125.47328760444057, -165.3084619464475, -199.66804579141441, -142.5715120948743, -181.1282937825792, -148.05840957661897, -162.14718545075687, -109.46624113480198, -178.28432536681876, -135.97260436663575, -114.58364821348303, -117.89725695420985, -136.30221099937629, -168.11530517312835, -117.24212200324146, -153.44979638697598, -155.79025156995488, -128.89241409975713, -110.92409300325878, -128.3023476748468, -134.39523052091283, -127.39590393192806, -178.04032464240905, -156.77026697710775, -137.0992398309825, -177.15502743859264]	[304, 256, 6, 7, 265, 139, 270, 398, 402, 275, 403, 406, 24, 154, 283, 292, 166, 169, 42, 171, 173, 306, 53, 54, 185, 444, 452, 454, 199, 73, 203, 78, 79, 80, 463, 471, 216, 345, 90, 91, 351, 479, 228, 356, 362, 106, 364, 237, 240, 245, 377, 250, 124]	16.925104761651713
16.068963312684005	20.204907310853912	-87.92753592412521	-80.71629544167061	14	46	uav	23.0	-84.77449277586646	138.88507301468044	64.76044559990879	60.0	863.4255889722765	269.28396702979404	4.385296145861174	7.110000000000001	7.312310256100972	-79.96063951109363	-136.76887540940027	1.0	0	11	-200.0	-136.76887540940027	[-107.72868637933848, -199.41676473081242, -198.66277415080074, -147.09934189335337, -140.2378852038712, -185.08162548547492, -162.3727455307487, -192.1101642040682, -170.4372599550823, -153.7627113737551, -165.5982405621003, -151.48604554822737, -168.72802017355423, -171.67943682714426, -174.1592097802376, -199.99619737614378, -165.7952722057583, -178.0837515894137, -186.17046360849042, -152.11715089532896, -169.00807373481524, -157.23035285051495, -130.31839300053701, -157.40608491814154, -185.83867515954086, -140.34536573891978, -167.8454050342343, -174.48579794830866, -199.15635581470718, -124.47913127114526, -191.5708529868525, -145.52778357685676, -199.98952418843714, -167.52895771864536, -149.98898193359824, -196.4905385194305, -171.98130430723452, -175.98433871468762, -128.14930170526867, -175.61698354712604, -151.0042369474059, -198.94029011325145, -172.16737618844905, -180.4317122281591, -161.58056049252912, -129.24854789583964, -137.8350694248296, -127.54322001152266, -115.18401208345432, -96.2328127376064, -142.44171600874895, -151.55875124206574, -170.52809501440953, -139.83720051809357, -134.35154006191524]	[166, 256, 6, 265, 139, 270, 398, 17, 402, 275, 403, 406, 24, 154, 283, 34, 292, 169, 42, 171, 173, 304, 306, 53, 54, 185, 444, 452, 454, 199, 73, 203, 79, 80, 463, 84, 471, 216, 345, 90, 91, 351, 479, 228, 356, 362, 106, 364, 237, 240, 243, 245, 377, 250, 124]	19.310948769494402
2.565315873591146	3.6243037580596678	-103.6437471700293	-87.6766364456858	14	166	g_ue	19.801150457787543	-98.15624678644825	919.0030726864388	198.34544356578144	1.6	863.4255889722765	269.28396702979404	4.385296145861174	7.660882430745808	6.940901974810316	-87.67706543185628	-103.6268315902677	2.0	1	11	-103.64374716902432	-127.73026087480932	[-126.6437469695087, -175.08718997868715, -192.95782158821567, -146.54832917898804, -129.57177372233627, -170.36089104771276, -147.50514268022198, -186.766482140907, -144.1025841657318, -148.77316376252722, -154.07703839273748, -135.09735718013175, -148.52603095668007, -127.48452800484199, -174.84619833492292, -199.97254713097306, -138.12131926060218, -160.04288859128448, -172.3037930016305, -165.25363633484116, -150.91202800847742, -135.0417203708016, -122.20300136837146, -177.36339883491937, -167.5370521342781, -117.05065817583932, -166.0015327458801, -177.5000069069248, -168.7178404504094, -122.84605205865559, -180.46051558994176, -124.3128987939156, -181.61644422700095, -188.3924148552598, -109.65737255227788, -192.53261137762607, -151.64216227317652, -148.37850350032738, -124.19445694323252, -165.21168679645544, -123.7264050423473, -169.81630457454702, -138.1298445727142, -166.15051993065907, -172.45737988874208, -134.8287704111717, -135.56360810584007, -130.76515091084173, -127.403224616004, -113.72993768048795, -159.27819793163422, -131.21793272558338, -133.9674469077585, -126.49682044248513, -112.66059572932107]	[46, 256, 6, 265, 139, 270, 398, 17, 402, 275, 403, 406, 24, 154, 283, 34, 292, 169, 42, 171, 173, 304, 306, 53, 54, 185, 444, 452, 454, 199, 73, 203, 79, 80, 463, 84, 471, 216, 345, 90, 91, 351, 479, 228, 356, 362, 106, 364, 237, 240, 243, 245, 377, 250, 124]	13.183580461304654
10.409268155957434	13.883461027801445	-81.22851555851186	-96.3311901344572	15	203	g_ue	16.469582503464245	-84.56552156238318	562.0333989742152	115.86378082696535	1.6	573.338707957094	307.44710521112074	4.450397732372662	5.993617022288799	7.360649249096035	-96.64888806659431	-81.21906437447264	1.0	0	12	-200.0	-81.21906437447264	[-104.06698664847727, -141.00857106620217, -187.0634923369042, -173.8186396659789, -121.01746076194235, -125.78338579799664, -165.46234860803355, -162.62837356609154, -182.52103510397578, -138.435980734417, -179.72127725167536, -199.91077246394354, -147.0025451747708, -141.3481417713694, -166.1455743900133, -146.29958706051406, -152.20780624312962, -163.42645560869806, -129.56039586526148, -131.61511296140714, -158.31679059217717, -160.9775971904087, -151.38559067627924, -162.90809766817, -199.99892896254917, -164.3983093978386, -171.54721470115936, -133.83984953357407, -184.97856963812197, -170.30463348259158, -159.88157378338457, -154.41252158972904, -192.8519772976805, -135.0312169822056, -151.6802048077652, -193.89854108542139, -130.4102982646572, -163.7550095986868, -138.8109927548295, -155.7390463231549, -126.17134450499707, -170.77342131178278, -153.32896270394798, -154.95518435745444, -118.12778841590725, -144.70053249725868, -163.9975877990304, -154.00035840071337, -149.95891760803534, -118.34849514216612, -129.26811207625047, -165.6041982523095, -130.55098694055832, -170.7800163967593, -157.42366436089947]	[6, 256, 265, 139, 270, 398, 17, 402, 275, 403, 406, 24, 154, 283, 34, 292, 166, 169, 42, 171, 173, 46, 304, 306, 54, 185, 444, 452, 454, 199, 73, 78, 79, 80, 463, 84, 471, 216, 345, 90, 91, 351, 479, 228, 356, 362, 106, 364, 237, 240, 243, 245, 377, 250, 124]	9.529531909758417
-13.310469251637244	0.750884529316366	-68.09593905893136	-98.46588541343593	15	6	uav	22.838471091073256	-104.06698664847727	995.8466967744713	554.9776886777508	60.0	573.338707957094	307.44710521112074	4.450397732372662	7.662	5.82313591887965	-68.09238946838416	-108.06623039574899	2.0	0	11	-200.0	-108.06623039574899	[-84.56552156238318, -144.50241202138815, -183.80314999897905, -170.2291679162833, -128.70066997061352, -140.22524821037783, -163.8114870169528, -156.95947052012986, -180.87485350237344, -144.83748538234087, -178.1948256278422, -199.263835898972, -147.87065162005638, -145.79448607564336, -160.95520225334613, -145.80247907405035, -145.05739211696073, -161.61918895055348, -130.8793239182805, -139.85974613210766, -154.87732629399903, -153.14066856201603, -152.70921965413217, -178.93766980338881, -199.99395101100302, -161.15837935426444, -159.00363573664427, -128.4132871106502, -177.72295348268923, -159.6754204888989, -163.64476898286537, -151.51685463311915, -186.01237950695798, -133.1287613756359, -152.6038879623528, -196.05463401722406, -125.927110391992, -159.9706816885455, -144.90446849346054, -148.78633052566732, -129.17947799686044, -179.16289856480276, -148.65149704273784, -162.21880001549857, -123.03787188492775, -149.7163228028798, -160.1765968330344, -152.54236313672254, -151.13161563052552, -124.78065839542882, -125.2641523103697, -162.77852723791585, -125.1289112003852, -166.00723757621708, -173.83117722331377]	[203, 256, 265, 139, 270, 398, 17, 402, 275, 403, 406, 24, 154, 283, 34, 292, 166, 169, 42, 171, 173, 46, 304, 306, 54, 185, 444, 452, 454, 199, 73, 78, 79, 80, 463, 84, 471, 216, 345, 90, 91, 351, 479, 228, 356, 362, 106, 364, 237, 240, 243, 245, 377, 250, 124]	3.7918833031672965
16.020074630495202	17.500654130838285	-88.74727199173995	-89.06228929745754	16	79	uav	22.296543439179533	-86.77528939506162	450.8682195938888	651.0802179104242	60.0	504.39784924162336	804.5605394075626	3.1210776487580114	11.119000000000002	7.362666135579348	-85.90260002681724	-111.87092828414406	2.0	0	9	-200.0	-111.87092828414406	[-110.67445247642672, -145.54303825223607, -133.9827705311363, -155.8867270397412, -142.48855080196094, -132.05252387955358, -174.22718130669156, -139.83784336902374, -177.65582183208528, -162.06745471521816, -166.56006673819203, -158.8434406474053, -151.14510657615367, -142.65301003669774, -187.090413455299, -146.522486405513, -124.31211791650475, -121.72667593361334, -153.0239425062845, -126.58353650650665, -139.60592926544126, -141.80993115569507, -111.49485601478887, -197.88065867484227, -155.95054483471733, -139.0862075478974, -152.65121435689056, -160.73664071013678, -143.42529887276817, -199.5231991343587, -130.46269237903286, -192.6951584765403, -197.1378128524599, -170.84019076434654, -148.51433608878992, -163.81592021215545, -173.09892368232155, -199.17985728788835, -136.7749139542671, -115.11106181332153, -159.20469216880142, -111.78581894508997, -148.75595460354364, -141.36233282599943, -182.93817548106955, -153.00230398553356, -112.25276281938662, -139.32864345627456, -143.23700125537866, -147.6046147043908, -154.56792141777703, -153.06028210475492, -153.1996599647198]	[154, 256, 7, 265, 139, 270, 398, 17, 402, 275, 403, 406, 24, 283, 34, 292, 166, 169, 42, 171, 173, 304, 306, 54, 185, 444, 452, 454, 199, 73, 203, 78, 80, 463, 471, 216, 345, 90, 91, 351, 479, 228, 356, 362, 106, 364, 237, 240, 243, 245, 377, 250, 124]	19.79335530444688
-24.387747263728286	-6.767871899946982	-64.47874595590277	-84.45628284266861	16	154	g_ue	21.927180489759373	-110.67445247642672	645.3358053373113	453.28576394770516	1.6	504.39784924162336	804.5605394075626	3.1210776487580114	7.015877456244457	7.203070408212474	-84.47413608149981	-64.47856686974623	2.0	0	10	-200.0	-64.47856686974623	[-86.77528939506162, -162.1130874233221, -144.43048232855747, -139.61690826520055, -141.79681318166558, -123.3810452340071, -157.98422304421567, -130.72042859291648, -171.06584256319053, -162.94326983834353, -181.67390461598598, -162.6162536814531, -144.3515902180927, -143.818396870114, -182.12821431929785, -144.01464699190953, -132.80301532215398, -118.70045869724231, -148.8941873978643, -123.8219630658657, -144.3225276006198, -139.6359756946342, -101.86099836755199, -199.2411821615578, -151.61244441287238, -143.20384651329726, -136.2780396419509, -159.50402425362515, -140.1134813743859, -189.07333657072058, -128.76296297117096, -197.85608370587212, -197.42364769753812, -169.38088321588287, -144.09555507600479, -152.33818231117536, -165.80701944053493, -198.4816467088039, -128.31715479615195, -128.63644980661843, -146.68558386726113, -110.24320631774124, -130.40902658410664, -141.35688605963588, -175.4462567980956, -135.76965900153755, -122.96448743885867, -148.7322751375147, -136.51844935034794, -127.47624143549983, -154.39499022791648, -124.13809465061716, -144.29479321124165]	[79, 256, 7, 265, 139, 270, 398, 17, 402, 275, 403, 406, 24, 283, 34, 292, 166, 169, 42, 171, 173, 304, 306, 54, 185, 444, 452, 454, 199, 73, 203, 78, 80, 463, 471, 216, 345, 90, 91, 351, 479, 228, 356, 362, 106, 364, 237, 240, 243, 245, 377, 250, 124]	14.79748128132335
4.836651316186661	14.520935608581425	-74.80014135494838	-77.09987243268081	17	275	g_ue	18.42837060671984	-85.88683508485879	19.58132836466642	590.1200168384745	1.6	724.1278447312866	95.72237491331448	4.119279081584974	0.5040994883756298	3.3706433450399764	-72.79073752036476	-107.38532937356956	1.0	0	12	-200.0	-107.38532937356956	[-91.51792449683009, -115.38183286910609, -176.7304253560724, -144.64162028036205, -160.6064107861892, -161.90248593418863, -141.9827564086404, -199.3873446612364, -169.67436526082537, -144.91252963459, -138.11536298203913, -143.98428927372711, -137.59303079808933, -120.36763211421626, -132.79148537067215, -168.227754926641, -125.86867661963849, -185.1119296387364, -124.55144738938016, -173.05733116392747, -131.1399590854816, -170.58197955439866, -144.70155356591815, -135.8751690805269, -194.92048103072995, -143.32862607083655, -152.86732336780028, -162.7516293141738, -195.08810715632507, -166.11712004416262, -198.2211223309484, -128.2955589830477, -168.66942953025844, -199.03036013545767, -193.96113605849084, -160.01117653844938, -163.13809425455213, -180.63265943207168, -132.78238323395027, -145.56740115771967, -159.59218847467645, -177.47431461631976, -97.18732488099589, -153.5508837720293, -110.62224021192365, -149.64567574514743, -168.82800651979687, -169.95205826011855, -152.44346942174374, -94.35853826619282, -165.0077496779657, -175.17211190183573, -149.88063642928932, -166.67451823742908, -158.84566871045234]	[463, 256, 7, 265, 139, 270, 398, 17, 402, 403, 406, 24, 154, 283, 292, 166, 169, 42, 171, 173, 46, 304, 306, 53, 54, 185, 444, 452, 454, 199, 73, 203, 78, 79, 80, 84, 471, 216, 345, 90, 91, 351, 479, 228, 356, 362, 106, 364, 237, 240, 243, 245, 377, 250, 124]	26.242237941907813
20.237482010037866	23.299876020123534	-95.85946937564457	-82.0529405534112	17	463	g_ue	16.717783141943315	-75.39730720854016	565.2667010770491	409.127650644074	1.6	724.1278447312866	95.72237491331448	4.119279081584974	6.977144212245894	7.682741748436469	-82.01067281247971	-97.02262418665347	1.0	0	12	-200.0	-97.02262418665347	[-114.28783997070789, -131.9459415572817, -194.27815543712487, -142.62701999961797, -132.57803625117222, -167.07069137149077, -121.45999203133539, -188.63905800697523, -160.93954928814088, -132.45581085454938, -128.0313246645759, -134.14684788345494, -141.7753908897123, -140.22478938697864, -139.67897599097992, -149.2921386563174, -139.7098513417837, -189.97772489938657, -112.41937633887063, -168.80360148242664, -163.78156562905497, -155.3649947788712, -136.99637848225865, -116.85338182734257, -198.79504340450518, -123.7622545876336, -178.63541713981215, -169.1880570793503, -181.4667894335557, -153.04374406636896, -199.93853809147214, -130.85293908478866, -159.04788529775902, -185.92574754375914, -198.9427618721499, -159.98495386696132, -167.06593461807952, -158.17803658305854, -102.18085309903474, -123.18330448516362, -147.51208677115315, -146.18646699514105, -117.28456217874319, -157.64350421060544, -114.722995191459, -158.1796210415505, -174.30304802090177, -155.96280540138108, -167.4078691699837, -113.60138412995306, -140.2598413344685, -173.75164969254658, -141.7736023107006, -162.4369084306373, -153.8302568914173]	[275, 256, 7, 265, 139, 270, 398, 17, 402, 403, 406, 24, 154, 283, 292, 166, 169, 42, 171, 173, 46, 304, 306, 53, 54, 185, 444, 452, 454, 199, 73, 203, 78, 79, 80, 84, 471, 216, 345, 90, 91, 351, 479, 228, 356, 362, 106, 364, 237, 240, 243, 245, 377, 250, 124]	22.58307620220185
-0.05441403156999769	19.57916201619672	-62.53103302802569	-77.4505901214519	18	240	g_ue	15.383297353817294	-77.78353542434095	633.5342703996777	263.94077905475746	1.6	288.47529410491023	902.8399201107324	4.2031566254759545	6.326700673650516	6.929348178245789	-62.39511338238587	-96.27350170575328	1.0	3	10	-96.3359197470721	-114.72941508422217	[-79.43329910887786, -158.1331899945293, -173.15446958580594, -194.02252379129308, -169.11301984180733, -96.45428815667258, -121.41225047860809, -145.39680966103455, -132.33081745542012, -132.21556344030472, -145.4533071688053, -167.6896068306381, -157.2586665726769, -135.6803525443349, -156.14591083080785, -166.7733774249118, -199.9890991704038, -142.14434985609788, -161.00361214472326, -133.56854533326873, -130.2819524893166, -152.90275037973228, -141.17915476897917, -163.00197047212197, -129.46428029378455, -163.07958056353084, -193.79368685284572, -159.39742095140215, -155.09691907518567, -133.3288182079744, -172.64958962305082, -129.67743971568183, -192.15695144702013, -139.2342109267331, -199.9953330310891, -118.8425729586344, -148.93075756983268, -154.32025619685786, -199.86090078099062, -171.0163423658382, -140.58252239193644, -147.3397364910502, -121.8297285120392, -141.77170350281625, -148.79908541976573, -170.22125180062105, -179.98368523995555, -175.9100178190173, -162.09570867540515, -152.3908844496744, -141.2909636302918, -120.08552861705829, -144.17531538470385, -176.42837272992577, -179.60094123081228, -177.95607801162828]	[362, 256, 6, 7, 265, 139, 270, 398, 17, 402, 275, 403, 406, 24, 154, 283, 34, 292, 166, 169, 171, 173, 46, 304, 306, 53, 54, 185, 444, 452, 454, 199, 73, 203, 78, 79, 80, 463, 84, 471, 216, 345, 90, 91, 351, 479, 228, 356, 106, 364, 237, 243, 245, 377, 250, 124]	19.5475941947443
-0.6713184157301271	19.448367058698494	-62.400238070526264	-71.55378398757225	18	362	g_ue	16.90226608085598	-79.43329910887786	556.2777003524761	286.0937850398041	1.6	288.47529410491023	902.8399201107324	4.2031566254759545	7.688704739742631	4.894901020844307	-61.90918952384937	-89.82068873559768	1.0	3	10	-89.97618784963579	-104.35877023210051	[-77.78353542434095, -159.52329677160486, -191.25706473442585, -193.82832472365536, -143.14898400899978, -90.69173280623936, -102.96898318565432, -140.2303761248532, -139.52581443129878, -135.47163081724776, -158.71549042070126, -179.93603481473798, -146.06082191060744, -125.08240710461288, -148.78890801775202, -141.9317980100166, -199.9981527701379, -135.50111380776838, -150.0216444225861, -112.61145997572613, -140.5550966801658, -149.8576842228522, -143.98628168653846, -147.33306474196215, -122.64808469515171, -172.17815675518364, -196.17663392416733, -159.3715227077511, -151.05077493069803, -122.78224058345253, -158.62292206676062, -122.30060374365647, -199.58418712018448, -127.40111050446262, -199.99906095213385, -112.28398155579055, -157.72379915850865, -135.64852401602738, -199.99625582257053, -170.07151362080435, -118.52536566841962, -136.67960058747076, -120.40096634928587, -129.08192248191258, -144.68983126742089, -184.13475919458415, -172.029764075306, -184.71933710467542, -158.41240617045054, -163.38329160614967, -140.11829882839766, -118.59387579515014, -148.7022209237695, -153.3278295424323, -166.24012899733327, -171.68875452694152]	[240, 256, 6, 7, 265, 139, 270, 398, 17, 402, 275, 403, 406, 24, 154, 283, 34, 292, 166, 169, 171, 173, 46, 304, 306, 53, 54, 185, 444, 452, 454, 199, 73, 203, 78, 79, 80, 463, 84, 471, 216, 345, 90, 91, 351, 479, 228, 356, 106, 364, 237, 243, 245, 377, 250, 124]	17.993078300643667
15.603811399742582	17.079163618409808	-111.56249435545504	-85.9215800217521	19	106	g_ue	15.014680843750593	-79.91491731206116	939.6591670650407	771.7049972410773	1.6	356.1633137637824	214.3051978110596	2.116101705992796	4.490822177462407	4.1346139506546	-85.92579445169898	-110.24151053533745	1.0	2	11	-110.41327159591695	-124.35570388906335	[-131.99127105024064, -170.6741657532044, -160.38143682543836, -176.5696886674238, -137.48700857647717, -159.9014812630284, -149.16396561401604, -197.0275314017743, -155.54839337147902, -147.00543687670722, -140.43318676672496, -192.36518543133812, -145.78226711998695, -154.00230948897837, -145.47323437669098, -193.81933922112842, -105.68863669295533, -149.31751161301761, -155.8841390795054, -192.04920775092998, -194.09141567115853, -157.34063037011327, -163.78847475233914, -179.1973579982979, -191.68448239725103, -199.7729386587573, -126.65899561958338, -153.98685772751233, -155.90270663885644, -167.8981515191329, -170.08406515918585, -181.45002374875543, -148.32370999500745, -137.1222948438115, -196.55448433296985, -177.92512878838005, -147.47003502880017, -175.6766184686723, -169.31573639472634, -171.7141447075838, -146.11573648163144, -197.73264466457977, -148.34211007151293, -137.7993664415524, -128.2132562940016, -169.14337017291726, -144.05189183387424, -166.87370294721947, -147.56335928965953, -141.96770997254765, -152.81709208709, -144.4838351896661, -149.9691619357609, -176.61870129564926, -121.06022785581402, -157.10864872658692]	[42, 256, 6, 265, 139, 270, 398, 17, 402, 275, 403, 406, 24, 154, 283, 34, 292, 166, 169, 171, 173, 46, 304, 306, 53, 54, 185, 444, 452, 454, 199, 73, 203, 78, 79, 80, 463, 84, 471, 216, 345, 90, 91, 351, 479, 228, 356, 362, 364, 237, 240, 243, 245, 377, 250, 124]	23.08674232877292
5.670245271468232	6.498224637064567	-97.02497584348751	-89.45712531124929	19	42	uav	20.428777381713886	-95.9099528313697	408.7978511688233	248.4500907516588	60.0	356.1633137637824	214.3051978110596	2.116101705992796	9.517	7.1614799869413215	-88.7570367450936	-127.70255699930263	1.0	1	11	-135.09944840065367	-128.57555663965994	[-112.03965668029186, -149.95483777470506, -182.68334343493115, -161.06167978095257, -146.32252043429924, -158.59513041326665, -167.8834988588304, -199.03308837214075, -149.5694964954059, -151.72528238728046, -148.01151882387651, -164.51449382687343, -152.42587741426095, -150.91520220814039, -176.73865235880373, -199.98733517872813, -138.845069727525, -126.27196916584494, -172.23521769897982, -157.9246904428584, -166.54771952957736, -154.69502572535822, -146.99370452227816, -159.66659338728437, -199.95642850006806, -199.99979035475775, -152.99502791164525, -130.41695066925155, -140.23911920722713, -181.215221994486, -191.75768088140856, -196.85838146959028, -130.21842670663835, -155.47257350852064, -193.05171158931788, -187.66583528678058, -161.77203997895575, -164.5127195786533, -176.1801748246813, -166.25432365470556, -155.88430598733657, -186.16856684284363, -143.0762161511731, -124.86417572522828, -104.81899941050378, -164.98416949950177, -159.63036165424208, -153.5228799247265, -141.37440322598252, -170.55023551373125, -146.83554182651443, -142.65906027500955, -176.23728150806582, -152.3466345505315, -128.55447601911158, -141.98437938102043]	[106, 256, 6, 265, 139, 270, 398, 17, 402, 275, 403, 406, 24, 154, 283, 34, 292, 166, 169, 171, 173, 46, 304, 306, 53, 54, 185, 444, 452, 454, 199, 73, 203, 78, 79, 80, 463, 84, 471, 216, 345, 90, 91, 351, 479, 228, 356, 362, 364, 237, 240, 243, 245, 377, 250, 124]	3.99541599613412
-0.04277788329549992	20.432987957390154	-61.54641212933434	-92.26478143291678	20	237	g_ue	18.21802416651921	-79.76443629584944	44.263746751021074	579.6867639840756	1.6	876.3349603022368	411.37649233580896	4.389216828024651	7.94298186935523	7.290050452453851	-61.54433579880553	-95.87216613829273	2.0	3	9	-96.10372157818645	-108.71872268166723	[-79.76443629584944, -162.96348669482828, -158.26266468383093, -149.95643827177264, -147.736410027952, -199.77833799755817, -139.14336613835025, -185.04385550838632, -182.06246831728146, -159.07524238052213, -159.72629315731982, -152.446348054443, -187.57600689297283, -142.4406743997397, -146.73299578800913, -199.99918134176286, -168.5742158189903, -185.03182397779003, -121.7298111609245, -167.43932320421024, -182.88134870616344, -140.6118635179318, -160.69532423298455, -170.78943517820576, -115.87073907977114, -199.54111704522126, -171.04722980196777, -149.8305022990268, -162.42603608718778, -164.66353714093717, -153.30059264678437, -199.64638820418935, -144.24601745706786, -135.49843414804343, -132.21519673045896, -149.68226218128729, -143.25925588314743, -144.14395483311847, -153.99962688338206, -135.80914755246266, -169.88159932870343, -150.6105899464729, -197.28042588194288, -179.65354061926604, -155.05299277204364, -175.639261229518, -156.86666538245368, -160.0102688761874, -140.36031105167018, -118.80732521437977, -147.9115314038671, -181.28345813539636, -112.35846592240931, -174.25168533550593, -151.89750147543492, -159.59517468264283]	[237, 256, 6, 265, 139, 270, 398, 17, 402, 275, 403, 406, 24, 154, 283, 34, 292, 166, 169, 171, 173, 46, 304, 306, 53, 54, 185, 444, 452, 454, 199, 73, 203, 78, 79, 80, 463, 84, 471, 216, 345, 90, 91, 351, 479, 228, 356, 362, 106, 364, 240, 243, 245, 377, 250, 124]	24.324467128102242
-0.04277788329549992	20.432987957390154	-61.54641212933434	-92.26478143291678	20	237	g_ue	18.21802416651921	-79.76443629584944	44.263746751021074	579.6867639840756	1.6	876.3349603022368	411.37649233580896	4.389216828024651	7.94298186935523	7.290050452453851	-61.54433579880553	-95.87216613829273	2.0	3	9	-96.10372157818645	-108.71872268166723	[-79.76443629584944, -162.96348669482828, -158.26266468383093, -149.95643827177264, -147.736410027952, -199.77833799755817, -139.14336613835025, -185.04385550838632, -182.06246831728146, -159.07524238052213, -159.72629315731982, -152.446348054443, -187.57600689297283, -142.4406743997397, -146.73299578800913, -199.99918134176286, -168.5742158189903, -185.03182397779003, -121.7298111609245, -167.43932320421024, -182.88134870616344, -140.6118635179318, -160.69532423298455, -170.78943517820576, -115.87073907977114, -199.54111704522126, -171.04722980196777, -149.8305022990268, -162.42603608718778, -164.66353714093717, -153.30059264678437, -199.64638820418935, -144.24601745706786, -135.49843414804343, -132.21519673045896, -149.68226218128729, -143.25925588314743, -144.14395483311847, -153.99962688338206, -135.80914755246266, -169.88159932870343, -150.6105899464729, -197.28042588194288, -179.65354061926604, -155.05299277204364, -175.639261229518, -156.86666538245368, -160.0102688761874, -140.36031105167018, -118.80732521437977, -147.9115314038671, -181.28345813539636, -112.35846592240931, -174.25168533550593, -151.89750147543492, -159.59517468264283]	[237, 256, 6, 265, 139, 270, 398, 17, 402, 275, 403, 406, 24, 154, 283, 34, 292, 166, 169, 171, 173, 46, 304, 306, 53, 54, 185, 444, 452, 454, 199, 73, 203, 78, 79, 80, 463, 84, 471, 216, 345, 90, 91, 351, 479, 228, 356, 362, 106, 364, 240, 243, 245, 377, 250, 124]	24.324467128102242
