SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
2.191713632459141	5.39698533500362	-103.79248723787254	-81.62411527944576	12	21	uav	20.66854485243877	-97.25095960415553	236.82397215725425	980.1289482296482	60.0	296.090041909683	21.125072559755598	2.5144926847749494	7.972000000000001	5.489228748404944	-81.62443998728371	-103.73931895741421	1.0	0	12	-200.0	-103.73931895741421	[-122.49170236253244, -141.78848733819018, -149.6931937206505, -198.1123295551311, -193.14680795903823, -177.17796791086087, -150.9190720527795, -164.4903865980255, -149.15562278731502, -181.73657822278682, -166.25552828597102, -197.51757540252368, -161.86857426615012, -173.54364574913998, -127.47990905395243, -150.02381847545377, -112.65341592861098, -138.1347262806746, -125.51544494356371, -195.68515822570208, -99.50054579698406, -133.030778275952, -128.22811750414496, -152.05321385211465, -145.12089402309013, -158.58744177201868, -164.86488337298013, -152.63007840721428, -147.66632269218124, -159.76512607425295, -154.88677092845361, -154.37757902451258, -139.93607660350963, -161.3956159077371, -164.69078551140638, -178.41004112523854, -133.66865690750475, -160.45199836428924, -123.79865147844413, -153.2941193061064, -154.11334578325784, -170.15355474524523, -199.97251262388443, -177.36199863590718, -121.26868089666623, -175.88196201057326, -190.11178747844798, -140.13241400239903, -179.38005168900412, -158.73809937826232, -160.47317687434074, -175.42796149921273, -161.5561445984864, -129.5149494658597, -154.5795638109291, -129.14217805697461, -195.54034601575603, -179.78283401114882, -139.39613689981445, -168.2274152859952]	[114, 130, 386, 9, 399, 271, 147, 403, 277, 150, 414, 30, 159, 34, 422, 39, 296, 294, 42, 43, 171, 433, 437, 182, 312, 441, 59, 447, 449, 450, 454, 327, 328, 200, 458, 461, 78, 462, 336, 467, 213, 87, 88, 217, 345, 90, 92, 221, 475, 101, 233, 110, 366, 367, 498, 244, 501, 250, 380, 125]	-1.0638677238961316
5.349176011239493	8.553123757330923	-82.69434356578708	-88.12366357492108	13	462	g_ue	16.357474585586324	-89.78375091497577	414.4487893077685	733.9364186857047	1.6	664.3313310851821	321.67137846919593	2.64810316989945	7.334695528714792	3.1081505730201506	-82.46638269941133	-89.02879361348154	1.0	1	12	-101.37311258245118	-89.28960572795425	[-102.53055103743515, -139.32447816339914, -142.791742913895, -119.21747575189644, -164.26396712795042, -136.57684327979229, -161.38420425407404, -163.18974927503646, -144.91925910733582, -152.23105705691066, -168.28539216771603, -196.86004414391786, -147.80335332493314, -168.99390099700813, -134.69364207293037, -181.54329950496165, -156.55050133720206, -139.64626219309403, -199.11586503377666, -184.13942317454737, -143.682840766732, -185.62331500665223, -112.10443389768066, -161.96413397134995, -141.69268918825475, -122.09596475515036, -170.45533518849484, -110.85454241522609, -197.00245362064362, -148.05216407684122, -126.0035339860498, -153.80485245752823, -177.94803470709195, -138.29360092811183, -164.34724034611364, -145.00945606091076, -199.98337136057074, -139.83933159381996, -191.08010245683315, -137.24360282768032, -127.33608849076703, -156.86251761694018, -139.68669702791803, -127.14871754220272, -191.65897171960165, -168.5472024481516, -164.20771883742415, -154.92879204584557, -141.9545509689985, -122.59580356428981, -135.13385620087422, -176.38162882315, -134.92090591199334, -157.34016765256365, -155.8140216846137, -156.0130864678002, -162.59330557941698, -141.72369125897526, -168.01578035057832, -133.74133044810588]	[328, 130, 386, 9, 399, 271, 147, 403, 277, 150, 414, 30, 159, 34, 422, 39, 296, 294, 42, 43, 171, 433, 52, 437, 182, 55, 312, 441, 447, 449, 450, 454, 327, 200, 458, 461, 78, 336, 467, 213, 87, 88, 217, 345, 90, 92, 221, 475, 101, 233, 110, 366, 367, 114, 498, 244, 501, 250, 380, 125]	10.608638447358745
-9.971667431150152	-0.7149434782889585	-73.42627632943076	-87.822966734515	13	328	g_ue	19.83620747242581	-102.53055103743515	75.52313685885237	958.569168342205	1.6	664.3313310851821	321.67137846919593	2.64810316989945	7.333022616093185	7.527849078629268	-73.37852438966608	-89.39858740717712	2.0	1	12	-103.2377611607027	-89.58181725386208	[-89.78375091497577, -147.72034734809364, -131.9395118755354, -124.58166004151012, -153.93606193927513, -134.49090887917194, -165.58284500124165, -164.56278509365217, -138.16654756031053, -138.15449260593434, -167.7757682166302, -192.43712082026943, -154.56812565984654, -178.37277157605945, -141.5985201023017, -158.56318595089962, -151.39497509673828, -132.35875675354131, -189.53400756304077, -175.41331216866422, -123.63284085585971, -182.69135453203057, -113.2686933131564, -152.04951545639443, -133.52114783291125, -123.96061329598533, -156.9798735634816, -109.44396605115358, -196.3145702005899, -125.69778952226002, -120.16080153767972, -147.69615542975765, -178.67895408571565, -145.1549310280642, -162.81297268062443, -156.371962692419, -199.39207333438404, -135.90877357872844, -186.4590371272218, -135.84310656874024, -116.62710970594696, -156.6947799530598, -137.8040004132188, -128.94373982140078, -195.0053459161577, -168.99682721510396, -168.976429744546, -152.12505898908466, -142.64759516422512, -128.7067812152104, -126.60522981280094, -182.00869565595926, -150.00687248926005, -164.08604126693837, -161.06419488293693, -152.02540957388123, -172.9372079120863, -144.93191523641107, -170.27266935511906, -128.26380609944357]	[462, 130, 386, 9, 399, 271, 147, 403, 277, 150, 414, 30, 159, 34, 422, 39, 296, 294, 42, 43, 171, 433, 52, 437, 182, 55, 312, 441, 447, 449, 450, 454, 327, 200, 458, 461, 78, 336, 467, 213, 87, 88, 217, 345, 90, 92, 221, 475, 101, 233, 110, 366, 367, 114, 498, 244, 501, 250, 380, 125]	12.193177475694787
-9.236674690032501	-2.498945332381197	-83.29783061888635	-77.23724909958395	14	461	g_ue	22.280609552750995	-106.75895497185257	901.0341718311755	890.2434675064607	1.6	102.40297573599844	686.8866770476612	4.6308910107253185	7.9131606172485744	7.449729933308737	-77.00257768852454	-84.40000006713625	2.0	0	13	-200.0	-84.40000006713625	[-102.63771042428452, -164.34093568651807, -158.72025858076645, -198.40713132599961, -142.43498809261456, -144.1079214783032, -156.94460568296495, -144.57960060915804, -130.6711384582247, -185.7038505865935, -121.33523032209825, -130.73383463257497, -103.06865558643146, -168.29872222300065, -152.46105885645085, -145.6033196711865, -181.74599986186675, -185.21465086884257, -176.74489657439764, -117.95839563040192, -172.5020020265859, -134.46142863979966, -169.84862341879943, -125.0972106610793, -136.86317494161125, -125.5604751403003, -168.61371681801845, -199.98588979557226, -141.7918208739805, -134.155328621346, -146.3699055202306, -143.85220163513247, -146.6535384227911, -152.81837770292898, -120.10733426762923, -90.69364051665406, -145.42092865859414, -136.93536806192037, -135.53638984072808, -150.33605906533427, -143.93770116122798, -184.35158170872913, -166.27567485154484, -122.67390252018404, -165.88539544712634, -165.5462800352058, -154.6473023113058, -132.44716045133208, -154.00704793058608, -156.22690687173505, -140.23795387038513, -132.58890454410252, -146.6161571384563, -173.61466374064617, -159.8350218310611, -155.97061909304534, -144.35810554597862, -134.48657666968987, -165.83892560415222, -158.4318705694869]	[213, 130, 386, 9, 399, 271, 147, 403, 277, 21, 150, 414, 30, 159, 34, 422, 39, 296, 294, 43, 171, 433, 52, 437, 182, 312, 441, 59, 447, 449, 450, 454, 327, 328, 200, 458, 78, 462, 336, 467, 87, 88, 217, 345, 90, 92, 221, 475, 101, 233, 110, 366, 367, 114, 498, 244, 501, 250, 380, 125]	13.7371389061646
17.59277121749747	18.63189114841768	-114.54354623809466	-87.66958332115344	14	213	g_ue	19.339879806195345	-82.68738874449804	191.11759740949452	181.16516846009424	1.6	102.40297573599844	686.8866770476612	4.6308910107253185	7.662523357254914	7.456239419728519	-88.1735974931762	-97.19191111630775	2.0	0	13	-200.0	-97.19191111630775	[-136.8241537005883, -156.93266294368917, -138.3151947490681, -198.97519537257412, -114.78393624575514, -128.9851874035966, -150.46762225519313, -175.33849464828512, -131.18806949982405, -185.44913950075883, -160.84531542129437, -147.6968845231276, -115.8400600637516, -146.9672584824812, -174.31729778982995, -127.95004289576437, -165.64275272817434, -163.39731827119095, -173.7298532927845, -131.86068949142071, -151.78974581725134, -142.7897317949201, -189.8429048296607, -109.90173924022857, -133.19731163567982, -140.35919773023224, -137.90048934945273, -199.9325731696682, -144.39056614920722, -127.16902456339723, -156.0862092236886, -152.47124881274564, -138.6524888197445, -165.07288595538196, -130.69166511533285, -106.45848171803661, -142.9331478253395, -120.73413312581961, -149.50354680191634, -154.81991143000084, -160.08678332992528, -198.9629314179842, -186.37494422905118, -122.4156951334072, -173.52832491643838, -159.46289860670953, -129.1539526014095, -159.48235727842638, -132.74728521713888, -153.71131229023678, -156.69419420337306, -130.44681650585937, -147.22389073603114, -155.75102670951384, -163.2159304497283, -158.31706474200746, -137.33463908392477, -131.40643847940578, -142.98840517151174, -191.49279364559885]	[461, 130, 386, 9, 399, 271, 147, 403, 277, 21, 150, 414, 30, 159, 34, 422, 39, 296, 294, 43, 171, 433, 52, 437, 182, 312, 441, 59, 447, 449, 450, 454, 327, 328, 200, 458, 78, 462, 336, 467, 87, 88, 217, 345, 90, 92, 221, 475, 101, 233, 110, 366, 367, 114, 498, 244, 501, 250, 380, 125]	14.018530185178564
8.40670263385266	9.062089768476397	-109.71933406202692	-89.90554744148807	15	498	g_ue	16.69482585189298	-89.61213617013695	282.6847251743351	965.8892946758168	1.6	314.92554686940866	112.17043786207381	4.676291225087737	5.131317180529148	2.5273543021464215	-89.86410278798388	-120.61425286995271	1.0	0	14	-200.0	-120.61425286995271	[-124.89640941723187, -125.1402522116728, -116.36551274804526, -198.3169682636754, -154.21631073058512, -127.54467643469536, -187.70476304686608, -140.0140922142381, -199.9939488902211, -165.61212926944802, -165.91203039996873, -168.28207202370294, -117.88344888015713, -142.53569600214868, -161.2049252406187, -172.75881631623383, -173.9417659027167, -155.2818404596059, -162.7649368647656, -199.98656091694286, -118.95513438792135, -126.76099313727588, -184.79134392808498, -139.44399971677802, -161.0084126013314, -146.5241019706234, -145.7753874793371, -118.50427413475389, -191.9811394936767, -135.5393547209733, -135.58931807342933, -177.43736860585665, -144.88566429535751, -161.8120559530703, -147.08972199564099, -154.88616533788564, -169.91083720340316, -161.73931126669248, -184.59855432607856, -166.39129678777735, -115.55702782859676, -157.2352402277954, -160.48975338768378, -198.6496593891492, -151.72349358014347, -161.9124504807303, -159.4227879214975, -199.99791283853614, -179.6642018781064, -195.3189427193002, -175.90488948983455, -135.80105618338504, -144.95686721293166, -161.94423613801658, -124.51002543107418, -155.54536138300895, -134.55890372879816, -122.30725465345813, -121.28678322235561, -137.95447952146677, -113.98192186066872]	[399, 130, 386, 9, 271, 147, 403, 277, 21, 150, 414, 30, 159, 34, 422, 39, 296, 294, 42, 43, 171, 433, 52, 437, 182, 55, 312, 441, 59, 447, 449, 450, 454, 327, 328, 200, 458, 461, 78, 462, 336, 467, 213, 87, 88, 217, 345, 90, 221, 475, 101, 233, 110, 366, 367, 114, 244, 501, 250, 380, 125]	15.488723451503486
6.81331142278853	8.201553395719543	-87.53396832889912	-92.05241245156869	15	399	g_ue	15.177075489303824	-88.95492218030466	774.6183948606036	360.15096861102217	1.6	314.92554686940866	112.17043786207381	4.676291225087737	7.177396924471891	7.484512017257292	-86.220171812907	-130.15514042902961	1.0	0	14	-200.0	-130.15514042902961	[-104.22879417964218, -138.34808390070438, -115.73506493331129, -199.94200394708366, -176.66599739403793, -145.6125477140135, -177.7735738193321, -169.71954626169952, -199.9549852903075, -188.80331875055307, -194.73524533305462, -174.19704577659263, -125.72977506147541, -158.41227710149616, -147.80149492088648, -158.83063952489871, -168.4727281891332, -163.53647302865426, -158.8996292247862, -199.98501473450122, -148.06549642330344, -126.11723800558075, -163.28202424546663, -166.7781892176165, -189.0371385943954, -163.4153690655766, -167.84716046553388, -116.39380536962584, -188.35460074380705, -139.2000054876036, -149.4816486294207, -148.3426818472966, -138.0453010258057, -188.58707537833078, -137.42253748518675, -161.72072353018575, -187.2981862485386, -151.21120213959674, -174.72769046123503, -163.20199164994608, -127.49535558060444, -155.6327955170201, -150.70430569487885, -180.95991538674096, -157.54854267055322, -159.90781450312016, -189.85791717579318, -199.99282439387358, -166.91915091554222, -179.8978375719704, -170.84706642757308, -139.4593152687614, -153.91711340580395, -156.93210445932985, -152.63743855622747, -149.4623074469768, -135.20599520364067, -129.64519130334332, -115.54084436320878, -132.82587762234076, -131.11518008815918]	[498, 130, 386, 9, 271, 147, 403, 277, 21, 150, 414, 30, 159, 34, 422, 39, 296, 294, 42, 43, 171, 433, 52, 437, 182, 55, 312, 441, 59, 447, 449, 450, 454, 327, 328, 200, 458, 461, 78, 462, 336, 467, 213, 87, 88, 217, 345, 90, 221, 475, 101, 233, 110, 366, 367, 114, 244, 501, 250, 380, 125]	14.937848221021762
8.320163405426413	13.433824611214447	-117.6498860207513	-78.46557212917753	16	345	g_ue	16.093932387252746	-84.63950786275868	416.07799191915853	877.6424789792533	1.6	507.0164199315232	922.3447534142418	3.742779790580121	7.7053165877193175	7.423182109478553	-78.57794347994505	-94.37245627976122	1.0	1	9	-95.07658034738631	-102.62111390780146	[-134.31030438193915, -153.88028126016505, -162.09583209071394, -158.8539059347425, -162.4700465948228, -164.68235722033927, -134.67127603120616, -183.06669196744394, -198.4712739392466, -170.75946854986998, -113.55225217085317, -165.9478046778438, -166.415326380436, -136.26840595926706, -179.97698177206928, -100.90335447743784, -150.24975294077262, -118.83260533596888, -147.0911505644467, -199.84737554751314, -113.30764707730393, -140.0499875617893, -123.99112213191171, -143.0857912263213, -153.79269372333778, -170.78840974524184, -162.3164549324193, -118.28275604487453, -169.84242206078395, -152.02627135031662, -169.96833951983902, -128.36463312820985, -124.01821622489143, -169.11633306294328, -174.69166880456683, -144.79693537993808, -154.51397453245823, -124.3541981807735, -142.1072895457419, -133.15685879467225, -128.99562364302912, -199.05124490348712, -185.96470481773747, -145.3836631080293, -176.72664805831158, -144.32851267757744, -154.2651602199154, -143.06577404642323, -195.63541172351268, -100.40710651082514, -140.88205382965344, -150.6583280586065, -126.32524216823478, -120.22038803607602, -145.95615031932812, -176.17424309348397, -179.3208270084523]	[271, 130, 386, 399, 147, 403, 277, 21, 150, 414, 30, 159, 34, 422, 296, 294, 42, 171, 433, 52, 437, 182, 55, 312, 441, 447, 449, 450, 454, 327, 328, 200, 458, 461, 78, 462, 336, 467, 213, 87, 217, 90, 92, 221, 475, 101, 233, 110, 366, 367, 114, 498, 244, 501, 250, 380, 125]	14.946998825889526
18.521386708609192	18.61317514961678	-112.49575824076939	-98.86777683476814	16	271	g_ue	16.660419532883218	-80.0266444699868	704.4512469939958	992.2420139154418	1.6	507.0164199315232	922.3447534142418	3.742779790580121	1.877959014971943	7.599050631385866	-99.27839288425187	-107.61013382205043	1.0	1	9	-107.80925274062623	-121.09603070542289	[-128.58969031414966, -139.1290226858595, -172.23554034945732, -176.31378428736303, -175.22466449198816, -129.41898681387687, -158.44552503918408, -185.8567221530671, -185.34846059426803, -185.64190126975177, -126.28492439179695, -131.9291092496366, -162.87450620156727, -132.64664278858737, -162.28192323910594, -128.82938423127314, -151.71528555295703, -130.50381185696187, -149.20798209469527, -199.88142609592853, -137.7559443313201, -135.94832732444328, -144.25144797981926, -166.81513817031927, -163.80794779692098, -155.7796804871999, -181.3208859906009, -136.75677329210356, -188.1218985269834, -145.1383735551254, -180.15911482824183, -150.91456700039788, -120.94384851955338, -167.99110333487857, -156.78676263581212, -146.63791217914965, -128.20983813488323, -127.48345163236259, -156.29896821033302, -148.72998242963212, -163.9615092748411, -199.99705384508275, -189.35264168318065, -133.85853099095533, -192.20969892117895, -171.68594010620583, -166.54831457040228, -152.3018203454088, -179.96195098305787, -126.54614721447167, -151.23337207292957, -135.89244681966858, -150.26199646088958, -131.0012737354224, -146.1343168501424, -187.81217462174314, -189.79895146347886]	[345, 130, 386, 399, 147, 403, 277, 21, 150, 414, 30, 159, 34, 422, 296, 294, 42, 171, 433, 52, 437, 182, 55, 312, 441, 447, 449, 450, 454, 327, 328, 200, 458, 461, 78, 462, 336, 467, 213, 87, 217, 90, 92, 221, 475, 101, 233, 110, 366, 367, 114, 498, 244, 501, 250, 380, 125]	24.214743732054487
-19.629495123016817	3.3867990875764917	-59.00090523851581	-83.31318709132601	17	39	uav	21.98289662816741	-100.5754976273113	196.78018681213481	207.69784222759534	60.0	40.80810838911597	162.33664103056233	4.0795123664582285	7.95	6.032235644349995	-58.98485226225881	-116.7326852675724	2.0	0	13	-200.0	-116.7326852675724	[-74.33041325196436, -142.24152825762326, -107.1145324061535, -199.99686335079963, -126.47616079077605, -150.95534696815326, -135.35259497372624, -170.81570256355798, -157.91829329507868, -152.41653209434742, -176.65566730481956, -153.37763548682867, -182.3928371312253, -148.03262562211404, -198.809331540518, -158.24850110439482, -158.12575165888165, -160.75754246909588, -157.07935242991712, -141.2987090920505, -145.76044168885085, -150.95827417779282, -153.55647801093906, -138.43758271402788, -162.17562922866193, -101.2649092717308, -159.059988359135, -167.85890215709782, -121.7743185059125, -125.48984370109808, -174.07856027973486, -154.24766791561433, -153.53594152316606, -126.16327860264983, -153.05538406903807, -146.50747852686348, -188.52219285667533, -154.03424273890118, -147.16125950094587, -168.5407885798824, -165.32178531387353, -186.23661271243446, -176.00901222783708, -194.6186387792627, -151.6635062558476, -161.16100649844236, -148.33516157561044, -180.13489662984944, -159.7215716559862, -146.5476576351498, -159.11554172105915, -170.74024103006764, -137.82678286774075, -155.5263422297894, -138.57282580097018, -176.51400940773382, -127.61839178399056, -126.58586725344915, -167.38836048651848, -158.52491275919786, -155.7442347701439]	[296, 130, 386, 9, 399, 271, 147, 403, 277, 21, 150, 414, 30, 159, 34, 422, 294, 42, 43, 171, 433, 437, 182, 55, 312, 441, 59, 447, 449, 450, 454, 327, 328, 200, 458, 461, 78, 462, 336, 467, 213, 87, 88, 217, 345, 90, 92, 221, 475, 101, 233, 110, 366, 367, 114, 498, 244, 501, 250, 380, 125]	11.411925936398191
15.81951986091299	22.978494848205727	-78.59260099963973	-78.93102555384186	17	296	g_ue	15.329508013449715	-74.33041325196436	302.9599849023613	598.1046098217141	1.6	40.80810838911597	162.33664103056233	4.0795123664582285	7.627300290163438	7.621419737880811	-78.93163374390996	-78.59203847916416	1.0	0	14	-200.0	-78.59203847916416	[-100.5754976273113, -139.40750438783505, -100.50672748200198, -199.99268898432814, -131.24869998484775, -149.86806971978447, -140.4237472861462, -154.15880822280985, -154.40526852541677, -171.636528376123, -184.44923973359056, -140.36974146028737, -197.59401466400195, -140.63872456602215, -199.94349149659035, -161.65195418632376, -155.32965154516762, -175.55434865315422, -139.13921589621532, -148.83947720888045, -151.78776459852546, -154.92739778168735, -156.91110439772092, -144.8322173568165, -152.94552757154273, -104.70283653271386, -167.60779385185035, -169.558989420793, -121.15586509084176, -131.4349868445167, -187.82103699908785, -161.838731934615, -152.30754911500145, -130.61423403109015, -154.0454508759579, -140.53459162499348, -180.64729531439622, -148.54114123688663, -145.72381453125652, -160.177210789811, -170.0401453969415, -178.85806740209273, -188.01880612693012, -186.41327286909714, -152.68960688580572, -153.11483265493132, -152.6772546314774, -173.66289244304997, -152.4933453257572, -184.64336588073397, -155.31875133334555, -175.8683363118027, -128.7573315697188, -160.88254355187877, -137.50247628685236, -179.06156661621048, -142.56014358792297, -119.45075957195081, -159.50440775075785, -158.8231042474108, -145.41358267835233]	[39, 130, 386, 9, 399, 271, 147, 403, 277, 21, 150, 414, 30, 159, 34, 422, 294, 42, 43, 171, 433, 437, 182, 55, 312, 441, 59, 447, 449, 450, 454, 327, 328, 200, 458, 461, 78, 462, 336, 467, 213, 87, 88, 217, 345, 90, 92, 221, 475, 101, 233, 110, 366, 367, 114, 498, 244, 501, 250, 380, 125]	19.564704821989952
1.4917526434900736	1.5966922589175851	-136.3169424413794	-98.09592716474663	18	467	g_ue	20.48135553955121	-100.86406336735399	578.3959124326711	152.40638418050935	1.6	304.599759853602	709.9094549981742	4.010562996564171	7.665262594554552	7.140354599703263	-99.08271417226017	-105.01237404684449	2.0	1	9	-105.38944072259139	-115.81320496206743	[-150.13686135078655, -166.58728687549836, -139.0904476104215, -141.45669392263568, -176.9626260737246, -159.31509795978025, -122.17530404481806, -161.61669367996, -198.1662863001162, -161.04942027813576, -140.55125257916478, -141.362560377593, -157.16175051997791, -192.03548527679092, -179.33828607902632, -172.02798104138276, -164.7411299054926, -159.2321273825104, -196.5569240693081, -125.61817982364647, -185.41350209163934, -177.30389357025186, -145.6152374418232, -141.19465288750015, -199.9887990335216, -155.5604353807681, -160.03836025109464, -182.2713132654515, -190.9604572654716, -133.86209005486745, -138.0482885626269, -149.56972629103393, -151.19155516402708, -158.5134985841293, -136.73840503081175, -139.76684543669748, -167.06202339450084, -144.46336995848966, -159.8329677553423, -171.85899602862133, -130.33715866138178, -119.19870889018716, -128.38944042436486, -129.86530266996192, -196.811653675098, -153.81465742907469, -149.80714657890255, -140.80288571898626, -191.26813145497897, -165.00455821896787, -199.493618101859, -150.03283442435895, -173.29325213709308, -156.99576176737156, -126.41276738483288, -141.2927756751083, -192.86625713866368]	[327, 130, 386, 399, 271, 147, 403, 277, 21, 150, 414, 30, 159, 34, 422, 39, 296, 294, 43, 171, 433, 52, 437, 182, 55, 312, 441, 447, 449, 450, 454, 328, 200, 458, 461, 78, 462, 336, 213, 88, 217, 345, 92, 221, 475, 101, 233, 110, 366, 367, 114, 498, 244, 501, 250, 380, 125]	13.425315865678819
8.960992364664776	9.707432237444863	-101.9960963425148	-89.48578428348056	18	327	g_ue	13.819963729474729	-86.09193157875025	2.941800927285354	831.5436891128011	1.6	304.599759853602	709.9094549981742	4.010562996564171	-9.401531111074267	5.307681591376749	-89.32187643966499	-107.02120533228424	1.0	1	9	-108.74015970455268	-111.87757035280555	[-122.47745180523626, -167.85467379239466, -147.25702428369078, -166.4337375683377, -159.1958204970193, -154.56965920368344, -156.71932863070668, -175.30495044864918, -199.20323597632773, -199.47264086470688, -152.76324258127167, -166.32189379927692, -159.09007699585496, -190.0095490667488, -155.958512323276, -156.2090893488784, -188.09448578319058, -160.79274804153724, -171.34955387220106, -151.70729089389522, -164.94702374259887, -194.29031403334199, -141.0676199971996, -122.28433611697722, -199.75912736837824, -170.9919278763699, -169.65952012429713, -170.4971895201354, -197.34974701422573, -128.30159527215739, -173.94258515364072, -129.8922658022407, -139.07815601540415, -188.52106731956354, -141.0524724144864, -134.93991989620187, -155.28064319298122, -159.24178425334208, -161.1764257932109, -155.81051408356328, -158.9805355592607, -114.63994007135449, -131.7401590594659, -109.31646781326049, -185.15626873967196, -130.15521254036943, -134.10503719957717, -177.42718804076387, -160.54870801061625, -175.37919066512669, -190.07793565964377, -162.9264221580576, -191.378538606022, -161.65784514683978, -124.43840040833051, -141.30070587724356, -178.95248326515994]	[467, 130, 386, 399, 271, 147, 403, 277, 21, 150, 414, 30, 159, 34, 422, 39, 296, 294, 43, 171, 433, 52, 437, 182, 55, 312, 441, 447, 449, 450, 454, 328, 200, 458, 461, 78, 462, 336, 213, 88, 217, 345, 92, 221, 475, 101, 233, 110, 366, 367, 114, 498, 244, 501, 250, 380, 125]	24.835204284230077
-19.511274997129725	-0.40324734551114716	-62.927600528904286	-95.2103889863016	19	449	g_ue	19.6545506710262	-102.03719810325772	247.35460390151454	788.5237823273669	1.6	940.7779891311361	65.83169930023658	4.836045766739788	6.141879837807554	4.154166780114173	-95.33621517169254	-62.92752721060209	1.0	1	10	-62.92760052890419	-110.65328298679482	[-84.80932224580526, -135.40251579747456, -117.51334178512444, -173.3447841789245, -169.05330902503067, -124.7305829359205, -144.84982094576702, -152.5408553192843, -153.03562864266087, -169.2941803416792, -179.99366783959834, -159.00902276287746, -133.24813080759793, -138.85349719684763, -171.13942766889093, -176.4340500115233, -178.02161829733893, -144.49063150122416, -137.27595118580317, -140.6864605850539, -128.84896661206818, -163.22663951102527, -199.9874557799164, -128.99178158015536, -175.17291765718525, -137.74750113965175, -173.01398363297065, -146.60485333334458, -190.77721682293569, -144.5073360623125, -149.8371183703772, -164.64885026044965, -170.8429361131958, -137.83355134332146, -150.3352404366842, -133.8029316314121, -151.9405640382252, -139.19618383422352, -143.98019553354, -179.95890250982535, -170.6972370671852, -148.78610532181168, -143.53418371052584, -128.85251515360127, -160.53293413325105, -159.2230778431503, -174.50227462398388, -171.33860715299707, -160.40967591878714, -150.82646308862144, -135.0879959624697, -172.41310508677537, -195.73290518201404, -169.75347891055375, -152.97867804362755, -162.66742538875815, -127.51323310698052, -167.69138397887468]	[87, 130, 386, 399, 271, 147, 403, 277, 21, 150, 414, 30, 159, 34, 422, 39, 296, 294, 42, 43, 171, 433, 52, 437, 182, 55, 312, 441, 59, 447, 450, 454, 327, 328, 200, 458, 461, 78, 462, 336, 467, 213, 217, 345, 221, 475, 101, 233, 110, 366, 367, 114, 498, 244, 501, 250, 380, 125]	19.68356937681467
16.20950820385257	19.05179955782924	-82.38264743292575	-100.91495144623728	19	87	uav	21.88172171691412	-84.80932224580526	834.7080442150267	0.1533792788869226	60.0	940.7779891311361	65.83169930023658	4.836045766739788	7.942	5.996950991234175	-82.32256452004162	-122.84244619889415	1.0	0	10	-200.0	-122.84244619889415	[-102.03719810325772, -148.76976329140135, -142.82608296245513, -158.13018829603917, -180.7450618108389, -141.8317224995295, -150.74065746294085, -174.92230485837104, -156.08568167314093, -167.5524151554586, -185.74158808395163, -173.93261622037232, -160.50400651651583, -147.58768020067177, -183.04708437998386, -195.94822282169545, -180.61962341762072, -182.75748977773586, -149.6410025921497, -158.17973782667875, -128.53968343285186, -160.0467011104141, -198.50256754141486, -141.62919660333463, -190.9768963157918, -157.11497831569258, -197.9888135087753, -147.00526042176227, -189.46777728470414, -161.13117002485814, -169.22338282120126, -180.33677557873662, -184.79257781377643, -174.3954820981869, -159.39247835221184, -122.05937047098324, -171.16632427796156, -150.48164669283128, -160.5390859835855, -171.4826176985328, -185.51912451533616, -134.13242539816358, -127.16076558323572, -145.95189182413876, -150.30495116667967, -160.80920323458844, -186.24535677236426, -182.71824561383175, -147.48952558708876, -159.11450349387093, -123.02820974698099, -189.81750365536624, -198.8815760581954, -181.27067535300984, -162.86385399223997, -191.14929053479506, -157.0054823137534, -194.48295791800535]	[449, 130, 386, 399, 271, 147, 403, 277, 21, 150, 414, 30, 159, 34, 422, 39, 296, 294, 42, 43, 171, 433, 52, 437, 182, 55, 312, 441, 59, 447, 450, 454, 327, 328, 200, 458, 461, 78, 462, 336, 467, 213, 217, 345, 221, 475, 101, 233, 110, 366, 367, 114, 498, 244, 501, 250, 380, 125]	11.81913825094453
