SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-20.451112163716658	10.349820096889971	-51.19232357559052	-77.46089208937114	15	235	g_ue	23	-94.6295799898304	-51.1859492701528	-81.68652998869568	1.0	1	9	-81.88711229494302	-95.14135205523695	[-74.19232357558938, -153.78754276881548, -154.9017816258442, -117.70366952230012, -157.23361104503272, -169.0230433041772, -199.98141010575404, -165.44874136789912, -164.9566384961143, -104.88711229361161, -104.28306256929423, -197.61783229597614, -157.21494361756376, -173.42641406478367, -162.682692565057, -157.03119104642664, -131.450391213859, -154.1445939786291, -190.8257671726015, -153.5169896563209, -199.99992938894673, -149.81066335183743, -129.01523307254712, -133.9448535525708, -150.8019903842432, -182.82347624704184, -155.54521448375505, -138.72131093732108, -118.35011973747987, -175.61772649473687, -121.32365103333031, -173.39565531876275, -165.07657273803613, -157.86724893241535, -186.8504207200383, -170.02613461262453, -158.3679691033131, -132.46616749136564, -149.36118688356598, -133.62010273912472, -117.98549065180939, -159.49046863299114, -155.85795279799734, -192.09593614440988, -142.97732742997437, -120.81995739499146, -191.48821731874833, -193.17617365222333, -108.82041546368298, -167.50329173957866, -160.60319341830473, -184.14275714818888, -158.23844577810738, -124.20925717742227]	[237, 385, 386, 387, 388, 261, 134, 133, 392, 6, 266, 397, 269, 271, 270, 275, 150, 279, 154, 283, 156, 286, 288, 293, 301, 307, 179, 311, 191, 320, 322, 327, 330, 203, 332, 333, 206, 337, 342, 343, 345, 217, 221, 93, 226, 358, 363, 239, 241, 371, 116, 373, 250, 255]
1.258173404453487	23.11896561498959	-60.402161101255636	-72.5835693539168	16	311	g_ue	23	-81.86043447173078	-60.24603421062352	-76.616198545546	1.0	2	8	-81.62281054648167	-78.26402944570734	[-83.40216110124614, -166.46302331280947, -115.25525108394882, -115.33236042493084, -141.82657612159736, -165.69617402391248, -105.24796295535944, -113.34962187762781, -144.94705450572522, -101.26408524369708, -135.94538677421295, -167.8252190997323, -128.33317658604753, -149.58552256291813, -155.75810456537266, -199.9131002214007, -142.87558393517256, -178.80189152818338, -102.73088268939895, -199.38831548870132, -163.67985848484264, -147.48367058813983, -133.38956998871677, -105.01147145267593, -134.14134129151822, -162.42946245382848, -172.2097477675731, -199.99999969377677, -120.97063900415091, -143.526306815946, -154.31911459555118, -159.45729135609133, -163.00768091714014, -162.42807341029106, -137.82946006744555, -163.85515821720924, -133.8988507868621, -138.21006224732184, -135.32198605905637, -137.75226465082756, -141.40521108726495, -131.73684831801387, -133.39783000455427, -136.4895600071727, -148.10579928697933, -119.38445525192387, -101.3103068162138, -144.60162903201197, -155.7770379511666, -163.65341949194408, -150.40858430215343, -154.75349288470463, -173.37386412621868, -153.59602620323886]	[271, 385, 386, 387, 388, 261, 134, 133, 392, 6, 266, 397, 269, 270, 275, 150, 279, 154, 283, 26, 156, 286, 288, 293, 301, 307, 179, 191, 320, 322, 327, 330, 203, 332, 333, 206, 337, 342, 343, 345, 217, 221, 226, 358, 235, 363, 237, 239, 241, 371, 116, 373, 250, 255]
-2.171816908414236	21.57723898546473	-58.86043447173079	-67.06319842400794	16	271	g_ue	23	-83.40216110125564	-58.28931824846813	-78.55972778710859	1.0	2	8	-82.24955270931348	-80.98258072626662	[-81.86043447172412, -168.15206838539672, -129.65317425851057, -102.2557553068677, -135.9429569697278, -173.79208112011048, -105.33317230599502, -122.44605769937088, -151.52744341605396, -103.98273618078038, -124.11282984428294, -162.84411809233845, -116.99837336363318, -153.78673992766085, -168.67870536978063, -199.98923155692594, -149.39902259478436, -169.25956753040512, -110.72289670458731, -199.9968389442741, -162.0391266629607, -148.8096560353631, -141.21358051372485, -96.56900279024832, -123.03618124058352, -169.94196852614664, -188.75713510153616, -199.99999768196747, -141.70308378538257, -137.2502983120525, -180.09384263183995, -154.31812228387284, -167.01787228947737, -176.93323424481403, -148.1673285006197, -163.82852344111683, -121.0873918472324, -139.2710696231583, -142.24569744619413, -129.9857244984332, -134.60718717390847, -130.50380583591243, -137.92512087323522, -138.12795402379223, -115.01113728974738, -112.2522241295968, -92.11680172674137, -149.36939247081295, -166.47048185495592, -168.51792085507884, -148.67662414308836, -157.62390403102145, -170.3109625388146, -173.47307271324428]	[311, 385, 386, 387, 388, 261, 134, 133, 392, 6, 266, 397, 269, 270, 275, 150, 279, 154, 283, 26, 156, 286, 288, 293, 301, 307, 179, 191, 320, 322, 327, 330, 203, 332, 333, 206, 337, 342, 343, 345, 217, 221, 226, 358, 235, 363, 237, 239, 241, 371, 116, 373, 250, 255]
-22.606077874178304	9.445976736316894	-49.93199277804343	-83.43332860354434	17	154	uav	23	-95.53342335040348	-83.43356994769772	-49.9319926702751	2.0	1	7	-49.93199277804342	-125.98492439172226	[-72.93199277804257, -166.96819292680254, -128.4753447331563, -161.41785353037918, -146.42779968811385, -135.32692933704072, -151.15208661434087, -171.2406738194752, -167.54066912989657, -190.9836623928083, -145.95117456886638, -164.36609624000835, -163.0703843135724, -132.92944675204203, -160.12680501312155, -194.4797468640456, -174.0682398169703, -141.65164836113638, -176.78060617547519, -153.14717089082023, -154.9567370144207, -157.2480518744842, -174.12323387515056, -182.47133938364541, -164.9585355198845, -136.31336051269648, -199.81914469584206, -141.75198045624182, -187.4775877760514, -173.9492743193098, -133.13328697462592, -169.42309452682582, -132.871850603407, -128.5538205123749, -168.9778108940904, -150.58817361248143, -147.60946384718568, -133.89475683137658, -131.5099782181328, -120.65887945813749, -166.81781857091664, -184.34086220137476, -132.04594975427608, -164.86895253346756, -148.69314735905695, -168.05262009861352, -113.17793709304995, -108.75562007425347, -177.66618806407655, -115.75592112450096, -134.58101763297483, -124.6975943816637, -135.09687147754462]	[116, 385, 386, 387, 388, 261, 134, 133, 392, 6, 266, 397, 269, 271, 270, 275, 150, 279, 283, 26, 286, 288, 293, 301, 307, 311, 191, 320, 322, 327, 330, 203, 332, 333, 206, 337, 342, 343, 345, 217, 221, 93, 226, 358, 235, 363, 237, 239, 241, 371, 373, 250, 255]
20.99559753120748	32.04740730867695	-72.53342335040347	-77.29886996094385	17	116	uav	23	-72.93199277804342	-77.29908692737618	-72.53335093458855	1.0	0	8	-200.0	-72.53335093458855	[-95.5334233502482, -161.67234977037987, -115.43806113267998, -137.4290086186939, -157.6787733931431, -141.73892365616675, -143.8535746270338, -174.71656913730558, -176.73758508650766, -193.57691787468084, -146.13748720247256, -166.82679144553387, -184.49856938717545, -146.14015430734685, -179.4154963050807, -178.10879441741005, -153.44332364468823, -145.4465742605688, -186.17222267128952, -160.46343401419017, -146.6237963440019, -150.6829690602948, -175.5061230459786, -199.01155951565096, -173.3702902711671, -127.14635051176327, -193.99343897319608, -150.47012825035605, -191.6052125908567, -192.1933264222488, -148.60922788986633, -167.6672712750136, -119.7457225284534, -124.43689961395549, -171.51133972335313, -139.67589911658882, -134.60301734780722, -145.1718908880236, -146.82461054471253, -117.11784848948352, -156.03797209164566, -191.01219072972907, -143.74090034244506, -174.74984094168943, -146.26163510459054, -182.31102217479676, -101.19638682627462, -110.55069448003468, -192.8692335954081, -132.06958612205563, -142.46317934306592, -116.90829549738312, -162.35324743226408]	[154, 385, 386, 387, 388, 261, 134, 133, 392, 6, 266, 397, 269, 271, 270, 275, 150, 279, 283, 26, 286, 288, 293, 301, 307, 311, 191, 320, 322, 327, 330, 203, 332, 333, 206, 337, 342, 343, 345, 217, 221, 93, 226, 358, 235, 363, 237, 239, 241, 371, 373, 250, 255]
14.642231797700319	15.708930012513278	-90.15165829354656	-90.97283624761994	19	330	g_ue	23	-89.2704700742071	-87.58412008720903	-106.81363876227613	2.0	0	10	-200.0	-106.81363876227613	[-113.1516582845733, -158.36123548222722, -179.7060375366487, -168.2156442361865, -179.5245232626243, -164.64249273725068, -194.35038840929457, -184.54978649568662, -164.7700304542804, -134.50651334814992, -169.13600653357025, -163.1913553259032, -134.34494724547417, -144.82813190555834, -155.9718056603993, -166.79427556105583, -152.73216065913329, -130.2208619525715, -153.05188514566407, -189.56114801308584, -140.63909947524098, -148.50877018388897, -151.90430501982613, -138.8470137489722, -161.77657254234043, -174.00690578177432, -135.12975972592974, -151.63848131644093, -155.2223333971229, -140.8256862241379, -120.01683182251669, -161.0340955593492, -160.40701934631116, -149.03804009313322, -137.46214052201958, -148.98326458273078, -124.36905412386963, -116.32948244279378, -144.67261321432807, -155.94497861323578, -181.97338178678197, -199.125749611171, -148.1186924512396, -167.41789979053127, -160.60935843598918, -151.9899154593083, -150.39975868479704, -149.45238646791995, -196.224101318125, -146.61174542390776, -185.18638983903753, -164.46277190015428, -168.81551669464324, -133.0834140001794]	[307, 385, 386, 387, 388, 261, 134, 133, 392, 266, 397, 269, 271, 270, 275, 150, 279, 154, 283, 26, 156, 286, 288, 293, 301, 179, 311, 191, 320, 322, 327, 203, 332, 333, 206, 337, 342, 343, 345, 217, 221, 93, 226, 358, 235, 363, 237, 239, 241, 371, 116, 373, 250, 255]
21.393955716494148	22.119396139392308	-116.90135831552696	-89.3911556364053	19	307	g_ue	23	-82.86000394732807	-89.38359235805649	-134.46631943878975	1.0	0	10	-200.0	-134.46631943878975	[-139.90135407011434, -155.38959279744284, -176.10280961103214, -147.80739176205674, -177.96367005914425, -163.885105994912, -164.27729807145198, -162.63275098533953, -127.71870918774496, -123.96416590719504, -141.2804366032057, -190.52501272916177, -134.0627907501849, -154.4215919626496, -144.7557815744259, -197.45129714905516, -151.0176044044777, -162.19208335942398, -132.37606249903644, -170.5761739173998, -169.57220231615844, -145.57980316772586, -166.64513524645403, -120.92900976147308, -132.21099189340165, -173.08261393320032, -120.14921062601594, -176.375452052288, -121.03317810908335, -167.5786540341349, -129.8952711295844, -124.28345311178654, -131.87064347751098, -137.584925768248, -123.51483007686946, -137.26481047237706, -120.199362588896, -154.31726698141702, -131.37696552132715, -174.41646491510954, -152.7499494764185, -199.83527271296413, -125.52080406390013, -139.37891698240344, -182.70732799357904, -144.9641771370345, -157.09696964174316, -131.03975460298224, -179.34484899978852, -137.3875422437216, -198.36102012168706, -137.82211263021316, -166.93931372403554, -164.33780939837686]	[330, 385, 386, 387, 388, 261, 134, 133, 392, 266, 397, 269, 271, 270, 275, 150, 279, 154, 283, 26, 156, 286, 288, 293, 301, 179, 311, 191, 320, 322, 327, 203, 332, 333, 206, 337, 342, 343, 345, 217, 221, 93, 226, 358, 235, 363, 237, 239, 241, 371, 116, 373, 250, 255]
-1.858203177679684	23.875014417394624	-56.26985224102377	-81.83031621327162	20	337	g_ue	23	-81.10438566932575	-56.257818872997056	-109.46762182117854	1.0	1	9	-109.47412415409076	-137.71802111581704	[-79.2698522410201, -107.0914035182203, -123.09740305041244, -124.76510511672413, -141.16721783686438, -163.40892081294672, -132.47412339022932, -194.88477905999747, -143.5299869999141, -196.71702927355608, -156.43888788743214, -123.15590238800519, -138.1071096170704, -188.9025354266637, -140.22612816947841, -148.4929960566452, -199.72609546885127, -144.97464744276974, -170.41009476022538, -141.30796042635845, -182.49869094904494, -199.20024608396187, -109.26195348820465, -158.31050062417393, -196.0865490593413, -187.3471059233518, -199.8393997298803, -165.94706072762304, -147.51524979106844, -172.2337758618244, -139.5666102198111, -145.9675778812377, -159.05030767903958, -169.19123310632781, -140.84267435189548, -139.5217066593835, -157.3254826197275, -145.24927831410503, -154.92830553778919, -139.23502892004666, -153.41672781272442, -199.99849200191008, -176.02333292985827, -149.8620181628133, -187.42535429805628, -135.6086240386307, -166.82710169563012, -160.88296008411177, -161.95253200475165, -159.62610141842984, -161.24400329350462, -174.15279153363556, -160.83341904848567, -157.9204701407611]	[288, 385, 386, 387, 388, 261, 134, 133, 392, 6, 266, 397, 269, 271, 270, 275, 150, 279, 154, 283, 26, 156, 286, 293, 301, 307, 179, 311, 320, 322, 327, 330, 203, 332, 333, 206, 342, 343, 345, 217, 221, 93, 226, 358, 235, 363, 237, 239, 241, 371, 116, 373, 250, 255]
1.738761566757674	25.70954784569659	-58.10438566932575	-75.50368909357746	20	288	g_ue	23	-79.26985224102378	-58.02605695580893	-121.6067924584352	1.0	1	9	-121.73001414632095	-137.13922696146057	[-81.10438566932017, -99.22792326166059, -136.655046445529, -107.82051566470285, -146.43605490992425, -149.66529997249313, -144.73000130519864, -182.7239644029119, -158.70949941271653, -191.5352589947204, -139.7124191008761, -120.51433859897024, -159.1731890455833, -174.3649489440554, -145.83639134843412, -136.17366451716896, -199.99463909982154, -148.9737451958422, -170.44308268622441, -143.785142802117, -184.3751870802228, -198.27157423024767, -114.82787735239599, -161.92192113767578, -185.43558098288975, -174.69695480104212, -199.73468239906938, -150.51011128719506, -146.29718366806597, -163.9819372462116, -143.5495781352354, -132.1452587949396, -143.64742426424638, -149.23116690549597, -131.78562725240562, -127.44782927956459, -152.9479628996527, -147.90825022858994, -142.96181634418903, -123.4916266095454, -161.76127922157139, -199.65577413458954, -160.22605266585464, -160.37512275734147, -173.80868380379036, -128.86110845029253, -162.60239364852066, -164.5012454740183, -147.32427750108747, -147.3946877530605, -160.61034816474353, -167.50528106794022, -150.44337738164546, -163.5762141769837]	[337, 385, 386, 387, 388, 261, 134, 133, 392, 6, 266, 397, 269, 271, 270, 275, 150, 279, 154, 283, 26, 156, 286, 293, 301, 307, 179, 311, 320, 322, 327, 330, 203, 332, 333, 206, 342, 343, 345, 217, 221, 93, 226, 358, 235, 363, 237, 239, 241, 371, 116, 373, 250, 255]
-24.030741651555765	23.024637996797907	-34.92413245083102	-87.07664922624059	21	270	g_ue	23	-81.95476208992247	-34.92410603639925	-115.06919599823465	1.0	0	9	-200.0	-115.06919599823465	[-57.924132450830996, -176.4197927185648, -130.91198284103757, -160.8632896441303, -144.58765047412498, -136.2465178812993, -192.99519614000732, -144.1398353505969, -138.08153869814635, -141.597694339635, -168.09934577530646, -170.36252200422615, -144.31984817087962, -141.82416840885793, -198.3823923504284, -128.52958818670663, -185.65300084132838, -131.34845406892543, -199.96727560280362, -163.6541471075289, -168.36372181731906, -162.96467285943191, -136.8354616145148, -158.42544326605446, -158.4723381471728, -181.604569908219, -155.25613167185787, -192.4067001411882, -162.7618624423074, -122.50570049006652, -144.04358946519994, -129.83753436624167, -180.5464760561917, -147.16356037487776, -110.73845343675816, -179.20319378646155, -145.59724985131442, -184.2268401202275, -144.93806961884567, -150.42576253845934, -187.57889913537116, -190.78260715397718, -189.87766688348393, -148.01515759611075, -163.99663109780235, -140.94777219214333, -172.52410056336757, -125.13382000675571, -162.61188959526817, -188.18841008775055, -184.6189539833297, -144.5250332916138, -139.7367405698589]	[217, 385, 386, 387, 388, 261, 133, 392, 6, 266, 397, 269, 271, 275, 150, 279, 154, 283, 26, 156, 286, 288, 293, 301, 307, 179, 311, 191, 320, 322, 327, 330, 203, 332, 333, 206, 337, 342, 343, 345, 221, 226, 358, 235, 363, 237, 239, 241, 371, 116, 373, 250, 255]
23.869134418980387	47.05526763588935	-58.95476208992246	-73.78251731958991	21	217	g_ue	23	-57.924132450831024	-58.814170991070036	-126.27825785265702	1.0	0	9	-200.0	-126.27825785265702	[-81.95476208991565, -177.33157827805982, -138.63372743632831, -158.79128421194812, -163.98445493665452, -143.99567265774158, -185.45220622766453, -165.17754657549136, -149.2979523357594, -145.97922443675944, -159.23735761323326, -184.11627800602344, -152.1394302654428, -151.87175557800646, -199.9242163031562, -132.5595466401474, -189.69842487785755, -145.5284092126223, -199.95312397623817, -173.0651657972649, -165.23067369252462, -168.89637764830144, -147.83485271632705, -147.47575041597682, -166.32939854694655, -197.9978527887455, -163.56453192805088, -199.75770709016922, -154.39250226976156, -134.37829520693265, -147.1666491388444, -131.73831988696844, -184.8827825642093, -156.47940899396562, -96.78923437085183, -165.07975424627386, -157.76026765204253, -187.55163659212587, -161.8289819444726, -149.80275106438017, -176.74433899143665, -193.8235694953096, -196.93944701925787, -161.95309080121731, -168.72674424717292, -159.86620111638646, -180.33928326068718, -128.9290159814038, -160.30115163995444, -192.48526425473966, -182.07184766359762, -147.12369304563052, -147.2046024184762]	[270, 385, 386, 387, 388, 261, 133, 392, 6, 266, 397, 269, 271, 275, 150, 279, 154, 283, 26, 156, 286, 288, 293, 301, 307, 179, 311, 191, 320, 322, 327, 330, 203, 332, 333, 206, 337, 342, 343, 345, 221, 226, 358, 235, 363, 237, 239, 241, 371, 116, 373, 250, 255]
-19.073122595131935	13.271594853460712	-49.63789833701648	-87.66584179045189	22	363	g_ue	23	-91.70780523325966	-49.63721902293383	-109.45607079642403	1.0	1	10	-126.78959902086268	-109.53706894294876	[-72.63789833701568, -114.0837516588218, -181.3870474249902, -121.2923641234819, -192.9808395315145, -144.01555780659103, -171.30005368272072, -163.2111316057396, -175.52764939513892, -196.14822792704416, -168.30949048502356, -128.39242562481445, -120.31176575833112, -165.9935285230174, -161.43272901856176, -187.17468458766223, -199.39408361180438, -156.4339824199053, -192.1420612304583, -138.36800934648915, -132.5429440073688, -167.29654375899824, -159.45474474402678, -117.5597385671166, -144.15697907512208, -123.65558228159955, -171.76004064764027, -149.78955785283569, -148.58942538803808, -178.4376635070982, -143.32705636081056, -168.40260841343778, -169.2309253910885, -166.06272576002192, -170.56534568757226, -134.6766111595495, -168.3718337316239, -159.99425142376768, -148.89851411642746, -130.45064201173776, -178.42280854474606, -169.01480393801933, -157.79503221454272, -188.3557175723575, -131.93652827196206, -144.22648609160152, -184.21651122176644, -193.26189251124035, -127.69520816847697, -166.03927383312384, -154.00017887447208, -199.99984055544618, -159.19525883894343, -196.7431743523662, -126.56432137221742]	[332, 385, 386, 387, 388, 261, 134, 133, 392, 6, 266, 397, 269, 271, 270, 275, 150, 279, 154, 283, 26, 156, 286, 288, 293, 301, 307, 179, 311, 191, 320, 322, 327, 330, 203, 333, 206, 337, 342, 343, 345, 217, 221, 93, 226, 358, 235, 237, 239, 241, 371, 116, 373, 250, 255]
18.758394392232262	32.34150174970388	-68.70780523325966	-84.3488724970318	22	332	g_ue	23	-72.6378983370165	-68.59145374516962	-107.56673780257452	1.0	1	10	-135.7515441352214	-107.57333916445526	[-91.7078052331953, -112.36295961264614, -180.19559962883108, -115.71319194033079, -191.3271584709993, -154.2083696117157, -165.544924698028, -147.27664244343225, -168.27483873021998, -184.06411697235896, -166.61240114713985, -113.24773079132677, -114.83428225381145, -149.70106496101346, -162.50831593870566, -182.33711296174064, -180.87162041318646, -133.2327817574738, -177.7100065335044, -140.41999654972935, -130.66954465209227, -187.13389378805243, -157.69555967257776, -125.92400974935055, -154.56286340047993, -126.07399787008998, -159.6058492351678, -158.75121998940844, -137.21319573907982, -167.76463406779123, -145.08081219640783, -172.87685155110185, -181.5848419384838, -152.58429108472262, -153.73478274757, -123.34870949565017, -170.8553730865695, -172.51268486962712, -136.8731131659555, -122.18011777044892, -181.00645379732435, -171.76138529057982, -167.95923992722095, -188.39956630240496, -129.86447786495307, -143.65582128609972, -190.68197994811175, -188.6512421182738, -135.90256196403095, -151.22116672298085, -162.36814976741996, -199.99992628807448, -154.76175774336832, -190.22952135526418, -139.48076156007215]	[363, 385, 386, 387, 388, 261, 134, 133, 392, 6, 266, 397, 269, 271, 270, 275, 150, 279, 154, 283, 26, 156, 286, 288, 293, 301, 307, 179, 311, 191, 320, 322, 327, 330, 203, 333, 206, 337, 342, 343, 345, 217, 221, 93, 226, 358, 235, 237, 239, 241, 371, 116, 373, 250, 255]
33.64143975834661	33.85228213079216	-100.98312965176916	-96.27775797622776	23	93	uav	23	-71.12711795592821	-95.04374142769774	-116.36432357924262	1.0	1	8	-124.53585227500852	-117.08216629042337	[-123.98312954310228, -140.7767090535602, -136.90943900478115, -162.57708142284983, -136.67723988900667, -148.78225287376046, -186.4044749964111, -145.3854305371612, -141.62206549994528, -180.86912968573728, -153.48107201945547, -195.6831607619154, -131.6080157772398, -197.94730330018785, -132.41589210082827, -164.8119420423127, -163.1325854657561, -192.83225340947854, -128.61062290699005, -191.844951319085, -141.60097697766582, -151.58343984075154, -148.35839084685057, -137.75292898266548, -139.55490925211453, -130.91017691403633, -193.1916264425317, -151.66201188297543, -180.1136703759642, -162.05769939867236, -145.55357643117193, -175.51364961849367, -182.720099947152, -195.2538399179785, -130.1180534781754, -188.87238042873435, -152.81907392344954, -154.02837993671693, -162.12046464509376, -138.27863687310887, -147.90688765527398, -146.44935481477984, -123.11203419219143, -136.44358996348313, -145.11769401356284, -133.51028368193442, -170.3575491990489, -153.42087472377787, -149.91264302542004, -132.68541346283752, -147.535827773873, -166.74592588521853, -154.11848124975054, -163.6539194651391]	[239, 385, 386, 387, 388, 261, 134, 133, 392, 6, 266, 397, 269, 271, 270, 275, 279, 154, 283, 26, 156, 286, 288, 293, 301, 307, 179, 311, 191, 320, 322, 327, 330, 203, 332, 333, 206, 337, 342, 343, 345, 217, 221, 226, 358, 235, 363, 237, 241, 371, 116, 373, 250, 255]
21.40463492649603	22.429505064412098	-89.6717387006027	-92.15527698743705	23	239	g_ue	23	-82.54989502230828	-92.16560187301982	-89.665921361497	2.0	2	8	-89.67023290340174	-119.69959391205462	[-112.67173869256821, -132.40421843224792, -117.05182768126954, -145.45338658848038, -157.696788137905, -170.8702529192314, -183.24768483092805, -151.9944762774567, -168.0450895357954, -168.00260831287721, -143.03868193405694, -189.4983900835071, -133.4055021100264, -195.0853957607653, -173.11852728870423, -145.86198057059474, -141.66179606734397, -179.36827928118348, -159.18103412592262, -199.73421718555608, -143.52557735908223, -121.76138100108986, -166.37083675130387, -130.38745549842213, -163.24368118053368, -161.05593748579537, -199.99900919959262, -136.5982789987834, -155.5122649396708, -166.33466447079752, -141.18583476582205, -140.95270378162883, -158.85753635935578, -190.31641779451212, -136.12897777966006, -176.10734294015256, -153.2886389965774, -173.50256068562746, -156.49127791719332, -179.24196153988422, -130.8516911421449, -152.28587232571766, -143.53491804702188, -157.29125145837816, -158.35633361134845, -148.24592822074104, -150.21076553742785, -185.89616562406127, -134.0698887385917, -154.06951878961766, -147.2711409856077, -151.16683900840783, -156.0871645556626, -158.65862785600734]	[93, 385, 386, 387, 388, 261, 134, 133, 392, 6, 266, 397, 269, 271, 270, 275, 279, 154, 283, 26, 156, 286, 288, 293, 301, 307, 179, 311, 191, 320, 322, 327, 330, 203, 332, 333, 206, 337, 342, 343, 345, 217, 221, 226, 358, 235, 363, 237, 241, 371, 116, 373, 250, 255]
8.950551443298323	14.60009076539194	-78.18143659442241	-87.59041642174529	24	6	uav	23	-90.37930932132844	-77.710397818755	-125.84750668088921	1.0	0	8	-200.0	-125.84750668088921	[-101.18143659385234, -149.5793897263622, -132.21827239052513, -142.5374620983948, -130.4139203902631, -132.9536348221351, -199.99932800589835, -169.08932719846544, -128.57192865855356, -143.32524091533753, -138.66868559540112, -157.77859619478897, -147.49947102259074, -127.74999266072571, -183.67336347339722, -149.0293238159689, -112.26414713906811, -163.89886866683224, -155.35309249227618, -199.99737168835856, -147.40837641867165, -151.15958697505516, -156.06038959618138, -172.38390609464756, -127.57176681697983, -185.14648084903885, -188.19782347027734, -199.92192745056906, -164.8674187103893, -127.47383110338866, -134.3512029254153, -133.96618025327965, -133.145881366922, -173.6486631589291, -145.29845238994432, -173.59189470622127, -118.97864697545992, -125.56156439523278, -164.20567184645734, -137.08682122887348, -139.59763186372527, -150.67508501613776, -182.13993158060214, -146.43903541557566, -134.01665741499647, -128.24018886296957, -184.88587645867085, -147.94370968389848, -169.94336528312147, -153.51972112079088, -189.07049629474005, -184.87211553065035, -148.34329428143673]	[255, 385, 386, 387, 388, 261, 134, 133, 392, 266, 397, 269, 271, 270, 275, 150, 279, 154, 283, 26, 286, 288, 293, 301, 307, 179, 311, 191, 320, 322, 327, 330, 203, 332, 333, 206, 337, 342, 343, 345, 217, 221, 226, 358, 235, 363, 237, 239, 241, 371, 116, 373, 250]
20.24140631102243	22.74629736545228	-83.68847510199646	-91.74228629184626	24	255	g_ue	23	-82.2331027212681	-91.74236190366842	-83.6884632660066	1.0	1	8	-83.68847510198633	-139.33426644226958	[-106.6884750999705, -161.46523160197873, -143.17526913126267, -145.5075266283348, -135.10720024226057, -118.62269832178713, -199.99933422412528, -168.90540948436936, -144.24414941388062, -142.1603379096789, -159.40922744183044, -168.09467974433983, -137.13033649151777, -124.22690096260894, -164.8714585220265, -175.19559269208742, -120.88690056110225, -163.70991856764266, -135.29656323759556, -199.64644960262268, -170.10838264521513, -168.64265727523872, -178.26340827400497, -164.89689642464714, -137.31461569778037, -199.84771735366286, -148.71454863816223, -199.99845948738795, -171.75446183969171, -155.52615809750355, -145.27906815420445, -126.90245699956314, -156.2878558202355, -142.16167551554588, -127.23131275768536, -184.4382081347874, -127.80976247001631, -135.5346779583923, -197.97486315113306, -148.80234472497767, -132.99343874625998, -162.88926962690368, -172.56054809475845, -145.4895208843292, -144.86373984005877, -137.57081506071606, -184.8827902817537, -157.8068581376369, -173.02214193297038, -163.9492281933093, -199.90936224195326, -161.36667649228005, -164.57960018456595]	[6, 385, 386, 387, 388, 261, 134, 133, 392, 266, 397, 269, 271, 270, 275, 150, 279, 154, 283, 26, 286, 288, 293, 301, 307, 179, 311, 191, 320, 322, 327, 330, 203, 332, 333, 206, 337, 342, 343, 345, 217, 221, 226, 358, 235, 363, 237, 239, 241, 371, 116, 373, 250]
5.421470880875049	6.321660377224049	-95.69812604188057	-89.24133346128701	25	191	uav	23	-98.65773970949633	-88.36854566728186	-113.7681351523136	1.0	0	10	-200.0	-113.7681351523136	[-118.69812600969976, -159.15184994685637, -124.85627750024514, -143.78437169867996, -135.61729931240532, -130.3181064092612, -149.56508235701625, -195.21204335967036, -130.18107943877052, -170.17354902879708, -133.92835730121476, -134.34489107874697, -171.2036961375776, -175.14094674521112, -138.0615112688256, -126.95944460739896, -166.4461269382885, -137.53773227743525, -181.4517269181796, -191.646096957935, -189.6668000389823, -143.5639774082784, -171.1946554842197, -152.66173560386346, -140.3029947491438, -168.87846254406162, -158.63522621032763, -175.1748582835708, -155.4843304030159, -177.64705168817585, -129.97071957481901, -141.54280110485655, -118.52410042133317, -161.12537438738582, -146.82934078717872, -172.46288247562785, -176.71033542974047, -159.52606869687907, -134.40375059152603, -143.85343543459436, -181.321094087029, -140.84856837888728, -199.99448339638687, -165.14704879002696, -192.74326912735677, -122.11964838311509, -180.06213934826135, -158.61693525744067, -145.4418497316695, -167.72039498640157, -172.30789756229024, -146.6893480292158, -137.30561318766274, -134.26735353913602, -115.44398874186457]	[279, 385, 386, 387, 388, 261, 134, 133, 392, 6, 266, 397, 269, 271, 270, 275, 150, 154, 283, 26, 156, 286, 288, 293, 301, 307, 179, 311, 320, 322, 327, 330, 203, 332, 333, 206, 337, 342, 343, 345, 217, 221, 93, 226, 358, 235, 363, 237, 239, 241, 371, 116, 373, 250, 255]
