SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
10.618909155147193	11.62271404727602	-97.80282499028809	-88.28969838724704	13	188	uav	23	-93.35668603944436	-89.65483980594925	-92.47373771810774	1.0	1	10	-97.80282499002622	-93.98047079421144	[-120.80282493804043, -146.36169514991812, -137.24060717683594, -132.52119741403567, -131.15919076631005, -157.19889924219768, -174.457662583194, -158.79877333075962, -150.20908029191406, -141.3994235188967, -161.63413027350225, -122.04189093985512, -159.02750743880637, -162.39865465430455, -181.2207514361259, -149.37506561896427, -138.09106507989077, -143.6891230919691, -123.39531645385793, -161.10064372195154, -150.46853573222756, -182.82306123283314, -164.75177700523247, -140.47014176958922, -152.98020278913603, -150.07075392735192, -166.9698275100791, -119.00582951741349, -150.44869767414946, -160.77448793604688, -132.892642283967, -138.6194921477514, -126.99594176253734, -157.42909952163447, -156.03149606440542, -160.19046892330277, -165.16256411578303, -146.8083095569086, -127.01568484878705, -133.39105373000623, -160.325476072738, -159.65547950937835, -121.63995392560763, -127.65664783070068, -173.1986832020455, -196.23779158475188, -116.1674416323906, -133.11629589366603, -136.1954396447502, -136.0656450641905, -134.7296709755052, -148.15639792973232, -166.3386534403776, -151.8915169484318, -179.76721015074745, -121.50275143814281, -148.42663985759603, -157.4796275149945, -133.46171164288387, -126.55039690070632]	[148, 385, 258, 388, 390, 391, 266, 396, 14, 398, 273, 275, 276, 149, 282, 285, 293, 297, 299, 303, 306, 309, 185, 58, 315, 314, 321, 195, 324, 325, 70, 329, 330, 202, 201, 206, 334, 338, 213, 214, 216, 91, 96, 226, 227, 103, 232, 361, 362, 363, 364, 237, 110, 244, 245, 372, 375, 378, 382, 383]
19.59528587643699	20.22924192843672	-108.63496116370156	-90.07591805982884	14	14	uav	23	-84.75015815828365	-90.44658366516012	-100.2648579265335	1.0	1	9	-108.63496116052998	-100.94795300221962	[-131.6349605308813, -151.52660356054156, -140.48031219178802, -157.00964122886285, -146.70458093654122, -163.37674115677783, -140.3562248038209, -154.90192421342778, -195.58143517820142, -146.3771738941283, -128.2666925968574, -164.92371164286692, -173.52805444064788, -189.41088196121373, -129.25801114288305, -167.99136471370602, -159.36102940575762, -173.6724001363101, -160.33418559455686, -185.78851438714202, -164.57483137397585, -171.83591536506628, -183.0697982589382, -193.478477476549, -118.11223874273222, -190.32457270129242, -127.12056585367284, -175.57116874412444, -164.45952228313143, -169.6694687798959, -122.75315638088138, -135.99768271817493, -133.14018306303916, -170.52471492809374, -156.65597599878745, -145.9369219487127, -118.9292480759734, -128.761042420716, -153.72762745278183, -145.35982715481225, -193.27420537121228, -191.4172654475807, -138.6637333608308, -135.1696060600925, -199.888262269704, -161.31831995031217, -125.47257466791609, -135.06338238308317, -149.25553310340797, -163.8504319764365, -169.3861454288569, -123.94839237833321, -170.57825887035474, -139.3468814176037, -135.23495919800584, -138.69277519770014, -132.97300144647446, -147.219051735816, -148.88390706631637]	[91, 385, 258, 388, 390, 391, 266, 396, 398, 273, 275, 276, 148, 149, 282, 285, 293, 297, 299, 175, 303, 306, 309, 58, 315, 188, 314, 321, 195, 324, 325, 329, 330, 202, 201, 206, 334, 338, 213, 214, 216, 96, 226, 227, 103, 232, 361, 362, 363, 364, 237, 110, 244, 245, 372, 375, 378, 382, 383]
14.213496378205093	16.483253497114248	-101.9430893269336	-83.6775262373049	14	91	uav	23	-88.49614658960613	-83.7888756914054	-97.63287864859473	1.0	1	9	-101.94308932625425	-99.64404420105666	[-124.94308919138558, -175.30903361599854, -132.05382859568607, -146.604088981753, -149.17331282229958, -164.26598992261177, -145.81350297886496, -172.5460959189, -161.1737190170183, -158.39249430255688, -153.59619879046966, -126.22374787823672, -194.26038906912453, -199.99937007442293, -131.72598777892975, -157.6359356752752, -136.53115736254557, -159.50026251512352, -152.34024597886156, -178.29578684478903, -142.83362661232243, -168.3020779961209, -151.42489078120056, -171.0797666257243, -148.75539792873622, -143.6966230139352, -141.50952320189649, -139.50825317060713, -162.8627151248725, -118.98894086862998, -138.7172158484988, -184.81537772890022, -162.57753599161686, -148.9303230877521, -193.47463104234873, -143.70675902368765, -164.34495359785797, -168.87731598140914, -177.97152655067293, -124.83861915231284, -164.4331552591443, -182.293054089959, -146.83932935461303, -128.02939396787426, -199.9847961151969, -119.76500700089775, -134.02052745871686, -130.23454486412376, -141.81095539193768, -181.5331422323116, -122.13844656185829, -122.67875615900415, -153.89283589943156, -119.50779871428625, -109.55552070187592, -150.4797817345405, -151.79321624865844, -166.35090053749497, -113.23600628702184]	[14, 385, 258, 388, 390, 391, 266, 396, 398, 273, 275, 276, 148, 149, 282, 285, 293, 297, 299, 175, 303, 306, 309, 58, 315, 188, 314, 321, 195, 324, 325, 329, 330, 202, 201, 206, 334, 338, 213, 214, 216, 96, 226, 227, 103, 232, 361, 362, 363, 364, 237, 110, 244, 245, 372, 375, 378, 382, 383]
-5.046038104754288	17.555820243338218	-59.466246455837776	-77.69705344488214	15	285	g_ue	23	-87.42357984338216	-59.401743698662905	-101.30552391861505	1.0	0	11	-200.0	-101.30552391861505	[-82.46624645583012, -162.71684856147786, -178.75087019960966, -144.4377313449591, -137.6437976151193, -145.77029034288273, -132.67594849591472, -143.6425894393966, -124.66111061672947, -153.7288530752961, -132.34484867799208, -184.36727420873748, -124.37519990957064, -190.19638052952675, -190.09170268868246, -163.05947643504967, -147.43857124141866, -127.51516581774302, -138.89592941999882, -135.54107893955796, -180.4455722017786, -122.43425722756876, -151.10720268624146, -134.69632001756554, -187.5428881122897, -101.16700826676244, -154.74541796725234, -165.2987864208573, -171.37545827549752, -157.133235202198, -199.9020060235208, -128.66693281198567, -155.92366394121004, -168.7419932611039, -146.50388108943298, -115.14003206042793, -122.13328693470928, -158.2771701530318, -183.52120445783663, -162.7796112534872, -170.48510081531404, -192.6476133656172, -198.35919856320527, -162.31629787122677, -141.7207645691618, -135.47199891777007, -123.78881949592396, -190.2703470409941, -136.30141074888496, -149.72091238096658, -124.0542489874461, -153.95204496958203, -199.15980061777535, -120.05445235808894, -139.3853216247591, -146.75699501313002, -155.13382162992056, -137.14463197467535, -118.67320702064995]	[382, 385, 258, 388, 390, 391, 266, 396, 14, 398, 273, 275, 276, 148, 149, 282, 293, 297, 299, 303, 306, 309, 58, 315, 188, 314, 321, 195, 324, 325, 70, 329, 330, 202, 201, 206, 334, 338, 213, 214, 216, 91, 96, 226, 227, 103, 232, 361, 362, 363, 364, 237, 110, 244, 245, 372, 375, 378, 383]
4.874416933348613	22.5131536308826	-64.42357984338217	-92.06842645781471	15	382	g_ue	23	-82.46624645583778	-64.4161361925708	-117.87751156284862	1.0	0	11	-200.0	-117.87751156284862	[-87.42357984335817, -167.60578372021808, -188.24973606250683, -149.6648585253225, -134.01027472079252, -150.20859033041228, -152.62768299984606, -151.42143149874417, -146.31423329220758, -166.98639645797098, -130.23422979265553, -196.12703329346888, -143.15642427715972, -176.37936971843237, -191.27028275612997, -148.58828733438253, -133.00857494860293, -151.60748750750378, -150.2247497260179, -146.53363955742233, -188.56149816340513, -136.4295855736291, -143.39623559489954, -130.93782203694448, -170.28955082793513, -117.34370189674082, -179.56725882977398, -160.67002684454843, -190.64475743141332, -158.94838534996853, -196.87331042687413, -133.9094766279431, -176.29286838853028, -167.56213653671566, -165.29681663720507, -122.81559181245137, -143.29598620254305, -181.9067133217531, -199.97823554307246, -184.60264704861373, -166.5089691618379, -198.18405806755038, -199.5618003266095, -166.07241034790474, -158.35601645964158, -149.34899464963684, -142.6805174003777, -180.60122178524853, -171.6677947202807, -140.24979554882563, -135.05389330999344, -162.0964234003316, -199.6927599824412, -132.86628483924414, -147.20013662700455, -135.7321440314427, -168.12846686809166, -150.8780504906792, -125.78252885030392]	[285, 385, 258, 388, 390, 391, 266, 396, 14, 398, 273, 275, 276, 148, 149, 282, 293, 297, 299, 303, 306, 309, 58, 315, 188, 314, 321, 195, 324, 325, 70, 329, 330, 202, 201, 206, 334, 338, 213, 214, 216, 91, 96, 226, 227, 103, 232, 361, 362, 363, 364, 237, 110, 244, 245, 372, 375, 378, 383]
14.6981480337151	17.858446112083527	-120.90601902417413	-81.68493161308417	16	185	uav	23	-87.12095397463685	-81.69323112229735	-108.61242825386111	1.0	1	11	-120.90601897067067	-108.87639970273557	[-143.90600834873723, -151.9239776348554, -157.41177559733518, -119.80115844995777, -134.82604900255237, -129.93814463364777, -145.77681456751552, -159.64457925417736, -145.952631088596, -180.1646339423236, -145.8384715148044, -120.43313673712703, -118.82557255637576, -150.43154854129386, -199.48831411667334, -184.36378831120422, -160.97222314122948, -147.25238543433497, -119.84654008406278, -177.42096692124417, -132.67442602367967, -172.760211321641, -176.9565247640168, -158.71867419602114, -193.57608801396248, -147.57818875599173, -141.40530233742777, -137.68551277890566, -173.06303968765351, -181.22738905548795, -140.06188607767018, -144.93701278696923, -175.81615480502438, -148.98394126664988, -165.1878686609783, -133.92412927580557, -166.53778972221073, -153.21472643293149, -141.6121873044007, -141.1250432893861, -145.277435601577, -147.15857127132264, -139.2472555384354, -198.70705863326765, -169.8652482606352, -164.9437232203542, -199.8702822130639, -169.75931447726634, -147.76835640903892, -160.82277228667755, -161.54585326154606, -130.6990155295347, -120.8223222396105, -156.71253870303948, -117.40591785570814, -105.7436198197999, -165.95365424363533, -142.19180888680242, -161.63274388035788, -146.94668703313917, -143.56345140892188]	[96, 385, 258, 388, 390, 391, 266, 396, 14, 398, 273, 275, 276, 148, 149, 282, 285, 293, 297, 299, 175, 303, 306, 309, 58, 315, 188, 314, 321, 195, 324, 325, 70, 329, 330, 202, 201, 206, 334, 338, 213, 214, 216, 91, 226, 227, 103, 232, 361, 362, 363, 364, 237, 110, 244, 245, 372, 375, 378, 382, 383]
16.253558811407842	18.3001976158381	-108.4271396004914	-84.19977554256036	16	96	uav	23	-86.67920247088227	-84.27997325786944	-100.76081466637785	1.0	1	11	-108.42713959746801	-101.57603584482743	[-131.42713899724018, -154.17062064776167, -174.19096036163083, -144.29206582955672, -139.23436236668425, -140.93698125761418, -126.01744356248506, -143.90709312886142, -152.169215487537, -195.13860818533874, -152.34943269606762, -113.16865535999557, -152.57914632057432, -152.08517920653134, -199.99907932066583, -196.58614766236897, -163.9963160487137, -171.07421390945763, -120.30194272669488, -147.05610118401813, -137.2212899329384, -158.25501455345173, -183.96880089739497, -145.73477783577206, -199.89508944888354, -140.74665512435826, -124.83517708509666, -133.16863904440535, -154.30180500304968, -199.67184024567186, -132.63033636359262, -128.96808523495363, -199.81753589057456, -160.75179424018583, -162.78001555763348, -170.96047132653354, -160.5037320598277, -170.48160483311008, -167.48631801941397, -158.14451613562565, -163.05405943167628, -131.5710990509553, -167.9230214232918, -175.24883542953995, -184.27820185301988, -157.15621114326734, -199.99871949425537, -146.0486192553703, -163.48537459902104, -175.8387408199782, -145.53518638312528, -148.86651130863237, -109.1286652888686, -172.47045654551496, -141.2362740670969, -142.4306081217976, -184.60826290583537, -143.27387596307682, -177.85611881494816, -157.34807346031408, -129.44638257741724]	[185, 385, 258, 388, 390, 391, 266, 396, 14, 398, 273, 275, 276, 148, 149, 282, 285, 293, 297, 299, 175, 303, 306, 309, 58, 315, 188, 314, 321, 195, 324, 325, 70, 329, 330, 202, 201, 206, 334, 338, 213, 214, 216, 91, 226, 227, 103, 232, 361, 362, 363, 364, 237, 110, 244, 245, 372, 375, 378, 382, 383]
18.08820887107298	18.400761061846396	-118.37463240909298	-93.26417253582983	17	149	uav	23	-86.57863902487398	-93.32850396522623	-110.76325539542799	1.0	0	10	-200.0	-110.76325539542799	[-141.37462644907964, -139.73475850643965, -152.28652086768489, -192.7748897924273, -150.6578946714438, -160.891996845924, -169.27300100821216, -184.95589708219626, -158.00475849996477, -143.37940738993854, -174.341070626092, -132.70327031567143, -199.70648690258218, -163.06981640584482, -157.7812326755852, -131.06789343759874, -143.28226400756148, -147.4100312970935, -158.9972861387215, -170.7114155249003, -124.27179176699593, -176.48840015963322, -188.2785867400063, -199.97569074933557, -149.96820465164535, -154.98676926648105, -142.8355733482575, -161.48770174004125, -119.98671420061439, -133.95338793033542, -185.89367743360967, -128.22641825946621, -185.9553140353856, -167.67383556050046, -146.06269203237412, -175.81474830895505, -159.33640410509835, -158.5654090323821, -163.16204732429696, -159.14488636381634, -172.90337248549324, -133.80368439985037, -153.47377261518042, -150.5281219431422, -194.8142201919842, -135.61756813551756, -151.23808660023036, -141.37037470346567, -154.2684004162825, -137.57183542288413, -166.76494239589488, -164.6969915419029, -125.66416875801187, -126.79067978930837, -176.45824119313093, -186.771766223452, -143.40548170280672, -133.10209779228197, -160.0835100555223]	[275, 385, 258, 388, 390, 391, 266, 396, 14, 398, 273, 276, 148, 282, 285, 293, 297, 299, 175, 303, 306, 309, 185, 58, 315, 314, 321, 195, 324, 325, 70, 329, 330, 202, 201, 206, 334, 338, 213, 214, 216, 91, 226, 227, 103, 232, 361, 362, 363, 364, 237, 110, 244, 245, 372, 375, 378, 382, 383]
24.65790425994473	28.76341861293274	-117.2398763312399	-80.01110872423402	17	275	g_ue	23	-76.21598147378764	-80.01223925658044	-113.48314628408873	2.0	1	10	-117.2398763082378	-115.85668714691558	[-140.23987174167314, -180.91077654305323, -179.83746805766688, -171.40666192706726, -144.51098041842715, -142.64999037459606, -154.59649795977694, -164.61421939231658, -154.0470220466519, -184.49415949600672, -155.33959233342338, -144.72599089004115, -199.99969207801084, -146.27987802536086, -163.82109226004297, -173.68625758174892, -135.11240658016345, -160.27469057385463, -139.05392215756328, -173.01953073376575, -167.2958581069491, -190.05782393660692, -199.77845379768507, -199.99978635349333, -156.16908717828517, -131.41853521538582, -147.01087400665062, -180.1339093040518, -141.96593841685146, -134.33287886806448, -182.4604131157256, -165.75530475703044, -176.61796554746613, -147.6328957483177, -130.63706894707434, -153.806021280022, -197.87251123237485, -136.2581771629174, -170.30565725962575, -139.3315922837272, -165.14486374897677, -157.39396322462662, -142.6674190625295, -126.78408048540604, -199.99241941413456, -150.5659900576077, -152.7050465521624, -142.00403886329556, -141.22253061532834, -178.84926855767222, -140.97433569068764, -187.3372135679901, -103.07495563149529, -127.21955246756986, -153.22840437483396, -174.3930535980422, -160.47707750430743, -162.72182077952024, -170.03524592101914]	[149, 385, 258, 388, 390, 391, 266, 396, 14, 398, 273, 276, 148, 282, 285, 293, 297, 299, 175, 303, 306, 309, 185, 58, 315, 314, 321, 195, 324, 325, 70, 329, 330, 202, 201, 206, 334, 338, 213, 214, 216, 91, 226, 227, 103, 232, 361, 362, 363, 364, 237, 110, 244, 245, 372, 375, 378, 382, 383]
32.7570644265176	35.665451457952216	-146.29335854014306	-82.18567673150099	18	227	g_ue	23	-69.31394862876816	-82.18717184190615	-116.81263741416598	1.0	0	13	-200.0	-116.81263741416598	[-169.28966931067438, -126.66922765026504, -136.56368257720868, -147.98264120604577, -154.3907221306766, -151.8406657946789, -184.3030492459318, -167.1605282330057, -147.33037282967308, -158.72115795339724, -138.59789439820122, -132.74179776335467, -141.3876726356135, -192.66102014572806, -180.60182482106742, -138.8081190804362, -120.12125084818638, -132.29561487136414, -159.22479307692618, -131.20889236090068, -168.57800805999247, -187.16314672637094, -147.83095211249588, -165.87876798949003, -153.5709817669809, -196.80298279578676, -140.53551785669958, -199.9826933743199, -168.93537890937296, -148.49520625173557, -164.23793236001217, -141.06530930284555, -135.03579239622283, -165.70814591773836, -162.02165190841066, -142.13950567205376, -132.55651969372218, -182.78707988062703, -158.97671106453294, -154.38550987002586, -141.83382053402073, -126.45673821553956, -177.87301163461495, -162.37911223149104, -140.92964582143318, -199.09032644854568, -144.47400790473364, -196.26783520537288, -138.65241787000622, -105.51939021941826, -151.43603311446202, -125.34606700373884, -139.6946039073385, -146.00213711771502, -199.9864104669021, -176.43459275422208, -177.3110162565678, -130.09956957486892, -168.560411906054, -137.60279125673082, -139.41208446818655]	[383, 385, 258, 388, 390, 391, 266, 396, 14, 398, 273, 275, 276, 148, 149, 282, 285, 293, 297, 299, 175, 303, 306, 309, 185, 58, 315, 188, 314, 321, 195, 324, 325, 70, 329, 330, 202, 201, 206, 334, 338, 213, 214, 216, 91, 96, 226, 103, 232, 361, 362, 363, 364, 237, 110, 244, 245, 372, 375, 378, 382]
0.8355996041664895	3.5641779763556656	-84.6126002987049	-86.80711122866624	18	383	g_ue	23	-101.41522211036471	-82.61794545537828	-101.5210084085441	2.0	0	13	-200.0	-101.5210084085441	[-107.61260029619855, -152.5319125636088, -146.16082649694715, -131.9879732165702, -187.81092810039337, -144.99958742705434, -175.42643722508816, -162.64258403445803, -126.06438448487687, -135.69444492236937, -129.1663977346674, -111.04392009232313, -132.4090523966776, -197.99324082913512, -193.42607230107276, -161.84159461497558, -153.90565199919988, -127.11415074318738, -153.17306373600022, -146.66071487314363, -180.06352470718485, -153.93655587308479, -146.86854573771876, -177.7844041538646, -160.40810690735145, -164.965284538354, -137.7731183434273, -199.95872056278915, -183.95821353846367, -147.47202935049725, -154.0318553822288, -154.08764991673894, -141.25113831335904, -143.8429422194229, -169.78644927923014, -135.1093441068295, -142.5869566072888, -149.48900637444035, -148.074475672562, -157.9127559307359, -150.02110319621838, -145.98981780243312, -156.62969609496824, -177.85752358123236, -129.9584154383106, -195.2233922053381, -142.31293413244794, -199.99233786942904, -140.51508026584338, -125.78844441205743, -163.93991103877042, -132.24577792795398, -123.04812704089812, -120.67715272595089, -190.80167947266654, -189.31354870404306, -155.86389297543596, -150.90288181846032, -159.02919250611947, -158.69246146294282, -145.70385953936938]	[227, 385, 258, 388, 390, 391, 266, 396, 14, 398, 273, 275, 276, 148, 149, 282, 285, 293, 297, 299, 175, 303, 306, 309, 185, 58, 315, 188, 314, 321, 195, 324, 325, 70, 329, 330, 202, 201, 206, 334, 338, 213, 214, 216, 91, 96, 226, 103, 232, 361, 362, 363, 364, 237, 110, 244, 245, 372, 375, 378, 382]
28.33418300369584	39.99850662022055	-104.5864354563071	-70.6234342185084	19	390	g_ue	23	-64.98089346649981	-70.75897300128952	-85.69185245533065	1.0	0	12	-200.0	-85.69185245533065	[-127.5864352071761, -159.56128142801094, -158.3684927233534, -118.31540637166098, -138.10992816992444, -129.27496961977806, -118.06186653415509, -173.2007299224844, -149.00211872642242, -172.01085183677196, -141.7704698969485, -146.8627773063457, -180.0340840914293, -192.56424093159472, -164.67195247292875, -94.060545269474, -149.7124933287855, -171.6903492616911, -149.30438232198924, -167.2511103552526, -145.58787456923508, -199.9125896366312, -108.69229041517009, -165.35525661962845, -176.1069923730061, -140.7888363000234, -122.33123015086548, -156.79812520738497, -141.38498173413066, -145.6305143691665, -150.99455927017416, -160.1578395203779, -183.04730658724455, -152.0083704490548, -153.6448719779056, -153.35751141253408, -112.24742883749244, -157.4806030804135, -168.68509784793733, -167.89077435209072, -143.15834146399388, -199.87508635729102, -155.95205685185718, -163.10855186890362, -107.5864463498504, -197.13879708859193, -133.17769092431823, -171.32899104358177, -147.63847807026877, -161.35960084157125, -154.13522685852257, -138.16306924264154, -160.47746912470768, -163.242709817466, -133.27717737721687, -121.2884638262828, -142.0306974202411, -142.2153212921934, -152.72568390138923, -169.58010229010878]	[293, 385, 258, 388, 391, 266, 396, 14, 398, 273, 275, 276, 149, 282, 285, 297, 299, 175, 303, 306, 309, 185, 58, 315, 188, 314, 321, 195, 324, 325, 70, 329, 330, 202, 201, 206, 334, 338, 213, 214, 216, 91, 96, 226, 227, 103, 232, 361, 362, 363, 364, 237, 110, 244, 245, 372, 375, 378, 382, 383]
12.334109289513947	28.702029849255197	-66.24681155946114	-75.08012359379886	19	293	g_ue	23	-76.27737023746518	-65.71289734958059	-120.50337087672062	2.0	0	12	-200.0	-120.50337087672062	[-89.24681155942463, -121.81522571005695, -187.89034826513753, -101.63027451548798, -137.6120467644768, -128.04872266355747, -141.15239551102934, -159.68539369471944, -126.70916841191463, -139.24746686802786, -100.72299790463137, -144.55377148637876, -188.73790092911858, -183.49084244377778, -162.78090411945658, -145.06533651292963, -149.00980067367675, -195.01796330445504, -177.07231734208824, -197.54033269301272, -170.13134500063683, -199.96426226383943, -158.8451887023305, -173.8045463246797, -192.8863211590092, -170.02504338331926, -166.0837045790439, -154.21894462080323, -121.08811462738976, -183.79540044584428, -158.8287585811785, -158.28399375824577, -135.89917853274545, -129.11059038108672, -138.88681825427574, -145.79870788345107, -140.766381902793, -171.28962346711336, -167.48718085289298, -195.94702624740106, -134.770079431947, -199.99999777126305, -197.22373015970226, -141.10804223025428, -159.34910065235277, -199.99033795347867, -160.8729549897278, -151.5387347104737, -148.51289113187428, -158.33232665647932, -179.3554444205294, -171.22607911892064, -144.29952317179854, -135.97962229642806, -156.9013698106852, -137.5346174606245, -143.3046452347283, -129.77387525998338, -177.72469930073075, -195.03061698678943]	[390, 385, 258, 388, 391, 266, 396, 14, 398, 273, 275, 276, 149, 282, 285, 297, 299, 175, 303, 306, 309, 185, 58, 315, 188, 314, 321, 195, 324, 325, 70, 329, 330, 202, 201, 206, 334, 338, 213, 214, 216, 91, 96, 226, 227, 103, 232, 361, 362, 363, 364, 237, 110, 244, 245, 372, 375, 378, 382, 383]
10.169267433469344	31.63828773538758	-60.7754747064282	-73.3432869605886	20	58	uav	23	-73.3411123513328	-60.54163283616526	-104.4561199303077	1.0	0	12	-200.0	-104.4561199303077	[-83.77547470641785, -152.83241128118587, -180.02719199414176, -150.04087367513955, -167.46110907638104, -134.7687034622045, -136.57456851765733, -142.21842742625597, -137.2743173593355, -135.95124513821472, -187.0842910941511, -98.34587828246406, -149.4898182050379, -179.4965396802869, -138.67735055934756, -167.52966192659733, -152.68153726637672, -139.7781882579651, -159.4965437678656, -158.30745460649104, -199.99965117487176, -156.97716007030917, -137.31692067153693, -128.33408406613097, -195.34974498251142, -123.07623574265052, -128.34396740903836, -132.72786438491002, -139.1843378409612, -152.24214137470588, -100.78982594818027, -133.63729949325466, -174.1422473145699, -188.5564415607379, -172.88921804856554, -170.69767702681904, -151.48809249170205, -147.79753281624, -147.671409291242, -153.20436947264693, -150.80993759867098, -150.280926865616, -175.28398163007034, -193.3401966173028, -131.67765215985804, -175.63297554045948, -193.65497020728938, -152.5677365041822, -125.92235560384674, -145.64143520527517, -162.71402178103972, -127.08725029124281, -186.53714334984332, -154.99420805378497, -148.3157386870298, -149.92362602061525, -146.5700770063499, -159.83672896586282, -125.19834873633013, -130.46110262630714, -124.01072257004867]	[329, 385, 258, 388, 390, 391, 266, 396, 14, 398, 273, 275, 276, 148, 149, 282, 285, 293, 297, 299, 175, 303, 306, 309, 185, 315, 188, 314, 321, 195, 324, 325, 70, 330, 202, 201, 206, 334, 338, 213, 214, 216, 91, 96, 226, 227, 103, 232, 361, 362, 363, 364, 237, 110, 244, 245, 372, 375, 378, 382, 383]
-10.453614423594452	21.203925380292162	-50.3411123513328	-74.59266095953957	20	329	g_ue	23	-83.77547470642821	-74.59484987829511	-50.341104129570255	2.0	1	12	-50.3411123513328	-107.56930205865476	[-73.34111235133186, -142.4573680005775, -183.34311560996292, -166.5896162383072, -168.25782799655414, -151.6270639150552, -128.02812189167756, -160.79927946567813, -155.55005991996896, -138.92521859056978, -186.70935017116585, -99.35854469033336, -145.1907079729334, -185.00769504783332, -153.43752217943828, -174.7209686782444, -161.69325274029785, -153.3494078303718, -166.69281520626856, -167.92758198528108, -199.99979264657784, -164.4072042274172, -144.90568018352644, -124.04347669202141, -199.52112457598687, -126.0847619202381, -130.61143811671838, -123.58742443322, -143.1452767773786, -159.41783225582301, -102.54868383561191, -156.04378028866446, -188.41366798562657, -159.36529073753488, -153.08699739639283, -159.4684487803702, -134.40981586495388, -142.86128640612907, -152.63178321261384, -146.8708310345299, -163.22062877748053, -151.06662000160563, -197.8639700268406, -199.27922261123632, -122.58618490292812, -187.820296303693, -199.87815659524904, -154.146143064888, -123.91594457005412, -146.0421629677794, -159.59075100421077, -149.70117599774412, -197.43047224512821, -184.02778917770038, -161.1461852951946, -145.11757256072804, -151.3417762726488, -147.98509710265898, -130.04514712419316, -137.13660753073322, -131.87802841522472]	[58, 385, 258, 388, 390, 391, 266, 396, 14, 398, 273, 275, 276, 148, 149, 282, 285, 293, 297, 299, 175, 303, 306, 309, 185, 315, 188, 314, 321, 195, 324, 325, 70, 330, 202, 201, 206, 334, 338, 213, 214, 216, 91, 96, 226, 227, 103, 232, 361, 362, 363, 364, 237, 110, 244, 245, 372, 375, 378, 382, 383]
19.264333342655092	19.97034846008394	-98.89572824257039	-90.04300151092544	21	388	g_ue	23	-85.00905162663643	-90.92069108730772	-95.08453467573054	2.0	0	12	-200.0	-95.08453467573054	[-121.89572817537227, -158.31654522560393, -121.85392265141428, -139.3338231850397, -142.1807538163319, -144.33366225265272, -145.00723112929745, -194.9989138603891, -161.70336248294262, -139.30214350948324, -191.21359235531145, -181.5931509340044, -141.0023639749748, -153.71447317419876, -147.5585488643722, -155.5300066870821, -155.336180138987, -149.45356626628114, -118.82333023876201, -136.36651185034316, -123.43386817153646, -134.24247790555702, -199.99187110201387, -129.6710324345412, -166.63073489974764, -162.95945982981243, -138.16314929536117, -162.19032754215834, -178.0664238148012, -165.6662549854355, -158.8376720129616, -154.0086896568004, -167.8195429422702, -137.02197905077128, -132.6812914241102, -119.38050417602527, -159.6549688065702, -159.21453668773546, -151.2288028451769, -174.24328614353584, -141.89549887289166, -179.9297558885975, -128.95219699325108, -162.98278989708984, -131.65851664090906, -191.27616770081684, -154.46595169282654, -185.01361779707534, -141.59298431623904, -151.83936894509918, -176.87027186424277, -187.8999142964766, -199.5944229180915, -142.57796761340666, -166.8046306318493, -146.30767922791722, -120.63776383115572, -163.7897168156192, -150.23688698005054, -147.17099686215136]	[273, 385, 258, 390, 391, 266, 396, 14, 398, 275, 276, 148, 149, 282, 285, 293, 297, 299, 175, 303, 306, 309, 185, 58, 315, 188, 314, 321, 195, 324, 325, 329, 330, 202, 201, 206, 334, 338, 213, 214, 216, 91, 96, 226, 227, 103, 232, 361, 362, 363, 364, 237, 110, 244, 245, 372, 375, 378, 382, 383]
24.791531927752516	25.475183625369226	-102.47847702174704	-89.89582627388295	21	273	g_ue	23	-79.50421646135115	-89.6853123605702	-112.48633928628729	1.0	0	12	-200.0	-112.48633928628729	[-125.47847686841534, -141.52902912725781, -133.18215070656748, -130.67408526265024, -164.0031605119808, -132.792714383942, -164.8101292858929, -193.13108679744738, -167.8792370015217, -158.64124108047545, -168.55798048371003, -179.65550053652916, -136.21690983240353, -157.3907544840139, -183.81668971370956, -186.915636671951, -155.0512322419527, -132.73915845796762, -144.3059503802392, -163.92752044346156, -141.5784966522935, -165.06139872486128, -199.14780776401003, -159.93307618329422, -172.84821071434334, -152.98691016204953, -140.14074722749876, -139.35333740440322, -194.38278847344353, -169.12420543241433, -129.16790639383464, -175.19752416518537, -165.0948596600329, -121.58827587267871, -159.50195196255842, -142.63577794934386, -143.93393767052206, -164.5676734052709, -125.75797522672703, -184.93924557532313, -140.19015798244533, -180.51004135471274, -162.7124854065029, -144.40639567683291, -131.90643862324734, -171.2577427730626, -148.10659071271942, -159.56551305684877, -168.09135599626376, -159.97119731328797, -166.13015826313506, -182.03502573392794, -199.99743238486755, -114.54365531925643, -136.9212360072395, -131.8290897827885, -132.110257312988, -167.15001657611072, -166.75762146384554, -168.56357760724717]	[388, 385, 258, 390, 391, 266, 396, 14, 398, 275, 276, 148, 149, 282, 285, 293, 297, 299, 175, 303, 306, 309, 185, 58, 315, 188, 314, 321, 195, 324, 325, 329, 330, 202, 201, 206, 334, 338, 213, 214, 216, 91, 96, 226, 227, 103, 232, 361, 362, 363, 364, 237, 110, 244, 245, 372, 375, 378, 382, 383]
