SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
20.02467197653698	23.644164209213727	-112.92070221829593	-80.83873863015879	13	93	uav	23	-81.33523587750665	-80.97986519556714	-95.70756925138201	1.0	1	16	-116.62076048407938	-95.74290634627607	[-135.92070052062144, -165.34470397437943, -118.83428206351667, -199.96194886606855, -165.6261465935072, -179.8321831613072, -133.51645934484355, -153.81987066282196, -137.0152044133616, -144.62352858954688, -149.78521111139486, -153.64643589307644, -146.00847214003062, -158.2722908805388, -132.29197694465287, -178.08752169854344, -167.02512507279488, -156.4283688686501, -168.62411501832398, -137.62173944405478, -199.99867267396692, -195.57182634920292, -179.3228191205327, -119.936188284584, -156.9461450271572, -139.62075652423553, -159.18993672619678, -156.05080350396827, -199.39092093803652, -141.64717251166678, -164.08796189309558, -185.66609941269436, -149.16157552915635, -140.02419812462045, -150.69877375300126, -165.23037557015806, -138.9308500627447, -169.24291028184257, -180.31018817725962, -111.17225607150951, -164.67493176865648, -178.11495551402788, -151.17155146059127, -172.57321194447002, -128.0937676029168, -144.88502657355264, -167.8946353071535, -105.14174824709548, -155.82373071608208, -168.23547564327617, -125.24360849022713, -162.59078406518984, -132.73887200905693, -143.72610948967682, -134.56495087637035, -152.5241420903308, -156.09820036562036, -140.7322525105244]	[16, 256, 1, 4, 261, 6, 263, 8, 264, 271, 272, 274, 276, 22, 279, 291, 292, 296, 297, 298, 47, 62, 63, 320, 323, 69, 331, 337, 94, 358, 103, 360, 359, 363, 110, 369, 383, 384, 140, 398, 399, 167, 170, 192, 203, 204, 207, 209, 211, 213, 214, 222, 231, 234, 237, 238, 245, 247]
11.377701223762912	18.524049276284472	-115.88390058115169	-75.76427983255299	14	170	uav	23	-86.4553508104359	-77.43582012783745	-80.71862894486134	1.0	1	20	-95.88565683166468	-80.85283576403667	[-138.88389722242877, -110.62285346597233, -103.85358203015173, -199.56231029018423, -159.92551713466216, -158.47169350059096, -113.99322964090246, -167.17717667656274, -167.48920379030216, -191.03313025872356, -190.15052810311758, -150.85234711067264, -114.59130340585705, -118.83609170983915, -172.33356672551452, -168.24778221547132, -153.13287783799962, -138.36323287739327, -133.28978702731823, -158.25309075539113, -139.31885972218456, -145.66888827749665, -197.93812217259648, -141.38839296299955, -162.2710522096299, -197.76289222886663, -142.23496777724566, -148.73778000750045, -185.8158827475611, -161.579181208528, -187.41855704023348, -169.87129591733336, -161.6658564596354, -160.06581334637235, -157.34087103870453, -128.73471503923946, -179.4324887123342, -173.1926703706452, -118.88565679823228, -172.70061526714838, -159.9758390574787, -145.1338039979076, -197.021635702825, -143.86594879917786, -148.00624431622845, -150.04131475353645, -177.30676183658758, -199.99917618261935, -198.7158230529932, -101.48027179402067, -170.5593005947958, -129.76444768786382, -130.45288608958106, -151.11103539028517, -123.18536275794601, -164.13069782565074, -120.38315734059525, -152.43091089204592, -135.24835660246157, -160.8987990686505, -134.32198989137464, -157.50190227559014]	[247, 256, 1, 4, 261, 6, 263, 8, 264, 271, 16, 272, 274, 276, 22, 279, 291, 292, 296, 297, 298, 47, 63, 320, 323, 69, 331, 337, 88, 93, 94, 358, 103, 360, 359, 363, 110, 369, 119, 383, 384, 131, 140, 398, 399, 151, 159, 167, 192, 203, 204, 207, 209, 211, 213, 214, 222, 231, 234, 237, 238, 245]
36.43319729761508	38.51881923293985	-102.0446127362487	-84.15038511524706	14	247	g_ue	23	-66.46058085378051	-84.58237289187872	-93.70022653345171	1.0	2	20	-100.31157687651574	-94.76929839519937	[-125.04461259749468, -135.93057664797723, -146.0522886615652, -199.99965357810268, -180.15266189090596, -184.4187199925722, -131.2061159546806, -197.74735334698028, -125.7691002987638, -189.2756412661917, -172.18392943221758, -148.46015430763973, -164.28813372262175, -157.286675263195, -127.28521211871924, -192.79799023995255, -113.84702873500842, -169.98887538848714, -162.2562668021985, -125.38980535246894, -153.71865913178584, -192.15892317359737, -169.60337858420462, -165.6084625046991, -141.57489307513669, -199.90789989363535, -143.84357951861318, -123.92763769466264, -170.70332475190423, -172.04224128986755, -169.77801909148803, -161.22080518219877, -169.1286588605607, -161.11701013843583, -153.68442332149823, -153.00189415302998, -153.96262506090994, -142.86292382067646, -128.13908522578834, -141.98939160224077, -177.5200605760001, -158.26130543804143, -199.9994368801631, -129.92836272737213, -155.1277277385569, -118.29319691343886, -198.99403459749277, -199.99973169703088, -176.62330056514708, -142.67438533703307, -130.55487785936998, -168.81515757085037, -156.7717598195291, -145.1075715868721, -157.4532685668704, -166.1380132640177, -109.2122292507373, -173.30566151703863, -133.232004943475, -154.86829843682995, -144.73501919418976, -162.02424406251362]	[170, 256, 1, 4, 261, 6, 263, 8, 264, 271, 16, 272, 274, 276, 22, 279, 291, 292, 296, 297, 298, 47, 63, 320, 323, 69, 331, 337, 88, 93, 94, 358, 103, 360, 359, 363, 110, 369, 119, 383, 384, 131, 140, 398, 399, 151, 159, 167, 192, 203, 204, 207, 209, 211, 213, 214, 222, 231, 234, 237, 238, 245]
12.702933959498523	22.110053737884613	-108.51783980005777	-73.10226684594453	15	272	g_ue	23	-82.86934634883576	-73.12609662269142	-95.49852943068461	2.0	1	17	-133.44442141658854	-95.49922642601103	[-131.51783918407548, -147.2805287911904, -132.38357421001285, -170.34245327652386, -152.1026577262654, -163.42486272829302, -168.9051760806889, -142.25254492456105, -121.98506464935744, -154.572792689311, -143.06247250906438, -156.67302732790515, -133.3499733357756, -115.61162906064442, -124.25159518658837, -153.93102101616464, -131.4980843047083, -150.21138130165753, -136.8726920784595, -128.4281192644243, -136.4837805574566, -149.45743443375721, -143.01630657864303, -165.0581157157098, -196.73195784180479, -149.64158499350714, -152.3818957209963, -183.16580141801566, -155.76004252265778, -122.60028413434017, -129.70910851060654, -143.9751522337999, -126.14861237880933, -197.71191096403965, -136.41628525387247, -191.60041247653706, -138.59302749957075, -159.45752168336475, -173.25585143137172, -152.16870881420905, -132.01276817854006, -191.17934177560429, -156.44423085523735, -175.120249302759, -195.45091495871642, -133.08922775061373, -138.89395564550136, -138.77850032106767, -122.12571245632519, -96.29781886462641, -165.00262800816995, -165.32092742591502, -150.3328758083926, -138.80233880276404, -116.09518351244839, -121.40308330488894, -132.89379317300586, -117.63769720083714]	[245, 256, 1, 261, 6, 263, 264, 271, 16, 274, 276, 279, 291, 292, 296, 297, 298, 47, 62, 63, 320, 323, 69, 331, 337, 88, 93, 94, 358, 103, 360, 359, 363, 110, 369, 119, 383, 384, 131, 398, 399, 159, 167, 170, 192, 203, 204, 207, 209, 211, 213, 214, 222, 231, 234, 237, 238, 247]
29.860535776691165	35.347477206169415	-80.68623458427594	-81.22159710413615	15	245	g_ue	23	-69.63192288055096	-77.98056411313577	-97.78513798242929	1.0	1	17	-98.03424197959741	-110.32313080098928	[-103.68623458326107, -158.32848705400264, -141.0715553288981, -191.05970015539268, -190.7475297774178, -133.389675907282, -189.91224356544996, -153.68629330961664, -138.89184868611676, -166.47107505752498, -161.59175340563834, -173.0742765259809, -156.42387185157574, -140.58403586363195, -157.927088431732, -191.2392542641933, -150.41520674275287, -162.5461408615755, -160.15767735912397, -148.36485178875398, -140.5670300766086, -147.8323461053962, -154.61958226201227, -158.5503176115447, -159.89785154943795, -136.54045081154723, -162.03417067961732, -199.6963339648912, -174.3480579360472, -147.93713945589724, -150.59395854820386, -104.69966380076558, -144.57288272514216, -199.99996098529678, -140.80351178016812, -199.97944874791358, -146.99493280112898, -139.2399242201067, -193.4315382495278, -177.80819625501292, -128.88095424576656, -199.99486375517512, -121.03424192476638, -187.9711168704375, -196.74416534378526, -148.3383924329049, -142.6861138075427, -138.2876410073529, -145.29873287697689, -116.01921060680085, -159.4096707373521, -128.7466091258023, -145.41461315046573, -163.44524986604952, -133.72540661820886, -127.44915247834841, -160.46304416190708, -149.32995030649386]	[272, 256, 1, 261, 6, 263, 264, 271, 16, 274, 276, 279, 291, 292, 296, 297, 298, 47, 62, 63, 320, 323, 69, 331, 337, 88, 93, 94, 358, 103, 360, 359, 363, 110, 369, 119, 383, 384, 131, 398, 399, 159, 167, 170, 192, 203, 204, 207, 209, 211, 213, 214, 222, 231, 234, 237, 238, 247]
29.484237746395593	33.82518074843186	-82.55897362581263	-82.72648825038996	16	119	uav	23	-71.15421933828851	-82.7435282091196	-82.54264128311975	1.0	2	18	-82.55727720805757	-107.27359856625752	[-105.55897362425063, -146.6701552383869, -199.99571266212314, -120.27959809346426, -185.32661865031716, -158.74096152562618, -150.55837409380848, -145.3188522039141, -164.6484518265069, -193.9985401523619, -153.1365966834551, -161.7649657278328, -116.81981512551529, -148.32137352441487, -164.68087892497027, -138.73977762849097, -140.63861272049488, -155.77273187083998, -148.03672826612961, -125.53915011195951, -199.2711805618777, -176.3000937379727, -144.10470892209278, -155.35584769423477, -166.63147760477557, -161.3269320042829, -106.35133266722364, -176.96084141609472, -164.2157617441492, -188.98374970533865, -157.78438313599915, -138.11924413264313, -154.85878188040184, -136.41186283195714, -135.08774008306168, -172.22274321001203, -144.77737377039224, -152.02193157905015, -135.56078424443035, -151.9143944292345, -139.64063643208345, -155.72964354946131, -141.54530045516384, -149.15375231331348, -131.3589564104895, -150.6726633343789, -156.8463422355947, -138.62996162976236, -151.12169244764297, -172.15606985721632, -147.59088992450853, -155.66576162201076, -144.0618413376277, -135.97886460192197, -152.51940523783827, -171.4918219220649, -140.43608120412125, -159.56972043658607, -188.53443938719153, -158.60330085141436, -152.6696885796003]	[1, 256, 4, 261, 6, 263, 8, 264, 271, 16, 272, 274, 276, 22, 279, 291, 292, 296, 297, 298, 47, 62, 320, 323, 69, 331, 337, 88, 93, 94, 358, 103, 360, 359, 363, 110, 369, 383, 384, 131, 140, 398, 399, 151, 159, 167, 192, 203, 204, 207, 209, 211, 213, 214, 222, 231, 234, 237, 238, 245, 247]
26.196696736739256	26.55471266254915	-109.98757355289582	-92.71867843909939	16	1	uav	23	-78.42468742417122	-92.74089178653612	-108.94261666024948	1.0	2	18	-109.6581864472231	-117.12681323522565	[-132.9875726888404, -181.50721638981693, -199.99834509544, -155.00797499735376, -182.13042981681207, -135.05052130499098, -177.42461729956105, -165.74975808940093, -153.30772108783916, -199.23476596614535, -146.53870302961283, -152.86993635251062, -139.14311814623738, -176.7304089140476, -135.1248008296901, -152.99414552251318, -163.85496946378342, -168.78524176797103, -182.30250203338227, -150.83322303529798, -199.97536166100213, -179.88247271656067, -139.13872757930667, -125.9472019638914, -184.90265843835945, -149.8589662531866, -130.45721058549557, -189.39329592398465, -147.34774962981274, -199.95171228169582, -156.50122396852743, -144.8303448844083, -153.83083470457348, -125.19888317262023, -162.44755098975594, -166.3223653520728, -173.37950029791477, -147.84403875734515, -137.6646231843659, -179.56581789692927, -144.022605390407, -166.6139852257379, -160.02139404436375, -181.26483799747348, -167.55710468989525, -144.39716711540922, -150.45518593684181, -154.91017637990115, -173.42528875034358, -162.55292446774607, -119.8364784912238, -168.38065214388277, -149.67947992903729, -121.78958080726844, -146.49551623032755, -163.7763934048418, -154.56959515258708, -127.4873439725986, -181.62247499431908, -136.03178603347123, -165.7907076633805]	[119, 256, 4, 261, 6, 263, 8, 264, 271, 16, 272, 274, 276, 22, 279, 291, 292, 296, 297, 298, 47, 62, 320, 323, 69, 331, 337, 88, 93, 94, 358, 103, 360, 359, 363, 110, 369, 383, 384, 131, 140, 398, 399, 151, 159, 167, 192, 203, 204, 207, 209, 211, 213, 214, 222, 231, 234, 237, 238, 245, 247]
2.104888309854907	26.98815950398064	-100.0374963483054	-57.11048093401373	17	88	uav	23	-77.99124058273974	-59.50028527166944	-60.84442385295824	2.0	2	14	-60.844610063336155	-104.52232125472284	[-123.03749626090088, -140.66391195218517, -191.09632894039407, -123.48287470358312, -137.74842598974845, -149.6955168548322, -136.99416297791618, -177.56584949437155, -131.90076675505907, -83.84462774011328, -149.78013108374572, -87.4812698987951, -130.50963372648266, -157.0852214606205, -85.32138522225702, -123.16606418343605, -131.84180017778422, -143.88778407556225, -178.4069490473637, -128.43812939601736, -140.50649315561387, -129.86865120808093, -157.31103311690364, -170.6401852669432, -143.78502595680297, -163.43185095631426, -199.98781564623326, -164.55355465838235, -149.50482253324242, -172.25561418433182, -118.41768259806314, -129.7263243023489, -170.43069317724175, -138.69830238817985, -149.850916011393, -132.58917402828956, -163.8571667876798, -133.37049584440263, -108.0926179580279, -198.49532020069807, -198.49278729378284, -144.4658712270103, -196.61712478211706, -127.75737589904557, -109.13236600079762, -149.30547542943364, -148.00667537789647, -147.15760447852722, -142.32365178754634, -133.708953239496, -135.06198985591388, -149.96030370737392, -179.18439431465882, -137.8295604240714, -149.67389998496918, -118.37843033429078, -90.61737525693192]	[296, 256, 1, 261, 6, 263, 8, 264, 271, 16, 272, 274, 276, 279, 291, 292, 297, 298, 47, 62, 63, 320, 323, 69, 331, 337, 93, 358, 103, 360, 359, 363, 110, 369, 383, 384, 131, 398, 399, 151, 167, 170, 192, 203, 204, 207, 209, 211, 213, 214, 222, 231, 234, 237, 238, 245, 247]
10.504252387168847	22.92083217910934	-98.18506248805909	-69.82553077171632	17	296	g_ue	23	-82.05856790761104	-72.67698606478633	-72.98756356958884	1.0	2	15	-73.00365602505218	-97.30722726682215	[-121.1850624310045, -155.64314475659012, -157.14106564892504, -147.08666344529297, -125.59156778407457, -129.08146563960184, -128.47071864594332, -140.62971935436934, -109.62981192750496, -96.0084338691477, -140.86697311697802, -112.05715287106815, -170.1560461307863, -175.0037063048271, -149.61028192130084, -120.83943851068712, -116.92759497235166, -119.85913575426551, -173.51881080717803, -150.31297376530156, -151.88715196917906, -96.36060834984337, -146.77771086823, -156.4298676364602, -127.54833040489822, -144.92208418215793, -179.2064679186558, -152.39759842968118, -159.20190318227003, -148.30118932230852, -133.4845749315234, -158.3908981051184, -166.3966813134182, -179.76023733355197, -171.4002672900381, -152.10376344708504, -193.98738526688402, -113.68151543264906, -127.07520394756217, -199.99838999496342, -199.9732627108293, -135.8245169718009, -199.83034306884207, -170.5294904847017, -133.42083570678764, -149.50785141559646, -167.87191083432333, -147.29879584974154, -139.27944171458014, -108.81636279132131, -154.10945053457596, -163.4244647984833, -155.7714692130371, -141.5357726562584, -171.95206773201562, -152.64192356165273, -124.53004126428252]	[88, 256, 1, 261, 6, 263, 8, 264, 271, 16, 272, 274, 276, 279, 291, 292, 297, 298, 47, 62, 63, 320, 323, 69, 331, 337, 93, 358, 103, 360, 359, 363, 110, 369, 383, 384, 131, 398, 399, 151, 167, 170, 192, 203, 204, 207, 209, 211, 213, 214, 222, 231, 234, 237, 238, 245, 247]
-1.6889740420174775	15.247378802196067	-84.35673457834542	-65.18411059426396	18	131	uav	23	-89.73202128452431	-65.1851815664086	-84.26911549475996	1.0	1	19	-84.3567345783336	-101.26470742939553	[-107.35673457598247, -162.25711422752798, -199.46315298858647, -196.68598058407684, -139.70474491915917, -178.33037225453026, -157.92568750358464, -173.01546959032072, -182.2829906138834, -195.55622475894927, -184.81332206350115, -126.78080181444473, -114.77761002122722, -139.101513448654, -169.95179118370373, -132.11198898896018, -117.82926232956578, -125.02047905367392, -146.11373315848786, -158.11534254829473, -136.67867362927342, -174.24202935171803, -164.54828864670958, -187.60426062077653, -157.83299907991602, -140.47371147290124, -192.7577907866248, -112.86996766783147, -117.7418226873523, -199.50340548035112, -125.1943171523591, -199.9980620546943, -148.1241365220288, -166.36798447589064, -190.7601502775829, -175.0542568544924, -160.23932146216825, -162.09247223207146, -196.67513401523064, -117.98930038117734, -198.4955018946712, -199.99881938518604, -140.26276875891875, -135.5450002012849, -186.56347030487626, -199.9969787296654, -131.42514135486968, -136.9300895508914, -140.81160940867255, -121.8911493530751, -88.234338896496, -162.0518912973602, -155.25373060484017, -177.45216627979278, -193.2400901178821, -179.6116213790039, -172.62072581112844, -121.27799428338736, -118.03293685992564, -142.04532689025672, -167.2698134500088]	[103, 256, 1, 4, 261, 6, 263, 8, 264, 271, 16, 272, 274, 276, 22, 279, 291, 292, 296, 297, 298, 47, 62, 63, 320, 323, 69, 331, 337, 88, 93, 94, 358, 360, 359, 363, 110, 369, 119, 383, 384, 140, 398, 399, 151, 159, 167, 203, 204, 207, 209, 211, 213, 214, 222, 231, 234, 237, 238, 245, 247]
18.294601415207467	20.994938982467417	-100.20980846532126	-82.69953102034977	18	103	uav	23	-83.98446110425296	-82.70393100220112	-99.96873510265766	1.0	1	19	-100.20980846486549	-112.64506507905354	[-123.20980837437914, -151.9427370578504, -199.98701701877636, -183.05551299499612, -131.97751009036682, -191.6882200098529, -136.7020194064179, -179.914623932466, -154.41118924436137, -182.50846762544813, -193.4465819333371, -136.3072916441406, -154.00196306931446, -181.22149914715953, -168.36059121721885, -149.50813562979687, -142.96324156115634, -118.78485790325045, -122.22068228741662, -145.7196352400678, -139.58970039622213, -140.10150789208686, -142.63252766488785, -179.07869451662523, -136.49186831412712, -163.77197156164712, -182.43589087628635, -126.48907734299173, -121.34363915307591, -198.517895055721, -161.31540588997615, -188.18071374256738, -151.48785193504023, -134.14038148435333, -187.07795908155813, -163.87269009819357, -139.24377542928818, -155.57454005338292, -186.67255027754294, -106.50603035438854, -199.80732139254576, -199.13022931986984, -140.25965916737462, -133.28022270086524, -165.07855928892127, -199.8572437775263, -170.29280262376065, -167.54830403001608, -120.75534482797964, -141.63163239830476, -122.61969496956915, -154.419389455642, -167.58378909819314, -150.93061749712686, -184.2018607346105, -146.79490288763458, -162.81421672036112, -153.99173329507641, -141.01635128207656, -159.45926628597073, -170.3045674893392]	[131, 256, 1, 4, 261, 6, 263, 8, 264, 271, 16, 272, 274, 276, 22, 279, 291, 292, 296, 297, 298, 47, 62, 63, 320, 323, 69, 331, 337, 88, 93, 94, 358, 360, 359, 363, 110, 369, 119, 383, 384, 140, 398, 399, 151, 159, 167, 203, 204, 207, 209, 211, 213, 214, 222, 231, 234, 237, 238, 245, 247]
21.827690802734708	24.467795799743513	-89.69510184811399	-83.735725054078	19	69	uav	23	-80.51160428697686	-82.89788912483088	-97.6328644644658	1.0	1	15	-115.7916642510643	-97.69973636025752	[-112.69510184003619, -161.76427305726736, -126.28789418988549, -122.13017810150077, -173.83581080842907, -186.9779633418937, -136.62291581700018, -166.99810377514493, -168.84596131169846, -197.53690092099677, -147.23340718799153, -164.23913125056944, -156.40880779910796, -170.57456504087153, -150.45116269791285, -179.44745580272382, -149.44707903250068, -165.63326053602069, -130.27468606246845, -145.6602616078536, -199.9940975414913, -182.68302257241595, -163.10043664386885, -143.85014423915078, -177.1405801094603, -173.96111129566935, -162.98733196950445, -138.791660979402, -144.52035641430365, -160.1397285305482, -188.89178124320662, -160.6105702714591, -170.64284994701535, -106.96867922175443, -162.08800873537498, -140.92031933800297, -199.75282062163637, -175.0539471449295, -162.42503910064494, -198.17856969385576, -173.5264368798249, -136.05059743263442, -150.1624504910135, -158.83153934026194, -151.30320608219637, -155.7826846003342, -156.86702241786494, -143.0097198715847, -131.625769413339, -169.39160692245116, -177.61850055214623, -170.00338862707753, -142.0361423813318, -156.59709585842754, -178.70831026221325, -160.03027910923942, -153.32943981347543]	[207, 256, 1, 4, 261, 6, 263, 264, 271, 16, 272, 274, 276, 22, 279, 291, 292, 296, 297, 298, 47, 62, 63, 320, 323, 331, 337, 93, 94, 358, 103, 360, 359, 363, 110, 369, 119, 383, 384, 131, 140, 398, 399, 192, 203, 204, 209, 211, 213, 214, 222, 231, 234, 237, 238, 245, 247]
24.111939108054855	29.618913561798408	-114.62938741345883	-77.90839309284148	19	207	g_ue	23	-75.36048652492197	-85.88813220593465	-78.66052439669276	2.0	2	15	-79.32573737153854	-87.13712224134262	[-137.62938489738775, -147.27190657609418, -110.13755001183937, -153.81850955168775, -136.80453525877525, -178.3676026962593, -161.17039540901106, -119.52602855427014, -165.7896229794048, -197.31373036918112, -144.26313439968663, -175.06368223169315, -161.73286373302008, -193.15462703543642, -154.97629071678088, -153.89167931765516, -140.38542503917444, -162.56129198922002, -127.6038664769829, -132.31330493412008, -199.97136323471582, -164.91056174323637, -188.77074953427547, -129.44269189303117, -127.2154221463033, -145.1350759107108, -175.69711078837867, -102.32701817677784, -155.2009149946132, -154.3663429533977, -181.5805975650324, -147.8295917642319, -161.73098986982862, -129.54327173287703, -185.95286285649635, -164.52751150323144, -199.1624469235032, -136.28175657614162, -149.74447530653282, -182.57560775293385, -179.76358409058238, -112.38077347922643, -151.89877189676895, -156.96970016295862, -158.2339790980174, -145.0522158268372, -186.77995839262246, -118.65836832212658, -115.17613258248339, -165.49582170152576, -148.32088938212084, -139.80737495369263, -140.84019080906523, -158.81696616312556, -170.6039001956588, -120.52541621752334, -155.5207397148211]	[69, 256, 1, 4, 261, 6, 263, 264, 271, 16, 272, 274, 276, 22, 279, 291, 292, 296, 297, 298, 47, 62, 63, 320, 323, 331, 337, 93, 94, 358, 103, 360, 359, 363, 110, 369, 119, 383, 384, 131, 140, 398, 399, 192, 203, 204, 209, 211, 213, 214, 222, 231, 234, 237, 238, 245, 247]
5.328859962080358	12.78150671662992	-99.78029362463667	-75.40325954523061	20	192	uav	23	-92.19789337009045	-83.57384407943067	-76.10261040482371	2.0	1	18	-118.91466393004217	-76.10283770005285	[-122.78029354225822, -114.36972428798674, -158.3510949335496, -199.42988180938502, -139.8619016039576, -140.8425200389686, -167.3744497816142, -188.36896764524937, -133.96059696090012, -128.1078917914038, -99.11514888697025, -169.74620513159198, -166.55986701636965, -147.49360308992362, -124.71152127340233, -169.61540489942388, -129.6259110474761, -161.55147641421067, -169.5046209170458, -179.71858343818965, -158.19358863695268, -199.99973536925273, -160.7077204133623, -154.98913761242233, -148.29147306446296, -181.9679402227119, -162.3387207638079, -115.88310654758033, -165.05833966403426, -152.48984425412385, -120.42025835067756, -175.38945826528828, -168.9240583201334, -120.06084006577015, -119.43673149474532, -141.91465721469814, -170.06765371238757, -163.10511637689046, -121.21845017547739, -182.77427348219476, -161.53696365935545, -168.06786133033424, -132.0377371410283, -165.5634863773858, -187.35248341495532, -195.741653735072, -150.54375880762805, -165.86164482213826, -193.1218316617685, -178.4499772196819, -158.93515150812374, -157.33965955830467, -130.53421874327137, -170.2476137096198, -172.67430052749637, -154.51148196328768, -180.76396985155498, -114.62011589385831, -111.39853645037584, -125.37037728238525]	[222, 256, 1, 4, 261, 6, 263, 8, 264, 271, 16, 272, 274, 276, 22, 279, 291, 292, 296, 297, 298, 47, 63, 320, 323, 69, 331, 337, 88, 94, 358, 103, 360, 359, 363, 110, 369, 119, 383, 384, 131, 140, 398, 399, 159, 167, 170, 203, 204, 207, 209, 211, 213, 214, 231, 234, 237, 238, 245, 247]
30.118775149763735	33.55302158700805	-126.57515864817263	-81.1693610115433	20	222	g_ue	23	-71.42637849971233	-81.19481521661989	-103.48097787681532	1.0	1	19	-114.41430546458427	-103.84622422830864	[-149.57511926613478, -159.32891129055852, -131.80485183425603, -183.48447869317664, -150.44598551092247, -154.66375934379116, -163.81888548153046, -178.40786697055265, -147.38569400162376, -173.26572815788256, -132.44669081787788, -152.4320094108082, -145.79066685873585, -163.62038588708376, -163.1123088059345, -155.9856133316134, -150.52373927547487, -188.42814294575783, -134.3199287025681, -131.89835197886345, -111.53721460705513, -199.99997493205404, -149.08447358364367, -158.063619892308, -157.97994231552292, -172.53274404813126, -132.20431981216564, -149.72033844890902, -199.30613016791145, -179.23114177444955, -138.87016665807047, -179.58781836259686, -141.0785984821965, -142.72461867083993, -134.2735870501054, -137.41430308208575, -139.14750143487748, -139.35575521085673, -145.97361997260734, -148.39243764272257, -195.74354183154878, -147.0484695295558, -107.31216917802686, -133.89207751783093, -199.94861676904242, -199.99952085958648, -131.70801843830753, -120.92916538199722, -166.2578277880056, -147.348144953543, -167.51151952113685, -119.75387590473917, -177.54626712441788, -144.15478177055894, -125.6805235202383, -129.03341084181417, -147.46452595848552, -155.13204020989156, -110.05394435650145, -133.9489130585791]	[192, 256, 1, 4, 261, 6, 263, 8, 264, 271, 16, 272, 274, 276, 22, 279, 291, 292, 296, 297, 298, 47, 63, 320, 323, 69, 331, 337, 88, 94, 358, 103, 360, 359, 363, 110, 369, 119, 383, 384, 131, 140, 398, 399, 159, 167, 170, 203, 204, 207, 209, 211, 213, 214, 231, 234, 237, 238, 245, 247]
21.871920891375467	25.77492060588571	-105.61706572882966	-80.35950203896121	21	167	uav	23	-79.20447948083466	-82.01375130194376	-85.3115680253702	1.0	0	18	-200.0	-85.3115680253702	[-128.6170654129724, -153.33803798030195, -190.08374177021028, -195.1648002866463, -193.15965204615904, -136.81451718592416, -153.1009394807383, -137.4479644973673, -148.7572563693553, -153.21601451403083, -121.19772571091191, -150.14220576334625, -151.6824459425458, -164.0718749756381, -141.909207760491, -121.23578763903373, -162.24615686668915, -167.32629550482937, -166.66820357379686, -174.5056869756255, -198.1471169991247, -199.85673765502284, -155.72384145838225, -137.53521932641056, -129.56917265408302, -180.47063085329762, -168.31646226033396, -116.89292658503388, -142.29932863451953, -110.09145421671305, -141.6150545081262, -131.16815659758748, -156.10125936114554, -119.05213969732606, -153.77991234721318, -113.36338209662885, -175.32707484251375, -152.23178856726886, -139.16414079725408, -167.31240693331156, -144.5542994828649, -122.7365647272654, -156.91125584819792, -113.05788942280843, -161.0023567603941, -163.1285940219757, -147.9652790878728, -169.43843402385968, -176.48038717213026, -116.09097531612346, -170.88318500583563, -163.383467518822, -144.48162517073314, -158.4805167310592, -155.94732050694873, -125.54791189165965, -107.34946816953862, -137.27776369691088, -166.00388418767662]	[383, 256, 1, 261, 6, 263, 8, 264, 271, 16, 272, 274, 276, 22, 279, 291, 292, 296, 297, 298, 47, 62, 63, 320, 323, 69, 331, 337, 88, 93, 94, 358, 103, 360, 359, 363, 110, 369, 384, 131, 398, 399, 159, 170, 192, 203, 204, 207, 209, 211, 213, 214, 222, 231, 234, 237, 238, 245, 247]
28.931461727940487	30.41450728371153	-110.43669395322189	-85.89834154038843	21	383	g_ue	23	-74.56489280300885	-87.65552095849432	-90.63137038538383	2.0	1	18	-110.43669394841959	-90.67703007329638	[-133.43669299502747, -161.53992940769555, -170.45004343548487, -176.22211536955393, -189.79342616487315, -178.50948729182596, -183.88975657547022, -133.80815076471765, -156.327102558918, -154.96942766167334, -153.97760462350146, -165.4582793184831, -148.10035844480635, -147.61097114555642, -167.96744733663846, -116.0778053852051, -151.31701153488783, -154.93778726898108, -180.32123685437176, -165.44239559567404, -199.99938456953168, -199.9991696657136, -167.7685397507656, -141.3040061991248, -158.70254311457182, -158.60836184918463, -151.3772411499016, -135.03831943116543, -179.11257698660947, -113.74691322805691, -175.05550990876048, -167.81527159428575, -131.91011656498074, -151.20969562899984, -130.59327064079596, -147.0089899278217, -193.86503972318866, -160.4549888624747, -172.02073359110327, -152.27940605034019, -147.48797666968923, -143.2638714756821, -177.52962968526415, -149.11948364923506, -198.56255913688156, -140.00874763564963, -176.35234397341202, -169.16095179096286, -173.62234211401238, -147.87221677043823, -143.6639975668749, -168.83662384698187, -127.23751176213766, -148.32770558672115, -113.79005054118164, -118.09416824740285, -138.31119953634126, -163.41418202169615, -156.26875510566202]	[167, 256, 1, 261, 6, 263, 8, 264, 271, 16, 272, 274, 276, 22, 279, 291, 292, 296, 297, 298, 47, 62, 63, 320, 323, 69, 331, 337, 88, 93, 94, 358, 103, 360, 359, 363, 110, 369, 384, 131, 398, 399, 159, 170, 192, 203, 204, 207, 209, 211, 213, 214, 222, 231, 234, 237, 238, 245, 247]
