SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
20.601732213988328	24.00255339003141	-112.1017378266408	-81.2341498402845	14	257	g_ue	23	-80.97684669668897	-81.65253206912256	-91.56521947153456	2.0	1	11	-112.10173781959463	-91.60377251803314	[-135.10173642072925, -174.6231068201608, -138.9244878112913, -190.85282307381416, -199.9998172331188, -172.14217871630635, -142.26081601988054, -131.34812964407556, -164.955459804516, -135.4263024016001, -149.4950335519548, -182.8183890683607, -168.40665356949683, -145.15752691998225, -104.70557896538595, -143.35094684232413, -146.82671622754813, -150.82307399500885, -188.66997419637227, -114.605206157531, -189.09723459595338, -165.17384240470648, -128.94623464643678, -161.083583867626, -144.1243093258741, -157.1578127991773, -131.0094621318291, -140.57411062345392, -152.99572153389917, -149.786581830219, -135.41821158947488, -153.66656584351892, -173.10388892549054, -137.30027945330284, -174.37977612113525, -159.4222689319871, -165.0397401115214, -169.20027711935228, -155.24666610364943, -155.0535945743573, -155.69866828218719, -170.34593343553735, -177.02844776834291, -199.94468951208472, -186.35333570964724, -151.9994032293394, -194.2062395396029, -138.75674215475686, -161.14430078988443, -199.99229019652415, -153.12866653778153]	[184, 384, 259, 138, 140, 397, 269, 273, 281, 290, 164, 37, 165, 299, 301, 303, 307, 309, 311, 55, 315, 320, 321, 322, 323, 327, 329, 330, 202, 206, 207, 210, 83, 340, 213, 214, 215, 351, 355, 357, 233, 363, 235, 110, 113, 244, 117, 248, 378, 126, 383]
17.74325934909801	18.62329437900091	-155.5418728729374	-88.46479921436165	15	322	g_ue	23	-86.35610570771946	-89.22247630209009	-96.42112767521745	1.0	0	12	-200.0	-96.42112767521745	[-178.51093973331658, -124.48875698614833, -162.48214632767386, -152.52260703120115, -130.71737136726355, -161.98011212867095, -145.43650066231214, -159.03292510797397, -117.561940796126, -145.22611055698715, -170.4536175646716, -190.4436136624352, -195.18741653260534, -186.900937282415, -158.60596009611453, -147.86992130111733, -133.57414365960108, -162.3431629666125, -177.1746883396546, -122.66833914923937, -188.26021892328214, -147.20416110894269, -148.36822065698385, -153.39077489334244, -136.57968256213226, -139.94224766896969, -185.11988167904366, -190.32206856429113, -184.76184816656263, -163.27970153775647, -127.08080259337447, -144.64835036148932, -142.01843521358424, -119.7647245480379, -157.39877893882493, -199.8480917141183, -161.47760567304604, -123.76196284311092, -177.62135533258717, -148.63345600759166, -157.06861506159862, -115.8320111624007, -153.76473673709546, -199.996139461512, -199.81745154667658, -158.61920941021938, -174.79652103792728, -137.49176546062162, -196.6292596076782, -157.9725050191138, -149.8562312987975]	[215, 384, 257, 259, 138, 140, 397, 269, 273, 281, 25, 290, 37, 165, 299, 301, 303, 307, 309, 311, 55, 184, 315, 320, 321, 323, 327, 329, 330, 202, 206, 207, 210, 83, 340, 213, 214, 351, 355, 357, 233, 363, 235, 110, 113, 244, 117, 248, 378, 126, 383]
18.466630464410756	20.426134559147656	-90.25778422255014	-85.73106740426718	15	215	g_ue	23	-84.55326552757272	-84.4292417246607	-110.80726238493696	1.0	0	12	-200.0	-110.80726238493696	[-113.25778421335491, -139.47619520400696, -176.0498401087705, -168.53502154002916, -133.85059984187163, -195.93715264831542, -134.1204362422928, -156.58717805447628, -142.7625801870252, -164.3050947571778, -199.7274419638663, -171.95114889100554, -197.02236886921446, -198.8020140913309, -159.80028947584694, -151.08226519019786, -159.61421722244265, -155.78653257071926, -191.72627273343085, -149.89453835470573, -198.51468829256254, -179.20675002938742, -156.8115157495468, -166.28436877832422, -150.645809177033, -168.8315348751746, -172.60727498022376, -191.95638812167812, -170.1440939913634, -146.24745817123963, -137.9206103477135, -145.16020639518848, -166.04500107378723, -153.85991503929813, -151.26548868735335, -198.50145136732488, -157.34201274695292, -139.35001530265149, -177.35066706233079, -151.2476524193851, -174.9085772540496, -108.7759931709384, -169.62437305590015, -199.94393125808355, -199.98371273961436, -146.90419333670707, -185.6445892746982, -155.70309122382227, -184.24555830710403, -182.1329879857477, -165.29667132103708]	[322, 384, 257, 259, 138, 140, 397, 269, 273, 281, 25, 290, 37, 165, 299, 301, 303, 307, 309, 311, 55, 184, 315, 320, 321, 323, 327, 329, 330, 202, 206, 207, 210, 83, 340, 213, 214, 351, 355, 357, 233, 363, 235, 110, 113, 244, 117, 248, 378, 126, 383]
17.702765241765817	19.063514305098764	-135.69235240221806	-86.32138812756175	16	138	uav	23	-85.91588578162161	-86.32576963345585	-116.2356894542652	2.0	2	10	-119.94377085881322	-118.64495522743867	[-158.69203103360297, -142.0974565588109, -148.84223473646148, -118.67705298981689, -160.99945532458335, -137.78431499135357, -134.16420414340075, -116.4647118394948, -175.9568453464018, -181.76384292615379, -158.56698924968666, -145.94405570366203, -199.83735533922257, -175.66992977213673, -127.2742773908722, -156.96912257146505, -191.2411796295423, -158.76968904415605, -160.71378524345295, -154.96365286361564, -135.25300635965638, -199.50187950984815, -143.06091982498816, -170.14699570992917, -170.9408117894502, -174.6647015457634, -126.86554516830184, -141.7442404411226, -111.40985263118506, -169.25079718316724, -174.01957059439314, -131.41715078024185, -135.47183801242593, -150.809403451426, -147.40690669718072, -134.29655004455043, -131.64618915590177, -131.1424813379883, -171.5747593285417, -153.13267883254542, -132.64983285214504, -163.29841862838933, -156.29388966767328, -156.7114808186585, -173.64382835713755, -199.9864294740171, -191.35212531108206, -144.6831707483945, -153.37826456774542, -186.0729009225626, -143.74717072387992, -152.5769925118366]	[83, 384, 257, 259, 140, 397, 269, 273, 281, 25, 290, 164, 37, 165, 299, 301, 45, 303, 307, 309, 311, 55, 184, 315, 320, 321, 322, 323, 327, 329, 330, 202, 206, 207, 210, 340, 213, 214, 215, 351, 355, 357, 233, 363, 235, 110, 113, 244, 248, 378, 126, 383]
-2.5133305615849935	-1.745144558583874	-103.77003250143831	-89.26404390209765	16	83	uav	23	-106.72454464530425	-94.4459684157985	-90.61787868581703	1.0	1	11	-91.66241976024645	-97.31827435157173	[-126.77003229500131, -129.18376261782097, -155.05093592226038, -127.76684735150958, -137.27324278448523, -154.28744098527568, -156.55747917535894, -132.73955226744692, -154.39341611772792, -191.68315762601932, -173.87569692918788, -122.44517636371609, -199.97582996678378, -192.83242544415955, -120.5199330195467, -136.28618147399868, -183.37060446701972, -156.18933466005802, -164.28321602794196, -171.59779530041052, -143.26926039912445, -199.61757816754957, -114.66241974760364, -147.75831176819673, -150.68382899590824, -156.6459338201435, -155.75934843943128, -152.8883705183567, -157.40301651896579, -175.68722402234272, -157.25883525927532, -152.3688035529073, -136.74431485985178, -123.63096760829954, -147.4267285455949, -132.07403709320008, -161.78354296045381, -145.1693961163426, -190.36032925738866, -160.66517670359445, -162.06422673812574, -155.21998257443153, -169.5722054322568, -151.32793180470213, -152.7736391248749, -191.30497111422002, -187.88572015098427, -138.38556678994314, -158.7243133608832, -160.10419098847223, -128.83599739089982, -174.34882206968803]	[138, 384, 257, 259, 140, 397, 269, 273, 281, 25, 290, 164, 37, 165, 299, 301, 45, 303, 307, 309, 311, 55, 184, 315, 320, 321, 322, 323, 327, 329, 330, 202, 206, 207, 210, 340, 213, 214, 215, 351, 355, 357, 233, 363, 235, 110, 113, 244, 248, 378, 126, 383]
17.101697171679703	20.58120758281089	-108.72357424813515	-81.0942558515511	17	126	uav	23	-84.39819250390948	-81.09494175145707	-108.34337634069193	1.0	1	10	-108.7235742448982	-119.10983444146834	[-131.72357360227028, -179.96644436576042, -156.45131057207612, -129.3210864711903, -198.39374091707555, -110.90785027642744, -162.7062092438152, -174.5645475458661, -175.679406433797, -138.83026533755526, -180.61315107435934, -142.83325170514553, -199.47872595144162, -133.07438607843872, -131.72507409600192, -159.9581215861613, -172.02774972301813, -163.86582721601542, -188.21874163379846, -191.1392104639625, -166.43302182997243, -173.07312795653354, -148.778950881593, -112.55720255381087, -124.6574828627555, -128.48603637630765, -176.96020294316227, -179.13683476563645, -128.72635850615768, -166.9908990709212, -158.59210252978562, -113.0764691026238, -179.6407610224498, -161.99892046622622, -150.93706944108348, -150.74946971972383, -135.12426145515806, -121.29563488882467, -167.65165327341333, -127.5028809247162, -111.07547942576888, -144.37705688989473, -154.89697699265062, -153.36801155575642, -160.27789943061805, -199.78894770617183, -109.94905495642425, -170.6560104636357, -127.51773472074903, -193.2614922843219, -123.58283561726815]	[110, 384, 257, 259, 140, 397, 269, 273, 281, 290, 164, 37, 165, 299, 301, 45, 303, 307, 309, 311, 55, 184, 315, 320, 321, 322, 323, 327, 329, 330, 202, 206, 207, 210, 83, 340, 213, 214, 215, 351, 355, 357, 233, 363, 235, 113, 244, 117, 248, 378, 383]
18.94176582369319	19.295176224000443	-122.76913036002937	-92.70081957845817	17	110	uav	23	-85.68422386271993	-92.70884881588961	-118.18067508512867	1.0	1	10	-122.76913027786321	-120.03593364220953	[-145.76911396559242, -161.01164401975822, -191.84350283340507, -155.08136381196144, -199.98707653437032, -132.07919986121163, -158.23814565443823, -157.4901672217148, -190.30726619147444, -158.50174697161196, -165.192032807704, -154.96583303314907, -199.9989344875176, -126.5884934644491, -171.91624035416322, -174.95150815151888, -134.37094629995417, -178.29597234874666, -177.57224569539974, -156.9059937608919, -145.32237689819863, -199.35722686695374, -173.22316262037822, -122.99708905763521, -177.84784399198813, -166.2499756399794, -156.19415126229492, -154.8603051559174, -127.23000177358195, -182.1569107240414, -166.5614785342961, -133.87590904257647, -149.14433997809476, -175.06901032850777, -184.83050091484574, -154.49996638387398, -175.56515273802364, -148.53610542430124, -155.88265049610914, -162.2665355153432, -129.5057913611889, -179.0227906053269, -157.8032414925108, -160.83714936454342, -118.21152772278269, -177.42607550513264, -140.190067291407, -147.74616979642113, -162.97235908800786, -179.77044701089696, -171.14544956490374]	[126, 384, 257, 259, 140, 397, 269, 273, 281, 290, 164, 37, 165, 299, 301, 45, 303, 307, 309, 311, 55, 184, 315, 320, 321, 322, 323, 327, 329, 330, 202, 206, 207, 210, 83, 340, 213, 214, 215, 351, 355, 357, 233, 363, 235, 113, 244, 117, 248, 378, 383]
13.72979858799657	14.643738369765003	-123.17246174055796	-88.2844956479172	18	37	uav	23	-90.33566171695537	-88.2842918878997	-123.85072381012529	1.0	0	11	-200.0	-123.85072381012529	[-146.1724437506242, -162.5478414902264, -135.78519507420864, -169.40334685965536, -179.0366218446984, -151.01768075024495, -159.48483048419627, -163.1818214472619, -138.82719249262823, -164.9659191997372, -163.0864373129198, -193.88190748241266, -170.91455136059824, -163.2436835404786, -170.33647868682206, -197.66074273819765, -157.5646713691702, -170.15903310305117, -124.7433865470922, -152.16260694799874, -154.10531099874217, -179.49405395785578, -171.3405136712434, -155.9281621747015, -111.62605204962975, -156.6220145982196, -142.6887307881177, -155.79849910332632, -183.77792291777365, -171.0410146289326, -133.41533006984434, -143.829131846444, -190.79995159820407, -199.7452236121458, -154.36249786034455, -156.3543425807959, -171.52213960775018, -175.20464186274853, -130.48337297552888, -146.67362669761866, -138.17877214043148, -157.70235231565204, -142.783338551681, -146.97600690551275, -150.57491396638153, -199.9264222517422, -170.35731621496103, -195.54523640837476, -145.33144193681568, -199.9991716513122, -139.64755380536607]	[378, 384, 257, 259, 138, 140, 397, 269, 273, 281, 290, 164, 165, 299, 301, 45, 303, 307, 309, 311, 55, 315, 320, 321, 322, 323, 327, 329, 330, 202, 206, 207, 210, 83, 340, 213, 214, 215, 351, 355, 357, 233, 363, 235, 110, 113, 244, 117, 248, 126, 383]
22.496901609065986	23.992642220471538	-130.373681809177	-85.8395197850848	18	378	g_ue	23	-80.98675786624884	-85.90865861618646	-103.84499673027334	1.0	1	11	-130.37368133586432	-103.85466612263647	[-153.37358737096662, -135.99461451921402, -170.4097276830041, -152.08008952081454, -199.63835055910914, -135.85429161791302, -139.43599862259367, -134.78434742426882, -149.77068314042756, -171.01890620436546, -172.39680718661506, -173.31436503157644, -157.66080435431712, -162.2715790588447, -141.72497229708893, -181.29014043641473, -160.70513110847398, -155.02767575366016, -163.23533369063057, -145.460253729231, -154.73112327761976, -159.55728884313956, -169.1702807716602, -142.80185175532557, -139.1560749769076, -143.85186427377002, -110.17657666503334, -129.6978970428537, -163.0747712383921, -163.29806969114713, -158.67735745267714, -136.04214255851457, -159.41866844041658, -181.37553263178236, -127.10050319731329, -121.73610366744765, -189.01062219406316, -137.16838932718383, -123.72891899112817, -146.17116002529917, -149.3106542932692, -167.64014345558476, -123.42459461171826, -145.79338111527633, -127.45146413376864, -199.9686034986485, -140.98197862100915, -199.96231176213587, -120.20987826822102, -198.6258369329277, -125.38000590090431]	[37, 384, 257, 259, 138, 140, 397, 269, 273, 281, 290, 164, 165, 299, 301, 45, 303, 307, 309, 311, 55, 315, 320, 321, 322, 323, 327, 329, 330, 202, 206, 207, 210, 83, 340, 213, 214, 215, 351, 355, 357, 233, 363, 235, 110, 113, 244, 117, 248, 126, 383]
6.612744095014861	7.589302497112058	-92.06604021804137	-90.10070574890362	19	113	uav	23	-97.39009758960832	-88.58930618376418	-96.68114594679616	1.0	1	11	-101.28079816323458	-98.53044894910849	[-115.06604020409733, -153.20053000575854, -163.30896230424284, -156.91090002603818, -130.14131323166347, -170.051131990993, -129.09165799808184, -196.85257761989158, -140.49874547412196, -159.3399306151675, -168.88611317371627, -161.65566366826522, -141.81470906887657, -176.8866579622971, -132.37270979543086, -132.07080183563474, -199.91639061216938, -125.32437362775815, -145.99739441701112, -192.74332994009586, -161.31465229154642, -122.32025040012857, -138.7338569584608, -148.3790716234927, -131.65468960111605, -170.13562871644098, -183.0121583341067, -118.05880020999456, -140.75886824675456, -129.26090069798465, -142.0384272023316, -146.60920007448726, -150.946835081531, -118.43627762122509, -159.50325826813446, -188.81212169463024, -158.48586273572062, -150.4110553141483, -177.94575661601047, -148.71837699287852, -139.95475634215663, -143.3946980227819, -149.3752716576505, -154.1066504351598, -138.26554055739007, -159.94626284330988, -137.28408397600336, -179.35178998443322, -180.9294497126871, -175.87020874053823, -124.28079804744166, -137.85672005135982]	[233, 384, 257, 259, 138, 140, 397, 269, 273, 281, 25, 290, 37, 165, 299, 301, 45, 303, 307, 309, 311, 55, 184, 315, 320, 321, 322, 323, 327, 329, 330, 202, 206, 207, 210, 83, 340, 213, 214, 215, 351, 355, 357, 363, 235, 110, 244, 117, 248, 378, 126, 383]
23.882139301614103	27.822286531984062	-117.7637633995702	-80.28488341141349	19	233	g_ue	23	-77.15711355473631	-80.3611188732694	-97.83484610888918	2.0	2	11	-116.97112082809741	-97.8881574586056	[-140.7637582215902, -131.03385677432254, -128.21201682177409, -156.93732806019526, -124.11920123651697, -137.51165998142864, -139.62395151316048, -191.0770694942026, -131.0686574132966, -148.0272506030099, -150.0883683517439, -126.43511534302843, -153.6531073975674, -148.9345963396976, -122.09317896159817, -154.12074948661308, -188.5477156916595, -143.3621303081768, -133.87616558749048, -140.85499058766428, -165.10003427916814, -149.15872302290924, -123.91532666460176, -130.94358177699948, -116.59081754625706, -162.33086875683725, -186.12034790513974, -148.95442274313632, -134.18960062384224, -104.38385873809752, -164.90791635100916, -148.99508664756164, -167.10686152006764, -121.26745224980874, -159.42611543415507, -161.6844138013338, -129.69334086277962, -143.01331287419308, -164.52664471865702, -140.1017899691352, -154.21438445803304, -164.22747466566983, -152.34966319765664, -148.95845065212742, -153.56109318489538, -161.6803288153068, -112.78446010349361, -176.4848552408628, -171.21614591944092, -190.61997034096828, -147.748459424724, -143.09636977708627]	[113, 384, 257, 259, 138, 140, 397, 269, 273, 281, 25, 290, 37, 165, 299, 301, 45, 303, 307, 309, 311, 55, 184, 315, 320, 321, 322, 323, 327, 329, 330, 202, 206, 207, 210, 83, 340, 213, 214, 215, 351, 355, 357, 363, 235, 110, 244, 117, 248, 378, 126, 383]
-9.005527597401297	22.190530745563464	-50.79469600881989	-78.10755300168539	20	315	g_ue	23	-82.78886934115691	-50.78670509243477	-99.0592159487366	1.0	0	10	-200.0	-99.0592159487366	[-73.79469600881886, -119.67963682171867, -148.76246754814517, -165.88852274986212, -199.45288158614065, -124.7474731772397, -163.15728324214447, -156.4673880680288, -183.40713106026976, -170.9943006107193, -134.6337580310942, -160.29397316283394, -131.69230142033413, -127.54076307468125, -160.89495923332439, -142.48421369728857, -166.9615366016962, -144.81616503194334, -135.6057581765781, -101.35833418138928, -142.1570745217537, -140.91922932093885, -163.03064809764413, -155.47251014890452, -148.48172032067401, -124.59301848456663, -143.8650294603767, -148.16903449278493, -119.04135918953048, -172.78643886341808, -151.40237123258217, -122.65332747928434, -146.75146795187732, -132.8699693092199, -148.51840615294367, -127.3118149234599, -180.97571328019956, -144.7781497210438, -167.2300419281929, -159.81418326276415, -177.0406219733282, -154.0162051223228, -167.22539870200396, -199.83161752077962, -144.35601536646664, -182.8805596660834, -145.2967890432593, -128.95519888762027, -130.88266529637158]	[330, 384, 257, 259, 138, 397, 269, 273, 281, 25, 290, 164, 37, 299, 301, 45, 303, 307, 309, 311, 55, 320, 321, 322, 323, 327, 329, 202, 206, 207, 210, 83, 340, 213, 214, 215, 351, 355, 357, 233, 363, 235, 110, 113, 244, 117, 248, 378, 383]
8.809441744991076	31.184704077900477	-59.78886934115692	-74.05842431723937	20	330	g_ue	23	-73.7946960088199	-59.62986231344498	-98.8662100046079	1.0	0	10	-200.0	-98.8662100046079	[-82.78886934114867, -119.74114847658305, -154.77924726267852, -169.84562051200112, -199.9175613238131, -146.28545806603486, -150.47709428018695, -170.56630007207394, -176.20960891291224, -189.15984003636743, -119.65369062220194, -154.97448693384564, -137.5011025969298, -126.2032410761818, -156.7455073202201, -149.04287498751106, -181.51072800024605, -140.37140494032548, -132.65270792638995, -97.23469841147374, -163.07116290816478, -148.03077636865925, -148.42358601802405, -165.55830777633673, -144.18349132965807, -138.04388109054497, -138.09348496641493, -160.56377571642304, -122.3232541296673, -188.39080055543008, -137.00194420691577, -121.99811346857813, -132.05106712182314, -133.03987017383395, -152.28266002429908, -138.140691513643, -187.43251942452926, -143.45961147168282, -183.10404035926348, -165.40890038639688, -189.21141837884508, -147.94224253455468, -164.18738654854718, -199.99345997445215, -156.15813919987238, -164.50965261341094, -140.5294653402446, -114.05265458846264, -140.91193393150843]	[315, 384, 257, 259, 138, 397, 269, 273, 281, 25, 290, 164, 37, 299, 301, 45, 303, 307, 309, 311, 55, 320, 321, 322, 323, 327, 329, 202, 206, 207, 210, 83, 340, 213, 214, 215, 351, 355, 357, 233, 363, 235, 110, 113, 244, 117, 248, 378, 383]
33.010793419070794	33.27145647516899	-101.89234711610658	-94.84826012563363	21	309	g_ue	23	-71.70794361155139	-94.41587127431661	-105.17161443460354	1.0	2	10	-105.21486156756896	-125.21148981047568	[-124.89234698213306, -150.95454136795368, -158.59328869394932, -176.65275753858353, -197.59082255627754, -162.94701023759995, -152.8989703844263, -150.59745360627545, -170.20610040693578, -156.60466620657337, -153.96991061928765, -169.57154405518568, -167.11291031748004, -145.84980012735087, -143.30822127588246, -134.20851555126683, -158.64574731184166, -143.78027863128483, -126.72019355191077, -174.43525507373937, -156.9828889278652, -134.52764855611633, -158.79956656647644, -147.4689352693727, -145.40053925734125, -127.61234924995712, -129.6286375834817, -163.37978745597212, -161.84913934511516, -129.6325949267571, -147.50780134078568, -128.76989183673976, -199.71437768237254, -178.53376857339325, -164.4798016259887, -164.74403100958773, -124.98550618021622, -148.67875564221924, -161.2870627451146, -179.99324019953264, -184.8078256279652, -133.68806062188736, -166.31409074485404, -129.47326742385513, -172.88051685470248, -151.76626772972062, -149.78177693895807, -127.94128602636815, -172.49136202465144, -197.73021307808935, -127.61764075840128]	[206, 384, 257, 259, 140, 397, 269, 273, 281, 25, 290, 164, 37, 299, 301, 45, 303, 307, 311, 55, 184, 315, 320, 321, 322, 323, 327, 329, 330, 202, 207, 210, 83, 340, 213, 214, 215, 351, 355, 357, 233, 363, 235, 110, 113, 244, 117, 248, 378, 126, 383]
19.63179140559994	27.565098133825217	-77.8579230379043	-77.7793788082618	21	206	g_ue	23	-77.41430195289516	-75.89289470548226	-81.3639127292912	1.0	2	10	-81.36462368167116	-119.2237061535113	[-100.85792303737514, -146.89913747515422, -157.2389107309993, -183.44644888328855, -174.84105485414563, -144.97007921469194, -185.2894184089075, -147.2103854077691, -186.57279716840884, -151.0239618894477, -156.26623824215477, -144.12271865652065, -161.95276461260815, -129.5966745324242, -161.92464533396904, -114.67500456074389, -140.10351114199085, -125.41332852224825, -170.31531161194863, -181.90644029601444, -155.28981753401598, -171.54906702357042, -174.42577609083662, -163.98879040374936, -127.38111326324346, -136.0328667394366, -157.2202306213165, -154.11114514648403, -139.51581975975554, -160.3486914182791, -149.78722372102106, -103.36502396569082, -171.05011530868043, -168.51133110887224, -157.97502284841397, -153.9147605451702, -157.14433552082988, -150.69718961328672, -127.50608781064955, -184.22568633836897, -179.19980656957415, -144.62198997086585, -158.79610617013608, -104.78904221642287, -170.01931198782017, -137.56800426458005, -166.51395530505175, -162.6742896582631, -196.67758227499345, -150.31920545296538, -133.23839011870115]	[309, 384, 257, 259, 140, 397, 269, 273, 281, 25, 290, 164, 37, 299, 301, 45, 303, 307, 311, 55, 184, 315, 320, 321, 322, 323, 327, 329, 330, 202, 207, 210, 83, 340, 213, 214, 215, 351, 355, 357, 233, 363, 235, 110, 113, 244, 117, 248, 378, 126, 383]
10.839569996965139	14.866384797264828	-118.3808115938725	-80.14039933450702	22	165	uav	23	-90.11301528945555	-80.92527983705875	-87.95280143808137	1.0	1	12	-111.85110174984925	-87.97053682825172	[-141.38080562537314, -149.09706297177053, -149.90402399118292, -152.790603878551, -166.77495690552024, -112.3230416911332, -148.2541101001166, -178.90968213765504, -172.18883564625386, -157.18622835726228, -174.64422353996326, -161.46870541203998, -147.86650522638053, -199.9796180059139, -104.04284591867264, -128.07293453619155, -194.63874587516756, -166.07779040543403, -143.49710875484243, -122.17432884249862, -161.4621744975757, -168.27474105772802, -170.8755136714271, -153.43461470692037, -162.4980496966347, -139.59948816484388, -161.44802559618003, -163.49614459944684, -160.73609916534548, -133.0412815220268, -131.58557992251045, -147.3479357907816, -131.7519646310583, -147.98840507387686, -180.39036586004107, -174.31591119726033, -163.21246239287603, -142.41212010034812, -131.39800620950376, -153.13940390270312, -176.3920141328802, -150.19054204014355, -137.00230586187953, -152.44703852538544, -152.3213680810382, -193.08367612419596, -134.85110042942858, -166.05136021864104, -199.98752738746566, -174.28337688361094, -148.98560724528522, -116.69912422233816, -155.8928180860979]	[202, 384, 257, 259, 138, 140, 397, 269, 273, 281, 25, 290, 164, 37, 299, 301, 45, 303, 307, 309, 311, 55, 184, 315, 320, 321, 322, 323, 327, 329, 330, 206, 207, 210, 83, 340, 213, 214, 215, 351, 355, 357, 233, 363, 235, 110, 113, 244, 117, 248, 378, 126, 383]
15.58065672817419	20.204558353911594	-121.94276400543772	-79.19221419444182	22	202	g_ue	23	-84.77484173280878	-79.53098768340703	-90.43617785194289	2.0	2	12	-90.51980627778627	-107.63222885674742	[-144.94275045167083, -118.75602213345566, -154.2067741644691, -152.30705265787697, -165.59382843618792, -142.73602961274474, -180.8190018617094, -175.22872154446262, -184.9930174853375, -142.00977127610287, -159.3003842806845, -158.58841175972339, -168.89371265879473, -199.6922559824611, -147.4857333338659, -150.34738251651135, -199.70884574160746, -140.62749285703575, -159.50785285701335, -102.85348104835958, -123.60035614768773, -147.9063434987479, -196.4594983447521, -125.25266110751076, -122.62408145298564, -157.84888845147282, -133.74201090852478, -167.7387414435617, -171.5019268780915, -162.84245780466767, -155.4089423266245, -142.00032483332754, -130.8263646416751, -146.0151291513639, -199.39764082097912, -144.95091359002936, -126.77765635678325, -146.00439566281275, -166.09414176492922, -149.21408064613968, -151.45567503485586, -147.17781709015364, -153.1532692713773, -172.1542407070786, -120.09934844586866, -199.9593974083838, -113.52293699410042, -135.13808381396953, -198.47076751243875, -189.30391820811377, -147.81273491741445, -131.00458007104731, -175.14504610737993]	[165, 384, 257, 259, 138, 140, 397, 269, 273, 281, 25, 290, 164, 37, 299, 301, 45, 303, 307, 309, 311, 55, 184, 315, 320, 321, 322, 323, 327, 329, 330, 206, 207, 210, 83, 340, 213, 214, 215, 351, 355, 357, 233, 363, 235, 110, 113, 244, 117, 248, 378, 126, 383]
-12.144762540941677	8.313266237428152	-83.63153744890204	-61.58767303030538	23	384	g_ue	23	-96.66613384929222	-61.56245452949089	-95.32940465391574	2.0	2	9	-111.94190999129145	-95.42519338282206	[-106.63153744690246, -174.31284526068293, -129.8858086459113, -118.5628595946698, -181.17871144681652, -120.34815134552284, -147.27493793823788, -125.88639106620573, -175.68781734189565, -142.92147532243567, -144.58942980991176, -199.993485796281, -162.6521438292539, -139.98414632315905, -135.44047237340368, -131.84981253565707, -133.30016030992203, -131.42981653066988, -130.1566944242435, -199.9983404679651, -130.52890235501323, -173.10190638802032, -122.18137467396504, -112.99777765030399, -132.64211999673188, -127.20078869815345, -169.52310927539102, -191.92609983366816, -117.51139146591578, -184.87606570867666, -136.49705783672746, -84.62710574667206, -164.43459194252705, -151.51954125396986, -165.10620476017613, -138.7057273583921, -160.63564432178367, -107.43639363189784, -146.03197915510776, -139.30877535057496, -141.39400625170975, -155.4235199984385, -192.3068691095893, -133.48698107835472, -121.8996171184142, -195.34685303338821, -117.29298948543395, -177.70668593873907, -199.2412870701151, -134.1981324501402]	[357, 257, 259, 138, 140, 397, 269, 273, 281, 290, 164, 165, 299, 301, 45, 303, 307, 309, 311, 55, 315, 320, 321, 322, 323, 327, 329, 330, 202, 206, 207, 210, 83, 340, 213, 214, 215, 351, 355, 233, 363, 235, 110, 113, 244, 117, 248, 378, 126, 383]
30.08170046037705	35.157226716598814	-123.85520518616696	-78.52039661263046	23	357	g_ue	23	-69.82217337012156	-79.39379832626732	-85.91478610015899	2.0	2	9	-86.30152276687988	-96.61040919920481	[-146.8551841336631, -171.88423806863744, -143.4095202104054, -136.98738086679143, -154.63414766466576, -151.3185603405628, -182.19043326084287, -159.2086258180314, -159.20995913905287, -162.12340216713403, -144.03920389323963, -196.15754241197493, -170.59153431301365, -155.476734723454, -109.30298187325802, -117.44748555963048, -157.5899836728306, -161.29657705369962, -153.85440413937465, -199.9890542997437, -163.3966804284242, -155.11356684518088, -143.84885828422404, -155.2325678925818, -156.78648386519598, -136.28851804735325, -159.9449510595762, -172.96307100862452, -152.3749348337024, -163.20237306194028, -136.81263565659032, -104.20719947580677, -142.91758039961474, -119.83356784590487, -154.18229416685938, -113.1157095062943, -158.02186722991664, -138.20933235198808, -154.6385820461315, -111.30900520654967, -125.78026413997384, -173.6796253727694, -148.68244670620635, -119.71821557635593, -113.76612066752726, -177.2980738888924, -138.83682483126557, -161.84674116334145, -199.48700790646615, -162.30044537648342]	[384, 257, 259, 138, 140, 397, 269, 273, 281, 290, 164, 165, 299, 301, 45, 303, 307, 309, 311, 55, 315, 320, 321, 322, 323, 327, 329, 330, 202, 206, 207, 210, 83, 340, 213, 214, 215, 351, 355, 233, 363, 235, 110, 113, 244, 117, 248, 378, 126, 383]
