SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-5.7431442800777575	-5.569773516939819	-200	-95.88051083940178	22	326	g_ue	7.2219349968944915	-94.77110860055468	362.5017264212119	264.5008817202076	1.6	846.666217090415	422.7153462580642	2.652405858647697	6.791825321503645	5.0418788881858365	-95.88099619540345	-135.3979880698837	1.0	0	5	-196.9897000433602	-135.3979880698837	[-141.87491686651276, -161.69690901113367, -139.15259915242905, -110.66592450250687, -157.22742779315675, -174.5821438117747, -117.86653711851883, -132.4573952225867, -188.97053521533115, -168.6909963052812, -122.48049025708355, -147.80262854538452, -152.69215027877334, -173.72852036143868, -151.71711737642408, -139.7165382470127, -113.83415652972901, -141.52138380959087, -197.7673082659348, -150.56864481472013, -130.89063616353528, -146.00709368324172, -149.9036858995228, -164.985077723961, -130.3011711458371, -161.99093784450352, -138.20086464511746, -128.10977420281773, -197.85466352607583, -155.52409241758969, -143.0017449156802, -170.87495883450686, -130.49207833624666, -161.56902569129002, -134.2590155011948, -119.21389120481464, -123.78444078056557, -176.5728583211498]	[384, 385, 386, 259, 264, 139, 267, 277, 281, 173, 304, 314, 321, 329, 201, 203, 332, 333, 78, 334, 336, 216, 90, 346, 220, 354, 355, 228, 234, 237, 365, 112, 370, 378, 251, 381, 254, 255]	115.53366688473761
19.943648525723432	20.013502144902844	-200	-99.88038045328936	23	386	g_ue	8.074005242223874	-70.0399031840414	106.14034899764835	237.82024122494482	1.6	3.51478710137898	956.4337416189562	2.632396231962617	7.925145656748027	7.502881930414036	-99.88039746675722	-153.94998009356985	1.0	0	3	-196.9897000433602	-153.94998009356985	[-157.05041301220163, -153.51654718640947, -135.02380341851304, -158.56222592934338, -138.60534538760083, -155.5325756008059, -168.22877828571762, -187.0597533154562, -144.41442011323022, -112.47750376933024, -182.84373008501834, -156.90384948631726, -150.11774630721368, -182.59604961737804, -146.8115461914764, -172.73690218454578, -185.35640183601254, -167.10473464676878, -145.1922037114431, -166.5534977671483, -178.95927624776647, -155.64831036508528, -121.51670849370919, -178.9418377218516, -148.42755801888205, -195.8388248405813, -172.14407088511535, -188.7744725921938, -136.8618038228193, -191.47546860513467, -133.0629304670921, -158.80988858193422, -161.09012863326092, -137.78378430358484, -190.42543370138156, -155.28762069288808]	[384, 385, 259, 264, 267, 277, 151, 281, 304, 314, 321, 326, 329, 201, 203, 332, 333, 334, 336, 216, 90, 346, 220, 354, 355, 228, 234, 237, 365, 112, 370, 378, 251, 381, 254, 255]	110.92163861224395
21.382855575992608	21.388805079291416	-200	-110.60946101183691	24	354	g_ue	11.65210937616247	-72.24270438359143	110.14649852827407	835.5058296020917	1.6	4.382486598210167	621.3552510820502	2.4389781477061763	7.980223321765612	7.524177997964956	-110.81073378085152	-124.04970130658766	2.0	1	4	-147.19186264932398	-124.07081766463315	[-145.10110834543465, -167.46252103670088, -176.30302055570763, -177.57467978613693, -124.0017318314085, -168.0968331858156, -156.79963548647007, -175.82058281358727, -146.71731180730035, -169.52691402600462, -173.41172299539352, -194.66259907911063, -179.38430644728192, -192.07314012493828, -153.99940119096277, -123.24890420523688, -163.98744271523057, -184.40775888926393, -158.84450124029595, -180.1120821994471, -135.19642428284993, -155.53725301823147, -127.86857177112935, -161.6211805839647, -183.61883847372866, -178.86048405165963, -178.8539491724919, -190.34254118364242, -172.92181382862051, -133.94867539949698, -163.32803662898968, -136.82284915550494, -160.40286003042445, -154.57500351084246, -158.68746591559304, -143.57895381633193, -150.95358181905706, -149.28867741838909]	[384, 385, 386, 259, 264, 139, 267, 277, 151, 281, 173, 304, 314, 321, 326, 329, 201, 203, 332, 333, 334, 336, 216, 90, 346, 220, 355, 228, 234, 237, 365, 112, 370, 378, 251, 381, 254, 255]	125.31
1.3188338493177838	1.351086421865915	-200	-103.2554633254175	25	90	uav	14.42990329687396	-95.05821696172842	983.8647701103056	489.8585548248577	60.0	773.4555413546827	404.30547049571476	4.755350346024063	9.149	7.221103361882269	-103.34587244385132	-120.11631009850649	1.0	0	4	-196.9897000433602	-120.11631009850649	[-193.2315191389895, -171.3156468489889, -181.48909462589825, -137.47860491186879, -172.69009179348333, -133.72723740411377, -132.45142898517838, -131.16407685664126, -136.7859215088489, -157.31201107056546, -166.49012339179492, -141.0141941903689, -166.56614504373437, -141.3059107272989, -165.17462274453496, -165.9147392117568, -165.78638284338268, -132.3296959711828, -158.29595343370065, -196.6863574530695, -125.88210549675117, -119.36920030669052, -159.24659752054717, -145.31141487838565, -114.2918640502732, -150.398449048438, -159.6558507026027, -151.52868685441297, -177.41953904584065, -156.72943220242507, -145.53055881101332, -157.44286129559177, -137.30647833656866, -145.40244299502461, -156.36291782215145, -167.9121485257251, -172.6043406703926, -150.13458661915752]	[384, 385, 386, 259, 264, 139, 267, 277, 281, 173, 304, 314, 321, 326, 329, 201, 203, 332, 333, 78, 334, 336, 216, 346, 220, 354, 355, 228, 234, 237, 365, 112, 370, 378, 251, 381, 254, 255]	108.7685317993164
-3.7211043711785265	-3.50465683380925	-200	-94.8950434710524	26	346	g_ue	7.599144592353904	-93.08320151288353	199.03020208506373	432.0491343598727	1.6	406.922053788474	121.41171681564877	3.4470951588967917	5.246807130029833	-2.1152464384219716	-94.93262349137453	-115.54209289202157	1.0	1	3	-133.04957936975453	-115.61988206266415	[-173.76427313925853, -193.51193945642567, -179.21200375277633, -138.06212510285346, -146.73176480658577, -177.97030466579736, -124.1397187492473, -193.116578678578, -153.44721926351176, -197.9544094802935, -135.4929645725547, -107.55574927736279, -177.28014964312672, -136.05378570609278, -163.44709988091662, -143.16026350789414, -158.8886829723939, -132.83845799872392, -142.2944023927825, -147.23848616878166, -158.69160864693717, -124.73885149692282, -162.12073364066728, -138.11762090676928, -185.31231122626878, -159.72968700797549, -162.49097344848693, -191.08603440067156, -153.66766570443355, -150.52488606344158, -127.74786049678889, -136.5664209489645, -119.6539864508209, -154.22023595327892, -169.55465205280672, -152.18801493817008, -127.58471598021181]	[384, 385, 386, 259, 264, 267, 277, 151, 281, 173, 304, 314, 321, 326, 329, 201, 203, 332, 333, 78, 334, 336, 216, 220, 354, 355, 228, 234, 237, 365, 112, 370, 378, 251, 381, 254, 255]	112.84568544016724
8.83884979823506	8.851103840609966	-200	-107.46832095982201	27	173	uav	13.270412744498314	-86.39870899060872	330.5301469577334	389.7184485492329	60.0	421.7685731720721	188.3854082261438	2.1688740045268893	8.774	7.444279558323545	-107.46832117077624	-180.4570670386711	2.0	0	3	-196.9897000433602	-180.4570670386711	[-157.57771095293336, -199.52643750901044, -169.4915234666729, -145.51731182748742, -131.6857823581161, -117.68440267906976, -138.62041484888698, -198.66184051998925, -141.4506937894345, -180.23468085005734, -184.16071455406848, -162.36115468041686, -120.15512005512456, -132.84446998257113, -135.28809836282824, -157.38436524663203, -169.42339836369763, -140.01815854737916, -199.9863326222805, -164.4187444842999, -157.9109711667375, -198.08855134949252, -160.9316074000029, -168.14030739613074, -153.72514148255607, -129.4600590781652, -189.7980412153494, -153.79800586657996, -199.6109071915075, -171.50052241214436, -192.3305386701876, -144.58773873514082, -147.54340693537483, -126.39482806080039, -165.33468110933353, -125.59577675093179, -128.95000682242363]	[384, 385, 386, 259, 264, 267, 277, 151, 281, 304, 314, 321, 326, 329, 201, 203, 332, 333, 78, 334, 336, 216, 346, 220, 354, 355, 228, 234, 237, 365, 112, 370, 378, 251, 381, 254, 255]	110.7853012084961
10.23941454319241	10.877672657029976	-200	-89.98424301817118	28	385	g_ue	2.050796769063754	-73.15252419875415	643.6748502844896	502.3230774358154	1.6	985.2946000473034	598.51370408743	4.8162042314312	7.896934310251615	-1.0928890824291473	-89.98484179850914	-128.58970926570296	1.0	2	2	-135.76702849798042	-129.51314347680355	[-102.79635106417743, -164.47022634372345, -139.44458547713825, -150.5440457095992, -140.2283546736871, -125.20517265140606, -153.31127124902588, -151.0479100689017, -143.24976008823273, -145.03655220606328, -171.9873755101975, -179.93562707098522, -162.31189732960232, -134.49591800014497, -115.66217623543038, -180.80083299848195, -138.58906491103443, -162.301258683986, -171.96320126068446, -114.41677516767813, -140.314384168871, -169.8063600885298, -127.57048013258756, -114.05387571371804, -173.16515914547983, -134.13459710186706, -170.74397191126388, -199.76313482245018, -166.50835115132958, -162.6343438463736, -147.94271380565417, -157.78177799862095, -150.84685446179003, -122.47602829921084, -154.95104340496152, -170.45264010765612, -136.98334191427244]	[384, 386, 259, 264, 267, 277, 151, 281, 173, 304, 314, 321, 326, 329, 201, 203, 332, 333, 334, 336, 216, 90, 346, 220, 354, 355, 228, 234, 237, 365, 112, 370, 378, 251, 381, 254, 255]	112.39572966516505
9.405026391645848	9.555795731355218	-200	-96.49851011614874	29	384	g_ue	12.351571324113284	-84.77517567947844	939.6688748402818	233.6748732847873	1.6	459.53268161250594	960.3318617735482	3.5679365322417067	6.768584331625842	5.74468162395545	-96.54498696399475	-116.22720421774952	2.0	0	5	-196.9897000433602	-116.22720421774952	[-169.58663944571373, -144.95550103890767, -161.063727741678, -140.6674740800243, -136.18674059422588, -145.0756406249151, -173.60227676711006, -131.23967798867065, -107.18270963050644, -167.02185196746615, -146.84624573597713, -148.96813052563144, -138.29884344356424, -136.4844672127887, -126.55399222508632, -140.0513296047546, -131.82102719568115, -142.50558659857967, -146.552278559556, -199.91645683185706, -140.45798875254687, -138.5706971061249, -154.6956040207862, -174.99693900260326, -129.40531388233887, -124.90175031566842, -128.6408455463341, -184.69194725719976, -136.8963887357193, -150.8350797582776, -117.88814560353069, -149.96601923808456, -147.42345920251125, -122.2819162893157, -156.7216208145153, -151.48388531508328, -144.63147061855577, -130.91638260676228]	[385, 386, 259, 264, 139, 267, 277, 151, 281, 173, 304, 314, 321, 326, 329, 201, 203, 332, 333, 78, 334, 336, 216, 90, 346, 220, 354, 355, 228, 234, 237, 365, 370, 378, 251, 381, 254, 255]	116.88
19.208027825474296	19.237845783937132	-200	-103.59754663602018	30	251	g_ue	9.224027162522768	-71.96558146530602	431.1912932264824	8.348777944397812	1.6	814.8428868490097	122.81948400584663	4.752792613995411	7.824326407726877	7.725018275940912	-103.59778235279282	-146.2515477821707	1.0	0	4	-196.9897000433602	-146.2515477821707	[-165.81425125548458, -178.13430444636305, -171.48747996323442, -128.6486782490245, -133.12160771599198, -160.0827263150971, -168.68901758209842, -162.0067426047902, -132.47271970427744, -170.6431203359462, -139.73353816406043, -156.92575055675414, -170.37358174975978, -138.25344810609226, -173.04215547140313, -150.4301261762956, -135.63317867901222, -125.06298392035313, -185.5158619432596, -188.00081172084091, -150.2772841333567, -167.66541773419425, -197.7397961378001, -166.32338248385096, -157.75091528507113, -177.8724789924711, -132.1838365614701, -155.79480636477604, -134.42699871889263, -157.0047915579745, -151.4038657490762, -115.73768116816923, -143.0877419160802, -157.0347463775242, -126.00888849237427, -182.81308636760966, -176.64920752401235]	[384, 385, 386, 259, 264, 267, 277, 151, 281, 173, 304, 314, 321, 326, 329, 201, 203, 332, 333, 78, 334, 336, 216, 90, 346, 220, 354, 355, 228, 234, 237, 365, 370, 378, 381, 254, 255]	113.44255079212599
-11.97501674756397	-11.898907297651093	-200	-99.50474706908938	31	139	uav	13.58011011847971	-107.45841750285118	442.37832087017534	645.3783423523424	60.0	279.2030892368481	583.97189834993	2.3537420720108093	-0.25899999999999995	7.20573460321102	-99.5077114347781	-131.1647527984901	1.0	0	4	-196.9897000433602	-131.1647527984901	[-137.34081046228508, -121.38413884905107, -177.55826960931125, -125.80358751536137, -152.69416316064405, -114.25441886899014, -153.1644335542008, -198.06054898466192, -148.7084604562617, -199.00150755289923, -166.4187378816746, -156.3317081477925, -146.57592107592234, -140.73663538623714, -157.09977434860443, -165.62295612017903, -161.00346955984548, -150.03019652898536, -179.55006586770278, -145.35371907650136, -134.64405262328992, -176.15337917217664, -155.08562880547294, -108.05758093070693, -148.8799413390621, -171.44748017904112, -155.85843819512402, -131.24298772504142, -177.41564090478278, -165.45925815690282, -174.4940045609775, -192.6506190044195, -181.1989463131987, -167.45079688684376, -179.20719562212957, -165.3786203318363, -123.06953063170802, -151.43652981925]	[384, 385, 386, 259, 264, 267, 277, 151, 281, 173, 304, 314, 321, 326, 329, 201, 203, 332, 333, 78, 334, 336, 216, 346, 220, 354, 355, 228, 234, 237, 365, 112, 370, 378, 251, 381, 254, 255]	106.67203521728516
12.727315802470798	12.752865144935285	-200	-104.2706649892391	32	112	uav	12.127976958869747	-81.35451190065484	71.16774173744955	619.6017638877089	60.0	35.75567433917537	607.4816618427692	3.091262085692313	6.648000000000001	7.5971091736174206	-104.27070290195338	-154.86027929804538	1.0	0	4	-196.9897000433602	-154.86027929804538	[-167.39462896195872, -185.31083859631804, -154.44932743519672, -158.67609571438996, -139.42579270836723, -177.3680885583013, -138.03847775959372, -199.90985592250166, -178.96439321977454, -168.19145802289768, -160.02656949333885, -156.11515630434286, -165.95227701156665, -145.27256249243467, -155.17398591955302, -137.2032407410531, -189.99449142577956, -186.68387658111533, -175.8855545577702, -199.7929278884689, -117.30789210741281, -124.66677307587989, -156.65670143492946, -187.44958847045655, -132.7712384044937, -171.92295625633506, -149.85684861663486, -122.63656309571216, -162.829039517289, -171.07004433948956, -175.78588640252013, -153.55237593506385, -136.47193809452634, -138.21289080753286, -186.02528970075, -137.0756504491159, -158.08755015306343, -117.81463810278692]	[384, 385, 386, 259, 264, 267, 277, 151, 281, 173, 304, 314, 321, 326, 329, 201, 203, 332, 333, 78, 334, 336, 216, 90, 346, 220, 354, 355, 228, 234, 237, 365, 370, 378, 251, 381, 254, 255]	98.0578842163086
1.0746525856552722	1.169356285392908	-200	-98.54613584588434	33	216	g_ue	8.189910161658664	-88.99995396298613	96.39369101811424	506.2584260043764	1.6	852.9235483881502	502.0648507219775	3.6961680982656078	-9.64692621426822	7.933196592148416	-99.79813222623619	-104.55891810363002	1.0	1	5	-104.68284997306057	-120.06674969934038	[-163.9419751812345, -178.34957874734704, -161.22965468224464, -131.57468705663405, -145.1126829505409, -140.92749449499564, -182.71072730170772, -122.10205418296422, -158.74278734256367, -172.35450422804865, -134.25424700066142, -147.23426265481223, -120.05763215573616, -179.69034109072115, -161.2512840099746, -123.96003662728596, -142.49987869892732, -118.82483357364387, -173.70232564275366, -163.36321760856242, -199.95415660324744, -125.2638855805869, -132.74484573734728, -119.11275323708323, -185.96415038460043, -113.31729250924396, -129.61064481632502, -180.90908135546485, -171.1208557690374, -156.56418311984223, -153.6775152066546, -173.6579484491256, -182.1685753691013, -134.74692282711746, -149.23114804226114, -136.9742629933023, -173.6248402714026, -169.93270848307677, -146.10969689343497]	[384, 385, 386, 259, 264, 139, 267, 277, 151, 281, 173, 304, 314, 321, 326, 329, 201, 203, 332, 333, 78, 334, 336, 90, 346, 220, 354, 355, 228, 234, 237, 365, 112, 370, 378, 251, 381, 254, 255]	109.12368488239025
9.260903274069221	9.475577394825109	-200	-94.93166707597331	34	381	g_ue	9.595555967590549	-82.09937865948582	863.6735351275479	244.1651565640237	1.6	35.820384114082614	157.9504696778733	4.974566589083307	6.6782651710735	6.2915500486849325	-94.93166930187753	-157.83365534496477	1.0	0	3	-196.9897000433602	-157.83365534496477	[-135.63769980016042, -159.19770688950302, -145.78106730760612, -152.1565742752511, -136.503441387597, -165.9454215295457, -152.64227944272773, -171.7119150782116, -111.8167956167271, -156.5160646513871, -154.94534723505933, -179.19248853991488, -165.5436335849712, -144.9218974066373, -120.9773756584301, -109.44411168718993, -178.195571886234, -140.5386010986783, -156.5203867080232, -137.707560957916, -120.47119132868903, -197.12963988374312, -153.0164504308728, -117.82250269729126, -138.08941974530836, -144.3315773739587, -147.85751570058918, -192.12288050378487, -129.07893212675123, -171.55419447293596, -198.25745616256899, -147.1444304083629, -179.36646596855775, -174.25011625763153, -155.04991131999606, -151.48836463117917]	[384, 385, 386, 259, 264, 267, 277, 151, 281, 304, 314, 321, 326, 329, 201, 203, 332, 333, 334, 336, 216, 90, 346, 220, 354, 355, 228, 234, 237, 365, 112, 370, 378, 251, 254, 255]	107.08442875674766
-7.323253049777392	-5.6377572249217	-200	-85.21999675109514	35	365	g_ue	10.497757032758512	-98.11491434440059	445.7866090039215	845.9329008770857	1.6	562.8295762320071	255.50656481986522	3.3386033655799037	-22.0	7.703048598975296	-85.2207711120041	-122.70879258623583	1.0	0	4	-196.9897000433602	-122.70879258623583	[-136.98765583452644, -118.18687384518262, -165.33338765362896, -197.45134529737476, -155.9603757041699, -190.8878907389726, -157.99697266647254, -151.5372846144931, -136.58399706594727, -153.21484246325144, -199.72836344348445, -134.3723263826292, -160.78750211649225, -109.50670408991928, -148.3074666573533, -156.41278128553355, -177.53550653229794, -156.52897896405105, -120.6142256239589, -123.88928547265755, -199.93475508425277, -136.23185488502241, -136.30605803689738, -181.1210334203926, -150.31971655976417, -94.49747309131034, -179.19146289282418, -130.4849867923905, -138.00782062835586, -143.0219039673152, -165.28414959063412, -132.49416874813326, -141.0131059218241, -148.77652357920687, -170.0270839618149, -128.9748472021522, -138.90297014456456]	[384, 385, 386, 259, 264, 139, 267, 277, 151, 281, 173, 304, 314, 321, 326, 329, 201, 203, 332, 333, 78, 334, 336, 216, 346, 220, 354, 355, 228, 234, 237, 370, 378, 251, 381, 254, 255]	113.98079414036778
4.439292862338192	4.460181620945633	-200	-105.14766832238249	36	370	g_ue	9.776749721937229	-87.29596818771196	866.7654885410249	980.4457828593025	1.6	133.52057276044295	436.3097504142074	2.7094950639893725	7.663296712755625	6.7139895989811995	-105.1710713283545	-127.84449045607589	1.0	0	5	-196.9897000433602	-127.84449045607589	[-140.441625556357, -129.5429048979808, -193.35468888254888, -132.80789400738138, -137.76178213916867, -198.95978518200695, -159.6613342102463, -165.2042950232282, -133.59780432202473, -199.9953048534776, -145.86183294995786, -130.56351179697043, -156.16278530732959, -162.74843309127561, -119.30157498312404, -169.58459435481507, -125.68907863995867, -166.1798924870965, -169.6271948152106, -199.8121177942778, -148.1079296787664, -118.92279221567618, -176.0465021566829, -142.2743903940719, -151.971317147559, -150.54664491968535, -140.77487343670822, -159.0637524798713, -145.35852837489867, -156.1141246305969, -140.40624306224205, -132.45200853030755, -198.7044572064297, -156.13867685772206, -149.80438227516763, -167.90262349364585, -187.7416852795203, -174.70974501053448]	[384, 385, 386, 259, 264, 139, 267, 277, 281, 173, 304, 314, 321, 326, 329, 201, 203, 332, 333, 78, 334, 336, 216, 90, 346, 220, 354, 355, 228, 234, 237, 365, 112, 378, 251, 381, 254, 255]	118.702
9.024209396768342	9.028957094666396	-200	-111.59003836989355	37	267	g_ue	4.729071984850734	-77.67951497690471	464.0069939331706	694.876223546793	1.6	407.7869801945936	481.73801192735675	3.781559429190821	7.22772691532578	6.449860180219121	-111.62823820669784	-132.16635018035345	1.0	0	6	-196.9897000433602	-132.16635018035345	[-173.48852615649753, -126.3083206117903, -166.77203069421086, -147.97112049693655, -161.279016460822, -176.5956296407275, -127.30547051685178, -175.02195608689945, -168.7049670768829, -145.657939345249, -147.0724482510471, -173.89443328669626, -166.44854709733318, -167.6391031034231, -132.96857181026104, -166.23125834468829, -170.54626945796838, -139.8737696107744, -152.94257409680068, -159.5809510389228, -194.70879985966667, -169.5766044761255, -159.98354378910864, -199.99081847201919, -132.99989144626895, -132.38537875026228, -159.09622430649557, -139.46420491067857, -157.65745070392686, -162.5714545480187, -165.37987348121032, -144.91165193353945, -199.99717158711798, -164.13828176005558, -135.89801099113816, -147.40358848863397, -135.59630931654294, -136.84780769649683, -154.57124090071324]	[384, 385, 386, 259, 264, 139, 277, 151, 281, 173, 304, 314, 321, 326, 329, 201, 203, 332, 333, 78, 334, 336, 216, 90, 346, 220, 354, 355, 228, 234, 237, 365, 112, 370, 378, 251, 381, 254, 255]	108.25892870626242
0.10363066956050204	2.0886890570008774	-200	-84.3492415985923	38	378	g_ue	9.197822441690116	-89.08853347140962	823.882038621487	998.8770519736356	1.6	43.94642934527737	818.2684251845609	3.516437160993764	6.1202973685621265	7.318799038822789	-84.34927926854805	-134.96714835777792	1.0	1	4	-144.98448847153648	-135.422797823271	[-116.40040026073632, -167.31691580267196, -166.7115796875196, -126.6780047588023, -151.20181132255618, -149.06578992971572, -153.51672550743518, -110.10403721804373, -158.859374784999, -133.5648293899373, -189.81502529494537, -188.16163910902117, -160.96415543091808, -97.38293563526723, -154.43785920064977, -150.5530116803236, -97.36404289329272, -168.10006959886255, -153.40682134027256, -106.69176859648628, -134.4565474206618, -159.1567460033163, -146.56472178645674, -179.76037981154363, -162.7599446008869, -102.27241244572653, -194.35808250425467, -197.07596546100362, -177.3054204544834, -156.02935986844847, -146.9310511824115, -151.6001397697912, -166.31027266197802, -138.545792536953, -162.46743714345396, -116.57454309171278, -141.74735805052407, -181.24359043280404]	[384, 385, 386, 259, 264, 139, 267, 277, 151, 281, 173, 304, 314, 321, 326, 329, 201, 203, 332, 333, 334, 336, 216, 90, 346, 220, 354, 355, 228, 234, 237, 365, 112, 370, 251, 381, 254, 255]	121.187
13.175483262686853	13.204291282979426	-200	-103.74769708457718	39	151	uav	13.875192937974957	-82.65030174171591	137.36826962285664	50.522456095468236	60.0	23.121924796437042	15.020950044815628	2.4129029965804993	8.704	7.224621594692167	-103.74776243358276	-151.97297782202722	1.0	0	4	-196.9897000433602	-151.97297782202722	[-139.00118231906612, -150.770104944374, -151.3356052204049, -148.3635491798525, -199.1211976017513, -165.65199008729823, -126.61737304848381, -154.37864401211615, -144.78243578637716, -150.82466701582587, -155.34091278409346, -120.17135332714106, -143.45664556355965, -172.0831290784491, -125.5079126590262, -143.52496550029267, -158.27337389351766, -146.19293720383843, -189.61871545722187, -165.1420494304635, -174.5510036766261, -152.84805298203506, -195.01881575179743, -162.60765243637172, -160.3372700763585, -116.62278112238894, -158.85365287645533, -153.47640166512406, -165.75075145075266, -165.64010226175103, -165.94043867446834, -181.5328853711341, -143.20686338527682, -152.2340274702, -175.7195967379441, -132.63501181238348, -148.89952962977267, -151.0790079051514]	[384, 385, 386, 259, 264, 139, 267, 277, 281, 304, 314, 321, 326, 329, 201, 203, 332, 333, 78, 334, 336, 216, 90, 346, 220, 354, 355, 228, 234, 237, 365, 112, 370, 378, 251, 381, 254, 255]	103.85540008544922
13.412290042734924	13.4643888734023	-200	-101.1628879844269	40	304	g_ue	5.489495866339762	-74.00450707965784	355.9128254928505	498.98022282559407	1.6	579.9877004879273	504.57490503990965	4.460971062242226	7.692436711570081	7.338552237264637	-101.34521568596435	-115.02304939894668	1.0	1	3	-115.02305343373023	-175.31307100194135	[-164.3807423990623, -142.9598506709409, -133.6002501619078, -177.23157614065138, -122.04672134416435, -132.29094953375684, -169.61803303609938, -199.96750680903207, -160.0726964622056, -188.31277319057907, -138.72755097580188, -129.60406013079117, -150.40512610772112, -121.57930066436128, -150.4405147183078, -140.91450252628982, -153.43970110840604, -138.48927747731483, -129.21198114021624, -154.08679543861192, -117.70521863445654, -153.8412545817027, -199.98017646955176, -177.19564213197452, -159.01090895925455, -162.97126731812529, -144.07962356736502, -144.49590044272742, -177.37105302530836, -154.7369844664551, -115.7404562794199, -131.5669416833071, -146.1901618801416, -132.53829413225955, -146.53402515984138, -153.0853649134004, -117.92663937625703]	[384, 385, 386, 259, 264, 267, 277, 151, 281, 173, 314, 321, 326, 329, 201, 203, 332, 333, 78, 334, 336, 216, 90, 346, 220, 354, 355, 228, 234, 237, 365, 370, 378, 251, 381, 254, 255]	108.40443790489678
