SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
1.2394023239602205	29.39741163751752	-61.21859547304706	-71.36451255579658	12	159	uav	23	-82.57168849256304	970.7399583137772	188.45944382852275	60.0	824.383775831317	472.5943538008033	4.616000569592982	6.751	6.244331046438076	-60.85419984577594	-81.59482315548034	1.0	7	12	-81.92942290754726	-92.89363592224294	[-84.2185954730356, -119.66760673835175, -126.16427904910942, -115.51393098869275, -141.7891641990442, -124.57446105504366, -146.65025781213959, -132.55666099493874, -120.65740846713248, -110.72139015222066, -162.96862815223426, -142.2204479785183, -136.92773567655962, -111.69591497166836, -131.5547683058337, -112.77073495990822, -147.31008387084742, -133.97727860567625, -110.48268842869476, -113.15519557539098, -147.02778314871426, -103.46213001627237, -133.5037707220652, -135.26653874322324, -166.65625324264334, -144.62203871704537, -98.70229463054386, -158.34385558198503, -138.29628770247302, -118.6104147378762, -126.99194605232962, -146.48731876547592, -136.28936966843085, -104.52302498323331, -160.19338450070705, -134.03115168752137, -120.27314783169447, -125.99315897217625, -130.63867012234564, -112.26564924797225, -116.2651841924961, -143.68522414918937, -147.38945363626482, -108.25465806929564, -116.8913306318482, -130.56739111438193, -136.25003018194963, -175.85484451203996, -128.25095635421087, -116.93096221419677, -133.78196157827753, -157.24699318957158, -104.44243143602391, -140.0983359420713, -126.01394466064122, -118.90359575387338, -127.93197092963497, -142.1488052311664, -129.74571509728065, -130.66075729112694, -144.2305106594809, -104.55362067694327, -156.83394707017996, -116.5854699784603, -112.76894002539768]	[351, 257, 265, 266, 274, 19, 277, 278, 286, 288, 291, 296, 42, 302, 54, 311, 314, 315, 61, 69, 70, 327, 328, 73, 330, 331, 332, 337, 339, 84, 342, 349, 350, 352, 353, 98, 358, 102, 104, 364, 365, 368, 369, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 149, 164, 191, 193, 202, 203, 204, 218, 230, 236, 238, 255]	111.61415047820759
-2.503515964913248	27.750504657033503	-59.57168849256305	-66.20930656489263	12	351	g_ue	23	-84.21859547304706	85.96142257152795	236.28607520286994	1.6	824.383775831317	472.5943538008033	4.616000569592982	7.867677629754035	7.42890338294139	-66.92171856880832	-59.43146982179388	2.0	8	12	-59.443121962967936	-85.15108032498459	[-82.5716884925552, -110.71584015671147, -125.14069227009588, -107.72360359761846, -140.45202706519564, -122.27358168088176, -139.32966243237604, -131.92308253528748, -122.6279044946729, -103.28585667704154, -149.34842022292133, -138.24729587493238, -135.94803578133659, -106.09064214328657, -125.65651681281207, -111.0634884642022, -139.67155458503407, -131.01956371978795, -110.41820535958215, -105.32430225564073, -144.48767896898556, -97.93672032624337, -126.54541579272178, -135.40991646847795, -163.66216874756043, -139.70795216333454, -93.98256456068265, -145.32968678265766, -133.69270960159156, -109.09306485297775, -123.75072618544424, -148.22803333642153, -137.03151798005737, -101.55769351271422, -157.78470199996642, -126.74676478239326, -116.37061589784028, -124.77760651486273, -117.64873081022208, -104.92252065686054, -111.34622723024017, -134.21184020668645, -137.6047305801818, -100.18642661139776, -112.40020170813392, -126.77271316394175, -128.63159418641206, -177.00944761264165, -119.02120138045163, -105.26833236986869, -126.65472347392097, -150.07129134719014, -96.9419611552923, -134.84141723162975, -121.59882181448336, -123.11106999523432, -121.62237818319133, -144.71075491473388, -123.23721290716097, -121.8851755738142, -145.56802298374063, -106.3055647325041, -145.8506447487736, -120.08329817364582, -113.70760928568109]	[159, 257, 265, 266, 274, 19, 277, 278, 286, 288, 291, 296, 42, 302, 54, 311, 314, 315, 61, 69, 70, 327, 328, 73, 330, 331, 332, 337, 339, 84, 342, 349, 350, 352, 353, 98, 358, 102, 104, 364, 365, 368, 369, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 149, 164, 191, 193, 202, 203, 204, 218, 230, 236, 238, 255]	112.384
-10.049923135133184	24.470967639786807	-54.585198425696355	-69.5771791576656	13	73	uav	23	-87.49813249029376	528.0522485487074	555.796982329942	60.0	129.18096369261477	590.2737573945773	2.783942954848095	6.960000000000001	5.269703388979449	-54.55724019127378	-70.567259480296	1.0	8	11	-70.6236319084574	-89.46259090041292	[-77.58519842569386, -134.0593138673227, -124.2289562671226, -138.14800646917658, -129.70661988190824, -133.14682781419918, -150.91728063340503, -147.75022205453556, -142.3207711377234, -103.86959561565298, -128.529594804656, -123.89714655854652, -125.32181890816398, -122.75461891322435, -108.51601132829799, -125.41829472151159, -146.50911201218537, -156.72466487620153, -93.79696769848223, -117.9528919885588, -140.35160369761255, -149.7449468913834, -137.76912144620775, -106.78924123740194, -127.50884827683392, -136.8758301784428, -161.5587397726988, -162.6183509527834, -118.43080025427216, -130.9107546682657, -119.64621782891307, -146.35115578901974, -112.33976292839895, -143.39523703832378, -150.72842537239973, -110.54684105412642, -131.63357934934578, -108.3902787034993, -139.3228769801091, -124.80756769384861, -122.83645869888224, -149.37418246241384, -115.69284855832439, -115.38692016432631, -130.5399370880542, -151.90687714761413, -127.23092227940433, -127.88584526019774, -145.3027134783048, -115.54491606894712, -122.83187084494867, -140.0254846356559, -127.00217795156199, -124.28676527630356, -117.83486135804503, -145.63942105995153, -138.80995428568033, -146.24505509744415, -150.36831726831454, -112.91773549529502, -138.2146769993456, -123.06589323808109, -112.84905581821866, -141.4502127728849, -131.84799454708627]	[265, 257, 266, 274, 19, 277, 278, 286, 288, 291, 296, 42, 302, 54, 311, 314, 315, 61, 69, 70, 327, 328, 330, 331, 332, 337, 339, 84, 342, 349, 350, 351, 352, 353, 98, 358, 102, 104, 364, 365, 368, 369, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 149, 159, 164, 191, 193, 202, 203, 204, 218, 230, 236, 238, 255]	113.52994829638925
6.981762640900804	34.383901704384215	-64.49813249029377	-64.67398182690445	13	265	g_ue	23	-77.58519842569635	972.1562838682923	682.7789418295878	1.6	129.18096369261477	590.2737573945773	2.783942954848095	7.083357703887414	7.468826634704008	-65.83417726117901	-63.61629344334599	2.0	9	11	-63.66752916355643	-82.9240007772269	[-87.49813249026936, -123.4117774510313, -116.60823007675631, -130.80263980792137, -125.33126070671663, -127.53879683270412, -151.92320154834843, -140.576921458183, -130.14026223675967, -89.72613708957782, -119.71327876788634, -118.60005300161899, -127.5299399977351, -123.00169719885366, -106.04662138380144, -122.12651171465205, -138.98895123982518, -145.9535968775373, -98.12520637482132, -98.57584092807664, -134.79650618336387, -142.4093537761542, -127.17124711960278, -107.27136535714479, -120.94816909439805, -125.92867063493136, -158.33148103584935, -140.2690257969113, -107.54928023219367, -119.2479390182708, -115.06205581794694, -140.4605932542766, -103.70083822267416, -130.61605931818949, -108.16704944022986, -101.63751376312771, -128.34512528997504, -108.25031524745086, -136.47187479385988, -115.70321662389102, -115.34373819385813, -143.61835489903748, -110.59776215918569, -112.32555689338332, -120.48466384796662, -147.64209046818448, -126.43357774961933, -128.69255630869327, -133.0203321021992, -109.31821153969386, -114.36374984330922, -128.31215828576384, -122.49645917936513, -103.1662712447087, -108.5894455775281, -136.5017051844327, -129.97569022408675, -137.1934103362231, -147.55001650280818, -108.41923532403794, -129.1290700403025, -112.56211462225298, -108.24331448287302, -142.1571308716018, -127.29851778312934]	[73, 257, 266, 274, 19, 277, 278, 286, 288, 291, 296, 42, 302, 54, 311, 314, 315, 61, 69, 70, 327, 328, 330, 331, 332, 337, 339, 84, 342, 349, 350, 351, 352, 353, 98, 358, 102, 104, 364, 365, 368, 369, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 149, 159, 164, 191, 193, 202, 203, 204, 218, 230, 236, 238, 255]	107.376
-3.9700035500732582	24.472745728969954	-64.19116697453609	-62.978898898207525	14	331	g_ue	23	-87.49635440111061	767.780168515075	298.02697846926765	1.6	829.0581019299009	331.35137640778254	4.024470027604826	7.991818785925837	7.52242839168162	-61.63543028438826	-67.02498093809788	2.0	8	12	-67.76847605296025	-75.05648823293375	[-87.19116697451334, -151.22405401639168, -100.02624329040223, -126.79703685434885, -100.13437660252768, -111.66671656405723, -123.1985797632934, -93.27057214009659, -143.61018556958126, -125.90018395536475, -111.71139102720755, -128.28766796084247, -92.5505705222194, -105.60998752024645, -113.5967924800032, -128.55973794621295, -132.45080792093947, -119.92872020691141, -126.2945488701235, -108.3266138640532, -155.89028125577386, -150.00215920895346, -98.96265559485326, -100.6728958090658, -120.59257747300875, -115.2119397323429, -143.5003382148908, -121.54885977524948, -125.91991857954896, -124.34487342127778, -112.89023375594071, -117.84603079826388, -108.93919646065126, -122.52534720671035, -100.61402754527171, -106.27473263909705, -122.45532457409347, -121.33807453761884, -143.91520916490583, -113.14699880229367, -121.41637657974985, -132.32625498776605, -132.15344504093255, -128.49680765073455, -133.49721013724456, -129.76944463995173, -134.35971889104434, -139.70400872208185, -136.07488910322124, -103.78776108982022, -123.7848895679013, -128.94858323181535, -107.07663313094764, -97.57229907402302, -134.03434062763802, -123.02511177134477, -120.57911470030072, -133.4236010020319, -117.73396692431825, -122.98494331185536, -121.94509688145722, -92.00429423781739, -125.95989014676749, -109.6358115315368, -130.92597604390232]	[328, 257, 265, 266, 274, 19, 277, 278, 286, 288, 291, 296, 42, 302, 54, 311, 314, 315, 61, 69, 70, 327, 73, 330, 332, 337, 339, 84, 342, 349, 350, 351, 352, 353, 98, 358, 102, 104, 364, 365, 368, 369, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 149, 159, 164, 191, 193, 202, 203, 204, 218, 230, 236, 238, 255]	117.778
-3.106633860730554	24.777933155544474	-64.49635440111061	-63.740321891561386	14	328	g_ue	23	-87.19116697453609	55.64314946937665	182.90647002441295	1.6	829.0581019299009	331.35137640778254	4.024470027604826	7.983268257860926	7.528909868069831	-62.766506302005716	-66.0401329863894	2.0	8	12	-66.41699565800612	-76.8432136879039	[-87.4963544010862, -152.559995004206, -104.55551201205549, -129.45911511535837, -98.98974525351977, -113.23871993297806, -121.39726074088247, -95.4390227233847, -144.41650522003104, -127.26200191907624, -114.52993533105226, -124.2873885759303, -90.28181007700422, -106.00818097826237, -119.21372001810896, -128.6353667453161, -136.77730238847556, -121.43858063333556, -125.08081277650322, -107.38300794254405, -150.7804330477931, -151.13470795284402, -100.594060351038, -101.92799979095662, -123.08369237519308, -118.09730165873346, -144.66647841889295, -125.5235384325677, -128.5472378792328, -125.41301829830272, -115.64963234290317, -121.74150977923534, -113.68348327293454, -121.91356643909603, -105.7289115824279, -111.26876768412862, -123.77976742346698, -120.60228154788354, -146.13070931143346, -116.64126292341282, -122.6193495735115, -138.80685647060426, -135.5674842310265, -126.42146503709503, -134.89025638214383, -131.01343788231094, -135.98818184623187, -143.02778666255776, -134.84009970449625, -106.82880601698156, -126.26699389160335, -130.24291205333893, -110.18544515306927, -97.97321290276473, -133.77923723253778, -126.46650238473372, -123.61675169437112, -137.1937678446216, -121.57363332302943, -125.5376375218685, -124.36846519734983, -95.74094603619757, -127.92428931299837, -107.33348706451395, -134.51091015939613]	[331, 257, 265, 266, 274, 19, 277, 278, 286, 288, 291, 296, 42, 302, 54, 311, 314, 315, 61, 69, 70, 327, 73, 330, 332, 337, 339, 84, 342, 349, 350, 351, 352, 353, 98, 358, 102, 104, 364, 365, 368, 369, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 149, 159, 164, 191, 193, 202, 203, 204, 218, 230, 236, 238, 255]	117.913
1.177300724349152	29.494028581619304	-64.47416278713578	-62.99015111812713	15	42	uav	23	-82.47507154846126	602.3223953705905	163.11814544516125	60.0	396.77612823213417	870.8901507982039	4.917879408405271	9.589	6.676263433589986	-61.29291902856806	-69.32796081552166	1.0	10	9	-69.95850918495643	-78.02008018146985	[-87.47416278711151, -109.51157018811534, -112.13682870725052, -138.5838837299691, -102.28618406500328, -151.26827764326802, -133.76036264667064, -130.91482731287738, -137.73617624695908, -149.1311914670806, -119.67194129666181, -102.30097925891052, -116.0413767814328, -141.0775645551337, -129.03344019342302, -133.83526386949302, -122.72859525383522, -110.83688812316231, -143.54928682716806, -96.73745562786961, -151.22561615959253, -107.19741075797606, -111.71992399746318, -149.37514621725475, -131.080104432662, -116.36100594822318, -88.07934695242005, -123.20611480140208, -106.3525595751479, -132.7863657954834, -105.08294015139997, -120.98027582620723, -124.6219711146283, -112.34467606300932, -140.77335912230348, -118.7146383291394, -103.99824415245475, -94.98133865385142, -143.14759328604586, -134.85187179055612, -133.9207231929031, -121.66328735907598, -103.87094594282163, -138.56119885960842, -127.94693838592472, -106.75109971143569, -147.68575678693807, -132.3027504871076, -128.87252880429804, -139.14997065742173, -124.82001748354367, -129.59900412671809, -102.1994659629953, -108.28722043958989, -134.82833582995096, -137.57742721932178, -146.62346077432883, -150.08685492331273, -121.69247232697319, -137.68108509361912, -109.06000717887252, -121.66787576010641, -129.8968781900749, -130.45195194705394, -143.3027788396007]	[274, 257, 265, 266, 19, 277, 278, 286, 288, 291, 296, 302, 54, 311, 314, 315, 61, 69, 70, 327, 328, 73, 330, 331, 332, 337, 339, 84, 342, 349, 350, 351, 352, 353, 98, 358, 102, 104, 364, 365, 368, 369, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 149, 159, 164, 191, 193, 202, 203, 204, 218, 230, 236, 238, 255]	112.55526879397559
-6.400771081657432	24.49493734294478	-59.47507154846125	-63.6795821413272	15	274	g_ue	23	-87.47416278713578	659.3879011097018	334.9539294211129	1.6	396.77612823213417	870.8901507982039	4.917879408405271	5.397644430369278	7.541265150597816	-64.49957869269556	-59.20016307804274	1.0	11	9	-59.23102949364795	-80.6985682631126	[-82.47507154845357, -108.51305051647509, -110.60781454904918, -140.445988177221, -107.01982284662893, -149.60823779685109, -132.87910903356283, -130.46392508171368, -137.96487081309044, -141.62154381560256, -119.41350588088034, -104.4144659389838, -114.61049323234667, -138.11259298594177, -129.62893055841167, -132.1490365278786, -121.58667509564035, -110.38477293765878, -141.09549387340718, -97.59582309430449, -150.8076358424921, -106.59427884490188, -113.92228023357389, -150.42719788393637, -131.3551158495401, -115.48409472775757, -88.30686621553016, -122.20295928574612, -109.07283865178682, -132.71665169665044, -105.64668621737886, -119.72555239016872, -127.02290919853667, -114.47799546959983, -140.5658636642195, -112.86815149365395, -101.89306917957786, -100.39682244222357, -140.54304678205446, -136.39965894406967, -133.91514936276377, -120.05621478459551, -102.05818040545341, -138.77044458438272, -127.9064023429033, -100.77418676365488, -149.34886304018679, -131.14645498745105, -122.23661695876086, -137.997178865462, -128.61372652034595, -132.28786650387713, -112.1127940276649, -112.93292830254474, -135.01502413710023, -137.03661172803498, -143.57032605681923, -152.0214889213629, -124.24231202584923, -135.8178294761944, -110.98071319833593, -122.68957392813475, -128.62476828207048, -127.53809637272354, -140.38329383010117]	[42, 257, 265, 266, 19, 277, 278, 286, 288, 291, 296, 302, 54, 311, 314, 315, 61, 69, 70, 327, 328, 73, 330, 331, 332, 337, 339, 84, 342, 349, 350, 351, 352, 353, 98, 358, 102, 104, 364, 365, 368, 369, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 149, 159, 164, 191, 193, 202, 203, 204, 218, 230, 236, 238, 255]	115.93140492364824
2.1483322415727812	30.649710083943432	-64.34370715945903	-62.76694755957061	16	330	g_ue	23	-81.31939004613713	632.1183449977333	61.925386678486575	1.6	474.15574568742136	846.0275954227856	4.138885347506375	7.993174937564753	6.728861616159911	-61.882158855124956	-66.04989016838671	1.0	6	14	-66.45689094879432	-76.5336921082905	[-87.34370715943548, -117.45506495366976, -95.77732452135979, -104.56344553171729, -109.93393754107444, -104.66171057956338, -128.85427639300443, -130.0049652745755, -115.97304054040524, -129.8308672135775, -98.22240206045463, -135.0087426656646, -104.0190327683953, -150.47399462923272, -130.239174677363, -133.81548706135553, -121.87253479083964, -114.68995804492516, -108.25845247718989, -116.29288666586284, -152.73629816736636, -114.84498885005222, -121.02729399868706, -113.41942948711683, -112.53370794135519, -148.98354083346283, -102.36052299430555, -100.50592578436287, -124.34104645620364, -115.17118855645805, -138.61861212302873, -106.44627695564745, -130.5501601662371, -128.32161063112525, -104.29028837068071, -110.49122705530078, -142.90149975101573, -121.06194308932429, -112.92997771282727, -119.14633140253534, -134.91672261565452, -98.76167509655652, -133.95553499891986, -102.76308809822945, -92.99127541368068, -131.18533101091228, -139.83355883743852, -144.82016524214455, -144.71512212973104, -92.50816641553855, -124.25837155511837, -119.5997194818973, -140.6073209703004, -121.79718301527924, -92.92705406863931, -116.80542317595066, -148.09147466152183, -112.30871924430721, -124.1992028666273, -164.38085014153444, -169.45877629449186, -101.39770183071928, -131.72270930325422, -112.21565482373694, -119.42999876975551]	[202, 257, 265, 266, 274, 19, 277, 278, 286, 288, 291, 296, 42, 302, 54, 311, 314, 315, 61, 69, 70, 327, 328, 73, 331, 332, 337, 339, 84, 342, 349, 350, 351, 352, 353, 98, 358, 102, 104, 364, 365, 368, 369, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 149, 159, 164, 191, 193, 203, 204, 218, 230, 236, 238, 255]	109.94050022852582
-0.9051646832150766	28.569469430337932	-96.29209241900674	-59.50027917967467	16	202	g_ue	23	-83.39963069974263	437.78716153842265	925.8491790296025	1.6	474.15574568742136	846.0275954227856	4.138885347506375	7.966726231136225	3.943693048830568	-59.92168831839589	-69.8302641572557	2.0	6	14	-70.26821397039352	-80.01099872935245	[-119.29209238210952, -124.58349127954632, -106.8279796303325, -86.42095316453788, -93.32411696374626, -107.94365710304463, -126.08906089085744, -137.7447398174745, -95.93875736294896, -110.08779887000388, -99.20795541897319, -127.01250304965633, -111.60938937734537, -123.40870049119404, -131.31234599900668, -137.3884039794263, -123.35303473358167, -92.53148039944412, -122.95718657136396, -97.91564540444693, -139.83258529711506, -137.1429794581806, -115.97283233186383, -112.56893182554654, -138.8419066628675, -138.91032789808554, -91.62736919992254, -125.54815609968928, -123.60273907656719, -138.52960858037076, -127.05310000335864, -128.7410587759403, -105.6560378492096, -145.4738702834437, -95.28177096948724, -113.48248576663607, -148.6664946049223, -116.4184753656001, -128.42719712698653, -97.12456161989584, -119.69519506129929, -117.8693062685525, -133.22998356875078, -115.8709430991243, -120.30841189795838, -104.52835173061766, -119.61667480278022, -127.67739649774056, -141.28081119580057, -102.87077064776861, -145.52393167625257, -96.51808206354694, -129.7351303289243, -119.92871523195168, -126.4593412084561, -109.4386200653422, -131.38182023974196, -104.92343823801784, -124.85347513986456, -135.12959439484308, -140.74897816840564, -121.20536460840908, -135.2179262557036, -99.81381255146347, -104.12554141460576]	[330, 257, 265, 266, 274, 19, 277, 278, 286, 288, 291, 296, 42, 302, 54, 311, 314, 315, 61, 69, 70, 327, 328, 73, 331, 332, 337, 339, 84, 342, 349, 350, 351, 352, 353, 98, 358, 102, 104, 364, 365, 368, 369, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 149, 159, 164, 191, 193, 203, 204, 218, 230, 236, 238, 255]	108.539
-1.7024797142980148	30.265079641186006	-70.3196104970213	-57.21159164162131	17	193	uav	23	-81.70402048889456	117.41345003260406	760.0763436432301	60.0	960.5657870799125	997.0404848191591	3.146783796857233	9.749	5.372176725452827	-57.08004311305804	-74.62666755543356	1.0	9	10	-75.7202512606205	-81.1513144404731	[-93.31961049692802, -109.5227506203539, -126.14849530017396, -135.9032545868012, -111.47208143724251, -109.87035072181136, -123.47309805533727, -147.12827502486834, -116.81520710293618, -118.29406924357384, -134.38868601759035, -116.73511687107458, -113.37725238256154, -142.20810552188695, -130.15064650990732, -106.0155430844756, -145.1576996418005, -120.95486030059809, -122.74350264854299, -130.58314954721328, -116.90877295276076, -115.19432259754906, -117.24664550890361, -100.4008631598078, -140.9727215653973, -134.17373279694144, -123.82367988906356, -119.21490721568142, -134.2111654484764, -135.18120746086657, -150.2659349331964, -158.42083769194548, -152.229992927817, -126.39272510975431, -110.4093246217537, -108.47725472942133, -140.28114619108607, -126.43138446173984, -113.7967153437674, -153.14973678686613, -120.79834191938046, -120.2189447674351, -140.2082918473232, -101.43999019282151, -156.2784730976552, -86.71583504903094, -105.57030071942916, -136.49894557022242, -132.87540655792836, -107.70395531294218, -123.15362785379547, -117.37450962851634, -108.34544002966274, -140.6779336767656, -107.72353450182442, -122.6348741903349, -135.927526125803, -111.06570165703963, -130.47935189522238, -94.72661663537042, -158.52358583565223, -128.42859406021887, -81.7377426373692, -124.55056021813357, -134.61486927445517]	[315, 257, 265, 266, 274, 19, 277, 278, 286, 288, 291, 296, 42, 302, 54, 311, 314, 61, 69, 70, 327, 328, 73, 330, 331, 332, 337, 339, 84, 342, 349, 350, 351, 352, 353, 98, 358, 102, 104, 364, 365, 368, 369, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 149, 159, 164, 191, 202, 203, 204, 218, 230, 236, 238, 255]	110.63520280504764
11.952851470167758	34.70283381880256	-90.9369710921591	-66.25699402405938	17	315	g_ue	23	-77.266266311278	11.490027226989996	836.1963099980992	1.6	960.5657870799125	997.0404848191591	3.146783796857233	6.771457323623303	7.334707379489256	-67.35460926751658	-72.70189225333002	2.0	10	10	-74.04098611121894	-78.46398184133781	[-113.93697108140728, -118.52769634397535, -127.08715117406666, -130.57715339981618, -124.99824891864476, -102.79077929545345, -106.4976899343541, -144.05684467485355, -143.98490245541043, -112.94144660782567, -147.88542774404388, -96.19221969358131, -120.38134258800204, -116.02104502225669, -139.38206736054082, -132.8674073115816, -135.5300748219762, -104.20153953979651, -103.66878675609502, -109.8656366634237, -133.63921001793554, -105.48576743500497, -112.48187424292598, -106.98720252053333, -128.2523715261898, -116.39070683432496, -125.3039734258744, -120.29812919516982, -128.0395609156847, -151.68247535856744, -143.67535014005153, -138.77290107298083, -132.0031885904331, -137.65384403319533, -105.05728406655847, -113.58582166262396, -117.94752301023388, -129.51301700618973, -128.4583207673101, -141.7430473969496, -130.05298722180268, -135.52222416500965, -131.44783065944858, -118.68057002424833, -120.65336840619534, -106.41602740097585, -104.59067131850615, -143.44700899710173, -128.0217402954746, -107.41241121075566, -98.22961866012085, -137.91541401105394, -113.09993358889784, -123.21439194742199, -102.71649667823968, -138.97357554438588, -118.23851138107621, -98.41083143710031, -119.86235642621331, -97.58424736422683, -152.93389635968333, -102.67836087391841, -109.76531844648555, -123.81124150931626, -123.52134766595455]	[193, 257, 265, 266, 274, 19, 277, 278, 286, 288, 291, 296, 42, 302, 54, 311, 314, 61, 69, 70, 327, 328, 73, 330, 331, 332, 337, 339, 84, 342, 349, 350, 351, 352, 353, 98, 358, 102, 104, 364, 365, 368, 369, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 149, 159, 164, 191, 202, 203, 204, 218, 230, 236, 238, 255]	105.93650431126306
5.016376046208222	32.48367184968792	-81.90589236437401	-61.549416572719984	18	149	uav	23	-79.48542828039264	258.77066040109906	969.9519379760401	60.0	283.94088109831006	793.8405736824158	3.2306463800191727	7.162000000000001	6.272416684304623	-61.93217126129358	-71.83793686483742	2.0	6	13	-74.88802769277666	-74.80880721410534	[-104.90589236303009, -107.08612430837043, -91.20691585197541, -123.3275654290665, -138.8295369234623, -138.2986715604219, -106.87937464781467, -137.46950927367405, -122.20346252392147, -121.06294220817027, -125.74021455890686, -126.73346528415107, -141.3780035726253, -90.86178007160044, -101.69188449975344, -108.22341047631426, -119.74799027989975, -122.9324566231571, -98.56515005259119, -125.76972373462029, -101.58327498509009, -90.86635300422802, -98.5262116338778, -114.2830993913451, -94.6046094874603, -101.81527603190631, -132.77977699087535, -107.65821024603248, -123.43285967111717, -144.03220505064587, -125.8009365021158, -123.93075357447103, -126.27715343541723, -127.4205323609788, -133.16210790145567, -108.26276032213497, -159.7756589019711, -116.7309197915969, -114.10800395648312, -159.2041082155359, -133.06335924887156, -130.46043632878246, -102.69355362123243, -117.20573557674719, -143.60370063534847, -125.84061552931368, -123.02330275961323, -133.2665294206418, -102.83641355756782, -125.60272399848772, -112.43249277296967, -116.87083878744689, -129.72580883539342, -107.12571394101971, -129.6957106636378, -119.96515238070094, -117.59524575203503, -148.23794733003749, -136.13374418776283, -108.78523745240074, -134.8028524905164, -114.33386326581045, -136.14607767056802, -106.26187138308799, -142.7066916788997]	[349, 257, 265, 266, 274, 19, 277, 278, 286, 288, 291, 296, 42, 302, 54, 311, 314, 315, 61, 69, 70, 327, 328, 73, 330, 331, 332, 337, 339, 84, 342, 350, 351, 352, 353, 98, 358, 102, 104, 364, 365, 368, 369, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 159, 164, 191, 193, 202, 203, 204, 218, 230, 236, 238, 255]	110.06
-3.1000000503420893	26.687254750266177	-78.43555396056314	-59.23834417180175	18	349	g_ue	23	-85.28184537981438	362.5703075220752	437.91013890188515	1.6	283.94088109831006	793.8405736824158	3.2306463800191727	7.624132473543508	7.505053728174278	-59.89004831901238	-67.43781977618067	2.0	6	14	-68.08789221513364	-76.00702791573241	[-101.43555395995872, -103.95411784227802, -116.00646879123983, -124.42610127648484, -130.31090089579857, -112.52225857460647, -129.5450156948732, -108.83587541729148, -119.044274263783, -95.80768838011075, -129.45729958664714, -109.8961084217957, -130.04511665042148, -105.52055238363188, -125.80688696773711, -138.2583302820152, -117.15556388968679, -117.90140934581702, -122.03608884217623, -123.53158611641686, -93.3039572552023, -100.3825366100194, -115.33580965790321, -95.60716584307848, -114.8652274155289, -120.14104208782086, -118.84475121873214, -107.58715226591181, -136.86235406077327, -137.42296552967727, -138.50739146073477, -138.26089072310225, -143.2095724415269, -139.22437355878535, -119.12466099267601, -123.82797127283148, -138.29817051079476, -107.22417823599866, -111.89633990813824, -135.2555683641347, -152.7147361588928, -123.27542031256044, -118.84860637525057, -109.72260586556247, -119.77665427840704, -135.15705184631793, -122.27444972707482, -118.83213052062149, -83.37068848996459, -104.91361727087263, -105.0463556116746, -131.78018948106185, -136.85867835663947, -114.49860888412367, -136.16393758113244, -128.9024407977282, -110.0765443100495, -140.33149551439865, -117.79210059603605, -108.43717556445509, -152.17490995803814, -132.3156646667129, -132.53437167705033, -112.48613851572044, -124.44150306691151]	[149, 257, 265, 266, 274, 19, 277, 278, 286, 288, 291, 296, 42, 302, 54, 311, 314, 315, 61, 69, 70, 327, 328, 73, 330, 331, 332, 337, 339, 84, 342, 350, 351, 352, 353, 98, 358, 102, 104, 364, 365, 368, 369, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 159, 164, 191, 193, 202, 203, 204, 218, 230, 236, 238, 255]	114.684
