SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
14.856079364662293	36.82325118176931	-71.23994879322285	-69.10071694176938	13	104	uav	23	-75.14584894831125	686.7710046858502	701.801986205434	60.0	743.7500696464343	776.8252444411912	3.0457401764625427	6.256	7.018398072831681	-70.50195749084747	-69.62235707473715	1.0	12	8	-69.66677999630147	-89.54632154136632	[-94.23994879310756, -139.5832045036211, -113.40624254185948, -129.5622827724332, -124.82446970932037, -113.87569424740134, -145.81469926915304, -150.51363636792246, -141.5940008563582, -163.86418618233228, -138.11715941405086, -141.84631911147008, -121.92444878468437, -118.69582394154395, -109.61741330599958, -129.54388990089006, -151.93173689191363, -124.16913452776069, -122.10959104356809, -96.4109382231274, -153.45353833301323, -124.39929056675317, -110.86855770258663, -122.16377789767833, -149.02739617506535, -107.1622651045748, -133.92431687658058, -121.1539614175307, -104.22997818513734, -163.73706807440442, -96.52224908900877, -148.46122148881986, -142.6106702441739, -130.07385217401628, -107.1866679934553, -116.84771312903968, -119.65828793006396, -139.46712147297293, -148.85770214518672, -151.1662164273858, -136.68253638354597, -129.59684482663516, -115.34033006157452, -144.9865155810624, -126.29430245451502, -141.6745696975126, -134.1477779805076, -129.21773641239338, -136.78898195401484, -105.46569523979392, -139.11374644658548, -106.95775982799555, -121.51468602804923, -146.52580255334237, -146.53853687446642, -142.62623445680217, -159.96877169557652]	[399, 385, 2, 260, 8, 394, 395, 139, 396, 270, 14, 273, 266, 19, 147, 278, 279, 22, 153, 158, 288, 34, 293, 295, 167, 177, 179, 57, 187, 316, 61, 317, 64, 323, 197, 329, 204, 80, 337, 345, 90, 380, 351, 352, 223, 229, 363, 366, 367, 371, 244, 246, 247, 376, 249, 252, 254]	102.22778936019259
6.182804595435357	27.86180162305355	-98.21699702330916	-67.32324175040017	13	399	g_ue	23	-84.10729850702701	555.2839727233854	988.8129793386471	1.6	743.7500696464343	776.8252444411912	3.0457401764625427	7.96434653298268	7.229233505480125	-73.56015246230088	-68.49821928189492	2.0	13	8	-68.60242690642616	-84.74906706273826	[-121.21699696583349, -144.51263143041774, -133.0433050402909, -120.64018350373276, -148.39944799373322, -117.06932827794013, -117.57399158572781, -135.20638485361724, -132.7281521946696, -126.6473460608425, -120.19753718586, -113.21440742915334, -107.47365713989096, -110.79632369373188, -115.96676987239348, -115.8700358669127, -145.57094527158944, -98.68243983456222, -128.2700633940925, -102.50161181082319, -164.26030157060023, -110.15609740424804, -103.99235501471168, -128.65589245983335, -135.08872262678193, -99.00556995043127, -105.50650251513879, -96.93485439471729, -108.97559709502586, -123.24847191107155, -102.43636701865, -127.44666378186056, -119.5343858836131, -99.25985122310841, -102.80993235076673, -134.23389545673612, -114.88404565171481, -108.39922236491302, -140.27162783013657, -114.29110005808377, -134.5627342849635, -130.56263704831582, -117.41377521841018, -123.08342992991903, -131.4733888218078, -146.69050167174677, -124.31117848126375, -111.60626628547013, -136.6399562366809, -115.45649529252871, -124.72996033022993, -120.06698868717754, -118.8355159711977, -149.47028711067114, -139.46033788662427, -110.4021652263124, -132.84924164614435]	[104, 385, 2, 260, 8, 394, 395, 139, 396, 270, 14, 273, 266, 19, 147, 278, 279, 22, 153, 158, 288, 34, 293, 295, 167, 177, 179, 57, 187, 316, 61, 317, 64, 323, 197, 329, 204, 80, 337, 345, 90, 380, 351, 352, 223, 229, 363, 366, 367, 371, 244, 246, 247, 376, 249, 252, 254]	110.44898031913834
10.890599664012896	32.3184512001509	-91.07871929316636	-67.59203771907734	14	249	g_ue	23	-79.65064892992966	684.6661820692331	134.91360693432796	1.6	652.8712742488677	255.91486506053317	4.384690966399091	7.834064450330751	7.451890456215341	-68.33230398458235	-75.51845467869444	2.0	6	15	-80.41264489700595	-77.21916012066141	[-114.07871928205785, -140.11736319563408, -135.57515459242904, -107.37180357779755, -121.76454000356722, -107.14738484014966, -118.87300339679965, -119.91515634995986, -128.61661166962315, -101.72494237129813, -114.80167252381358, -127.90954162077179, -99.45784888251247, -100.74693384713126, -104.18145126961066, -114.74375078071567, -116.8144745813207, -133.64079745394886, -117.77251966799993, -143.05431705153947, -123.6511190051865, -138.3855749944161, -125.06850612497509, -114.17268215412732, -143.6495144989975, -124.153902930792, -121.49773622387683, -116.13689324519386, -135.6566910110081, -110.66084005766952, -101.04316575518995, -98.66003039547707, -137.16499096499072, -134.60757682044277, -111.11096320607878, -127.06933130133193, -131.02733875286896, -118.27290982614299, -102.11090623341042, -113.87607471505355, -167.5876968374629, -105.40482797731285, -139.07676870182354, -104.51179331557117, -106.98075104525459, -111.12298817759313, -120.42617264316729, -141.81997998730134, -114.17825041279434, -125.44103917724115, -107.24598834773218, -136.42138166103217, -132.85268684269508, -106.12992546247945, -101.61045260167239, -140.9394724806835, -116.42926701067758]	[279, 385, 2, 260, 8, 394, 395, 139, 396, 270, 14, 399, 273, 266, 19, 147, 278, 22, 153, 158, 288, 34, 293, 295, 167, 177, 179, 57, 187, 316, 61, 317, 64, 323, 197, 329, 204, 80, 337, 345, 90, 380, 351, 352, 223, 229, 104, 363, 366, 367, 371, 244, 246, 247, 376, 252, 254]	106.228
-1.583060198039206	23.572057381939047	-83.58538637262993	-63.87341574390507	14	279	g_ue	23	-88.39704274814152	394.5538146426026	45.74795873953374	1.6	652.8712742488677	255.91486506053317	4.384690966399091	6.649768495436251	7.574062973567721	-65.78925439115116	-68.222238520498	2.0	6	15	-73.43090530937006	-69.77990988027815	[-106.58538637065149, -154.74278307108372, -130.9090233117712, -124.75238317939574, -114.07903526250907, -132.4829302718169, -106.26264558846258, -148.02502618787557, -150.9727657830599, -115.11447010918316, -101.62737889862697, -118.31886079597668, -98.18862095924504, -91.44968426111738, -107.57234879711123, -116.84793897620449, -135.51875333722506, -149.4995723261353, -101.16191983938393, -142.8395812911997, -107.73148012885099, -141.13678827586924, -147.9823938649908, -114.58638729507686, -138.46342264050355, -127.28774038400252, -140.80442468494255, -116.37216932225832, -117.0066388784382, -120.3239420130673, -92.93128949760361, -118.89816319027952, -101.9248449180523, -123.97111573136118, -111.26006188060244, -137.17597250153486, -116.9570656256743, -123.11982672909514, -111.82948676895347, -129.5663473423869, -159.8643867595608, -98.59783789513193, -121.51449712196194, -107.46838664669254, -134.44019394819162, -107.3102945717411, -138.38427913989545, -150.43099282086402, -123.18752701051346, -137.2604907733994, -119.08523979342974, -122.94259303206816, -131.36033672498323, -97.45035462577692, -113.51513360568316, -158.13894102630462, -110.28583826334128]	[249, 385, 2, 260, 8, 394, 395, 139, 396, 270, 14, 399, 273, 266, 19, 147, 278, 22, 153, 158, 288, 34, 293, 295, 167, 177, 179, 57, 187, 316, 61, 317, 64, 323, 197, 329, 204, 80, 337, 345, 90, 380, 351, 352, 223, 229, 104, 363, 366, 367, 371, 244, 246, 247, 376, 252, 254]	111.84270293974646
11.09807592796804	33.236648365299644	-74.44265820247278	-67.68924852611391	15	139	uav	23	-78.73245176478092	317.05315053741634	371.5752323287759	60.0	265.61498215649726	509.68661130951534	4.688361129300105	5.518	7.791114493017055	-68.65336957455992	-71.558600337503	1.0	9	11	-71.578433332615	-94.9724731256552	[-97.44265820223177, -131.07937585002043, -110.89908506470998, -133.6904500672323, -109.9153138434537, -136.05951996810808, -141.8974087992196, -151.5080261102508, -97.94143398910046, -118.71787803297762, -135.6656727159513, -96.9379902640832, -103.13708427737552, -123.70122060178389, -126.77958021649117, -141.34170090946694, -148.40590656235332, -131.95362334183787, -139.64294992915782, -144.73829538687946, -142.9397500044001, -135.32328982062674, -136.84263526573372, -143.47163952598933, -117.94748522492225, -139.11842152242454, -119.90351618402757, -128.27777020560325, -149.7818061926979, -105.8015681172869, -127.02946051664296, -144.14602868483362, -138.5697673229525, -142.00465309001436, -120.88043775991274, -132.87003051440968, -139.3302007647801, -129.5300379350633, -140.92931903142062, -99.8687920970487, -118.47920620935997, -141.35418551583965, -158.9306633189792, -114.61052142510157, -125.65265147251671, -151.35370244262876, -95.58179682251799, -144.35207184817105, -154.1542453531538, -119.015460376645, -144.9997854259331, -136.40775561380045, -121.44202344104613, -138.31655314963731, -131.21099556829807, -117.61629635974218, -116.81073259893274]	[260, 385, 2, 8, 394, 395, 396, 270, 14, 399, 273, 266, 19, 147, 278, 279, 22, 153, 158, 288, 34, 293, 295, 167, 177, 179, 57, 187, 316, 61, 317, 64, 323, 197, 329, 204, 80, 337, 345, 90, 380, 351, 352, 223, 229, 104, 363, 366, 367, 371, 244, 246, 247, 376, 249, 252, 254]	105.334176375151
-0.044196866612750796	22.90733120364311	-84.08675779972054	-66.10826627646706	15	260	g_ue	23	-89.06176892643745	28.03637490309041	202.32119542999703	1.6	265.61498215649726	509.68661130951534	4.688361129300105	7.5225146346641605	7.469139672218872	-68.78834386105663	-69.32830595412513	2.0	10	11	-69.75912173244427	-79.57686040862572	[-107.08675779749998, -120.04461399307745, -98.37797848341009, -137.80231976829046, -109.4731773823903, -135.01703721680312, -145.9005004918427, -120.13971535366154, -129.61521033329296, -114.27551112885384, -116.77837901089066, -105.28836374246067, -120.8158023640122, -138.9072712296668, -106.51144620966213, -114.93195890393793, -120.85479471064623, -122.99426049297975, -114.59052908387532, -117.67176605876158, -120.1693053904542, -108.55784345855261, -121.22902089194086, -167.4292727106035, -103.48854375094646, -138.64851216921997, -113.83220288881245, -100.2622100389769, -139.55314626066843, -100.13403643147156, -140.67865886018427, -144.36206160921205, -132.0447269484819, -108.51777851782722, -116.0821872649528, -128.84284316419868, -103.14184062670661, -117.27415869008064, -138.41663234983028, -99.56382445768986, -107.68101666361048, -137.300387586907, -150.70578608874683, -99.46231999326099, -115.04550590617177, -125.69031714666421, -116.566097721425, -117.62739950483277, -147.5389199213024, -99.43541486496727, -132.82764343858472, -102.5521908259627, -131.25874916603857, -119.12954275095926, -99.79818734030428, -100.88622529816824, -101.37616732114525]	[139, 385, 2, 8, 394, 395, 396, 270, 14, 399, 273, 266, 19, 147, 278, 279, 22, 153, 158, 288, 34, 293, 295, 167, 177, 179, 57, 187, 316, 61, 317, 64, 323, 197, 329, 204, 80, 337, 345, 90, 380, 351, 352, 223, 229, 104, 363, 366, 367, 371, 244, 246, 247, 376, 249, 252, 254]	117.875
1.8472271598303962	26.005624271124574	-95.49861450121719	-64.83112806784118	16	376	g_ue	23	-85.96347585895599	602.8534035030112	71.31480831929082	1.6	631.4530035416058	572.0830592226562	2.304422683544095	7.409055325415199	7.571601320058107	-65.85654982567176	-71.58490092670947	2.0	5	16	-81.90870168837479	-72.00794411514794	[-118.49861447048133, -119.62893625976704, -119.60793774886056, -128.84103587397072, -122.61639115473471, -93.82405028034376, -144.40357191993715, -156.65383750299708, -110.2432218242406, -128.70454166082445, -131.31918082574379, -162.99454651096934, -116.71124542614558, -92.1335032475585, -116.99483853317595, -118.30157020904426, -147.4474815673079, -102.38555712068931, -140.91102726410588, -107.26644186064165, -159.2007638974742, -145.9545766329104, -124.20729668062953, -115.26464044673952, -141.76033838496448, -107.5993149134696, -108.9727168324354, -123.58634739970682, -109.5509372833933, -96.07334390751738, -152.02602942066838, -122.03676162426468, -131.07000072867754, -138.8892894038991, -166.29803699799598, -107.45584513323733, -111.74946745777729, -150.70270917161287, -129.62133325920715, -140.9220417978926, -138.35853246896085, -117.58326113930009, -112.47754922727067, -142.87483207008782, -159.36172502154187, -107.28456984338041, -110.83978558040778, -108.36131464603059, -98.13289771884003, -127.1314349602068, -115.79799152562693, -115.24297541546525, -137.14516642249507, -121.48558123311656, -131.7588961265079, -159.66472631823618, -160.90493762075005]	[246, 385, 2, 260, 8, 394, 395, 139, 396, 270, 14, 399, 273, 266, 19, 147, 278, 279, 22, 153, 158, 288, 34, 293, 295, 167, 177, 179, 57, 187, 316, 61, 317, 64, 323, 197, 329, 204, 80, 337, 345, 90, 380, 351, 352, 223, 229, 104, 363, 366, 367, 371, 244, 247, 249, 252, 254]	115.37344263510414
-2.318093526670367	21.220488335939933	-92.82600024865206	-65.4577421487806	16	246	g_ue	23	-90.74861179414063	76.1144595577844	697.0204290755024	1.6	631.4530035416058	572.0830592226562	2.304422683544095	6.781825967695587	5.058881149980619	-66.04747753010459	-74.35829730089904	2.0	5	16	-77.0760260408496	-77.68231100368416	[-115.82600023204152, -121.80745122814385, -136.11568877432, -162.13809310475258, -135.9196132110222, -120.24536712454044, -149.00643193567208, -131.89955814611818, -119.46127389154938, -126.87809011636567, -116.72585485012739, -146.84391036495293, -93.46220413462653, -95.8539060220574, -131.05137918055854, -100.19408877126521, -157.49727273228473, -123.21894727210251, -136.8089940765994, -113.34667391789341, -143.63724396967496, -144.96926979121633, -107.24973031544474, -93.34440970727772, -113.51109900673485, -123.49045005541984, -132.2660729085844, -111.89689312127783, -116.1470664340758, -109.83899729723328, -127.36139334356727, -131.55758633780366, -123.12616377902643, -117.47115972792577, -145.90093764990482, -124.19074578703186, -120.71919877791444, -140.16351940082825, -131.5665246716493, -133.16657266111196, -130.3490159921916, -148.9658693328124, -128.83432977581742, -135.96756587446185, -141.98248395933513, -103.48378283471958, -126.10391593362692, -103.95753889919163, -121.19180818082634, -112.60997111334264, -115.76205578271598, -140.30203991764387, -127.16659880298761, -117.1563269749138, -114.61185476050785, -165.64533737504888, -147.31828282505035]	[376, 385, 2, 260, 8, 394, 395, 139, 396, 270, 14, 399, 273, 266, 19, 147, 278, 279, 22, 153, 158, 288, 34, 293, 295, 167, 177, 179, 57, 187, 316, 61, 317, 64, 323, 197, 329, 204, 80, 337, 345, 90, 380, 351, 352, 223, 229, 104, 363, 366, 367, 371, 244, 247, 249, 252, 254]	114.68375432840566
4.6693887304246715	29.67764194801198	-91.21214716798193	-63.98278790169872	17	80	uav	23	-82.29145818206858	305.736736323895	968.3226290711578	60.0	188.90007515173403	36.902875947208756	3.933801875990155	5.474	6.801792931293056	-72.03867203975356	-64.7120131687946	1.0	13	7	-64.76985626039333	-83.49623075658856	[-114.21214715652683, -139.86309487505818, -121.20582432962634, -140.54234749183874, -123.60775144021116, -134.041749626416, -112.31698708356552, -128.99420806336843, -150.0494722233694, -109.6645902661354, -106.7946142381087, -117.84325194501218, -121.16099212600244, -100.8265955887249, -100.01676916259518, -121.892341094269, -121.01362556004972, -144.7678204723809, -109.72319793880452, -108.67763081982983, -118.74210585031891, -113.78303465535535, -135.56178749446406, -113.73916318424995, -117.75850688317604, -108.39406995772704, -132.86781820041742, -144.29238223007016, -92.54576249957047, -91.46813670759983, -118.62042968340843, -119.28222875571717, -156.33195597014907, -150.86999361691352, -97.26025994313775, -128.8251925025134, -144.0737689703922, -135.96252573640473, -121.36057878733374, -101.77061002450202, -124.5329458678012, -110.72590701175935, -98.91438685941182, -132.46879269887143, -122.09656739461307, -115.07733636532008, -126.95692865716596, -118.80440713291115, -112.17678567856127, -112.39627776222011, -116.89692037798282, -124.7874905350321, -108.43656894825715, -139.14531031508236, -143.8927424570871, -105.32505330424165, -146.7912725221417]	[61, 385, 2, 260, 8, 394, 395, 139, 396, 270, 14, 399, 273, 266, 19, 147, 278, 279, 22, 153, 158, 288, 34, 293, 295, 167, 177, 179, 57, 187, 316, 317, 64, 323, 197, 329, 204, 337, 345, 90, 380, 351, 352, 223, 229, 104, 363, 366, 367, 371, 244, 246, 247, 376, 249, 252, 254]	104.71703499647094
4.28298911894629	29.541087740662874	-91.29912030439931	-63.73155913270129	17	61	uav	23	-82.42801238941769	472.5972857853503	123.86784457577437	60.0	188.90007515173403	36.902875947208756	3.933801875990155	6.843	6.771277782557118	-71.14291213868798	-64.5920659521644	1.0	13	7	-65.23454980755483	-73.20856921757532	[-114.29912029271249, -140.38742165374669, -97.45790262438214, -143.70683815452085, -105.66426657881894, -163.94535702202336, -103.73247696917849, -145.41760051958343, -154.97310056211435, -98.68047369769482, -102.67240830746266, -111.69713369061077, -129.84950992262037, -98.5208498223046, -116.42956631335544, -150.2681966182262, -125.58110592491873, -149.9451544249534, -120.34903632599583, -120.35356920622388, -118.20796935249746, -113.29825582389756, -112.37672267282917, -120.97030624317998, -114.58092584510284, -124.99620259818664, -139.84938057322577, -140.84604401735936, -121.80115219262566, -117.463711716331, -104.52065187072078, -125.95708507896104, -161.15280535793949, -154.6828036296699, -88.81045093780237, -135.82416948215632, -164.24161949691975, -132.3170656268673, -138.4083927701913, -100.50347260684431, -119.44980225536833, -115.62536887976428, -128.7690036721794, -123.93518263156595, -128.70726583341735, -102.35313653727198, -113.6038669607058, -134.26912304945745, -136.48438088541513, -131.81660357630855, -115.95231868420248, -115.13645204985059, -139.37529015029685, -138.53022234554635, -152.95949922084586, -124.65079193384325, -142.50288829615522]	[80, 385, 2, 260, 8, 394, 395, 139, 396, 270, 14, 399, 273, 266, 19, 147, 278, 279, 22, 153, 158, 288, 34, 293, 295, 167, 177, 179, 57, 187, 316, 317, 64, 323, 197, 329, 204, 337, 345, 90, 380, 351, 352, 223, 229, 104, 363, 366, 367, 371, 244, 246, 247, 376, 249, 252, 254]	110.99265334188044
5.401643233126521	26.88581734394441	-74.79472353818213	-68.41562246757243	18	179	uav	23	-85.08328278613615	481.1405017754408	378.46620995524347	60.0	665.9555947921683	993.3386975254706	2.855048277182682	6.812	7.554005753803084	-67.77724772255408	-79.85147358537154	1.0	6	14	-80.95016873685464	-86.35831702337885	[-97.79472353792076, -126.6269296871131, -116.55837615109431, -159.6007346574438, -119.09985573706183, -141.91497122371982, -131.27843500976604, -130.82056880697263, -133.9929403239541, -128.4871284533876, -112.77433447573719, -163.0386413070412, -106.44576534816073, -124.0068553750665, -145.09309667546967, -121.2515509952091, -149.50833511105327, -135.25798474673508, -165.00819784286483, -143.1905906016848, -117.82225742645255, -123.59670710320883, -119.40050551417764, -133.6619901020006, -140.94258908359367, -124.6853551534318, -144.96717726529562, -122.22536434227834, -110.10108049827747, -123.25562720123997, -103.88126596297562, -105.33940259204988, -94.9452852609962, -110.56878604321719, -122.49491100803228, -113.53869879919304, -158.15920243127783, -132.31897981137504, -124.50134795511724, -141.68439073236763, -156.51043634959802, -126.91957952592483, -156.5068191802992, -133.36199840072788, -134.6169254196049, -132.45127803677087, -119.51394363746978, -136.57379952942907, -119.91891919780866, -100.5924598098525, -139.28455820406975, -124.44233618935544, -130.67803176742422, -124.29805228044373, -137.33638246128965, -124.96098423697163, -97.47794422711026]	[295, 385, 2, 260, 8, 394, 395, 139, 396, 270, 14, 399, 273, 266, 19, 147, 278, 279, 22, 153, 158, 288, 34, 293, 167, 177, 57, 187, 316, 61, 317, 64, 323, 197, 329, 204, 80, 337, 345, 90, 380, 351, 352, 223, 229, 104, 363, 366, 367, 371, 244, 246, 247, 376, 249, 252, 254]	114.08234047948116
2.196650544066884	25.413180658978405	-107.21525194357955	-65.7736388211997	18	295	g_ue	23	-86.55591947110216	446.18879415463783	21.959595427985647	1.6	665.9555947921683	993.3386975254706	2.855048277182682	7.888024933762691	6.505628503896959	-66.01213748392537	-78.48949832660287	2.0	7	14	-79.38257558964983	-85.79734030526511	[-130.21525148721759, -122.98614264297386, -113.77909146930082, -164.79202755199373, -103.08247109457595, -129.1040451238765, -118.4664312839972, -113.10596161027661, -159.68145304294612, -101.28839929731251, -120.93043164636845, -141.2190762249818, -116.89882803896344, -111.73303149630166, -123.66446399471167, -141.79440633189665, -143.5468467482892, -132.07779496697722, -156.97742013259165, -116.50135691863721, -116.44761692320392, -107.58823945517383, -116.13976676775206, -126.54952250861692, -143.95669983328898, -140.57688937577328, -132.31394885010607, -124.6627157461472, -109.54907168351792, -140.34959355289413, -92.75624521233162, -116.55718533312952, -113.91693993965566, -119.77499890153845, -138.35722132045098, -105.11949365167669, -122.40281765656815, -127.5648708733508, -144.97193156195135, -132.38605656963878, -173.27904219337586, -103.39392176360221, -130.83755483979533, -121.78040057698658, -120.66558062586233, -129.3258061240338, -133.47853126790613, -137.78307804023729, -108.31649766810473, -93.08612001833772, -125.92801180870808, -110.99007616712731, -127.50262978301826, -123.82356803529674, -140.72839703711864, -127.04930892001877, -108.60283997030065]	[179, 385, 2, 260, 8, 394, 395, 139, 396, 270, 14, 399, 273, 266, 19, 147, 278, 279, 22, 153, 158, 288, 34, 293, 167, 177, 57, 187, 316, 61, 317, 64, 323, 197, 329, 204, 80, 337, 345, 90, 380, 351, 352, 223, 229, 104, 363, 366, 367, 371, 244, 246, 247, 376, 249, 252, 254]	116.112
-21.35715452190456	29.790091515845404	-37.836335629383726	-62.608818293403424	19	367	g_ue	23	-82.17900861423516	682.4019753969744	695.123716735998	1.6	719.992708542971	599.0974408429614	3.770025155988151	7.88181711009744	7.552585122637017	-37.83183808449096	-64.22619268356299	2.0	6	15	-64.31111551774744	-81.35618322501622	[-60.836335629383676, -102.19567421111678, -128.47656657121718, -111.35611251064155, -143.1397036387455, -144.47377532586333, -118.49813743236601, -115.75365910495617, -116.09611932987987, -126.09642936044875, -136.1964937898661, -114.80717527588553, -118.45563077249571, -111.85532667394031, -121.36388906893148, -150.96605530368103, -107.86051153459758, -136.92794663324474, -140.30091331632977, -104.89786185571043, -118.18558444221851, -122.42612774453971, -122.31750213747543, -119.26154030478229, -105.18979106000609, -139.28654267658618, -143.23369927736488, -122.20214904306638, -132.13986604497182, -113.49070599779522, -117.06252035392959, -98.77430657665772, -135.19140691427097, -120.49558139319423, -121.78800195045969, -138.74022556501473, -133.21017623276032, -133.26706215637716, -113.60365514784213, -137.5646744712545, -147.17340273565836, -175.9546240137459, -112.43444578413211, -92.32214283320545, -124.34001131572833, -122.68254505439879, -87.39381579121934, -147.1909921189033, -130.4161443655602, -126.60107133493433, -113.05804207145685, -146.7462472392148, -126.84644142030955, -143.91042031001362, -181.31088132282528, -121.36588634198476, -109.06450945034449]	[293, 385, 2, 260, 8, 394, 395, 139, 396, 270, 14, 399, 273, 266, 19, 147, 278, 279, 22, 153, 158, 288, 34, 295, 167, 177, 179, 57, 187, 316, 61, 317, 64, 323, 197, 329, 204, 80, 337, 345, 90, 380, 351, 352, 223, 229, 104, 363, 366, 371, 244, 246, 247, 376, 249, 252, 254]	109.833
20.71419791207895	51.13276450069682	-59.17900861423516	-67.28531700011229	19	293	g_ue	23	-60.83633562938373	701.8157633996066	603.5491782949855	1.6	719.992708542971	599.0974408429614	3.770025155988151	7.643560339164254	5.941548984111591	-58.80567123616675	-71.05725519812934	1.0	6	15	-71.69446062883284	-79.70701153848748	[-82.179008614228, -99.26295528791766, -130.18158868449203, -112.28262246509931, -154.76886267232143, -145.45142059529914, -126.47389918879098, -115.80035985491077, -118.70711297860774, -122.92840664417756, -133.33175368995637, -111.46017800355867, -115.08104769274095, -113.69358378433907, -118.43559217716772, -151.41070587202802, -106.55997862694309, -135.45705196093056, -131.84711812452284, -107.4196959671585, -118.3198668341374, -120.01964608943696, -119.10324222983121, -116.88845557620299, -103.39813635055792, -137.824883032597, -140.98202067701928, -121.01181681489032, -133.09164099864455, -114.13187795288911, -119.75383771887479, -98.69108308084513, -133.2300776360967, -120.93786134500697, -112.46603038517677, -141.05983359302672, -137.25769012644977, -133.53150487183646, -111.94690575136744, -135.4824907173013, -145.04763293612342, -172.4070217293183, -117.32937993690994, -96.56866547473766, -127.87243567418426, -121.20629926536884, -95.02532244557237, -144.1544600965938, -129.74277920215982, -124.63282097922834, -115.84145180393783, -149.6257762291091, -127.4849357297204, -147.95253187614566, -181.40387540587696, -121.8191187258317, -113.93088656455717]	[367, 385, 2, 260, 8, 394, 395, 139, 396, 270, 14, 399, 273, 266, 19, 147, 278, 279, 22, 153, 158, 288, 34, 295, 167, 177, 179, 57, 187, 316, 61, 317, 64, 323, 197, 329, 204, 80, 337, 345, 90, 380, 351, 352, 223, 229, 104, 363, 366, 371, 244, 246, 247, 376, 249, 252, 254]	86.89456704188098
7.254894479938891	33.98248615390213	-77.20156603130933	-62.39191422970667	20	229	g_ue	23	-77.98661397617843	986.5204113925092	318.43195765003185	1.6	29.81197520378909	128.75273370612007	4.4839387606711	7.506430472436212	7.4999945449439265	-63.12142758423147	-69.65805743695073	1.0	11	10	-69.84898406707674	-83.32234906411806	[-100.2015660308544, -129.10942628589217, -116.77511777311368, -148.82003511600118, -116.04234211309773, -148.5348556523993, -93.37383471999442, -153.28531120885236, -125.27312620099033, -119.61452978207933, -131.85455242680536, -123.48496015822802, -98.18067247852115, -130.0261549572785, -118.07346891782574, -115.98098827764993, -107.63322854742987, -103.57961926996943, -128.78656083624688, -113.00808568720795, -124.03546269550519, -138.96425532373678, -96.79059209397164, -89.46480529088657, -124.33401676759112, -127.15503344795212, -120.05200242405712, -104.84582631615172, -97.15762893087233, -112.35532282763589, -116.22586119874609, -123.00062753703615, -122.01990460168784, -104.69395333064776, -120.44394647605654, -111.76669652004793, -126.57615110128559, -116.17105476508738, -121.63987323388878, -103.19458254446408, -101.0808142233812, -137.78511162459392, -137.80230380111274, -117.16990774621786, -122.68494539902429, -113.97317910290013, -121.02522520725555, -93.62279769833505, -167.37656954273365, -113.48470860141586, -125.25123429745963, -112.80882713371626, -143.93857809658314, -140.75651863910625, -155.71773159903356, -151.39326886714963, -119.06164611952195]	[317, 385, 2, 260, 8, 394, 395, 139, 396, 270, 14, 399, 273, 266, 19, 147, 278, 279, 22, 153, 158, 288, 34, 293, 295, 167, 177, 179, 57, 187, 316, 61, 64, 323, 197, 329, 204, 80, 337, 345, 90, 380, 351, 352, 223, 104, 363, 366, 367, 371, 244, 246, 247, 376, 249, 252, 254]	107.17504525285335
5.57799495715615	31.737918913395518	-70.71084482615461	-63.58991841226149	20	317	g_ue	23	-80.23118121668504	844.621379120368	966.1687676288522	1.6	29.81197520378909	128.75273370612007	4.4839387606711	6.375194131315812	7.847676606376672	-63.55492065456357	-70.89581408786647	1.0	11	10	-71.20641580386673	-82.5059940144534	[-93.71084482605255, -104.11208960345365, -131.66236954180857, -136.5267626453358, -135.83368875241612, -136.99942639660344, -100.81236916707147, -113.012069543613, -97.30300463515077, -124.72546490632048, -103.45721249282177, -131.5231896151344, -93.54032605362669, -123.37786428466039, -136.34972730298384, -121.65110702561765, -98.21265098980274, -116.38511534765358, -140.34220790117203, -133.88035864045509, -106.30348644554485, -132.34872775273126, -104.15707411466829, -91.60410664724488, -114.91981537534825, -105.80235513962828, -111.31389794679723, -98.65878979386162, -114.96608305336241, -120.95546450403648, -116.50165427292643, -141.2698428795406, -123.26579232795541, -114.15122300246489, -115.21685453848364, -133.20808447163986, -115.43383180231677, -126.41838263101636, -100.56022751551603, -114.28853476731311, -99.30672636445813, -120.19420861808905, -116.25483269843298, -114.96556441994927, -124.33317343923741, -129.2056857827156, -128.05838235200991, -107.71484222912699, -171.31280489115824, -104.50147236620273, -120.91457125147315, -106.00904921532246, -130.23684537572353, -132.2347653556988, -160.15364759594863, -143.30970754251143, -134.03421136706172]	[229, 385, 2, 260, 8, 394, 395, 139, 396, 270, 14, 399, 273, 266, 19, 147, 278, 279, 22, 153, 158, 288, 34, 293, 295, 167, 177, 179, 57, 187, 316, 61, 64, 323, 197, 329, 204, 80, 337, 345, 90, 380, 351, 352, 223, 104, 363, 366, 367, 371, 244, 246, 247, 376, 249, 252, 254]	109.2277240276934
