SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
3.9746904830015097	30.513222325033496	-99.53323192973681	-62.44106400989991	11	147	uav	23	-81.45587780504707	913.2998165218313	991.0762815396057	60.0	7.533962547386919	870.7178849743657	3.6900820057025268	3.006	6.820119003295404	-63.41990990110226	-69.38779629718672	2.0	7	10	-69.90546324211974	-78.88139782322524	[-122.53323185191391, -127.25932588407859, -98.22081089768548, -141.93681634198367, -116.36309099336451, -107.31447989384372, -115.12747132918702, -97.87776721903347, -113.77465357600431, -121.82413238374986, -111.30492077379833, -115.3001475319116, -127.26351102434016, -128.3516351456825, -117.3860195384492, -94.8234732060404, -157.43149292527545, -103.38699330296552, -119.37235402246503, -114.31163066603182, -106.43838110859603, -140.65141298063475, -151.17580648005148, -106.74050062984401, -138.35619510579428, -133.42579283206976, -130.0208725433787, -124.92751040503452, -109.0642272897241, -143.56124150516683, -86.89505630580912, -129.4819529372099, -116.14610835487287, -133.73539904883896, -128.27172825379418, -111.41047562100384, -109.63338648395968]	[219, 130, 3, 258, 135, 398, 16, 280, 28, 287, 41, 174, 176, 304, 178, 51, 48, 56, 319, 73, 75, 206, 214, 215, 220, 221, 351, 227, 230, 363, 365, 113, 116, 249, 122, 381, 383]	106.478
8.625647277395217	31.117107012022217	-78.38334681559306	-66.79334855847674	11	219	g_ue	23	-80.85199311805835	193.45062448818217	6.198870909211118	1.6	7.533962547386919	870.7178849743657	3.6900820057025268	6.815798230337233	7.4347073658260365	-72.44402318498369	-67.77814000347288	2.0	7	11	-68.24269157827324	-77.71584924869784	[-101.38334681499586, -146.05622073843853, -124.12774957512427, -143.38446844716825, -138.21388161438688, -122.23530766810845, -137.4122582405482, -110.60793765409878, -124.30641851966016, -134.33053054258318, -91.63369571809525, -115.51421358404086, -106.79560820960448, -103.0626919603898, -113.99087195741701, -115.42053533346231, -126.95540816773708, -113.32337134694737, -108.19034636847104, -114.2054030081782, -117.45111982998915, -148.60375027763877, -126.45172930570396, -97.41992755106467, -117.02483333526413, -147.1852315181176, -129.9197979728309, -143.47671623827677, -122.40911007488751, -143.91421293919737, -117.11978402824298, -104.5949220344364, -129.37561429993718, -140.5054349763899, -130.02172100490856, -106.52212893510185, -114.77127295081186]	[147, 130, 3, 258, 135, 398, 16, 280, 28, 287, 41, 174, 176, 304, 178, 51, 48, 56, 319, 73, 75, 206, 214, 215, 220, 221, 351, 227, 230, 363, 365, 113, 116, 249, 122, 381, 383]	108.6297258993689
8.64508276233137	34.13832914976888	-66.24690756611238	-66.76542013452185	12	221	g_ue	23	-77.83077098031168	99.31457079991057	528.3004274399485	1.6	27.082065463800433	554.6306709154788	3.7483395006782487	6.364148332470984	6.79942936718464	-64.15023218683353	-71.98357041355658	2.0	6	12	-72.25681950463964	-84.13173449110522	[-89.24690756607588, -117.87400799802974, -109.80183915234525, -119.79818445027233, -107.53914687691712, -129.37989585863025, -123.7009407738644, -151.9685894067717, -135.4194122889803, -117.72636730617162, -121.56730425074107, -115.03683963152017, -100.69916538214204, -110.41842400932559, -132.81611965362808, -116.72724279283563, -115.18990204885044, -97.38391167873954, -123.12877833032368, -117.17608999489565, -122.42126512086864, -120.6148058750932, -158.52436838136617, -124.75931526044755, -105.35756710900321, -139.18876901331774, -110.74230205182499, -96.13006871733279, -139.61078356828102, -132.8544196976176, -93.53695842412824, -111.23131362362429, -126.47541572675402, -126.228151492826, -131.1320655497496, -145.0674359526717, -136.54493207764938]	[398, 130, 3, 258, 135, 16, 147, 280, 28, 287, 41, 174, 176, 304, 178, 51, 48, 56, 319, 73, 75, 206, 214, 215, 219, 220, 351, 227, 230, 363, 365, 113, 116, 249, 122, 381, 383]	102.716
4.2180885975565445	32.42408531651964	-71.74846871587408	-61.13095224099265	12	398	g_ue	23	-79.54501481356093	867.6699465849342	550.489858149089	1.6	27.082065463800433	554.6306709154788	3.7483395006782487	7.42657696019417	7.712280373810487	-63.548560588163	-64.02441271000325	2.0	6	12	-65.50062289855285	-69.42799158707159	[-94.74846871574448, -105.42905470356612, -134.87257362410543, -121.8880840508597, -117.0896868988543, -125.49401310655873, -108.26382826952945, -130.5843609638466, -149.91181885939082, -115.2631082840723, -96.64355085617711, -124.49689693050424, -89.25017340388408, -108.23373099806605, -108.07040389000045, -108.00672328329918, -130.7594230150755, -97.17751987596023, -130.5456698413526, -95.11846712135812, -117.66956248058527, -112.73371015166447, -166.48591940712296, -108.95041385550309, -87.59299504423043, -139.05043023808634, -113.21777526667026, -103.68141412296507, -129.8604356816494, -137.01860081031901, -103.19766438359396, -134.42097278089898, -140.76855063956174, -112.74379796356632, -124.79654620566896, -128.95286835406392, -127.38871753460906]	[221, 130, 3, 258, 135, 16, 147, 280, 28, 287, 41, 174, 176, 304, 178, 51, 48, 56, 319, 73, 75, 206, 214, 215, 219, 220, 351, 227, 230, 363, 365, 113, 116, 249, 122, 381, 383]	105.44730479284709
11.120189825530971	29.643677651257065	-76.02183993715316	-71.93905071355205	13	130	uav	23	-82.3254224788235	560.7486184426183	527.3166554252953	60.0	563.5665592186828	594.5704217685728	2.9972886429606787	6.121	6.5377931523323065	-71.71315716158583	-76.66018066925045	1.0	7	10	-77.2502275250039	-85.62084248116173	[-99.02183993680644, -114.63931893067232, -126.62290786895264, -114.60101288520099, -119.7050944043962, -124.17130557354812, -124.09511447361305, -130.98564820080458, -146.30115099892095, -129.50586530726935, -124.18538038842264, -116.16498789724334, -128.14940433612574, -134.64328682315713, -110.73988632103476, -118.40217670811846, -103.18942300838125, -135.80328115733633, -104.01610522806499, -147.89503519098048, -117.91621659805087, -130.6605711090799, -156.86150343896938, -109.46094112989074, -127.41390456143775, -174.55679504125143, -147.9989705923847, -121.61603184681763, -144.60375022304476, -110.86868872678052, -113.15698404266857, -145.100402589267, -116.05671175918907, -97.42143022320215, -149.9561384519272, -122.80388276003096, -148.4668324907351]	[258, 3, 135, 398, 16, 147, 280, 28, 287, 41, 174, 176, 304, 178, 51, 48, 56, 319, 73, 75, 206, 214, 215, 219, 220, 221, 351, 227, 230, 363, 365, 113, 116, 249, 122, 381, 383]	102.587
-5.374970002899616	16.0100943053192	-100.0072163894802	-67.61822609274871	13	258	g_ue	23	-95.95900582476136	577.323125804457	883.1428654582427	1.6	563.5665592186828	594.5704217685728	2.9972886429606787	7.060694729187418	-0.23162515907311484	-70.32256692356208	-70.95228253497022	1.0	8	10	-72.74391674220315	-75.66269622762549	[-123.00721630268296, -128.56745551518193, -139.44073070472155, -113.5399603089636, -124.19577656606485, -142.36823806150372, -126.331099860533, -133.88002315968947, -121.89005158626115, -141.67165708296653, -114.05705216308357, -98.98181199776684, -106.30460182132651, -112.56902539294701, -98.69501512164729, -111.40658558844612, -101.99954198742074, -114.86146744896749, -113.6502789657965, -129.4969631574965, -144.45673360028178, -109.56932000680432, -121.19025090259818, -99.01217388675818, -95.47648671760989, -138.0076536579663, -138.4214478207257, -125.01740314883213, -117.00135859172313, -118.16371854010548, -111.09188345952822, -148.79587974924354, -102.56414322002372, -120.17554869949922, -125.07768154904043, -143.58554990246208, -155.88495514662213]	[130, 3, 135, 398, 16, 147, 280, 28, 287, 41, 174, 176, 304, 178, 51, 48, 56, 319, 73, 75, 206, 214, 215, 219, 220, 221, 351, 227, 230, 363, 365, 113, 116, 249, 122, 381, 383]	116.237
10.623661462285924	30.688900709399434	-79.11536892013756	-69.38610338405752	14	230	g_ue	23	-81.28019942068113	381.7932463190119	624.7392436719233	1.6	220.82677807123164	529.1644971441558	3.479837247358164	7.260154830489816	7.434911064775661	-70.68700522328758	-73.75989223666947	2.0	11	7	-73.98869548908888	-86.65701279094964	[-102.11536891943071, -125.1504596452904, -119.39980717127965, -170.73894946371948, -134.75891542685676, -124.47527249834678, -107.42722165335415, -114.8145486924089, -118.49984115935838, -127.3178038148174, -95.00569645352817, -113.55702560447776, -106.01602066444157, -101.74152682004474, -127.06181929726685, -101.2463991873893, -130.45815366501918, -116.75625161028358, -111.43749359260835, -131.06096842847467, -120.31811214416079, -112.86060717646737, -148.83423057612185, -133.731339158233, -103.63220992956408, -125.34498115995426, -125.41098536507153, -128.0958674087444, -147.10059084634412, -117.80729119057854, -134.8302491260071, -121.46194682072796, -128.53583017019466, -115.63863395183603, -137.21703068008156, -136.14173402053078, -142.87823630529536]	[365, 130, 3, 258, 135, 398, 16, 147, 280, 28, 287, 41, 174, 176, 304, 178, 51, 48, 56, 319, 73, 75, 206, 214, 215, 219, 220, 221, 351, 227, 363, 113, 116, 249, 122, 381, 383]	110.053
3.413219939936532	30.234592632411122	-63.78188245745935	-67.21301386317008	14	365	g_ue	23	-81.73450749766944	782.6541560596828	582.6336144619013	1.6	220.82677807123164	529.1644971441558	3.479837247358164	7.913629640616831	7.537102362955645	-63.40029256746124	-68.19499587473649	2.0	11	7	-68.19858315178223	-99.02698331671675	[-86.78188245743866, -124.61028749218066, -102.30757554267558, -141.23609671679264, -121.0223391674584, -123.57723448858466, -104.45438763773744, -100.03833180455902, -112.07515920184797, -135.784518065626, -98.00861845449027, -107.25777053845505, -97.09694822652509, -98.14613016626545, -132.17776867616413, -108.34794402679162, -132.9215986196056, -128.15490120197356, -135.6275351861983, -113.5636193285331, -136.54397546283587, -110.83760229656673, -137.75663654530408, -136.3472751036589, -130.78299985101185, -122.19237565033745, -106.51506154291172, -152.4844377631739, -129.00512548108102, -133.0985924981436, -148.9386845229991, -102.2599376796071, -99.40052001137886, -129.285532243027, -149.07068157092593, -131.85483042823282, -148.69223145986257]	[230, 130, 3, 258, 135, 398, 16, 147, 280, 28, 287, 41, 174, 176, 304, 178, 51, 48, 56, 319, 73, 75, 206, 214, 215, 219, 220, 221, 351, 227, 363, 113, 116, 249, 122, 381, 383]	114.29033694861874
4.837675785125668	21.852123419130862	-87.46749181529398	-72.16822365282911	15	28	uav	23	-90.1169767109497	122.65959350904254	487.23589766141674	60.0	924.1107344341632	654.9003952905407	3.5257958337723014	5.137	1.5880624284167608	-75.31585910512102	-74.80361309079736	1.0	4	13	-75.20053898182569	-85.39131341806532	[-110.46749181045747, -128.46644103826043, -139.4366691841448, -136.16544539454108, -138.4166578528605, -136.59670403034278, -112.8918701141213, -105.90085913630602, -170.57926839307066, -134.89585317238914, -120.4588241201573, -121.20567674587144, -123.9841351904968, -138.4379810679741, -99.21751104528205, -135.87245071638642, -110.50251362409675, -115.2263172827048, -138.8472804174803, -120.25363698646046, -173.71971132933567, -117.66856945650467, -114.38139163134946, -141.62087024419253, -114.4466949374344, -116.71029932439555, -120.87353659993815, -145.9053547393518, -169.20029367210984, -100.17192625606478, -114.56300551356048, -129.46773367669837, -137.03520169375614, -142.84858433355163, -143.12714701425728, -131.91206925213228, -105.73616772145151]	[214, 130, 3, 258, 135, 398, 16, 147, 280, 287, 41, 174, 176, 304, 178, 51, 48, 56, 319, 73, 75, 206, 215, 219, 220, 221, 351, 227, 230, 363, 365, 113, 116, 249, 122, 381, 383]	109.88872862213981
4.929571991061721	28.268043229361382	-94.130149369122	-65.65697824349704	15	214	g_ue	23	-83.70105690071918	746.323012403421	961.8664304028975	1.6	924.1107344341632	654.9003952905407	3.5257958337723014	7.3922050850543055	5.71729022050045	-68.48769908271122	-68.84173410834698	2.0	5	13	-78.53400380125991	-69.33488711935357	[-117.13014934669357, -122.8884560456712, -153.54780032772214, -109.49083110540391, -129.36317111028256, -118.45101122629225, -128.12049043496646, -125.52473161026676, -132.17876064361118, -122.25730083785747, -93.6822531460531, -107.55138768317804, -104.47254119105199, -118.02983346027135, -102.98448600409134, -104.49409856023567, -103.5015592087546, -108.42871098825913, -133.22554817550733, -106.09964878776074, -148.9361526783952, -97.70389624826277, -97.14387883215466, -96.91471410566571, -134.39142163426038, -99.9386799732818, -110.35568002724561, -134.79957096368918, -154.96617757141027, -111.67658613653742, -115.77948445521992, -129.20279441146351, -130.4620183063273, -139.67422512823225, -127.75147423196682, -135.26421483878542, -110.63546940880259]	[28, 130, 3, 258, 135, 398, 16, 147, 280, 287, 41, 174, 176, 304, 178, 51, 48, 56, 319, 73, 75, 206, 215, 219, 220, 221, 351, 227, 230, 363, 365, 113, 116, 249, 122, 381, 383]	112.39135909481143
6.6340899664060515	25.801679818114877	-105.9846901171519	-69.85549505692462	16	51	uav	23	-86.16742031196569	567.028269209013	944.1353671643222	60.0	717.3654274779728	391.7097084798149	3.4240884549276474	8.502	7.065086718350649	-70.24383463165285	-80.52158260367426	1.0	5	12	-89.69465411606694	-81.08156650649508	[-128.98468977339354, -125.95363066437842, -116.35972901330115, -126.05188156735372, -137.02938223305404, -151.25173473400855, -126.55396189933907, -124.15378349558085, -123.76466053346874, -124.31573841615773, -141.3287500665626, -117.73903516121266, -115.62043787763116, -116.31303598005759, -102.26100640491529, -121.31332750999849, -130.59428975998816, -105.43554826751574, -135.69138808719958, -128.16104161656543, -122.3655227473777, -135.44957781232725, -142.1876374315421, -116.26597585019702, -117.3104028336721, -123.50447236459206, -118.49850266205448, -116.28255335228813, -93.95230788083498, -142.8144275223427, -116.88655050463653, -113.61875355109484, -140.08988941894594, -165.81333419429916, -132.42246776762042, -130.74560469032872, -137.959999949629]	[75, 130, 3, 258, 135, 398, 16, 147, 280, 28, 287, 41, 174, 176, 304, 178, 48, 56, 319, 73, 206, 214, 215, 219, 220, 221, 351, 227, 230, 363, 365, 113, 116, 249, 122, 381, 383]	114.93664423465287
7.63762402670487	23.54356584161249	-105.79272464047668	-73.17847043832022	16	75	uav	23	-88.42553428846807	401.428864131281	101.31778723052554	60.0	717.3654274779728	391.7097084798149	3.4240884549276474	5.647000000000001	6.24476849324267	-74.36534799951671	-79.3822500303523	1.0	5	12	-81.33425845780229	-83.79478504999179	[-128.79272431158208, -162.5328538637044, -144.34236708917186, -117.75412672904936, -119.32945724395113, -135.43821652646665, -110.3227589238419, -142.57433927767124, -134.86265051604423, -111.5199073843465, -141.33663869139983, -105.65942074097464, -129.94359066603604, -115.15489177354868, -104.27554576713426, -110.24136269833343, -150.83814058767186, -129.66389520270567, -153.1032527613656, -128.21442730547656, -127.899923090366, -129.72820773349528, -117.74318746049696, -116.66741055619455, -120.06380533894138, -147.0453499014582, -115.74491991443352, -130.09542758834522, -98.66239908393224, -169.58472680887257, -143.93115660416566, -130.18879597884592, -149.8481277089749, -143.83939234086424, -144.16069722623934, -124.15262508450328, -144.956610617881]	[51, 130, 3, 258, 135, 398, 16, 147, 280, 28, 287, 41, 174, 176, 304, 178, 48, 56, 319, 73, 206, 214, 215, 219, 220, 221, 351, 227, 230, 363, 365, 113, 116, 249, 122, 381, 383]	114.11956346856675
8.388146584161376	25.480155289173297	-79.78454412625172	-72.74657189112352	17	135	uav	23	-86.48894484090727	529.7862442287775	186.77583263419717	60.0	610.4631157230522	492.87790010285704	2.18821127854649	5.219	6.032637194228023	-73.8477031089061	-76.49607925869383	1.0	7	10	-76.91096668607011	-86.90041201960206	[-102.78454412542713, -113.94765414010519, -114.6515006169133, -145.22714522721114, -143.32048120916366, -123.09697202463104, -125.61946587651141, -119.3008692565304, -128.0012057376974, -114.01865258001634, -123.10618732486184, -141.02668928468427, -134.182405548437, -145.28252917837852, -116.62137258329302, -100.4963520767092, -137.05448496785917, -110.82520559389087, -109.95805264174636, -132.308449475061, -153.40172362166513, -146.62725799806057, -125.68836369084444, -144.6591041344015, -124.61947378702975, -137.07857900865244, -105.35766356662108, -137.14824573472777, -119.66542862876089, -103.33582149596153, -137.93410193257324, -114.4114181002438, -134.85698844091792, -130.60762130005267, -139.97091950687687, -102.13508603410963, -126.67716869364227]	[227, 130, 3, 258, 398, 16, 147, 280, 28, 287, 41, 174, 176, 304, 178, 51, 48, 56, 319, 73, 75, 206, 214, 215, 219, 220, 221, 351, 230, 363, 365, 113, 116, 249, 122, 381, 383]	111.5446380137372
6.018905848421809	26.631034271440484	-107.16743376873202	-68.39543262492958	17	227	g_ue	23	-85.33806585864008	810.3891431304393	792.0908845241704	1.6	610.4631157230522	492.87790010285704	2.18821127854649	7.352745721419756	7.512018088547464	-76.685041378444	-69.09171206026414	2.0	8	10	-69.86900220808138	-76.94657359748612	[-130.16743331736728, -118.83636460145311, -122.57524404370848, -140.76299005799322, -126.32606833572683, -125.12541627290321, -107.97397151613035, -125.93000081205298, -102.16594528586353, -124.49879383050734, -99.0408036376727, -124.76687632899424, -106.37790080218436, -147.08805379310724, -101.3711847660121, -126.66418251875243, -115.69341229069023, -95.50266779744862, -128.26532094983637, -115.46044984895686, -137.0828114527216, -137.39229685828963, -110.44876918246437, -130.27828432718738, -135.31671994786996, -150.92024472744544, -100.2075817768525, -135.4314526278088, -124.03606082776419, -122.46676537379591, -130.83704726922542, -105.1821238556906, -135.8540510117323, -122.45035228915344, -133.52871707165752, -126.36736411133855, -128.13576412512225]	[135, 130, 3, 258, 398, 16, 147, 280, 28, 287, 41, 174, 176, 304, 178, 51, 48, 56, 319, 73, 75, 206, 214, 215, 219, 220, 221, 351, 230, 363, 365, 113, 116, 249, 122, 381, 383]	112.51583055879723
9.772236078708445	28.304984881586734	-78.77697893814923	-71.19641782817459	18	48	uav	23	-83.66411524849383	331.34328823495696	325.1888279991517	60.0	1.034525287324617	958.673986540595	2.250339408649893	9.752	5.912981808549066	-72.58575730376793	-74.68031137101951	1.0	7	10	-78.28825936186063	-77.16534708046801	[-101.77697893749537, -100.55617841946523, -115.47447807049893, -133.13770228302053, -144.51765236028578, -145.41110752476777, -110.86115512931218, -101.89908673177463, -141.50925316962915, -134.5570657953665, -120.88178510573223, -127.58141047164925, -123.05798898800539, -124.30668617453092, -138.82203113520046, -131.22369576048192, -114.50743555644705, -118.15015148056614, -140.26709227616135, -121.88888251950551, -156.1661382787326, -137.79996737449568, -134.8300222380697, -145.1742790724077, -121.56993791273763, -152.6248811420482, -160.9639426353205, -115.0843200775968, -124.15039580878985, -102.54445918879424, -150.45203660466322, -98.64234152157582, -138.59849722204677, -129.76118008532242, -118.33802773081821, -141.60790123290184, -109.60730055547137]	[381, 130, 3, 258, 135, 398, 16, 147, 280, 28, 287, 41, 174, 176, 304, 178, 51, 56, 319, 73, 75, 206, 214, 215, 219, 220, 221, 351, 227, 230, 363, 365, 113, 116, 249, 122, 383]	115.31611998478695
0.91350368070146	27.93801930897861	-107.56322212595235	-61.953328938512115	18	381	g_ue	23	-84.03108082110195	92.23032396891983	797.6114344957552	1.6	1.034525287324617	958.673986540595	2.250339408649893	6.268526569138331	7.572049310608425	-63.70166549323947	-66.74944323715717	2.0	8	10	-76.25202985085116	-67.26597406556688	[-130.56322163152046, -113.26349071701057, -134.12246354971893, -119.91481826446457, -123.91876810499006, -110.31182874124, -115.73054279378448, -112.25339847050037, -141.0325342066061, -101.62190857659962, -125.19714457041145, -122.59723953095684, -105.97074696091907, -114.59046425248786, -133.59573223265545, -152.60080252807506, -91.4814339659671, -96.52335750141725, -132.85819600500108, -109.180050202978, -130.2542837930556, -125.9473697856498, -113.18909142790496, -153.85169843262662, -120.56636192258952, -156.09414942382705, -145.69394721629828, -100.54608415467739, -95.69115809644609, -108.87725790701495, -136.5147383569199, -87.58392389061443, -118.24536741704513, -140.72294619795696, -112.97121659747498, -134.1764616821445, -124.85941092753689]	[48, 130, 3, 258, 135, 398, 16, 147, 280, 28, 287, 41, 174, 176, 304, 178, 51, 56, 319, 73, 75, 206, 214, 215, 219, 220, 221, 351, 227, 230, 363, 365, 113, 116, 249, 122, 383]	109.641
