SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-18.6569359566177	-18.514566715154913	-97.46766185477986	-104.93372418984339	14	958	g_ue	7.5146751414858795	-108.00864194336117	971.4581117462586	74.89721514560266	1.6	964.9371914871427	900.5704377785984	3.128943699501828	4.566891919835019	7.66018846489974	-96.7648913967043	-121.93402272210612	1.0	1	14	-122.10175941097151	-136.14918180005284	[-109.13774961244314, -132.87221087772505, -170.10354509164185, -134.04606992740776, -150.04613503751412, -143.68642488324508, -146.7337300491392, -151.66292529065558, -126.46292733998985, -150.89326622565355, -156.3643937613213, -162.33213262022576, -161.24877584314703, -185.9395332108311, -187.39274757307265, -157.79424662907462, -139.96488780161158, -159.65586547001385, -141.6803537472853, -187.05325103787726, -134.3743384892532, -135.91314738760508, -129.81661068508058, -132.49269898864898, -124.84963108861193, -160.63380522141193, -144.14100675019978, -193.74289345038653, -184.4110190812143, -178.53119109129295, -150.96019964420395, -143.26289219420917, -140.5307824099058, -199.71492961201682, -154.97753185119277, -180.9358267172375, -189.10415084662026, -138.04376314228418, -119.74317020250848, -136.10433273236976, -148.47862015215253, -149.46917326556755, -164.31923012603858, -161.05365196081237, -149.00907839327058, -161.3084442034504, -182.97030834379655, -149.50773698610524, -178.92383409488076, -173.11031371714077, -134.23137125751262, -170.40488031654095, -138.69813982737068, -160.22160670388433, -150.81627220075853, -140.49154418827607, -199.94167669544694, -158.83959847157743, -147.4099041216326, -171.5658754102024, -140.44313648027818, -164.72789097008825, -178.67604284671006, -175.46470814673953, -182.37802990658022, -159.96953907954997, -198.91230084791178, -170.2499926635577, -132.5661964842325, -173.67151672033287, -129.60200027239753, -189.9549547061702, -188.22941599452628, -176.28145166797697, -127.72515135899027, -149.17586054525492, -153.96933873558123, -159.18057873910794, -199.32542759761452, -167.2877477342089, -150.78671760098408]	[720, 643, 768, 514, 259, 516, 776, 782, 527, 789, 534, 27, 540, 799, 36, 810, 816, 49, 571, 576, 577, 832, 580, 585, 586, 587, 589, 848, 856, 603, 611, 868, 615, 364, 621, 627, 889, 890, 894, 132, 903, 648, 907, 400, 657, 404, 917, 663, 407, 920, 672, 929, 679, 935, 683, 939, 174, 942, 688, 950, 951, 953, 698, 955, 448, 962, 195, 451, 710, 969, 715, 721, 471, 983, 729, 730, 733, 989, 479, 991, 756]	114.826
-8.379065087326694	-2.2761053638994326	-114.50870985216756	-77.09950646521452	14	720	g_ue	11.663270536237636	-95.91877598685744	393.59423282543196	969.242157433357	1.6	964.9371914871427	900.5704377785984	3.128943699501828	1.0524726442242796	5.944975661257098	-77.11131090482942	-102.48157049045014	2.0	1	14	-104.64545503832072	-106.54418419178974	[-143.64635979182316, -121.89807519489642, -147.224720711335, -156.54297676299848, -171.3165174024245, -141.5056760342723, -121.1736545694451, -158.11145092677756, -115.7421178827995, -151.95920089164477, -169.23681497677592, -154.57571353922123, -174.48669816285536, -152.39955764674295, -172.7653260449836, -150.94409576499848, -108.40489831599378, -156.0454553009887, -131.52422125688324, -176.95745372970583, -157.67665816106293, -131.2670157596619, -86.83912741436716, -173.3273572332979, -149.7190873962109, -174.17266191866452, -111.24431015579913, -141.62223756045648, -197.38668782859807, -149.36214190965364, -145.40599601613968, -140.54365318947782, -141.8716243429764, -167.65012114778443, -164.79941947759863, -165.94794277800273, -154.72177134882355, -118.55345412615632, -127.85436921479999, -118.64803002970645, -158.49461549502269, -128.2660204258241, -139.07671766035327, -120.72305559719842, -150.20204186213635, -148.84191179223782, -154.26795926859572, -102.25873013802874, -162.75228630508767, -158.69192969963038, -174.0699051664414, -118.12179826181278, -147.22074532328816, -170.97485385813746, -140.46024598868019, -156.25141420476223, -179.5645633291434, -141.64895400948072, -164.637570960403, -173.7277635322344, -135.50778311749104, -134.08475229554762, -137.84713766426597, -184.0570022503111, -173.94414749155987, -134.89018350061687, -165.91580178029236, -173.64954176280207, -111.6685622981781, -150.56289072000035, -144.38793051089806, -159.7080038149407, -138.53624362245375, -152.42058778690694, -135.8101067393876, -158.25524016089193, -161.3706524200344, -148.18418977119416, -199.63598081402756, -185.39316850788157, -114.60849576582703]	[958, 643, 768, 514, 259, 516, 776, 782, 527, 789, 534, 27, 540, 799, 36, 810, 816, 49, 571, 576, 577, 832, 580, 585, 586, 587, 589, 848, 856, 603, 611, 868, 615, 364, 621, 627, 889, 890, 894, 132, 903, 648, 907, 400, 657, 404, 917, 663, 407, 920, 672, 929, 679, 935, 683, 939, 174, 942, 688, 950, 951, 953, 698, 955, 448, 962, 195, 451, 710, 969, 715, 721, 471, 983, 729, 730, 733, 989, 479, 991, 756]	116.441
-12.471604895273927	-10.001154860148773	-84.254968522686	-89.57252856571962	14	643	g_ue	7.3593748558012155	-99.33992980267037	316.12488350855364	249.77043024405842	1.6	964.9371914871427	900.5704377785984	3.128943699501828	6.0324790741670595	2.8669594543264108	-83.13822165778647	-115.7836649367981	1.0	1	14	-117.18556228834669	-121.37645540984263	[-130.8485947220003, -95.91877598668776, -150.4964039343246, -155.48261922277283, -159.22080729072067, -141.07740039545743, -145.44303434760846, -170.63878086570864, -118.26041168879124, -153.42141085764553, -152.68222266500774, -142.36320156727604, -173.83911207134656, -155.1025334157341, -173.24862127567104, -160.34564483079043, -110.8793411801208, -171.2236931147876, -143.08565433570948, -184.52757612707242, -153.71025039691946, -135.55933919127656, -99.4723777329514, -170.5968513327343, -153.02246113352106, -176.47630729497035, -124.02865302790575, -158.63496123642003, -186.52565811063073, -160.14477388317567, -162.31594646210613, -157.21028834096816, -139.00819580596274, -181.88789522127195, -171.34808934502445, -177.0200568715829, -155.99466900570712, -129.1047381468523, -143.22667647073612, -131.18813676204496, -165.85531128003214, -147.39730053752876, -152.11975888050355, -136.80469273368948, -165.66071119345253, -165.15200227241132, -158.7529560862401, -122.14356925607056, -165.24741537232484, -160.31152653852516, -153.39052848077597, -135.033617167503, -156.52442487946752, -175.29858610542536, -149.65983246103937, -167.28067776833115, -185.36029645208566, -135.12167826580293, -171.30787052193298, -173.2623509642789, -131.41163629341222, -152.74170518755093, -150.3917301535125, -188.0400534221149, -197.6501573599414, -152.4788093972248, -181.78731303249174, -187.08360638371946, -122.81605808579569, -160.1882842658284, -136.03760371848318, -173.6376743936316, -149.66900618696033, -147.85351857866974, -145.7674234499367, -157.61365625631208, -156.02647397871743, -150.3185407450337, -199.9817202933663, -188.68742391382753, -127.56737268613836]	[958, 720, 768, 514, 259, 516, 776, 782, 527, 789, 534, 27, 540, 799, 36, 810, 816, 49, 571, 576, 577, 832, 580, 585, 586, 587, 589, 848, 856, 603, 611, 868, 615, 364, 621, 627, 889, 890, 894, 132, 903, 648, 907, 400, 657, 404, 917, 663, 407, 920, 672, 929, 679, 935, 683, 939, 174, 942, 688, 950, 951, 953, 698, 955, 448, 962, 195, 451, 710, 969, 715, 721, 471, 983, 729, 730, 733, 989, 479, 991, 756]	125.769
-5.540437155620424	-2.819185037363468	-84.44228228300611	-87.1499003469279	15	789	g_ue	6.63753624374706	-91.4361213678309	682.6285905129723	888.790262082246	1.6	167.90690057766443	262.2889772010115	2.3617114357065554	4.015416987350985	6.930492913405572	-83.53857927044282	-89.60252600830351	1.0	1	14	-129.90779833844175	-89.60293084258105	[-95.58073548263411, -97.0694138842307, -104.79164745009426, -139.17798848907992, -172.44185614145522, -131.35605927278849, -141.7079664405608, -132.56153557032798, -124.12094425673432, -140.87504518342348, -121.21992079664372, -138.19671204188597, -143.41810767465876, -163.43730910459402, -125.14666153963873, -119.87729578618689, -168.8459227091934, -130.99947084085792, -172.7249781361127, -149.854274102987, -125.06859029357966, -153.9118877944043, -165.50181264156762, -120.84402810495084, -160.2604696428936, -149.07760111024996, -159.22290356317802, -179.38679560692213, -178.42088568797828, -134.65948315446877, -161.3225845057329, -165.63175541314425, -164.93248218732884, -131.90940104461976, -194.71571285292686, -140.79227304159892, -160.06589758412866, -138.23111102478543, -186.38049118134302, -195.66904038328096, -152.65478238248727, -122.56029739845144, -175.31677719356884, -142.51125992339556, -164.73711020572034, -177.71541538348714, -147.00743705567913, -154.3597209478326, -115.70762167238317, -144.79905778655638, -140.87020162863058, -150.82841202031398, -148.67715513032834, -142.59549495344436, -169.02727178869873, -148.4590131491571, -187.24757463199586, -100.06847491416221, -170.30455931502442, -156.70266323691808, -173.44712485182936, -154.4412031165538, -136.26016091773977, -183.6691833432569, -130.75227310069178, -197.5923200314818, -197.78190154661024, -152.95997566765027, -179.5515594570978, -121.36598999764671, -154.27798391784523, -157.73509975751543, -135.22914748817462, -135.87611988147384, -126.44454861169908, -176.56115529337814, -138.2613463360326, -102.9295417222312, -164.59993222459687, -131.66400240587532, -174.3345723031879]	[683, 969, 768, 514, 259, 516, 776, 782, 527, 534, 540, 799, 36, 810, 816, 49, 571, 576, 577, 832, 580, 585, 586, 587, 589, 848, 856, 603, 97, 611, 868, 615, 364, 621, 627, 889, 890, 894, 643, 132, 903, 648, 907, 657, 404, 917, 663, 407, 920, 672, 929, 679, 935, 939, 174, 942, 688, 950, 951, 953, 698, 955, 958, 448, 962, 195, 451, 710, 715, 720, 721, 471, 983, 729, 730, 733, 989, 479, 991, 756, 247]	117.13343750211419
3.049467147570226	6.7018072820656585	-84.10691679648991	-83.49170342432956	15	683	g_ue	8.703408216085325	-83.98100102074004	626.7534259179863	145.84898067052922	1.6	167.90690057766443	262.2889772010115	2.3617114357065554	7.399619616445312	6.796141077775313	-82.1280349034727	-86.51040825013384	1.0	1	14	-137.36011784030853	-86.51044396219375	[-91.43612136777045, -101.38060157671731, -104.6790851087023, -138.8017410472089, -172.08013273966415, -142.48221502209051, -138.8548300321043, -140.1791095819997, -121.98440359601494, -155.58338566561045, -113.67104016767557, -122.35753742095426, -150.87038559007968, -161.2031196531625, -124.81524659567003, -118.66842837123791, -169.74247260982315, -124.96349514325827, -167.87458061520243, -143.65517790338492, -120.62014992155098, -144.96415229057257, -159.93808270157896, -113.00960700269529, -158.36715088555582, -151.7245010665489, -155.34914849826225, -175.22779549988888, -170.9930471590445, -137.7679997332122, -152.3815633718504, -168.01162391710483, -177.535467600742, -132.84628199527913, -197.4340491077535, -137.79837160072316, -151.96722355126113, -134.43932389044807, -187.4489499596986, -193.57525664466016, -156.74760791876705, -122.23046056325971, -172.4222312554301, -131.08533715679474, -167.01999637125738, -175.98609470614235, -148.85513272927471, -154.86557023979782, -115.51969561590326, -138.53850855511095, -140.06980131236156, -166.12604938592375, -148.39770684811, -143.0127594216501, -170.36230936073684, -171.31404770040973, -178.08395161801775, -95.46107142372294, -174.73663007492178, -147.25176720063803, -177.45592238943624, -146.98685955469088, -123.47847226485699, -185.51461072297167, -139.06558120400175, -198.34863060510406, -198.62239040235792, -156.72320657317306, -182.68911836966493, -115.35309601595253, -157.0225662179177, -164.32586094441166, -143.40278119128408, -136.16536772328908, -123.79637631680163, -175.561063940253, -138.8139485268957, -99.80592107220865, -156.72613511773596, -129.7514047311083, -168.3109895990924]	[789, 969, 768, 514, 259, 516, 776, 782, 527, 534, 540, 799, 36, 810, 816, 49, 571, 576, 577, 832, 580, 585, 586, 587, 589, 848, 856, 603, 97, 611, 868, 615, 364, 621, 627, 889, 890, 894, 643, 132, 903, 648, 907, 657, 404, 917, 663, 407, 920, 672, 929, 679, 935, 939, 174, 942, 688, 950, 951, 953, 698, 955, 958, 448, 962, 195, 451, 710, 715, 720, 721, 471, 983, 729, 730, 733, 989, 479, 991, 756, 247]	114.89755955710245
6.6137271582592945	8.568772246525924	-106.22936783689971	-84.46034724453182	15	969	g_ue	8.9535752947206	-82.36420313491506	219.13531191380298	701.4964292724728	1.6	167.90690057766443	262.2889772010115	2.3617114357065554	7.597127191880734	5.108946080600193	-84.50147534662791	-102.39758744051913	1.0	1	14	-118.87615916965899	-102.49641064345388	[-117.39270264404105, -116.82179996097572, -86.7650669316985, -113.17998288959421, -169.40798801352952, -136.33746240503893, -148.63944462704728, -122.93544279197754, -130.84047810819985, -153.14937331392494, -119.1472964849825, -153.7631315159458, -132.3864769028974, -154.78678837564087, -153.21775508238605, -137.18542910040748, -146.3203448194226, -131.063476798518, -195.2972294981419, -140.9577599510631, -114.03536877080917, -109.5578004276818, -133.4447874540841, -120.61980811033669, -173.47179664861017, -140.97242141947808, -160.32887439454998, -162.0031982844754, -180.01681855110778, -156.30655511806904, -144.21056048284143, -159.66899058193553, -144.93618405826015, -147.4681082602312, -188.2202361912898, -156.45859323635915, -179.2910167553493, -142.12297634694204, -165.18012577430795, -186.8768661131602, -142.68628274748113, -131.79389270537527, -186.7844804672615, -132.92551036332003, -180.73037442485548, -164.40019864951404, -179.33318545174345, -151.91577861704388, -140.71858625755823, -142.80228056637011, -168.8838468009111, -167.60113970652586, -135.8340279506724, -128.9680487160914, -179.04176596906171, -137.99246081352712, -179.49222226004457, -131.96170228867518, -143.3972485685208, -159.48113775275883, -161.7667409901755, -162.13766116343027, -142.3922984019573, -191.63961531365607, -135.0700524356859, -195.9250940769472, -192.4312995808016, -128.62659383950898, -146.71900449283922, -147.4872460843685, -149.43470869463368, -168.81209026324458, -142.94006653741792, -161.2852406159442, -137.80395298118134, -182.2119681992514, -151.1270624801526, -115.78193500242187, -157.7782923722813, -157.16717233340762, -164.68839722187496]	[789, 683, 768, 514, 259, 516, 776, 782, 527, 534, 540, 799, 36, 810, 816, 49, 571, 576, 577, 832, 580, 585, 586, 587, 589, 848, 856, 603, 97, 611, 868, 615, 364, 621, 627, 889, 890, 894, 643, 132, 903, 648, 907, 657, 404, 917, 663, 407, 920, 672, 929, 679, 935, 939, 174, 942, 688, 950, 951, 953, 698, 955, 958, 448, 962, 195, 451, 710, 715, 720, 721, 471, 983, 729, 730, 733, 989, 479, 991, 756, 247]	114.30525278996953
-3.531899086416246	-3.0767750001406142	-94.20675955401519	-94.93731910863846	16	953	g_ue	8.56091059559411	-93.6170856824551	870.9353549659687	338.3159905994232	1.6	350.7225649410547	84.98652322289114	2.200653792267847	7.459631049705879	1.7612979121709016	-92.00416617040887	-101.54463736185028	1.0	1	13	-101.5595754445725	-126.18699859391836	[-105.9760275471701, -116.30215147867511, -127.39568944623146, -165.78686269664155, -199.99970521474836, -152.1702691270629, -129.0561762414182, -149.1446119661309, -140.0799228300468, -175.6316195387285, -189.9285816855128, -158.0060349989596, -137.6969366730522, -140.2484813696832, -162.5541172430107, -110.3401236369318, -136.86937709201246, -120.88125078432681, -141.07685440546766, -153.11966921156318, -181.48520776010304, -145.6617345910014, -124.30718561095851, -148.52433785064488, -113.98395880055938, -145.48982110372168, -172.0617608487888, -136.36776945500227, -133.65589156520687, -179.09482746013825, -199.9999721059682, -125.7955758247536, -161.5814479022413, -161.87041514253391, -138.03522514267175, -120.31902719646905, -167.39551179344602, -185.83494335701965, -186.60948844888935, -165.76141199972224, -125.905526602577, -178.9374516905729, -140.85297685913147, -152.25607716050786, -142.37630726444021, -199.25593243756884, -156.3705026649926, -167.29388257122304, -143.36226744662767, -160.2750093372415, -140.16130432136015, -165.93753839555106, -177.82346376839652, -113.59388587857437, -126.60338255483224, -146.2580024869784, -118.89386039564778, -142.17015775804475, -152.492677359974, -164.42885545797571, -157.5660606169387, -199.99986099901417, -194.3086530293732, -189.39533931109352, -152.58473947264693, -111.91204615357273, -166.96719115949355, -125.68945674608935, -149.50155661260692, -166.09901945738244, -160.67659005758, -194.26286714852222, -124.58378293147923, -121.4331431683771, -157.81840681611322, -135.01091611119793, -170.19963925256732, -130.3136051149176, -132.54118956441002, -199.6484294488052]	[832, 782, 768, 514, 259, 516, 776, 527, 789, 534, 27, 540, 799, 36, 810, 816, 571, 576, 577, 580, 585, 586, 587, 589, 848, 856, 603, 611, 868, 615, 364, 621, 627, 889, 890, 894, 643, 132, 903, 648, 907, 400, 657, 404, 917, 663, 920, 672, 929, 679, 935, 683, 939, 174, 942, 688, 950, 951, 698, 955, 958, 448, 962, 195, 451, 710, 969, 715, 720, 721, 471, 983, 729, 730, 733, 989, 479, 991, 756, 247]	116.08212482542325
2.9968254813114186	3.509954376544627	-92.90073272425438	-95.49280229370729	16	832	g_ue	11.163977404925703	-89.63342311510145	905.4810547757139	144.5956918345088	1.6	350.7225649410547	84.98652322289114	2.200653792267847	7.526215423081048	4.9136868577916175	-91.06572841509902	-108.96754852113	1.0	1	13	-109.06451884481481	-125.52739797280154	[-113.7214652349839, -106.40488637328859, -150.20414282694173, -149.2527997526325, -199.99985077220714, -137.43629968902627, -131.9172301827339, -142.059738618422, -142.74043959274817, -147.39349796892915, -173.548498816305, -146.10522169097754, -131.77090386250308, -142.17925180885584, -173.73797690179, -104.77558795395225, -162.94139023651826, -116.66593899132897, -149.19752561030742, -161.52387137643498, -169.94545083778803, -140.07682524845922, -147.95244476412117, -128.94916398942462, -142.64779274368797, -144.40530703316375, -171.8094442184797, -146.30676240371224, -148.2295375764091, -150.45582740328837, -199.9999087242984, -135.26007478835544, -156.59479169492988, -147.28669608702313, -137.7094218275303, -151.16922500021423, -154.033789515481, -188.32273702770738, -171.526581397176, -158.50989397513214, -133.37180210492795, -162.60716155430032, -147.61338006956544, -144.40599363759455, -145.90835523362915, -197.212769930244, -153.81071487110114, -146.12612246561454, -134.06561591100325, -130.02577494849584, -137.23437524393628, -198.63000211853216, -163.4999424306128, -121.0988292356983, -121.63554272427275, -128.1154416064127, -136.57378427841257, -144.07261696200192, -146.09613430163736, -191.62515120773296, -160.1589123933021, -199.97495595534386, -167.64369086870954, -167.72817424935488, -147.83902299274544, -132.03126909823652, -162.77685071593592, -134.71924386828272, -158.1299354483678, -170.0824526791336, -148.94858161972044, -185.2587923090795, -118.59118429246891, -139.29984494533528, -186.29645804018182, -145.32560151567702, -168.59230475753014, -154.34570491034572, -134.92300286203613, -199.703310127451]	[953, 782, 768, 514, 259, 516, 776, 527, 789, 534, 27, 540, 799, 36, 810, 816, 571, 576, 577, 580, 585, 586, 587, 589, 848, 856, 603, 611, 868, 615, 364, 621, 627, 889, 890, 894, 643, 132, 903, 648, 907, 400, 657, 404, 917, 663, 920, 672, 929, 679, 935, 683, 939, 174, 942, 688, 950, 951, 698, 955, 958, 448, 962, 195, 451, 710, 969, 715, 720, 721, 471, 983, 729, 730, 733, 989, 479, 991, 756, 247]	123.462
-8.350712866658114	-3.1704817657338396	-78.46758644429988	-94.86526419193466	16	782	g_ue	13.238057245510701	-98.38793909796492	269.5068381959067	326.03587088664744	1.6	350.7225649410547	84.98652322289114	2.200653792267847	7.497423674387354	7.27914601239227	-78.42363900110763	-97.41238794344144	2.0	1	13	-97.4180055852629	-126.29749893633759	[-120.71385471628645, -89.63342311506153, -151.34755282579667, -153.12144093503022, -199.98011065707558, -137.77954615695361, -128.19404376846992, -143.75398364249907, -133.67947840842018, -158.40575764087146, -187.47098887275655, -141.8005828278965, -133.84096777880598, -176.9134950935324, -179.69175834286204, -110.97470135206476, -140.2749470316066, -115.1742506526108, -140.73717303057745, -151.52737795051559, -174.39228876880662, -146.17997683092642, -146.08116910140575, -124.2760055401117, -142.64077019740705, -139.27414687606165, -158.80874082961355, -146.40777618923642, -142.20899704569877, -155.21533105696034, -199.9999584382494, -119.15356224295579, -154.17867801307264, -147.6217889141104, -132.3706802272284, -149.83360264649076, -153.4490903131071, -168.48817617318093, -165.99437334186013, -149.56055227310748, -133.33825463896338, -158.43346175273197, -146.84013325118073, -146.2893133169897, -142.656863775801, -192.3721380538728, -156.20415728589762, -142.05455450566782, -136.16443232088284, -133.8201559200634, -133.933837800287, -190.5640804070086, -164.3065153188894, -109.45231602498922, -119.71407667801691, -123.17981827228307, -115.75234751780911, -145.89578623523988, -141.23953819960374, -191.81942262523836, -163.5075993880975, -199.94470911414965, -173.3803868512412, -179.27745149465025, -152.19120899920432, -126.6506661174279, -157.9800408986031, -133.06820049431334, -154.38918970569554, -168.69609779146418, -140.49917115569937, -180.947626437016, -121.55768308207894, -137.80476279911892, -185.07378363275959, -149.5182789517354, -184.41539617937931, -156.514361403922, -133.2889814129552, -198.77622508357308]	[953, 832, 768, 514, 259, 516, 776, 527, 789, 534, 27, 540, 799, 36, 810, 816, 571, 576, 577, 580, 585, 586, 587, 589, 848, 856, 603, 611, 868, 615, 364, 621, 627, 889, 890, 894, 643, 132, 903, 648, 907, 400, 657, 404, 917, 663, 920, 672, 929, 679, 935, 683, 939, 174, 942, 688, 950, 951, 698, 955, 958, 448, 962, 195, 451, 710, 969, 715, 720, 721, 471, 983, 729, 730, 733, 989, 479, 991, 756, 247]	135.962
15.955320914743837	17.39291931079191	-86.94744077834947	-93.29747285315554	17	97	uav	13.894861451341857	-78.48134222727032	609.8723334674874	849.2647984544402	60.0	704.7211361060215	550.6776603003331	3.761862906674293	7.668	7.3159065499130165	-86.04954241762448	-113.79994256225001	1.0	0	13	-200.0	-113.79994256225001	[-108.83700315142876, -98.87672972098883, -122.25114930435218, -183.7007967745737, -153.26264196202757, -142.57659016785115, -170.16968460451196, -163.58502582328776, -178.7094708308224, -170.95359122624205, -144.69711436428855, -148.10984366948648, -176.07989673989488, -156.73519019247868, -198.06033121135638, -127.57738877429506, -134.54700000593124, -143.9198194612766, -170.32387435573835, -143.004558900599, -125.25159670539828, -149.74074298581886, -137.18494589086748, -172.72866380015586, -168.35451468658462, -161.19964654178065, -133.7786996615492, -156.70476277136976, -163.23842845764642, -138.6734364294772, -185.45182882262455, -158.18308095834925, -160.64025051832215, -161.515571829102, -142.53769691566092, -167.69852798790683, -111.19687403710392, -165.46201796040253, -198.58134025819936, -156.64153091718165, -187.35895926445207, -133.7110289012545, -182.12443487266705, -179.15660758437173, -139.0973752535683, -170.90570053151734, -160.44730257304047, -153.87425433358968, -153.84991758989975, -179.40662444163027, -168.72029822843336, -126.99357487449615, -165.34934875646132, -175.18084137436023, -126.19239988289438, -171.09408033273195, -178.1084478445412, -135.57692756638122, -169.43357644976237, -164.1479545303008, -139.34465243831602, -189.7342390809182, -140.50585336349565, -179.18537463755683, -125.4803515923962, -195.873311363195, -142.09234004242816, -162.123365832728, -108.11102755765198, -165.85598593235088, -159.70079271243236, -135.7249975391154, -139.95516050713968, -146.7214275639188, -147.16624498320868, -110.47323086179846, -199.62008250744833, -154.89018256560192, -160.2227107464259, -199.9998233557933]	[603, 935, 768, 514, 259, 516, 776, 782, 527, 789, 534, 27, 540, 799, 36, 810, 816, 571, 576, 577, 832, 580, 585, 586, 587, 589, 848, 856, 611, 868, 615, 364, 621, 627, 889, 890, 894, 643, 132, 903, 648, 907, 400, 657, 404, 917, 663, 407, 920, 672, 929, 679, 683, 939, 174, 942, 688, 950, 951, 953, 698, 955, 958, 448, 962, 710, 969, 715, 720, 721, 471, 983, 729, 730, 733, 989, 479, 991, 756, 247]	111.4498291015625
-18.722908208913807	-1.246763611921864	-64.58507178361049	-95.57222777371409	17	603	g_ue	9.453766248420088	-92.67992994706233	480.5729738056036	746.4696481774953	1.6	704.7211361060215	550.6776603003331	3.761862906674293	6.38728581305643	7.474506866939901	-94.1047950502637	-64.58646284975521	1.0	1	13	-64.58648077592832	-118.4294390324026	[-78.48134222726725, -111.14860901729938, -114.52080949976744, -186.690581967636, -158.26892601487248, -140.20748516147626, -161.56972724843385, -154.15282989075158, -195.94135578371183, -159.02425429623423, -143.48713938302777, -150.47765308318458, -164.28655080394378, -188.60438255829192, -195.786208389645, -133.04086899176102, -119.25169417638065, -132.06075281531878, -153.52811466630828, -146.37256430868183, -113.69503595116376, -155.05231282197127, -138.50360890689362, -168.43490554051004, -168.131438278899, -163.6425860042507, -124.99129515478215, -161.43524868521956, -167.38771964496937, -133.90881787914049, -182.18568644161238, -162.51021983827488, -167.32003554565563, -176.36900340291822, -148.09404219988463, -169.66099159974317, -110.88531420234429, -158.2041738016044, -197.7840722015287, -149.95987941174272, -176.9642131345098, -135.238685044056, -187.69075907174053, -183.3251646214879, -158.39788529708466, -176.1515249621632, -148.36532853382042, -154.63087000817595, -175.75593787095647, -179.67212633581545, -172.68818334604242, -122.67641705309794, -155.9723485527732, -168.05118205884855, -130.61875033693144, -159.96225325074846, -190.04702927419999, -143.6178891438391, -173.5720640360489, -176.61191733122322, -135.58961369663933, -193.6633225823114, -150.83484460199043, -192.4120370797655, -131.52180602418997, -189.6423284656829, -134.14779588118463, -165.5447046342721, -126.5729408937157, -155.92979427604854, -157.31944990118797, -130.99302499772267, -153.8497182939531, -138.81583812056863, -142.77402872681157, -114.19768169784247, -199.97281755730054, -151.37807054523836, -158.08704365780355, -199.99999190294483]	[97, 935, 768, 514, 259, 516, 776, 782, 527, 789, 534, 27, 540, 799, 36, 810, 816, 571, 576, 577, 832, 580, 585, 586, 587, 589, 848, 856, 611, 868, 615, 364, 621, 627, 889, 890, 894, 643, 132, 903, 648, 907, 400, 657, 404, 917, 663, 407, 920, 672, 929, 679, 683, 939, 174, 942, 688, 950, 951, 953, 698, 955, 958, 448, 962, 710, 969, 715, 720, 721, 471, 983, 729, 730, 733, 989, 479, 991, 756, 247]	116.459
5.822164054019552	9.552170511827484	-106.60032470305816	-80.65350226927373	17	935	g_ue	11.674075901977874	-84.10130547687076	603.1938758830534	586.5234050962624	1.6	704.7211361060215	550.6776603003331	3.761862906674293	7.638720309115595	7.492047806992335	-80.65547110987507	-105.88797969861608	2.0	1	13	-106.66485415582554	-113.7449627801335	[-120.55971555977906, -134.36657769751048, -155.4319029399173, -146.36377603006034, -150.1074363298806, -153.41417027282, -183.2188536827961, -140.35356536533183, -169.95591697925434, -146.7997029124247, -132.609203344286, -151.8696867772993, -154.96494498892642, -143.84739245852614, -199.56884656790106, -118.54380500152851, -93.24241368075093, -132.00271834995567, -182.84845494285207, -123.45628323122669, -115.14800935193645, -141.00381923037628, -141.47663138670728, -141.1795511068402, -156.99485122882135, -139.8306197447198, -151.5862515413205, -128.450143375223, -164.15174370787295, -157.86108424510405, -140.99639320161754, -139.1326050196647, -111.56153380561673, -132.88049061586304, -133.066689796908, -163.98028094035126, -108.29013962782216, -149.87438072744143, -199.32782386796387, -162.80763549413757, -147.2956453939485, -136.33222866349945, -182.7194499463892, -168.0729767336303, -129.12814262302217, -183.74431497704154, -118.4259509819062, -178.22899836736087, -149.80326834837052, -152.94345286450297, -168.36759542619762, -121.10207157333815, -159.7098033251348, -139.75348207288357, -131.89645952246454, -153.44414326100429, -147.70718054805866, -101.10928719647558, -146.41651306175234, -144.53286538935637, -134.76514738346748, -196.52503773471926, -124.97452847376513, -195.34929848613035, -129.4157863022839, -167.34234913678682, -152.67469068514782, -183.0856578689848, -96.69391084170812, -162.59220630463432, -169.47059309068965, -101.51030231989185, -132.3750908412641, -139.61596949000057, -132.46793580848006, -128.13425683280389, -199.88159578592166, -136.38163042638226, -123.10225217434655, -199.9999881396668]	[97, 603, 768, 514, 259, 516, 776, 782, 527, 789, 534, 27, 540, 799, 36, 810, 816, 571, 576, 577, 832, 580, 585, 586, 587, 589, 848, 856, 611, 868, 615, 364, 621, 627, 889, 890, 894, 643, 132, 903, 648, 907, 400, 657, 404, 917, 663, 407, 920, 672, 929, 679, 683, 939, 174, 942, 688, 950, 951, 953, 698, 955, 958, 448, 962, 710, 969, 715, 720, 721, 471, 983, 729, 730, 733, 989, 479, 991, 756, 247]	118.287
