SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl	tx_power_opt	SINR_opt
5.916942986540761	6.6681504939023455	-97.48117487293614	-89.9203114018203	14	391	g_ue	12.398304914326197	-87.70955450714422	884.8061026889287	113.50605111772738	1.6	717.5278154451871	430.1858330141829	4.491381107446227	7.714532880396017	7.371355468415926	-95.25196369446132	-90.46377775899956	2.0	2	21	-97.47979334094792	-91.4263238440694	[-111.47086229260734, -111.43948514974426, -137.62417977223737, -198.37383126045907, -107.07165269631994, -144.84526737088296, -155.2779849701239, -124.48314794959201, -141.07205123939232, -122.95337789754223, -151.08700715709793, -134.60074794771234, -154.91507660904142, -135.02377686168626, -199.99770756261677, -120.79700735849016, -137.5232604614573, -150.24120570973497, -131.17395744498705, -199.97633956830094, -127.26634178083316, -131.14200464078613, -192.642709806082, -137.83404393078985, -168.72344100325196, -152.52619229748552, -127.43621177701814, -139.48604538583524, -199.6568742576191, -184.6933633290931, -187.27665055900133, -188.69553501252585, -127.6520771263052, -115.31730974903512, -184.94107182429775, -133.5733915889602, -166.9685642234257, -111.54342691711497, -146.42243917699875, -139.15325234885483, -134.67420935846744, -124.657622248413, -148.99001203941, -199.93382073927074, -140.52254135236657, -149.53089219995906, -123.9285169686412, -137.25906112215722, -115.11731174914864, -177.77499788442708, -141.84761570201047, -172.6882660483722]	[86, 384, 256, 257, 1, 132, 133, 7, 393, 10, 267, 396, 269, 270, 143, 272, 144, 277, 150, 157, 288, 292, 36, 168, 170, 46, 305, 49, 177, 180, 309, 54, 53, 313, 195, 323, 202, 331, 205, 334, 337, 350, 225, 98, 358, 106, 362, 364, 237, 239, 241, 116]	128.544	18.858401081295554	9.909406371343088
17.158308092188335	17.224811501862916	-108.28118062371844	-100.81081574344898	15	167	uav	11.846284823575864	-76.60087340843332	174.51697098783026	619.4323359556292	60.0	193.54242488137476	604.8680501408799	4.071208965236215	8.081	7.428138218522954	-103.53392740706737	-102.7161340522521	1.0	1	23	-102.77277217764131	-121.5911766823926	[-120.374850017985, -126.93672184493762, -121.62230393629616, -124.9330051250528, -192.82765956503448, -155.0467432556901, -185.4292060059282, -144.2531082251664, -151.07899832405698, -199.77053311647916, -129.9893285369098, -131.52538797204323, -148.04220813212194, -124.71329120131784, -175.80755248951886, -147.2680092764022, -134.8165744887417, -199.81235510568519, -194.50099565723133, -156.92477363778943, -146.4451211234535, -157.37225240716302, -191.83200765817514, -198.6335075692548, -198.810432559299, -161.41297794328295, -197.18352733299227, -169.31767684611432, -182.49826085787308, -155.3286882140396, -182.803628340301, -136.42712504476063, -199.4181706377757, -133.77336378303292, -162.78739554221238, -130.8572975505678, -175.25812901656084, -142.72561157891857, -169.93187117110347, -179.92810020692875, -163.4646770707102, -199.97612358814774, -164.49100775079614, -143.88698120160495, -129.22945471684443, -149.3688697925965, -199.71625164223755, -130.11900932797477, -116.37808668295557, -130.61914261235248, -164.65882555264267, -164.32391966051395, -134.31023503980674, -198.62229939170018]	[364, 384, 256, 257, 132, 133, 7, 391, 393, 10, 267, 396, 269, 270, 272, 144, 277, 150, 157, 288, 292, 36, 168, 170, 46, 305, 49, 177, 180, 309, 54, 53, 57, 313, 323, 202, 331, 205, 334, 80, 337, 86, 91, 92, 350, 225, 98, 358, 106, 362, 237, 239, 241, 116]	97.0776596069336	18.195211719463728	23.264006900627674
3.0772433820782226	3.87939441615174	-89.5635305953639	-97.43952322037816	15	364	g_ue	12.093669441610992	-90.19367511217962	496.6175787035389	899.5051237277437	1.6	193.54242488137476	604.8680501408799	4.071208965236215	6.910438622014351	7.034570637308558	-97.80903008918004	-89.50614453204751	2.0	2	23	-89.56323499909413	-108.34686564633802	[-101.40981541833892, -129.61002179138174, -118.36572364054726, -120.96707983446143, -199.80383684976897, -166.9030575527682, -189.01794065408717, -113.03672665956462, -159.5596601496361, -196.97265783155248, -121.16955207343511, -133.4371363768084, -162.17869007727552, -127.33074780367451, -172.08985921121104, -133.26130599667982, -162.21624795834902, -199.49238207564258, -173.03438318554606, -140.2969584790205, -174.01489917903618, -138.38866024821235, -178.95862086943777, -199.99908070427807, -193.1789700818593, -162.76731274751708, -184.05943273004823, -176.92295827120634, -196.22100577007447, -174.43249799762418, -174.9297399945171, -122.72839701229873, -197.35577669921088, -116.03549898773426, -155.92535164981746, -129.5279306167212, -160.6104840454324, -141.77554980920033, -142.69049691319427, -199.4210356049325, -148.46219475463073, -191.66185287347753, -156.5325982424888, -144.17930366239216, -154.23982968646646, -129.11146757219112, -195.24934773345763, -131.23201221683686, -144.83953828178045, -145.72500582050003, -161.8841508192335, -162.30032311459792, -127.67662067270471, -193.21505286649614]	[167, 384, 256, 257, 132, 133, 7, 391, 393, 10, 267, 396, 269, 270, 272, 144, 277, 150, 157, 288, 292, 36, 168, 170, 46, 305, 49, 177, 180, 309, 54, 53, 57, 313, 323, 202, 331, 205, 334, 80, 337, 86, 91, 92, 350, 225, 98, 358, 106, 362, 237, 239, 241, 116]	122.343	22.862175084419754	11.748633951843289
-13.400033699381725	-12.61583329905976	-106.75185525881312	-89.08872673076593	16	143	uav	11.890245166952957	-106.48547855273308	86.18617690443186	648.8287160881652	60.0	926.7567758486286	821.4553582775634	3.0859221460990165	7.089	6.794225646577871	-89.03046615095647	-113.4994201170046	1.0	0	21	-200.0	-113.4994201170046	[-116.72485161181947, -165.69695704461907, -120.82926247389233, -186.31013360915392, -180.1099788924569, -195.02079600561052, -142.4411931204429, -149.3306449998665, -101.81382606723733, -169.18885868624892, -175.65219971014028, -157.33959752141607, -174.36254688254905, -174.64977632717066, -131.8488066326351, -129.18395037465245, -164.20703130012538, -172.44091590439072, -136.16075739612558, -150.26626320008342, -154.64008726599897, -175.02649318540452, -173.54100917235795, -185.6662346065011, -143.33228775787967, -199.87316104579554, -186.66858071575848, -140.9614624309148, -138.43984958718093, -164.05495258213978, -147.20678165266068, -126.90707689538104, -160.93650693778153, -161.60734041363247, -137.11202607384274, -113.50263207712018, -138.00933639959644, -148.84305850625915, -173.12341869197746, -175.95328674911525, -199.98832877299975, -179.23293155523203, -147.12583776983007, -169.15795356848196, -196.33056798232403, -171.24568165311203, -191.27566528966025, -142.274657902375, -171.7250281506637, -134.3062792963381, -178.97832942448554]	[237, 384, 256, 257, 1, 132, 133, 391, 393, 10, 267, 396, 269, 270, 272, 144, 277, 150, 157, 288, 292, 168, 170, 46, 305, 177, 180, 309, 54, 53, 57, 313, 195, 323, 202, 331, 205, 334, 80, 337, 86, 91, 350, 225, 98, 358, 106, 362, 364, 239, 241]	109.06151580810548	22.411364410300703	-5.361332144586076
15.10372058294604	15.173652017035964	-116.0114131472646	-99.98254335565446	16	237	g_ue	9.972996373436388	-76.7787444431208	554.4007028022455	752.5833275361272	1.6	926.7567758486286	821.4553582775634	3.0859221460990165	5.9897205274730005	6.424908662269983	-100.00465480036512	-115.2068671803022	1.0	1	21	-116.01141312992968	-122.92526622209914	[-127.90165804633165, -141.55491802846734, -127.4277916848292, -148.22679817473647, -193.62865906637924, -195.2877463158188, -158.6254255247982, -128.2760106311926, -117.14092185379451, -166.34565322851446, -184.67531805097593, -142.55544143806247, -145.82828447860462, -136.59890042753497, -117.34176668095215, -144.13709344245586, -162.2595940968721, -155.48558579532815, -138.9291043180146, -142.36246090115972, -145.31364440380872, -199.75066225407787, -168.97921717526788, -175.40483040255285, -140.02113487271092, -191.71409915410425, -183.46401403052025, -143.5810329892042, -153.24116792114506, -149.6158411305988, -142.58791833311597, -148.1849555041751, -170.35211821605395, -155.88365297155715, -120.4070506866536, -127.71481714449754, -147.4917974466798, -149.98232883315336, -189.14606482561908, -165.07482891182633, -199.5508296116879, -165.2368113103506, -125.53128184219096, -184.81261291436573, -182.59724571947856, -161.35142850782788, -196.20424907523125, -137.93841770501191, -122.0366195087013, -145.15484969826684, -154.2332049060069]	[143, 384, 256, 257, 1, 132, 133, 391, 393, 10, 267, 396, 269, 270, 272, 144, 277, 150, 157, 288, 292, 168, 170, 46, 305, 177, 180, 309, 54, 53, 57, 313, 195, 323, 202, 331, 205, 334, 80, 337, 86, 91, 350, 225, 98, 358, 106, 362, 364, 239, 241]	112.9584888895414	11.155962425840311	15.884784294444309
15.912780866262937	16.516704734968172	-122.50870958913184	-90.24453841925455	17	132	uav	12.390562108913008	-77.8532574606652	799.5803438778262	741.7884580703528	60.0	731.6109928174172	706.6576796094448	2.6842456354863256	5.951	5.718443339914966	-90.79459931743386	-99.46878095919496	1.0	2	24	-114.44707517922538	-99.60904594163378	[-137.69891760983734, -170.10266337164148, -198.31598182035222, -99.51605595460839, -168.71402702916325, -197.6461227058556, -199.20161450610834, -118.02662859463408, -151.14835103773362, -155.96979937803792, -155.09320199322863, -175.97926842043688, -139.243781277916, -188.0928135264399, -189.8827387533275, -177.6316187496045, -160.57866470484387, -172.9142690952214, -199.92906375194013, -112.22370190249903, -145.3434015250454, -142.03453503088642, -199.99879281576852, -181.8546495924732, -191.49933885271372, -162.66383349123996, -128.63770684666844, -180.60343321503538, -186.09627062984003, -199.33318563327583, -168.00018155139196, -167.4733715940959, -162.2737319183904, -158.98743148874905, -143.9580325343496, -156.43781713508946, -185.9245580471929, -160.53099414591242, -159.47573834688703, -178.3693181347823, -188.5685083853289, -164.2256672855007, -199.93330164479673, -139.58163228680075, -199.66161035045212, -199.52510866370443, -160.9691872064299, -129.03553055142837, -134.45732714726734, -178.76866606464063, -198.1700632600408, -163.17630351259237, -188.4020544924797, -136.99822982457198, -158.91183383471042, -155.238967957055]	[168, 384, 256, 257, 1, 133, 7, 391, 393, 10, 267, 396, 269, 270, 143, 272, 144, 277, 150, 157, 288, 292, 36, 167, 170, 46, 305, 49, 177, 180, 309, 54, 53, 57, 313, 323, 202, 331, 205, 334, 80, 337, 86, 91, 92, 350, 225, 98, 358, 106, 362, 364, 237, 239, 241, 116]	101.002197265625	21.276558424836903	20.534359955941326
9.372582872277334	9.853146973022746	-98.35026812992778	-92.25064194308328	17	168	uav	15.190210577383729	-87.31646369108135	647.5067454465077	596.4512587490062	60.0	731.6109928174172	706.6576796094448	2.6842456354863256	4.979	6.5715882688701255	-93.91905102566837	-94.73420839465484	1.0	2	24	-98.3483220989392	-97.21448915239316	[-110.74083023369008, -129.9473876554684, -199.0870125212358, -104.13327429131041, -190.31657489471243, -153.78836268898277, -190.62554871253255, -117.38888598956999, -149.54195724160274, -150.8908101821473, -144.1994698947503, -168.055554567303, -110.13333787841576, -151.98023457726683, -196.76873391253883, -153.56846830488738, -187.05964035753726, -156.4533522976689, -199.99919268237454, -109.82350568867433, -133.2194212055034, -151.7718980435639, -197.21772602358982, -198.75774930299215, -163.99667867407982, -167.063257019889, -128.67355019947473, -190.92387937369404, -199.87378957554427, -199.92562867028465, -144.52951302458308, -153.28704826019649, -191.1830481296759, -157.53538751423483, -126.34959036452001, -159.80373990022917, -136.84231282293703, -134.469787750889, -149.04767952702093, -166.34478859454492, -191.33450958777382, -149.20082006132802, -186.33910717310354, -151.2741463240256, -198.77956289341242, -193.78143546227432, -146.52647542417236, -145.68618819929307, -156.89486192044723, -196.55901200382374, -177.13752323503914, -162.72504477591235, -156.87803462797336, -139.46603170524546, -154.19663714597164, -171.105709663295]	[132, 384, 256, 257, 1, 133, 7, 391, 393, 10, 267, 396, 269, 270, 143, 272, 144, 277, 150, 157, 288, 292, 36, 167, 170, 46, 305, 49, 177, 180, 309, 54, 53, 57, 313, 323, 202, 331, 205, 334, 80, 337, 86, 91, 92, 350, 225, 98, 358, 106, 362, 364, 237, 239, 241, 116]	104.915771484375	20.518360896347517	11.723443591407712
-4.413592507165134	-4.354282872276457	-109.23854227435018	-101.2346965488665	18	150	uav	12.868534353603948	-99.20221731260078	874.5505378797156	590.6648432792824	60.0	942.75507995513	56.75422612229031	2.953136965717704	5.575999999999999	7.27710829842461	-101.81130227077404	-106.72172818707048	2.0	1	20	-114.12384808713712	-107.5935649005406	[-117.79357493016877, -113.88556727140399, -150.10991696810126, -188.19057676992855, -199.9160286610568, -140.25448788299147, -135.2737105885215, -154.08616774708202, -174.5302984874429, -149.09648857535512, -155.65796038701055, -154.13484108564165, -163.70356023965698, -158.8358039877408, -158.54038174542669, -175.3011749788662, -126.54363563504819, -176.85761076401513, -199.8141756229384, -199.99585687309116, -186.80829054029996, -150.8407780452001, -124.63595039379595, -163.29625575859262, -145.7106698780396, -140.7595806351227, -198.73344088536942, -199.99714393154434, -137.7953571388205, -196.01482498346388, -132.3448077747398, -153.88315639583877, -133.33919182437288, -150.2460623963871, -164.34490980076177, -127.8819215498049, -138.50984900151565, -169.12183070504017, -161.05225319117386, -198.47385369384835, -152.7710689297876, -152.73497621802406, -124.5982939656918, -160.45381877989098, -184.3024163221041, -151.69910587924213, -187.16849535162595, -164.83161814844718, -163.3151118946142, -139.46464618385906, -144.25870965965552]	[257, 384, 256, 1, 132, 7, 391, 393, 267, 396, 269, 270, 143, 272, 277, 288, 292, 167, 168, 170, 46, 305, 49, 177, 180, 309, 54, 57, 313, 195, 323, 202, 331, 205, 334, 80, 337, 86, 91, 92, 350, 225, 98, 358, 106, 362, 364, 237, 239, 241, 116]	114.91779327392578	19.66296657197208	1.8407146030034118
12.657931255540404	12.703388189411555	-113.52517435049384	-102.0577140307278	18	257	g_ue	8.555032681948715	-77.83104457925754	93.61249504238324	105.45392095099147	1.6	942.75507995513	56.75422612229031	2.953136965717704	4.917964504943091	1.2084449638035726	-102.50203750083227	-109.78973912403056	1.0	1	21	-135.94775552952922	-109.80027107894384	[-126.3937085147959, -113.9368454941214, -146.777589484283, -190.89427847151316, -199.9865204672686, -137.6529869950795, -162.27114303612947, -143.17138857081738, -169.47036276263773, -163.4122799737279, -137.74797925176122, -134.34033545069317, -152.7009268526135, -136.5682373667079, -153.3588627689313, -157.5531978203894, -138.93147631410312, -170.94711212111775, -199.96117763688855, -199.8264272308274, -188.98174258606088, -151.2186781268519, -142.75276659054757, -164.44593385230593, -125.4520279330849, -139.2111333312212, -199.64253302555971, -199.3528017376944, -123.10315148880466, -199.92254359633648, -152.9923920400791, -141.01167055072577, -151.45111476731847, -150.10158371024687, -162.0287927463134, -149.7057903709435, -165.5855543377557, -189.01124977524904, -154.02791049840158, -177.2416154483737, -144.10294129696072, -146.1376192413302, -135.35311024933722, -169.56336057530643, -184.0669803856284, -130.23759258477585, -162.42593791714282, -143.50442486124538, -158.4670503877954, -148.56426562148079, -143.5167472857405]	[150, 384, 256, 1, 132, 7, 391, 393, 267, 396, 269, 270, 143, 272, 277, 288, 292, 167, 168, 170, 46, 305, 49, 177, 180, 309, 54, 57, 313, 195, 323, 202, 331, 205, 334, 80, 337, 86, 91, 92, 350, 225, 98, 358, 106, 362, 364, 237, 239, 241, 116]	109.043	20.39438021446619	24.071298318591868
1.224267361820253	2.204226107868493	-150.23096323408242	-87.94597896355837	19	46	uav	13.434563063000075	-93.20973704185197	635.5637880210519	148.84190277306487	60.0	497.2034879263564	11.967849083571402	4.578370198006874	6.889000000000001	2.6529992202470893	-88.15247448248718	-101.2774991663592	1.0	1	17	-101.32450956167705	-120.95688718760944	[-164.16899185277103, -137.21779003581358, -165.22692358429904, -135.60903675897998, -152.4947923423836, -191.12540915657735, -162.0105502965345, -166.69450710199294, -156.96933541621567, -143.75567527209125, -158.3442975784592, -143.53133772323932, -159.23615548855625, -153.61234995916837, -170.65341412499788, -146.71364614867818, -146.31313468492607, -151.58193650142942, -136.5096393305927, -194.11570585414356, -177.0702168008529, -188.00881327191962, -195.9934116982944, -177.07610807448646, -131.83421762200283, -135.19101302238002, -197.08329786331063, -140.34664513745093, -198.5082247405637, -163.60069872451953, -171.24577618177713, -152.139443307828, -152.77736025499075, -135.55516224341486, -151.80679638647493, -195.27679127533173, -113.99366431136649, -131.29092248105013, -135.63328004078744, -175.76284156351878, -111.62554024553688, -163.01108608261185, -101.01134581328822, -148.92012869797887, -174.50922178158942, -123.10454853101973, -115.12804631336464, -180.57096079761638]	[133, 384, 256, 257, 132, 7, 391, 393, 267, 396, 269, 270, 143, 272, 144, 277, 150, 288, 292, 36, 170, 305, 177, 180, 309, 53, 57, 313, 195, 323, 202, 331, 205, 334, 337, 86, 92, 350, 225, 98, 358, 106, 362, 364, 237, 239, 241, 116]	107.51566314697266	22.14368341407907	6.38673869222279
-11.312466298825427	-9.758283262137454	-130.91488952266104	-85.64210927703327	19	133	uav	13.939162950303864	-105.6768462991617	68.88286197841786	666.4179067816863	60.0	497.2034879263564	11.967849083571402	4.578370198006874	6.538	6.556913235213101	-86.1123445482069	-95.52854011530265	2.0	2	16	-95.5450476414796	-119.73781438980988	[-144.3494407626314, -146.0699485036236, -176.1899131842478, -116.35239149814137, -181.29643991699567, -180.96555058296707, -168.33466347888648, -170.35629558427974, -163.5982633412169, -147.0172185370677, -132.66318113405435, -125.32576024977496, -169.03770865269632, -139.4952743432254, -199.2361439458472, -159.94747179369023, -180.75630679752982, -156.16725418470065, -160.24006194811687, -199.92732624386096, -175.8767822292682, -193.43694014493417, -199.85288575478233, -165.37156882189106, -183.19881229572434, -133.64156514955732, -193.60967764049622, -126.13242441107468, -199.99125073700526, -172.7586931890267, -151.8152640480976, -169.39685504557326, -178.37823472062524, -163.2921170458967, -114.3375998630886, -198.70002096671558, -108.21546382885877, -141.55048057704613, -143.2578563374128, -198.26915939169456, -143.73587376123174, -181.57592239817643, -124.93859479847757, -127.45511190386964, -187.7066479490512, -149.74835239526496, -98.6457337968266, -192.88732791511455]	[46, 384, 256, 257, 132, 7, 391, 393, 267, 396, 269, 270, 143, 272, 144, 277, 150, 288, 292, 36, 170, 305, 177, 180, 309, 53, 57, 313, 195, 323, 202, 331, 205, 334, 337, 86, 92, 350, 225, 98, 358, 106, 362, 364, 237, 239, 241, 116]	127.53733825683594	22.586407924877022	-3.3593295323603383
-8.764548163239184	4.271191345879998	-69.35041060407586	-82.95602014563553	20	267	g_ue	10.211938084518884	-87.92014682535927	74.4805866987741	537.7950628600742	1.6	974.1104733960348	309.31956176772826	4.581204034653725	5.413341194617734	7.397550618777631	-69.34691276365916	-83.0370379448999	1.0	4	20	-110.560587381744	-83.0447259508488	[-81.69667557880712, -153.0063295457725, -135.94508206434983, -150.8297071359531, -119.90408107018192, -124.71077999854782, -122.45485683587596, -160.9701682590432, -162.44694408605687, -163.5830428063879, -125.93680515373455, -185.97246009713987, -198.8968958248214, -125.97918604927216, -167.90462667247155, -123.98703076214126, -95.96531516230223, -134.92287389051535, -116.97741584897385, -133.21590495442004, -129.43578712315406, -166.9198577703757, -163.51513887259915, -143.2048197322433, -147.6438591965128, -134.18789327268252, -177.3404388396449, -133.61395909077712, -197.3972248545002, -137.95729803182823, -172.58132025142964, -130.72428970463557, -199.9297559400105, -133.4790213326694, -118.73252265004888, -180.16140132690293, -142.42732293002678, -145.25112911131555, -168.93834140345862, -173.0017716271685, -199.96793395517074, -146.95220306383538, -173.320961602024, -143.54382863274748, -126.28096174474405, -125.10268741011782, -142.91441254092263, -199.69890069185624, -177.50617073083617, -122.8046978020155, -199.42765004221877, -120.15396413772874, -187.64713298639373]	[241, 384, 256, 257, 1, 132, 133, 391, 393, 396, 269, 270, 143, 272, 144, 277, 150, 157, 288, 292, 36, 168, 170, 46, 305, 177, 180, 309, 54, 53, 57, 313, 195, 323, 202, 331, 205, 334, 80, 337, 86, 91, 92, 350, 225, 98, 358, 106, 362, 364, 237, 239, 116]	123.764	13.59498757887458	-4.3606134004744
6.055541490981398	12.628989482644512	-77.70820874084038	-82.58779415788896	20	241	g_ue	12.346264974737672	-81.69667557881354	758.2552167045328	457.42724086157074	1.6	974.1104733960348	309.31956176772826	4.581204034653725	7.078803856277567	7.492049770194802	-77.69119445251177	-82.64054851926501	2.0	4	20	-100.1978242602456	-82.7174431107407	[-87.92014682533235, -166.48328011378754, -145.1152398468256, -161.56530741123527, -123.04155588933955, -131.0344899069884, -127.2433959808687, -158.02967868555572, -177.94029516487615, -165.4027771094138, -144.1657604613476, -199.77278803472487, -199.96148408486786, -139.58590645228847, -167.85315464756093, -135.634491347665, -95.60540671171344, -128.48992207772358, -138.01093330006643, -128.85253805200435, -149.0422262989027, -181.0616230732572, -179.7596405274631, -150.62996564813164, -144.73999476220567, -142.37884340835137, -165.78206617396194, -140.22343830422042, -188.38331590520772, -143.608238100496, -178.8583994858112, -147.29055859110426, -199.84813147003172, -142.76125449739217, -113.26156712461662, -173.7362343349594, -165.01622103293496, -136.41345663671214, -160.197417945135, -171.01463914089163, -195.41465875131422, -144.42420318378953, -179.5544477435813, -161.52800805319973, -141.2216014874914, -114.17455449923948, -135.51715341096576, -199.96756327684523, -184.00888911722276, -131.30724498704004, -187.1194975727005, -140.8530602124495, -167.77792477434716]	[267, 384, 256, 257, 1, 132, 133, 391, 393, 396, 269, 270, 143, 272, 144, 277, 150, 157, 288, 292, 36, 168, 170, 46, 305, 177, 180, 309, 54, 53, 57, 313, 195, 323, 202, 331, 205, 334, 80, 337, 86, 91, 92, 350, 225, 98, 358, 106, 362, 364, 237, 239, 116]	120.715	10.156053421345995	0.02717160576093209
2.2332647224250195	12.298917609042576	-72.36646285082786	-104.98717523576374	21	177	uav	12.499122936626286	-82.17960541430409	964.209162138864	280.33807075019746	60.0	913.206991831772	245.85381855772937	4.505662245860173	9.149	4.977359914438435	-72.36616541200789	-105.56822364154924	1.0	0	24	-200.0	-105.56822364154924	[-81.9916405327185, -170.49308511012768, -144.20600117173944, -193.78118068569887, -128.9453770052743, -195.56882342302234, -172.73391766378217, -124.31766550554586, -152.75267741391667, -155.24668914617368, -161.5053237199064, -153.01919482751413, -133.0757409123138, -169.51003106801193, -199.98882591606161, -143.77717658433264, -177.9962397256739, -141.61883283793654, -177.22384665892463, -199.90329461622733, -151.33225819542218, -178.42058375561692, -199.98577227109763, -199.2207538061194, -199.82550855692764, -195.81746945203238, -187.6222271411709, -176.54558718126748, -199.73941882707692, -171.6857067319222, -195.92739263519508, -187.97772542319282, -173.0622309630874, -135.68585801387226, -142.48759856443888, -179.25128386040723, -180.3219689902147, -148.67437642007684, -181.0565845868281, -154.77630606341665, -137.8009961545811, -142.68589902910912, -198.94123844635075, -156.13507801821154, -182.15200110112403, -154.7971291322271, -154.2757472561911, -121.52280139486015, -140.9856640419395, -134.82928371361933, -151.5835756466654, -171.78407514657704, -129.04594178867416, -164.28149576419148]	[358, 384, 256, 257, 1, 132, 133, 7, 391, 393, 267, 396, 269, 270, 143, 272, 144, 277, 150, 157, 288, 292, 36, 167, 168, 170, 46, 305, 49, 180, 309, 54, 57, 313, 195, 323, 202, 331, 205, 334, 80, 337, 86, 91, 92, 350, 225, 98, 362, 364, 237, 239, 241, 116]	99.76273345947266	15.519815227069465	3.5158708983649305
-2.9383739306358905	9.612937235892502	-69.68048247767781	-99.95550633281778	21	358	g_ue	9.625177681897515	-81.99164053272538	502.6055463577935	52.358562998502165	1.6	913.206991831772	245.85381855772937	4.505662245860173	7.808209955959455	6.306272898178218	-101.20671022326796	-69.679462206961	1.0	1	24	-69.68048247767742	-105.97066122562222	[-82.17960541429692, -155.9566551271326, -136.50215410552065, -176.07767471864105, -124.34483639539232, -179.27161864607672, -166.34100590795245, -126.2736670456816, -134.7151781003158, -134.77567024781845, -152.0976105196908, -139.88230630717706, -122.86846505353873, -164.51652983313937, -199.99098709945417, -137.6007684769204, -180.22373126452158, -134.41013499410383, -176.53375663874795, -199.48198598603182, -139.09293577237304, -162.79860483854145, -199.92391614097042, -198.9398049509538, -194.0216721807882, -197.12308856030137, -176.72997479932152, -178.68913876331493, -192.99612140043325, -168.68290482840973, -185.470666704307, -172.79428767447422, -163.88228878420102, -160.56523508191322, -158.26211583075116, -168.0826866283543, -190.4946077894418, -148.0905729679768, -169.10900402744065, -136.14948846047753, -131.2929476616875, -140.4796496646387, -198.49943368653882, -174.08498373052893, -197.16917079112545, -146.3665184823471, -135.99861177713154, -125.48526544212697, -133.76804588715584, -114.01352896899175, -156.6796659668658, -163.07688682880422, -128.7445377957498, -164.57178908044335]	[177, 384, 256, 257, 1, 132, 133, 7, 391, 393, 267, 396, 269, 270, 143, 272, 144, 277, 150, 157, 288, 292, 36, 167, 168, 170, 46, 305, 49, 180, 309, 54, 57, 313, 195, 323, 202, 331, 205, 334, 80, 337, 86, 91, 92, 350, 225, 98, 362, 364, 237, 239, 241, 116]	114.53272670679462	11.512231616271361	-3.964130311245506
-2.4129640108662187	-2.122399977674462	-130.3189729079548	-93.5796526951575	22	80	uav	13.75807371811464	-97.85987378250948	65.89956243848194	20.930589013770877	60.0	646.5147913480405	812.9080768659336	2.5988647118042403	9.454	7.946748308899675	-93.76329672035418	-107.38705953860968	1.0	3	16	-116.3461506298668	-107.97733501859264	[-144.0485438026266, -182.7588815031335, -138.94887865596024, -158.5399163356399, -137.19028763901912, -132.55640858885113, -149.61611012260764, -172.97877638445135, -149.13666734391074, -135.5850051891518, -103.5001853752997, -177.17618389105166, -128.22305942879478, -172.2547500828714, -130.33177920139136, -116.68249721187894, -161.0462068838743, -184.69847632482492, -118.30495400531149, -163.3343875487642, -162.49836183363314, -192.0435624907575, -152.63480871358232, -199.97110716447617, -123.52683488773746, -153.6441637845951, -143.65143565667475, -161.9184363460755, -156.38843872835645, -190.6588587265707, -157.18552191107997, -178.70166629252495, -144.75649820060087, -163.62391665903374, -154.66341474142834, -191.0112276576369, -168.72307045934684, -191.15449195481264, -131.65168768724382, -173.60372506954403, -117.58271380865853, -181.79135040748005, -170.2929167837078, -152.0056714489439, -149.39946601577844, -160.5526479362428, -119.63318012597048, -127.95073650571318, -123.40054440175662]	[170, 384, 256, 257, 1, 132, 391, 393, 10, 267, 396, 269, 270, 272, 144, 277, 150, 157, 288, 292, 36, 167, 168, 46, 305, 180, 309, 57, 313, 195, 323, 202, 331, 205, 334, 337, 86, 91, 92, 350, 225, 358, 106, 362, 364, 237, 239, 241, 116]	114.8655242919922	21.645309994730994	2.6360262684147298
-5.895109628308447	-0.4522668520404949	-135.9263792068124	-77.99698003139562	22	170	uav	13.729581926285858	-96.16124886504672	538.7163319829484	803.9971726130789	60.0	646.5147913480405	812.9080768659336	2.5988647118042403	7.157	3.9140498336144462	-111.01660769886116	-77.99914038627347	1.0	3	16	-101.77809441118109	-78.0173709508382	[-149.68441253924686, -175.33315040116403, -146.93861945710836, -157.82124960473342, -93.53772008578984, -132.4699206814102, -160.26259799876476, -199.6035003417504, -122.89725564316585, -139.922407995205, -127.71707522079843, -182.03555636770153, -152.72307280774322, -199.92845883911812, -171.94051914349848, -152.42607881026225, -173.962537362006, -193.86143997098077, -123.25780294345564, -146.32409624580362, -142.24314489113775, -184.54156398767537, -169.92557159941217, -199.9993850978624, -164.35397754998587, -138.8702341770719, -174.00030242181975, -128.2311042667121, -139.86585926801487, -199.8699895183466, -134.39694132396806, -144.90983880236502, -140.3179794196384, -176.35423755035217, -163.31796499111195, -172.28750020384967, -165.5561415263183, -199.98121908639388, -114.51364316669016, -160.97818578861524, -145.08027284502288, -168.82580143882757, -165.62498270506927, -191.47170597425583, -175.6622610186585, -177.50595424126692, -150.28189066810475, -170.3542911327257, -138.62005632105573]	[80, 384, 256, 257, 1, 132, 391, 393, 10, 267, 396, 269, 270, 272, 144, 277, 150, 157, 288, 292, 36, 167, 168, 46, 305, 180, 309, 57, 313, 195, 323, 202, 331, 205, 334, 337, 86, 91, 92, 350, 225, 358, 106, 362, 364, 237, 239, 241, 116]	103.1525650024414	20.49458029586903	-4.039275323824249
