SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-0.8378006030899812	26.909271080654676	-54.24704296374962	-81.9215001819901	16	262	g_ue	23	-78.0701290060657	-54.23971947585942	-101.12036089636581	1.0	1	17	-117.18176590136467	-101.22927347917587	[-77.24704296374732, -118.25147274285729, -108.03082389599217, -170.59372271028377, -198.13802321869923, -147.24367142676797, -177.6447811347839, -124.33146770749826, -131.7668614347245, -152.92994117307163, -111.12410002719272, -151.7489034904883, -166.08925209423182, -131.90255941354388, -139.57449589768177, -177.09217896911184, -140.18176139549556, -158.45844007755926, -149.20533728327953, -169.17671706259753, -144.7713120571497, -153.298046092064, -176.73995751457272, -171.17318273041545, -139.6577510300059, -190.68548652894157, -199.06524039617778, -133.62799611286118, -199.29093332923333, -125.83808416659772, -161.7422076004592, -140.98785272888273, -124.0562566946714, -155.65323188119623, -129.69489414591166, -151.47008222253905, -144.28837624776676, -165.66416637413496, -139.41036327076264, -162.1022511198815, -143.29558389152407, -156.3887294931667, -144.45428395289358, -142.68282194155495, -140.49833419194925, -190.74835856611696, -145.41981776761187, -162.10855015709555, -132.83712458684073, -171.25196057619922, -150.68406979511875, -199.06783602072292, -160.06178429932348, -165.6095519072318, -171.3363304231587, -166.0753458519426, -180.76131458019285, -113.56904640817467, -149.1184528987929, -141.05737439537978, -164.20727816666982, -121.2941731648357, -121.95049515129256, -172.61429582314022, -138.79788989548646, -159.1712716862369, -164.6035913195763, -182.37848594057652, -149.81356995894726]	[275, 258, 267, 20, 21, 279, 285, 37, 294, 298, 300, 301, 305, 311, 312, 59, 60, 61, 316, 319, 321, 324, 328, 329, 331, 76, 77, 335, 79, 338, 339, 342, 343, 346, 347, 95, 355, 358, 362, 364, 111, 116, 374, 376, 380, 126, 129, 385, 387, 136, 394, 138, 154, 177, 200, 202, 204, 205, 207, 208, 212, 213, 214, 215, 216, 222, 223, 239, 247]
17.555015548540695	24.84342103685381	-99.73762859054638	-75.60525987376246	17	116	uav	23	-80.13597904986656	-75.6141945986492	-97.88443158185112	2.0	1	18	-99.73762859013755	-102.47675773770838	[-122.73762850897326, -147.99395747554908, -151.31009180210242, -111.42161741873025, -132.27550840593906, -158.36055118397854, -199.99900907685208, -135.945311184013, -166.0895127004032, -187.014061087453, -189.86427741305565, -160.93459820369816, -135.6376282851785, -131.44083000210156, -130.4608343094899, -137.9474202394832, -129.52015149799098, -144.63366488754394, -133.1620926683821, -155.04831991236262, -164.61461768695003, -159.2473127876231, -162.58478906605262, -180.47700632400546, -162.41816240851978, -165.05269297744962, -166.31960107365603, -159.00111044091366, -142.04489557285405, -134.17663189855563, -197.8509157948713, -126.57511788446752, -101.74316027703624, -147.028290048927, -143.59697936783962, -152.7638170668865, -146.62731393495662, -173.2635837792523, -110.37304796971907, -124.4770690811845, -135.00651268878255, -197.59956212497252, -182.19861121197908, -138.62240356092317, -128.40378246172727, -192.6804674250877, -122.63018618732553, -143.83075961579866, -199.9330408699969, -136.7273208116651, -173.3362907271122, -199.98776133229444, -157.1945826145609, -194.59919854876802, -126.48611792821035, -168.5803142414581, -139.25997638475755, -171.51532521470813, -103.28092027627557, -122.91736988189729, -186.75222356715614, -113.10968923418612, -154.15080401193387, -138.6566493447266, -134.81737759042508, -163.18053842773608, -135.06143957683582, -154.80949014742328, -142.85598939989777, -149.1799563673943, -162.4283083185924]	[126, 258, 262, 267, 275, 20, 21, 279, 285, 37, 294, 298, 300, 301, 305, 311, 312, 59, 60, 61, 316, 319, 321, 324, 328, 329, 331, 76, 77, 335, 79, 338, 339, 342, 343, 346, 347, 355, 358, 362, 364, 111, 374, 376, 380, 129, 385, 387, 136, 394, 138, 154, 161, 163, 170, 177, 200, 202, 204, 205, 207, 208, 212, 213, 214, 215, 216, 222, 223, 239, 247]
-3.9052704765242225	3.2252652651242357	-99.62847076952045	-75.80141256191848	17	126	uav	23	-101.75413482159614	-75.80984619153557	-97.96035383804542	1.0	0	19	-200.0	-97.96035383804542	[-122.62847068997206, -122.57208232834196, -124.71935707368993, -143.0216236229604, -117.09558512990881, -159.98729166099596, -198.5280117173792, -138.92203881037767, -167.74230335049856, -198.70173855381825, -198.38576324157532, -168.70269226737332, -141.3154077953872, -160.32301251997137, -167.55041739819458, -103.28955669555107, -170.09374045797375, -141.36910834308708, -138.67785228098546, -141.00038252107862, -142.96119827936676, -151.24319597568706, -149.4158475343648, -145.23969107109696, -163.5644243726747, -135.77074529245644, -181.8767117098281, -126.94591437171462, -148.68977119939524, -166.37663556847858, -192.3458066015458, -166.43030986807372, -141.16321906968093, -111.96810688060177, -157.9274993907556, -172.01353426460938, -149.20205743034086, -157.68189663549867, -157.0353344872978, -157.7667300009831, -114.64551794524499, -199.98933306925267, -174.5285295078893, -124.36188125573274, -168.6315727071568, -184.25644694657467, -129.91272561284663, -108.30272231306895, -177.9009480304706, -150.6524814448827, -198.8654654988265, -199.9882028910922, -185.34655336612116, -164.53714061687327, -136.32155589734907, -166.42812213462508, -165.47632556849916, -140.59849027771193, -136.87161957986805, -140.7633736695622, -146.4720322115291, -119.22785724073266, -150.1945294067238, -168.59616729939853, -130.62620473460194, -124.79238834154128, -104.00546565814761, -136.68174952003494, -108.35920408769425, -177.89382797093108, -121.78906743565423]	[116, 258, 262, 267, 275, 20, 21, 279, 285, 37, 294, 298, 300, 301, 305, 311, 312, 59, 60, 61, 316, 319, 321, 324, 328, 329, 331, 76, 77, 335, 79, 338, 339, 342, 343, 346, 347, 355, 358, 362, 364, 111, 374, 376, 380, 129, 385, 387, 136, 394, 138, 154, 161, 163, 170, 177, 200, 202, 204, 205, 207, 208, 212, 213, 214, 215, 216, 222, 223, 239, 247]
9.852240043640876	10.08872821273232	-110.2823889452088	-94.61661534150642	18	200	g_ue	23	-94.89067187398805	-94.55571657081745	-113.47482130719237	2.0	1	17	-116.0100521310126	-117.01861381724348	[-133.28238802046135, -157.10176475930123, -146.57309735237212, -152.36491983319016, -166.19982902183744, -182.80810272651246, -150.9445509230887, -134.0580159669924, -155.35087025522319, -139.01004869062598, -170.04278178280572, -157.52382224269272, -146.16336810336534, -154.22272769145073, -138.7725685972868, -159.13936492202137, -143.58941576388779, -199.99810728339386, -192.0188618018633, -156.7391609635539, -144.94785011657493, -163.23552785881876, -135.16693433891254, -161.16860063833917, -174.00077242412678, -191.95576450249203, -169.56345481089716, -194.00406322115487, -179.19853853451087, -162.8041541909502, -142.37765690621782, -161.6711055941439, -154.65877023345965, -119.03084885739203, -166.22814721269742, -147.84489629915237, -154.20850742389592, -187.45860349584692, -149.76683786386928, -135.7540030362796, -190.39935819503458, -199.99898794515573, -186.1708972055572, -145.98896690615217, -184.28934347282436, -135.80021093997863, -193.3274220838332, -193.84650302363482, -146.29558880812374, -140.05892466187203, -148.86082510307764, -142.22437655970836, -178.0155219335501, -181.76914744588976, -176.56410372878418, -157.50661261362356, -141.08103060076866, -176.99066010879653, -185.31942452297116, -142.67255955995302, -166.72876298418242, -133.75875117557803, -148.231323587208, -162.827157519999, -158.71231131557164, -127.1509611447018, -169.92121321152655, -134.40923037980883, -160.24296510026474]	[335, 258, 262, 267, 275, 20, 21, 279, 285, 37, 294, 298, 300, 301, 305, 311, 312, 59, 60, 61, 316, 319, 321, 324, 328, 329, 331, 77, 79, 338, 339, 342, 343, 346, 347, 95, 355, 358, 362, 364, 109, 111, 116, 374, 376, 380, 126, 385, 387, 394, 138, 154, 163, 170, 177, 202, 204, 205, 207, 208, 212, 213, 214, 215, 216, 222, 223, 239, 247]
28.494381357745027	28.880652779917924	-95.909299227872	-94.772925943583	18	335	g_ue	23	-76.09874730680245	-92.52673919675432	-105.11421487420485	2.0	1	17	-105.25112893707123	-120.19585454726118	[-118.90929919408777, -150.73898502341254, -178.88487642916485, -137.1598974257621, -161.44924628791267, -181.50656992928083, -170.49113899784248, -145.53039214161134, -135.1045632027508, -128.2511286481928, -164.36255077968116, -164.80020988911025, -120.4822052723703, -163.00781340648328, -131.21304212602857, -144.71671181006425, -149.90287650491123, -199.99989478142052, -199.41523860192825, -172.64359760633158, -165.64412679021297, -155.49666597126043, -145.26038262828484, -186.9222571185065, -183.1949754422335, -196.36030290040995, -140.9949124944875, -184.72980456427993, -189.15101629000034, -152.92645526764315, -129.28713149133046, -177.63067736000036, -178.01073361264292, -146.23716197081416, -142.9277918894561, -150.8048432213131, -146.59252586974756, -198.9722440953345, -135.44785389818895, -153.6513017884226, -177.097447922508, -196.5175151315647, -196.76574326670791, -168.2808730892343, -156.8050387660264, -161.16940431021158, -199.4586814801425, -191.11341931863342, -143.4391644813829, -176.59699960097277, -161.56587458266156, -144.12050154533193, -198.1100315322464, -192.26087160641765, -181.49551902271855, -145.23415974049857, -157.2361603642066, -191.30454994825172, -193.65754132524475, -130.6993125876738, -153.31628341042773, -126.96625489342075, -136.9161216871659, -160.7676582140343, -156.45141641301652, -145.02548715924422, -169.78774520415854, -179.69277320400585, -184.9248762796244]	[200, 258, 262, 267, 275, 20, 21, 279, 285, 37, 294, 298, 300, 301, 305, 311, 312, 59, 60, 61, 316, 319, 321, 324, 328, 329, 331, 77, 79, 338, 339, 342, 343, 346, 347, 95, 355, 358, 362, 364, 109, 111, 116, 374, 376, 380, 126, 385, 387, 394, 138, 154, 163, 170, 177, 202, 204, 205, 207, 208, 212, 213, 214, 215, 216, 222, 223, 239, 247]
16.717340970588083	17.44514980302992	-99.65655293448356	-89.79475907641682	19	163	uav	23	-87.53425028369045	-89.84594872311511	-99.18962587231977	2.0	2	15	-99.33162848098276	-114.11531359079028	[-122.65655285441912, -148.96482030177688, -146.22134146790611, -153.23206905054738, -167.16965453803755, -153.9941662488261, -142.05599557600308, -171.49379463709033, -187.25283940369962, -166.80589806269, -118.74452228218912, -174.0137632319255, -128.85174297819052, -178.5259312709656, -167.99885831126016, -197.55012656825994, -178.36067198710663, -144.5228495629673, -154.83993276627837, -159.17312631065136, -195.6146971802157, -165.19758983489535, -174.87868920224224, -144.05774362286905, -188.47118851979164, -165.45054585184863, -199.99112723218812, -145.02919820428608, -183.65917534383442, -163.4173091367396, -158.48063215355626, -123.90504563022334, -160.40273883406996, -167.8799847035362, -150.4817959869369, -177.6458538081577, -158.71384531400503, -171.23650761137438, -191.81377673655405, -154.93124389988043, -123.46989858006772, -175.77113029598524, -149.6533787062093, -154.3603738615064, -179.47463023516733, -121.64815705080142, -137.60583962379226, -198.92545816289407, -170.1395096346841, -146.6472163248778, -122.33174937996338, -137.91120329944218, -193.873485247338, -188.13461752378754, -180.46128946614664, -154.65580943426784, -173.16600352641922, -162.14741002060552, -176.53138493673464, -130.45870601381534, -128.4839606884937, -155.58902637055562, -144.2266860052276, -168.14064780807485, -167.38532797688126, -118.7106036515786, -136.8296563840247, -162.94401159814947, -170.3013833413038]	[312, 258, 262, 267, 275, 20, 279, 285, 37, 294, 298, 300, 301, 305, 311, 59, 60, 316, 319, 321, 324, 328, 329, 331, 77, 335, 79, 338, 339, 342, 343, 346, 347, 95, 355, 358, 362, 364, 111, 116, 374, 376, 380, 126, 129, 385, 387, 136, 394, 138, 154, 161, 170, 177, 200, 202, 204, 205, 207, 208, 212, 213, 214, 215, 216, 222, 223, 239, 247]
17.706256459249488	28.848160582586303	-100.08866306741622	-71.19050477213219	19	312	g_ue	23	-76.13123950413407	-80.90225716694087	-71.67505850253058	1.0	2	16	-73.89213004506747	-75.65658338566138	[-123.08866297897583, -154.25523636623402, -181.21459801874914, -160.20667713366157, -169.8140925579011, -100.48522194651915, -143.34057453783228, -141.24439210332542, -179.0923362413045, -190.50390658852757, -160.8206495158871, -130.6441126411241, -137.34481883616823, -140.9219790325971, -161.99347828581213, -199.9881386249918, -181.09296167263193, -140.25579159509667, -168.7723196235984, -157.00830015534572, -194.86715459245883, -171.0511670715027, -160.46168494365972, -107.60038068961576, -159.49873746705245, -164.3081387695766, -173.51586159345945, -123.43741980875816, -188.44006556221362, -158.78181098056763, -167.2411973417329, -156.82361607753893, -161.89352091255273, -141.1726813184809, -188.05148453136854, -150.19677699256013, -122.38981956506737, -160.8051184375964, -166.61041219675698, -163.85013511812207, -129.61025566596174, -133.9774882597332, -106.65702920793386, -139.24229360643778, -146.12428482557434, -157.3396921577812, -166.67546937184167, -185.64288671880786, -130.99477621608858, -110.51290555894802, -96.8922921275773, -104.26784886985902, -156.15016824953693, -149.0500427951653, -149.5875771370486, -149.89370625164722, -164.34151992354484, -133.12395114844895, -178.00734351131035, -143.714957696525, -163.2890402406208, -128.07076517708163, -128.7005145047655, -184.55714612600542, -159.74775934178487, -145.38580244373097, -172.97690100152158, -160.38243310913776, -144.87749937916783]	[163, 258, 262, 267, 275, 20, 279, 285, 37, 294, 298, 300, 301, 305, 311, 59, 60, 316, 319, 321, 324, 328, 329, 331, 77, 335, 79, 338, 339, 342, 343, 346, 347, 95, 355, 358, 362, 364, 111, 116, 374, 376, 380, 126, 129, 385, 387, 136, 394, 138, 154, 161, 170, 177, 200, 202, 204, 205, 207, 208, 212, 213, 214, 215, 216, 222, 223, 239, 247]
5.227892216806502	30.475333457240055	-56.76363425467079	-80.41766625968741	20	60	uav	23	-74.50406662948032	-80.77688019845027	-56.76214818637934	1.0	2	17	-91.58199181991188	-56.76357995069513	[-79.76363425466668, -154.17421940336655, -173.96400804704507, -114.15415132340401, -191.45094519298624, -150.5368657109958, -127.20854727262349, -112.59419820662288, -199.272770676756, -146.02330283740213, -158.16527006254123, -146.39999694355706, -122.16180935737131, -159.29864978692416, -175.6451377543939, -109.99012738254319, -190.98855720852671, -184.0010751823584, -173.82619978115414, -168.64638943141304, -106.94235137705269, -140.80716654446869, -172.1431157652342, -163.78580288873425, -169.36188769409318, -174.38678834436246, -114.65430327534176, -139.6129579758948, -163.601704542988, -146.31345331094928, -154.3813195615961, -134.35468141200556, -134.3698134103293, -119.28689300524226, -144.21303112372644, -142.32644692082158, -156.32185730569427, -137.6061709964455, -165.96166330467105, -132.4038679589917, -175.9462824905708, -194.48677261638292, -133.5759150288407, -149.6106605726955, -169.9866629878827, -195.56341199979715, -199.94686214483767, -150.99548981683145, -150.06638804103753, -199.99756089101652, -166.72680847958384, -145.50630322634493, -191.6946266813854, -189.78243141496682, -129.3226548310461, -141.15743241522995, -165.01819823630905, -181.45120822753177, -158.75356122393828, -132.934714237739, -158.82862844288613, -134.6304816816533, -133.0596013437825, -151.1456639843508, -186.468639605059, -162.01170638932132, -153.68337816730272, -166.05944916713668, -146.4705319016822, -134.40855348717906, -159.37644582876047]	[79, 258, 262, 267, 275, 20, 279, 285, 37, 294, 298, 300, 301, 305, 311, 312, 59, 61, 316, 319, 321, 324, 328, 329, 331, 76, 77, 335, 338, 339, 342, 343, 346, 347, 95, 355, 358, 362, 364, 109, 111, 116, 374, 376, 380, 126, 129, 385, 387, 136, 394, 138, 154, 161, 163, 170, 200, 202, 204, 205, 207, 208, 212, 213, 214, 215, 216, 222, 223, 239, 247]
-5.270322278893907	25.215765832049584	-51.50406662948032	-79.50900548154016	20	79	uav	23	-79.76363425467079	-85.35747470679041	-51.49898263868454	2.0	3	16	-51.4989886397014	-110.09458027269731	[-74.5040666294791, -146.45109521858757, -188.1068459788705, -126.9376565692697, -193.7875601360281, -165.5396460726783, -148.47284143234742, -131.93537031477564, -197.52273228696208, -140.62909856785237, -163.59169585106375, -153.20355774028022, -140.55430450516334, -150.85533202270287, -180.04103079425494, -125.14170798082029, -184.51347858682536, -194.51005094080284, -188.9208820530265, -178.7313787689107, -109.58851219593774, -140.57310999766986, -179.26098580341312, -170.32875159987856, -161.38581475081833, -188.87755011256155, -103.87981766729786, -151.22088917628975, -172.265330055044, -148.60842223331633, -167.6053556969926, -128.68959381190808, -130.66212031173254, -115.80259920094868, -163.57194968361517, -147.85865059037792, -148.5855657239841, -139.1388077002522, -179.96256437988092, -122.64244677962223, -189.22216189593763, -186.00380881224493, -130.94607544310418, -143.35827183677605, -172.03395056967653, -199.48656899780326, -199.95316270535182, -169.50874245033728, -142.75792960124488, -199.99900198906414, -161.46406523056277, -136.46029625744256, -193.29347897068826, -180.86219477182553, -148.7972742127733, -136.01129281769266, -167.75786687067236, -166.428287841037, -180.2950758954296, -146.2362349593381, -151.53762103849104, -135.6624462393827, -146.23817029509604, -161.9916813474387, -192.4607650558228, -170.23015161065345, -142.9962036344298, -180.1604742472531, -151.1576829348854, -145.43527837080694, -173.22340718086429]	[60, 258, 262, 267, 275, 20, 279, 285, 37, 294, 298, 300, 301, 305, 311, 312, 59, 61, 316, 319, 321, 324, 328, 329, 331, 76, 77, 335, 338, 339, 342, 343, 346, 347, 95, 355, 358, 362, 364, 109, 111, 116, 374, 376, 380, 126, 129, 385, 387, 136, 394, 138, 154, 161, 163, 170, 200, 202, 204, 205, 207, 208, 212, 213, 214, 215, 216, 222, 223, 239, 247]
-10.414436817481977	17.246179471955827	-54.3660253743413	-74.72593089827305	21	247	g_ue	23	-87.73322061476455	-54.32642559206715	-97.85210005838292	1.0	1	16	-138.9396492279158	-97.8524381589966	[-77.36602537433893, -127.91310122083073, -152.3214391288393, -124.97366693160177, -167.76025765179264, -143.15476921609968, -166.30592049750624, -120.11822913349397, -121.89877095711354, -145.74746100969722, -158.86092133587846, -147.7727307697904, -167.11290888025752, -142.9604154541139, -183.73427656453185, -155.90006571765915, -153.60765024084372, -128.6403654979008, -142.98039433390397, -154.19171708487517, -123.18841821842457, -154.69491946189032, -143.48481066831266, -172.13773659523258, -118.67417799383509, -194.3869942576863, -191.37708429252262, -140.36045049508115, -159.62469205447883, -155.60658068429967, -182.41495419986597, -166.43299194836092, -156.5662627867786, -110.40554302573628, -156.58056692508288, -171.16072423388636, -133.1542355108905, -98.10997791330946, -125.58626240676689, -148.73788429054474, -162.36865983809682, -161.93897387097974, -153.4826802066862, -151.01275315965623, -149.82276679623726, -177.5052794244111, -145.29413835080146, -171.5880114769529, -199.59560070716688, -155.77780901616381, -199.99731084068966, -121.72690285691891, -158.0575498824494, -156.5266092054429, -157.95670070330235, -138.03111384381458, -161.6669698540664, -165.17839918860406, -171.95237957185606, -158.78501002134288, -168.30231437950007, -191.42106357013276, -157.5871460623056, -154.13910703951214, -167.55088925326595, -157.10190508656206, -185.7552326331388, -133.06699225133931]	[329, 258, 262, 267, 275, 20, 21, 279, 285, 37, 294, 298, 300, 301, 305, 311, 312, 59, 61, 316, 319, 321, 324, 328, 331, 76, 77, 335, 79, 338, 339, 342, 343, 346, 347, 95, 355, 358, 362, 364, 109, 111, 374, 376, 380, 129, 385, 387, 136, 394, 161, 163, 170, 177, 200, 202, 204, 205, 207, 208, 212, 213, 214, 215, 216, 222, 223, 239]
9.019399435358878	27.61337471237907	-64.73322061476455	-69.3545554871405	21	329	g_ue	23	-77.3660253743413	-63.44645159744671	-102.22385541190636	2.0	1	16	-125.09155818430585	-102.2463531273908	[-87.73322061473878, -126.48824191242707, -158.99119489220882, -125.30370087912982, -167.72243583178488, -147.40988690178992, -165.56558480302874, -122.424541223415, -132.7805619204847, -161.6433527016278, -157.80985347968584, -146.24214930159246, -166.2361850169822, -140.7885226306454, -186.7942778632729, -163.61700492186372, -145.60766120819522, -130.59551442206254, -131.07717851295038, -152.57700217922718, -134.18925692282113, -173.08816483351893, -138.3590292074568, -190.68855746207802, -124.07895918748491, -190.95361302018415, -194.4859704506035, -141.18380661320685, -158.77038297345214, -159.04082530665767, -185.05836499426042, -167.12109352128135, -152.56193170957533, -99.65649530988584, -150.4465383944822, -170.40493956500026, -131.62601992704194, -93.28871545921557, -116.43819842529066, -150.00133882538424, -163.8051605243942, -148.09153033870228, -146.91856586043093, -150.98146469456358, -149.8762899127607, -176.855716058016, -140.27053411627702, -173.0633260317295, -199.91750837614885, -151.82990720123533, -199.88818423709495, -128.87179789275748, -155.23208914450447, -148.21696645682422, -157.35686140019982, -153.04543098454099, -158.88368102008698, -163.0382918554918, -174.6361398754651, -156.3114993901715, -166.07129053183212, -193.05619845142013, -166.65888002421485, -153.52594812206965, -169.23813682917546, -153.3093501617808, -170.7774794420955, -133.7925760331298]	[247, 258, 262, 267, 275, 20, 21, 279, 285, 37, 294, 298, 300, 301, 305, 311, 312, 59, 61, 316, 319, 321, 324, 328, 331, 76, 77, 335, 79, 338, 339, 342, 343, 346, 347, 95, 355, 358, 362, 364, 109, 111, 374, 376, 380, 129, 385, 387, 136, 394, 161, 163, 170, 177, 200, 202, 204, 205, 207, 208, 212, 213, 214, 215, 216, 222, 223, 239]
20.310871055916948	27.04201395878323	-83.53431965049631	-77.19090349917633	22	61	uav	23	-77.93738612793715	-82.45099750894778	-77.48629172596465	1.0	3	17	-77.55625314203704	-95.45048267418454	[-106.534319648541, -147.32352779232667, -117.40803002232974, -136.39562483043943, -153.61495350370257, -199.98593291202337, -122.0124458430829, -148.32293681730062, -157.75007575324253, -199.92238218003476, -167.39581931830205, -150.3768105847214, -122.40593864851596, -174.73838528490572, -137.15621152298888, -148.9416628901388, -147.18375165613264, -188.8556508897601, -109.85764364751546, -121.15247744651049, -140.6591634976361, -143.37248071548387, -169.859462072864, -162.14567978551008, -130.5495272669978, -101.86165754026204, -191.43626650902394, -159.5008263256979, -147.58643408412968, -153.89989621364413, -197.13244803480362, -157.0624426198083, -132.3158697220361, -165.04536522500217, -141.957197293812, -158.16517717691292, -117.86220543682539, -137.78007420502362, -152.79350319275238, -174.40642076214627, -153.63938145254397, -149.8048861530606, -191.22865582279584, -161.3634509534805, -168.9535833205571, -156.77849704553424, -199.94950851958146, -188.78957157742377, -140.2414071895683, -109.08047100090819, -121.41815452531219, -139.7369859221817, -199.7590012789475, -141.96975819144217, -199.84261571810993, -121.71006649107078, -136.36854564590374, -154.20046064405395, -160.03780993614086, -150.70801997768842, -168.60103108486885, -122.52760222449163, -130.99489137890157, -164.898106811431, -199.86809480119885, -162.140067903167, -153.85276227817207, -187.6824415357176, -172.2376106488001, -152.79043249265834, -158.10858496433235, -129.11650074206395]	[170, 258, 262, 267, 275, 20, 21, 279, 285, 37, 294, 298, 300, 301, 305, 311, 312, 60, 316, 319, 321, 324, 328, 329, 331, 76, 77, 335, 79, 338, 339, 342, 343, 346, 347, 95, 355, 358, 362, 364, 109, 111, 116, 374, 376, 380, 126, 129, 385, 387, 136, 394, 138, 154, 161, 163, 177, 200, 202, 204, 205, 207, 208, 212, 213, 214, 215, 216, 222, 223, 239, 247]
24.11897980885111	29.569769614770678	-101.98256464466436	-78.00319070471123	22	170	uav	23	-75.4096304719497	-78.34959024690232	-88.9364235918061	1.0	3	17	-94.51296299937282	-90.34452845095855	[-124.98256450787864, -134.40390356971506, -157.04137552559808, -158.3911403570953, -139.6435948026198, -182.8727411209133, -134.87578887372402, -149.52012526409843, -166.62096436298674, -198.1752008280986, -141.60679151643805, -174.78225087428467, -107.71319581018261, -178.74789608653583, -141.6605586381449, -143.5897899769816, -110.09604012308, -175.23871180829468, -129.45714564494247, -132.22716132092938, -131.89380779473788, -151.21411311949737, -167.02263282533312, -123.3699792163592, -155.0420338847361, -118.46813614310045, -181.03953574099793, -134.0162024070749, -153.55594129635048, -119.79809834965127, -198.29166740604492, -184.91809484962062, -144.54000875790422, -168.86761557653782, -141.96741221030138, -167.06942399141207, -104.90715559166699, -162.15322170037302, -126.42184794386209, -149.15014085333954, -162.06843538571803, -131.2748323959826, -199.8632141224142, -163.1154859006423, -144.75655736626746, -178.98275541107108, -199.9994991062078, -180.46684848719207, -111.1884609293383, -142.30906742534864, -134.7200101409491, -166.10437083032747, -199.17362757976233, -141.62069315364525, -199.5150538251534, -153.8753525477765, -113.45484065588508, -151.1861901109811, -149.58591485416403, -171.4655772044315, -139.64161132107708, -135.10248263789484, -155.53485182854345, -136.93589603965557, -168.0266822247578, -132.19697459429878, -114.21518947021427, -155.28410719681227, -131.30864455490473, -124.86474670157607, -126.5019480099212, -135.81862829950558]	[61, 258, 262, 267, 275, 20, 21, 279, 285, 37, 294, 298, 300, 301, 305, 311, 312, 60, 316, 319, 321, 324, 328, 329, 331, 76, 77, 335, 79, 338, 339, 342, 343, 346, 347, 95, 355, 358, 362, 364, 109, 111, 116, 374, 376, 380, 126, 129, 385, 387, 136, 394, 138, 154, 161, 163, 177, 200, 202, 204, 205, 207, 208, 212, 213, 214, 215, 216, 222, 223, 239, 247]
28.235496584776826	33.58154139231203	-78.79326771914177	-86.64012597899877	23	204	g_ue	23	-71.39785869440834	-78.13338964182284	-119.53220811467503	1.0	1	16	-134.57431841505024	-119.67039414406175	[-101.79326771848545, -132.27932728618558, -137.28789141606816, -110.54134776970085, -133.90230308861945, -199.99894420541722, -157.57407123028963, -143.21917530425597, -154.11485620431367, -145.34099918885505, -156.6534831771395, -168.5453300263161, -166.00788085246066, -179.0828911704541, -192.21590526356113, -156.97782158446552, -120.75236445081238, -199.99978269694952, -198.5664616631749, -157.32586621513394, -156.5599285144507, -121.30732811194474, -163.3083872603018, -135.3890066526101, -184.68219366955836, -173.583038839235, -154.2804285773273, -189.01731912397935, -139.30629659855893, -170.8598048174737, -178.25277615563297, -186.96420330384026, -152.25222808327834, -135.79544059887075, -145.92949508176974, -176.64146986690037, -163.1966897084774, -137.41019518682668, -199.67501509432398, -189.81756592978184, -141.46448763855727, -164.3367560521224, -152.0467685698207, -199.93991013465066, -198.90656541254629, -152.20183305703674, -131.53141904570313, -199.98439100208074, -156.01826348584905, -147.00107851273802, -153.41894630122553, -199.6949174618752, -165.7232801079205, -176.20590818124342, -178.9905454769405, -172.163583654947, -182.33309388789962, -173.68591380390427, -144.57896008247116, -144.89411658378134, -159.69815878865342, -128.35444514628801, -149.52574803344734, -145.92687821659567, -153.43451657884077, -196.64404294269204, -184.01398288568058, -175.27886429629297]	[319, 258, 262, 267, 275, 20, 21, 279, 285, 37, 294, 298, 300, 301, 305, 311, 312, 60, 61, 316, 321, 324, 328, 329, 331, 76, 335, 79, 338, 339, 342, 343, 346, 347, 355, 358, 362, 364, 111, 116, 374, 376, 380, 126, 129, 385, 387, 136, 394, 138, 154, 161, 170, 177, 200, 202, 205, 207, 208, 212, 213, 214, 215, 216, 222, 223, 239, 247]
