SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
6.078629376795803	10.615799561890768	-89.9730769525373	-79.71626793510711	13	155	uav	23	-94.36360052482961	-79.33865690824558	-104.37845843570061	1.0	0	13	-200.0	-104.37845843570061	[-112.97307694392552, -160.8754524473213, -199.90299088993297, -136.35825691987537, -192.16211046088912, -103.72366783997492, -148.02357394940347, -153.9952278826494, -188.1751476841798, -140.37099664900563, -171.4897997342595, -186.65772644203366, -156.52582095822692, -186.1572655139146, -159.85317305503224, -188.51266358678265, -123.56242752815639, -123.43827622119741, -114.94527114864111, -166.86456709339728, -173.44886763592865, -140.65167364820792, -155.9044728589268, -191.8488003438787, -116.74098859043731, -132.00587499329575, -154.11301092296088, -161.09508063303224, -144.85300235229494, -175.37533574652147, -123.86578022787633, -174.62532862931508, -171.75890394451216, -144.2755743441055, -164.33876671316565, -184.4804638007585, -155.23710485315382, -184.58190821052074, -173.92345701175526, -173.5728081541413, -136.68374892357613, -123.96630764150409, -151.11581013939582, -173.84527640162983, -162.93981416427627, -164.32455352016507, -127.55596919120362, -168.03706088970603, -161.7661311530368, -183.82230430694028, -127.74553194255013, -119.23889279037334, -153.19497544133256, -128.5861626533151, -116.50571366125536, -173.54427204983423, -180.13117967970035, -154.6860190196489, -152.59729943171624, -170.68259228461193, -144.95105543412052]	[210, 256, 5, 275, 20, 280, 283, 288, 292, 293, 39, 297, 48, 305, 307, 51, 314, 318, 319, 320, 323, 328, 329, 75, 336, 338, 341, 342, 87, 343, 345, 348, 349, 96, 352, 355, 360, 104, 367, 370, 371, 373, 381, 132, 388, 394, 157, 181, 183, 200, 203, 207, 211, 212, 224, 227, 230, 231, 233, 242, 244]
9.016752058870004	29.63684469948113	-116.31264213423499	-61.39713647752988	13	210	g_ue	23	-75.34255538723924	-61.39716020767636	-112.00770985960008	1.0	1	13	-116.31264211565507	-114.02198725464959	[-139.31263842701534, -150.84861150186595, -176.7440393486474, -142.1832014546504, -190.41505660277778, -138.29719916010836, -147.1361404636534, -151.69879078919618, -173.87449235371855, -142.4351478901345, -158.53991119804016, -146.5121904528431, -142.52518044058002, -163.51593550083695, -176.90271454431794, -196.76052506632163, -125.91555263666893, -128.3388722975943, -134.24379803504485, -148.23997605330925, -144.1872889174534, -176.42866230318702, -120.81355145376783, -199.97563510827308, -107.7777190064095, -159.05925596672012, -189.15584788410374, -139.13432641967256, -172.14546958714064, -147.04104160849005, -122.32444999897115, -155.51896201019449, -127.64685368814563, -141.70337651542204, -163.93348363522423, -167.8349922167914, -135.61814420468855, -192.24416918467415, -165.12431835374474, -144.9419990269712, -167.18202815058368, -127.670440960727, -128.7238810347982, -163.0004148262393, -130.4871613276352, -192.05838923235805, -165.24324709078547, -141.3929320708234, -166.7819218142623, -150.40373013678422, -145.82910390114196, -84.4210352530201, -156.89874098816264, -125.9866835680327, -159.7012371653466, -171.6343976502685, -144.79662843778775, -123.39235091897164, -138.23052298199232, -167.53471225566818, -152.8582314675315]	[155, 256, 5, 275, 20, 280, 283, 288, 292, 293, 39, 297, 48, 305, 307, 51, 314, 318, 319, 320, 323, 328, 329, 75, 336, 338, 341, 342, 87, 343, 345, 348, 349, 96, 352, 355, 360, 104, 367, 370, 371, 373, 381, 132, 388, 394, 157, 181, 183, 200, 203, 207, 211, 212, 224, 227, 230, 231, 233, 242, 244]
10.820771170689099	13.083890874123497	-94.10074240531299	-84.03782520214604	14	224	g_ue	23	-91.89550921259688	-90.10716752980969	-84.73673424109708	1.0	0	13	-200.0	-84.73673424109708	[-117.1007423830359, -134.5083456339332, -143.68510990794965, -198.5693263428505, -148.69262919673588, -107.82787338692322, -147.80951459161435, -121.56979368475024, -171.05616440538955, -142.17727111285984, -131.22398978573804, -145.7247250099339, -199.5314214540883, -154.10585285032892, -141.10772279619772, -177.82575565951885, -161.04889278582772, -154.91955693506958, -141.43601676711998, -148.2347304822275, -134.9476753998371, -132.53269764410936, -139.6256973109306, -128.43794260966592, -155.544337912121, -173.02189934835434, -180.01834867066486, -126.22156947905809, -122.79194722526348, -123.96482508011493, -136.19396953175246, -146.71104405743114, -144.4475377622167, -164.3341461669413, -177.576175137055, -192.91166306042095, -143.39276815343297, -158.88075074204033, -186.97141049887512, -161.15070504437483, -158.66937414088997, -199.8524951731113, -150.73016149666228, -120.82618930317736, -161.64366054844436, -163.58402944359912, -176.93439112564195, -164.17963561219096, -162.16728762083707, -128.24073445181878, -161.72067454326248, -160.95889701507602, -156.7787205569032, -167.2928397996681, -170.67378260114594, -159.031638673773, -138.3798408468363, -138.9220134445933, -157.70728356715605, -152.70056305296424]	[288, 0, 256, 5, 275, 20, 280, 283, 292, 293, 39, 297, 48, 305, 307, 51, 314, 318, 319, 320, 323, 328, 329, 336, 338, 341, 342, 87, 343, 345, 348, 349, 352, 355, 360, 104, 367, 370, 371, 373, 381, 132, 388, 394, 155, 157, 181, 183, 200, 203, 207, 210, 211, 212, 227, 230, 231, 233, 242, 244]
24.862039976481228	26.722163835272	-131.01426745793523	-84.69871849765542	14	288	g_ue	23	-78.25723625144838	-90.13603024299675	-86.1612050012962	1.0	0	13	-200.0	-86.1612050012962	[-154.01415801050655, -147.29814111936673, -154.28596419352172, -182.04015265489699, -169.1404161806364, -109.16313466672635, -143.8340696446135, -146.52215633882474, -154.09700063045284, -161.83465527825786, -151.45500567886756, -169.83798234612703, -187.08117736566044, -147.52598416816215, -154.1000199679558, -185.9005775493606, -141.8104817119158, -156.83221035946647, -181.14948869119746, -186.20844828690633, -140.89507759415483, -128.3979437654467, -141.22334315829426, -150.62192280484808, -134.20417916965644, -194.24395817909271, -157.55146730680408, -157.23630267868236, -117.58319037061626, -148.02193294498724, -157.28747048059927, -137.11514738575082, -122.29340257669617, -165.79619780560216, -159.93764284952005, -197.38295669301397, -160.10771810533072, -135.4869996413858, -195.57898759254033, -153.60053129232625, -124.56704012441647, -199.6568708907334, -132.46022042323145, -117.89231816937927, -179.99570438418968, -158.46254291249627, -159.6962017258209, -146.25289136651978, -183.4751374991144, -155.80927005775658, -172.9626404012373, -150.84045973029046, -152.3955194200353, -148.48862992346938, -133.1259460428149, -173.12903154051003, -136.96112874417543, -173.59164729586226, -131.62297215314558, -130.68071050438328]	[224, 0, 256, 5, 275, 20, 280, 283, 292, 293, 39, 297, 48, 305, 307, 51, 314, 318, 319, 320, 323, 328, 329, 336, 338, 341, 342, 87, 343, 345, 348, 349, 352, 355, 360, 104, 367, 370, 371, 373, 381, 132, 388, 394, 155, 157, 181, 183, 200, 203, 207, 210, 211, 212, 227, 230, 231, 233, 242, 244]
4.73564838045543	15.737309832439408	-138.68527363242004	-71.33704124528025	15	305	g_ue	23	-89.24209025428097	-71.34277822374565	-100.13031454907049	1.0	1	11	-100.59490750663672	-110.06765725536461	[-161.6846334855225, -189.23708624660404, -178.1378311055282, -168.20071649997314, -199.9924583634174, -114.91221687048075, -170.94003096912812, -165.91191337672043, -165.52379094171926, -140.50782095966863, -145.6794919971367, -115.89058069138837, -123.59490740776026, -138.85850982654586, -199.11330705208945, -153.78866570313588, -138.07477581834092, -190.20199061696007, -94.75504186986296, -126.73363215583254, -181.6262270496411, -124.51085528164705, -156.1611446398619, -168.95398693239397, -138.08894109825508, -163.29705620101845, -179.69948631455648, -139.54200980404525, -149.41489417289694, -169.4062018848334, -167.6219278379047, -135.66670164993525, -123.59537185483661, -140.28144339700006, -176.02376987866808, -195.65400726199528, -164.78679907732712, -105.90142942226129, -166.8657930898645, -133.45550083951792, -177.60615979832983, -165.2234986931269, -149.315603206191, -170.847288875828, -168.51020373338957, -136.54367629368784, -138.92886815931823, -198.8594070314009, -160.897799772867, -166.63418967908936, -139.9170307903251, -143.85542976798956, -157.49236892587584, -121.84759087697552, -171.6071626245465, -152.8550310178864, -162.46199315537064, -156.97883488070693, -140.39454946287316]	[342, 0, 256, 5, 17, 275, 20, 280, 283, 288, 292, 293, 39, 297, 48, 307, 314, 318, 319, 320, 323, 328, 329, 75, 336, 338, 341, 343, 345, 348, 349, 96, 352, 355, 360, 104, 367, 370, 371, 373, 381, 388, 394, 155, 157, 183, 200, 203, 207, 210, 211, 212, 224, 227, 230, 231, 233, 242, 244]
17.7715543947714	23.066896849100488	-127.29326410958073	-78.20491652779268	15	342	g_ue	23	-81.91250323761989	-78.91802544529776	-86.40252391015673	1.0	1	11	-86.41101769526884	-113.49360051992782	[-150.29321764645988, -198.57829722667847, -148.75570325387625, -171.76443307338866, -199.99966266362267, -122.08881895804896, -192.83220022746747, -146.29069356521956, -135.4820253527224, -181.73049892056764, -156.75170044383313, -151.33154542443054, -109.41101769149569, -136.20473461979347, -184.88712522383508, -153.33360368950346, -165.43434550641308, -190.63632935760063, -102.43743751504014, -112.23724952257903, -185.65254543553215, -132.15592666912116, -139.26432014384142, -188.0434394569897, -126.84502788808922, -188.29513962889155, -157.80492200016423, -129.2988428764765, -157.8863192449642, -153.0846370221773, -133.786651801332, -139.634255875906, -159.43638031366282, -145.52361538473204, -168.27756372738878, -199.99512195146434, -165.45849585787366, -140.48833653747894, -160.593612022144, -145.64049290780736, -161.7864482404745, -171.33870026932826, -174.69928219576872, -152.21952592596097, -146.88974530325427, -140.5119356486709, -141.9025293530841, -189.104756713336, -151.24340683996934, -169.34490966913808, -182.9617486916605, -157.3002895449777, -140.67362009921695, -145.12951522560758, -169.46850340225384, -148.66991724913478, -134.5895537564483, -130.5710650403046, -174.46954491643515]	[305, 0, 256, 5, 17, 275, 20, 280, 283, 288, 292, 293, 39, 297, 48, 307, 314, 318, 319, 320, 323, 328, 329, 75, 336, 338, 341, 343, 345, 348, 349, 96, 352, 355, 360, 104, 367, 370, 371, 373, 381, 388, 394, 155, 157, 183, 200, 203, 207, 210, 211, 212, 224, 227, 230, 231, 233, 242, 244]
23.738895276645437	25.64397993521243	-99.62999876963421	-84.70842790412257	16	104	uav	23	-79.33542015150795	-84.6845293497137	-100.44640276185743	1.0	0	12	-200.0	-100.44640276185743	[-122.62999869005783, -145.56519718895095, -152.29689934862228, -158.47879093759488, -141.74094602347077, -131.86767480031014, -137.06093692111273, -126.37402499436683, -145.3869292718689, -154.25676928097255, -184.1788292519036, -167.88037440880225, -123.54010701178433, -157.34166761598354, -143.67073033285902, -191.7034663148213, -148.64943459114684, -108.89555482353373, -141.75244037588638, -149.59139761022834, -167.93351419778014, -135.40291332068745, -156.1671027175799, -199.99209301632868, -146.79252670219734, -159.42700641903028, -182.81977551432885, -198.45434360904846, -153.71726232412638, -148.2518800398737, -127.7330050315979, -132.5123376645542, -157.9361653728971, -144.8416646359846, -126.06770029693566, -155.9910570961285, -153.05276973762946, -127.86751115147709, -128.7280516795467, -128.00143332867754, -149.98207787049768, -199.1100866800848, -140.70578578090425, -142.98194950176503, -146.56600377893074, -190.7396297223632, -199.99584311409504, -144.22337693809567, -125.59853502908608, -159.11047207525695, -186.6761593241283, -129.37772369601456, -131.5091062868373, -163.2488950741954, -117.70951107200682, -129.3783876134029, -142.76204284866884, -142.91948712023054, -150.2959507615651, -155.7578869049453]	[336, 256, 5, 275, 20, 280, 283, 288, 292, 293, 39, 297, 48, 305, 307, 51, 314, 318, 319, 320, 323, 328, 329, 75, 338, 341, 342, 87, 343, 345, 348, 349, 96, 352, 355, 360, 367, 370, 371, 373, 381, 132, 388, 394, 155, 157, 183, 200, 203, 207, 210, 211, 212, 224, 227, 230, 231, 233, 242, 244]
36.49616573465515	36.89386375136485	-100.20046974768357	-92.90341639727848	16	336	g_ue	23	-68.08553633535554	-92.90497481842567	-100.19211574701403	1.0	1	12	-100.20046974722875	-127.35519013342477	[-123.20046965693679, -143.35687815089767, -159.12648639071506, -157.8655039567632, -153.0875257314653, -131.58247770366722, -165.40583934391094, -121.00451654908093, -164.0283927400496, -174.90675236989998, -168.54861051617948, -159.9283988835844, -156.73433522698025, -136.1478438598554, -167.7694980472736, -198.85717662843734, -147.88253752264814, -135.11907418791128, -159.7323067148503, -184.6944545245884, -192.63553948148729, -164.29614319206448, -151.97118612586254, -199.6689054049872, -118.96609460076323, -195.89641533884503, -191.2036814941435, -199.9839930986511, -182.97854635743758, -149.95258359702805, -148.8610628092582, -152.45768019315807, -160.88730975346724, -166.48153319001386, -161.2218355116302, -174.21430853148468, -164.54950544629895, -158.1527664531011, -171.85179061589741, -165.07328221209946, -161.63040995730623, -198.0474567303545, -160.69295240473454, -131.8153586277509, -184.15626089931146, -193.41485433300758, -193.74369858195618, -188.67512848928828, -133.9676649383348, -139.23967605759464, -168.30140727250853, -145.52631213072328, -156.60497111750996, -169.62817009613164, -149.7376017906397, -172.55623445638204, -164.6532284308509, -171.7017417214257, -163.1941911689451, -126.05807542248755]	[104, 256, 5, 275, 20, 280, 283, 288, 292, 293, 39, 297, 48, 305, 307, 51, 314, 318, 319, 320, 323, 328, 329, 75, 338, 341, 342, 87, 343, 345, 348, 349, 96, 352, 355, 360, 367, 370, 371, 373, 381, 132, 388, 394, 155, 157, 183, 200, 203, 207, 210, 211, 212, 224, 227, 230, 231, 233, 242, 244]
15.647556024691312	18.304161528799185	-107.7425186475383	-82.73184708750877	17	183	uav	23	-86.67523855792119	-82.8852102084235	-96.95102237514305	2.0	1	10	-122.71999154776367	-96.96254266146092	[-130.7425181322668, -143.39927976658515, -131.77442455018365, -194.71603201547288, -156.61309525861438, -152.41930222629128, -183.66491173554522, -114.6376620356166, -185.7059004045678, -121.68926439359365, -164.83084982868732, -140.36276819471195, -152.24310893560607, -178.85317032751232, -125.39185843758922, -157.54749016325565, -196.8297135595611, -124.18495194339357, -168.01618105212083, -170.49186107263807, -151.53282875397764, -158.12758985439027, -112.31875953004666, -145.34088513096475, -114.01536838121555, -181.6745213383862, -167.5475811047119, -151.9247991163792, -141.77919046719728, -178.1760337041308, -138.56761710150187, -149.58565659495176, -110.22959075150895, -146.17359237175805, -145.71997541901933, -130.1169001006911, -138.39584065311686, -140.44086453365384, -138.77731420144102, -170.54083552380473, -120.38319592248008, -150.56138224219293, -183.8644082135632, -155.53772968827911, -199.99403845307185, -131.05175466634392, -129.6285971759467, -139.2302145547111, -123.11930053630022, -144.23477385935422, -138.8144530651649, -144.34883925475975, -121.72292853863091, -131.72248755602197, -145.28052022321026, -152.88793068841107, -149.08999607818194, -147.07924690497674, -161.77109224129967]	[338, 0, 256, 17, 275, 20, 280, 283, 288, 292, 293, 39, 297, 48, 305, 307, 51, 314, 318, 319, 320, 323, 328, 329, 336, 341, 342, 343, 345, 348, 349, 352, 355, 360, 104, 367, 370, 371, 373, 381, 132, 388, 394, 155, 157, 181, 200, 203, 207, 210, 211, 212, 224, 227, 230, 231, 233, 242, 244]
-4.472050169521722	10.044907623685447	-114.74155385411534	-67.61879762664948	17	338	g_ue	23	-94.93449246303493	-67.62252414525665	-98.1883504170359	1.0	1	11	-99.97969028851885	-102.89934056264079	[-137.7415512722146, -142.28176110365104, -125.58923674717404, -169.51702628855065, -134.44420593540036, -177.62153183251118, -163.45778787282725, -126.5946702135892, -144.6804527535389, -134.3706903659174, -118.74555419915636, -126.62960628225598, -165.03241190514487, -188.43538341363765, -90.79933639975323, -132.6032545584583, -199.7988596575335, -152.10622031611652, -133.7749503814391, -141.3263767596188, -157.0951296151366, -119.05569184801024, -105.93936023930311, -136.61006131933226, -139.73095469615689, -153.47928438956683, -172.60040766840203, -131.5627246768948, -158.08049115343547, -166.57770437888843, -123.12265565602948, -148.84774123170897, -125.92499177445458, -124.6717000225034, -122.97969020270227, -157.29090408704403, -156.15662159518786, -143.36597760300927, -114.13504749661733, -167.69483066469627, -144.56471872168382, -165.37647085642502, -157.14948186790383, -157.28345815771894, -199.99985203077466, -138.7421580541352, -137.2830001926765, -154.90398283809225, -150.99938092378255, -144.08945954267784, -161.1509884457662, -150.05471461297847, -142.6383633583831, -121.53828716779266, -163.0963216471584, -134.0634662513171, -142.64724352361884, -139.62388933913084, -149.1228013129498]	[183, 0, 256, 17, 275, 20, 280, 283, 288, 292, 293, 39, 297, 48, 305, 307, 51, 314, 318, 319, 320, 323, 328, 329, 336, 341, 342, 343, 345, 348, 349, 352, 355, 360, 104, 367, 370, 371, 373, 381, 132, 388, 394, 155, 157, 181, 200, 203, 207, 210, 211, 212, 224, 227, 230, 231, 233, 242, 244]
4.51562064352504	5.868362770857175	-119.38632999635131	-86.35333941708181	18	87	uav	23	-99.1110373158632	-86.65284659446723	-98.0837081313321	1.0	2	12	-98.08437887307417	-136.19633145703227	[-142.3863224729035, -181.46387680646671, -161.19816004817608, -199.99063067464323, -199.75639141541978, -169.6556284942133, -127.47243591588422, -156.19053919090038, -165.11136271858405, -151.8140727408031, -165.61872838505502, -140.40763102458362, -188.12768651052536, -153.85537833264596, -189.67957260250344, -144.6166303616248, -170.70815471372276, -199.51983228264766, -129.14691347807081, -142.7986178826901, -165.2219471235301, -152.94207375070818, -152.50812501445398, -169.21615684504332, -125.38786274238917, -199.76482724946317, -155.30403317006204, -160.29202067801316, -161.7463751897991, -154.1138967522591, -145.77098165359754, -170.26653628647065, -129.44087957235, -199.90020312812936, -148.1846441763313, -183.7536613548633, -136.2593535881464, -195.6723171099241, -175.1233007960553, -131.42268426167016, -135.60567254116665, -182.1383162979575, -138.2636964879847, -122.21787905568951, -119.89518855048414, -127.22028598466834, -184.6430340557683, -159.24323002969473, -198.54440033322896, -122.83125145005285, -139.80842193828013, -134.697694595576, -161.00016526142767, -111.74826606311063, -156.5570283942327, -144.19430933078286, -156.3702693717953, -163.27870383863575, -139.25967253548376, -180.0979339310764, -142.12877651454716, -117.82457757210439]	[341, 0, 256, 5, 17, 275, 20, 280, 283, 288, 292, 293, 39, 297, 48, 305, 307, 51, 314, 318, 319, 320, 323, 328, 329, 75, 336, 338, 342, 343, 345, 348, 349, 96, 352, 355, 360, 104, 367, 370, 371, 373, 381, 132, 388, 394, 155, 157, 183, 200, 203, 207, 210, 211, 212, 224, 227, 230, 231, 233, 242, 244]
8.075516907653451	8.181681587582105	-115.81612253841737	-98.11740817611388	18	341	g_ue	23	-96.79771849913827	-101.38366605486888	-100.74863157970908	2.0	3	12	-103.18124880646396	-104.42541890244469	[-138.81611923170533, -184.59245012216982, -160.32085093861957, -196.74419754439614, -199.95868713776866, -142.56863504143175, -131.26384738081464, -176.42013756346685, -154.42028969889063, -154.38872303249016, -176.1850082246373, -136.29968653624212, -180.3248149834951, -143.14853457534244, -197.01179473359184, -134.18940889988244, -166.38757698796383, -199.98302236772997, -137.22813274925826, -151.02426773722667, -170.35125310685817, -157.51180626973334, -159.16560729183433, -174.1385062817716, -131.64234923707147, -198.99062403953332, -152.9445694345174, -146.52041723283952, -170.3027167597452, -187.23475888250076, -156.40889234496356, -144.42974428341185, -138.24394407719933, -199.36552327739804, -168.74725986437258, -165.55366959033987, -154.63331548988396, -182.24817512605182, -159.80161299193892, -146.05714056980824, -173.89519718882525, -161.0110889360231, -165.82617697371847, -128.15203962454314, -160.2691726927792, -152.9173005480411, -199.99226879560177, -127.42546386819397, -195.78004671945757, -143.1043910545409, -148.4068202506314, -131.27663933415616, -151.43261134939533, -136.25224649348516, -131.4702848630659, -182.31187011836536, -167.51617140069175, -153.8196162242624, -155.93109769968552, -155.7405637065832, -154.7471344998527, -167.76711208601486]	[87, 0, 256, 5, 17, 275, 20, 280, 283, 288, 292, 293, 39, 297, 48, 305, 307, 51, 314, 318, 319, 320, 323, 328, 329, 75, 336, 338, 342, 343, 345, 348, 349, 96, 352, 355, 360, 104, 367, 370, 371, 373, 381, 132, 388, 394, 155, 157, 183, 200, 203, 207, 210, 211, 212, 224, 227, 230, 231, 233, 242, 244]
2.63727296005311	10.857333602124555	-106.95557376179387	-74.47096672000563	19	348	g_ue	23	-94.12206648459582	-74.48328578808943	-99.16015317539629	2.0	1	11	-99.1864555277757	-121.35119484972869	[-129.95557333191942, -154.40089690270713, -192.6426285012123, -122.18645545628532, -122.48560753817863, -155.92100506599363, -175.09685338551571, -141.59786057659485, -129.83379172812388, -152.8140588322834, -134.03965273939153, -183.80365646574998, -173.67154011482145, -199.84029478849237, -183.4602330249314, -164.6013876856767, -165.14238004059212, -149.53467718898747, -158.9534580540198, -198.51312514916373, -157.64938580934734, -167.40363971037223, -132.17777388822157, -168.60982629646517, -169.71155954945192, -169.110636942069, -176.69414917539507, -139.19006281736242, -144.7947924763835, -127.58565398034717, -121.1486317241299, -157.2699812366699, -139.49098165100872, -140.88526838948238, -190.49806548096944, -139.51355442818817, -130.30770093655983, -172.5094882524499, -97.53289884923818, -161.32134816930173, -160.11403510343877, -145.3707790864723, -160.63156042784829, -199.9748540320546, -199.90715468717386, -199.99940322859635, -141.62186906399873, -150.05640433724358, -141.2390013580342, -162.10609144974836, -153.8155637156337, -157.564305123759, -133.19640377211593, -186.63388025360229, -155.47679156711936, -157.79292376510546, -165.49275765232795, -145.2425188443654, -151.05221707372658]	[349, 256, 5, 17, 275, 20, 280, 283, 288, 292, 293, 39, 297, 48, 305, 307, 314, 318, 319, 320, 323, 328, 329, 75, 336, 338, 341, 342, 87, 343, 345, 352, 355, 360, 104, 367, 370, 371, 373, 381, 388, 394, 155, 157, 181, 183, 200, 203, 207, 210, 211, 212, 224, 227, 230, 231, 233, 242, 244]
18.517463345333454	26.522701002638954	-124.01949277563375	-74.72263141657899	19	349	g_ue	23	-78.45669908408142	-74.73054456360566	-102.09297860505859	2.0	1	11	-106.21878224871298	-104.21653563989649	[-147.01947091149003, -131.75029538197614, -168.9897517659739, -129.21878188773525, -118.39371433473146, -144.69448101350005, -139.24885033895617, -139.91562376227643, -124.24450704249801, -152.7619567275891, -132.5160036525818, -198.8202073180995, -161.6319083755691, -199.97664102891306, -181.4545409450254, -161.1132741182776, -151.9328510796299, -162.86695941697621, -161.9268739478651, -178.03956623436034, -151.2328202526206, -159.75860385890107, -156.49561896441514, -174.106069346992, -132.8796244234493, -150.07843923679758, -177.30042117685431, -128.7450002126943, -127.29530255150301, -110.83555121631679, -130.40039481574524, -164.77839916011806, -154.3717031372332, -142.28596826592326, -194.15435242530364, -155.65316146521891, -146.71286245901726, -155.08641606359393, -98.06664649898093, -150.85430981665903, -159.3272527692782, -124.883227974326, -176.44702243347578, -199.98497879355386, -186.455327327176, -198.88471727093508, -149.4479577909576, -137.476897324968, -125.21979154012357, -167.70408010494765, -161.22974716237871, -154.59382838884028, -156.6113852878326, -191.37108474779632, -172.96812939491954, -178.65821335599307, -145.56400705054085, -118.54091404952945, -150.2993804321808]	[348, 256, 5, 17, 275, 20, 280, 283, 288, 292, 293, 39, 297, 48, 305, 307, 314, 318, 319, 320, 323, 328, 329, 75, 336, 338, 341, 342, 87, 343, 345, 352, 355, 360, 104, 367, 370, 371, 373, 381, 388, 394, 155, 157, 181, 183, 200, 203, 207, 210, 211, 212, 224, 227, 230, 231, 233, 242, 244]
17.523310053628634	18.64554898432661	-92.30044557211687	-88.92612427727927	20	51	uav	23	-86.33385110239377	-87.35608366446806	-105.07077972648273	1.0	0	13	-200.0	-105.07077972648273	[-115.30044555739957, -144.04474603838165, -134.8517327652308, -176.05483781941203, -196.70153598449224, -137.590466680638, -130.77835731573566, -147.35667950509537, -151.665469099414, -140.2380245301773, -151.07088654386646, -175.1512721680612, -184.49911963371133, -180.81392156429365, -132.71638716592858, -153.14540679952864, -173.40422033472893, -152.7403855801591, -155.69616024708927, -159.66326010843704, -179.7734622877458, -159.42636037639286, -152.87179906180396, -165.8143374207552, -166.64172714812685, -173.11084059679072, -170.56861070969796, -153.0638844885261, -182.93183023739124, -150.86741150385475, -174.99966074394254, -146.147717380139, -167.17360603908557, -130.49855716090465, -140.08990852861297, -169.9633163009557, -156.82279767925553, -167.4097265217203, -182.00377192767277, -150.58520075428476, -127.99107074165238, -170.56046391341607, -179.42668236570964, -165.45120922842813, -114.7265976036357, -157.196439757509, -144.47833311967264, -151.80006319849488, -148.1992508464147, -116.36084150245131, -145.80940429084708, -141.33992327331302, -166.79720508432953, -166.26303093524632, -171.8309123917267, -161.27115499544112, -142.58980658087313, -126.0751477418282, -151.2015051189847, -152.49141538596766, -181.83183718234375]	[370, 0, 256, 5, 17, 275, 20, 280, 283, 288, 292, 293, 39, 297, 48, 305, 307, 314, 318, 319, 320, 323, 328, 329, 75, 336, 338, 341, 342, 87, 343, 345, 348, 349, 96, 352, 355, 360, 104, 367, 371, 373, 381, 132, 388, 394, 155, 183, 200, 203, 207, 210, 211, 212, 224, 227, 230, 231, 233, 242, 244]
25.897138862613062	30.486939501444553	-101.63366711896273	-79.26926508810864	20	370	g_ue	23	-74.49246058527582	-80.49168187295663	-85.27028580306407	1.0	1	13	-101.63366711833012	-85.37179650447852	[-124.6336669927361, -113.41943353326033, -148.7965686846019, -160.68338627482672, -193.42640418375197, -138.91817231202398, -140.8178345336663, -103.91600620843346, -161.58079614281957, -139.68913366765275, -168.6769120654063, -176.34949759112914, -188.5863690641415, -155.6810937521137, -135.15580032245597, -128.2019942929836, -165.5547789222769, -156.94397479189084, -132.76881050679782, -133.44230345238014, -163.3842165692525, -114.54394308590372, -146.40570209081687, -160.00927261059775, -182.11639655682305, -171.38051747297322, -132.3214784304307, -179.5097921597628, -139.79804915101798, -119.30147895210324, -156.38742843671494, -161.19962719345642, -155.68102708923615, -155.82419344862464, -139.52922526285968, -182.43879677167743, -164.3145582215433, -174.2669375709491, -188.6569413759775, -162.47760641720362, -146.09600280180484, -173.4364838600749, -174.68551100090497, -171.75784825632238, -149.67671860382995, -166.71961341084796, -110.56824431194872, -168.06202532454705, -130.98111874322524, -129.99329978212154, -164.4373969764423, -145.13498128034627, -153.1496003950506, -156.98833730646874, -161.55180646583295, -170.80294027966883, -163.73830596946044, -154.96996342370264, -167.48208490323145, -129.268442917132, -185.44244765351266]	[51, 0, 256, 5, 17, 275, 20, 280, 283, 288, 292, 293, 39, 297, 48, 305, 307, 314, 318, 319, 320, 323, 328, 329, 75, 336, 338, 341, 342, 87, 343, 345, 348, 349, 96, 352, 355, 360, 104, 367, 371, 373, 381, 132, 388, 394, 155, 183, 200, 203, 207, 210, 211, 212, 224, 227, 230, 231, 233, 242, 244]
