SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
18.501540431545152	29.168690475726578	-71.816261276655	-87.54432492771733	13	172	uav	23.0	-75.8107096109938	-71.712216158773	-97.84480753603162	1.0	0	16	-200.0	-97.84480753603162	[-81.44172348284678, -177.12573921079724, -144.29755327319526, -117.87836791068878, -171.83629448142966, -152.79615186024085, -168.46025038912174, -105.10502639326572, -155.50899735800812, -138.63263023413995, -165.44886895411724, -121.05927355734586, -158.91071024805262, -130.54564656081604, -146.64132473657114, -124.29266654519594, -140.93257749883097, -148.28872251709075, -166.26582499413996, -129.3621457095527, -146.48350656908147, -113.36347678240182, -124.92645928911244, -173.41155778520462, -136.9673290348926, -162.79898477550046, -196.4484980077866, -171.48424981227117, -161.28609469609074, -120.60498173148756, -141.20482932713398, -116.53616219230952, -116.3828022740143, -141.03121657783586, -152.73410268754216, -153.47506333388193, -153.8909885358059, -145.98963526627048, -149.79598132724124, -140.34242935745982, -156.65621638930853, -134.03574330108313, -185.59613552662773, -155.50645796316013, -112.62187908078721, -100.99258292523797, -137.70190109208352, -107.54646822558861, -122.84473176172725, -145.88217963070565, -159.59182218388568, -176.73001942568925, -150.4185788488467, -138.36053562874594, -158.10233238200192, -144.74873743074315, -135.80571144162067, -156.98615740166784, -132.48724211590354, -140.2194161594561, -143.17691398281409, -161.59890668089272, -127.71202587334328]	[208, 258, 260, 262, 8, 11, 268, 271, 274, 19, 279, 24, 278, 281, 289, 292, 294, 297, 42, 303, 310, 313, 314, 62, 318, 64, 67, 70, 329, 332, 333, 334, 335, 336, 337, 339, 359, 367, 370, 125, 126, 385, 387, 133, 391, 392, 394, 395, 396, 397, 169, 186, 196, 199, 213, 214, 218, 220, 223, 224, 229, 247, 251]
-19.011024566779113	10.163138810065377	-52.81070961099378	-95.81986345621988	13	208	g_ue	9.625462206197838	-81.44172348285284	-96.9117288805905	-52.81066132721825	1.0	1	16	-52.810709610993776	-102.3505163587012	[-75.81070961099213, -195.11977208033363, -144.3048770188345, -125.18835907959075, -189.28428582381758, -167.36122134661383, -178.7259608814031, -115.16925225011107, -154.4807956957649, -158.76420435750825, -151.71499525053702, -125.4928124052935, -160.99861575258043, -132.03091749198626, -160.34236543453076, -135.3231094209361, -142.0930950683008, -158.3538401609265, -175.25253753000172, -138.43098658083218, -148.33642067385992, -121.76758580482897, -140.08447663957605, -187.28400799366233, -141.0600873259595, -176.97106574109273, -199.92960869879494, -173.6980267234351, -179.71964446816037, -138.56270555839407, -168.61723721167223, -135.4598333466987, -125.16787560607413, -154.94889638883214, -162.08768864026297, -179.13371487178426, -163.24377541441774, -154.42381737859773, -150.83591429615169, -152.23203928830338, -168.1862455074325, -140.2904262782982, -186.3161294829133, -167.32703242926502, -112.99256064194749, -112.33676327902474, -153.0694222499909, -113.60555874188522, -131.07085268855593, -157.29725548539284, -163.4587012641093, -193.63148100573505, -147.97145074230008, -141.567736277621, -157.18948860093138, -166.073563025374, -152.18528445545763, -154.09784550052706, -130.62552874229985, -140.83385947062118, -154.95084285887867, -177.95949784776707, -141.64716976523562]	[172, 258, 260, 262, 8, 11, 268, 271, 274, 19, 279, 24, 278, 281, 289, 292, 294, 297, 42, 303, 310, 313, 314, 62, 318, 64, 67, 70, 329, 332, 333, 334, 335, 336, 337, 339, 359, 367, 370, 125, 126, 385, 387, 133, 391, 392, 394, 395, 396, 397, 169, 186, 196, 199, 213, 214, 218, 220, 223, 224, 229, 247, 251]
-19.47404729611275	0.47988158021968275	-135.66113284568053	-62.06958732155389	14	333	g_ue	12.996720185221108	-94.4962386917218	-93.97188152345561	-62.07239059595793	2.0	3	12	-62.07340464690933	-98.39014295580068	[-148.08822393800716, -151.91672858160615, -144.81706033380317, -169.35690592955092, -163.083100223075, -170.3473392667041, -135.02204613499782, -144.85404571120884, -185.3381603976623, -146.0545824512241, -199.3864249732657, -158.03091254699999, -161.15237223211273, -186.45919394168817, -168.77794855557323, -117.05266626768997, -121.52550742501988, -165.0163339255932, -131.8703474752063, -156.21601298960172, -120.9035191682809, -159.87618074784643, -147.29642593017704, -122.67099732608067, -177.56063078316348, -150.2066461102346, -186.45062283841864, -112.47053649499225, -199.995066792775, -85.0734488129771, -141.15884987047818, -150.0683889112528, -166.2780200579394, -141.2744384383472, -119.16817020338183, -173.1387094462319, -178.7807290321776, -138.0553920376779, -164.86923768535402, -165.25836266252122, -158.53530501773002, -111.45889468170881, -107.48016004123293, -151.9155099795328, -140.93763642465032, -161.31145818613118, -138.19955059046876, -136.14244176054112, -151.10713593370008, -142.42053569017673, -171.13832168491425, -130.55451602403969, -136.24928817482203, -139.7665899505799, -168.450062852474, -134.40882331012725, -138.4827424870488, -139.7657953665424, -155.75704438531116, -148.595257768893, -130.82359648776654]	[334, 258, 260, 4, 262, 8, 11, 268, 271, 274, 19, 22, 279, 24, 278, 281, 29, 289, 292, 294, 297, 42, 303, 310, 313, 314, 62, 318, 64, 70, 329, 332, 335, 336, 337, 339, 359, 103, 367, 370, 385, 387, 391, 392, 394, 395, 396, 397, 169, 172, 199, 208, 213, 214, 218, 220, 223, 224, 229, 247, 251]
4.260294788691752	5.0406599225499775	-125.87953600074388	-89.03913998854578	14	334	g_ue	12.427119056877924	-89.36585922104832	-104.17068710041347	-89.17353774342229	2.0	3	12	-89.18386059410027	-115.41854479194487	[-138.87625283315035, -142.7349071197092, -121.35869104464354, -183.88854481902544, -126.04449479546477, -177.7822916310529, -112.20545454332553, -160.6981062181709, -185.76367632082076, -136.21899160160945, -190.84940544013347, -145.17789617917538, -145.5780684769265, -197.7577475057961, -139.6592639242537, -157.3270797693306, -138.4245657922325, -145.8842026565344, -119.24362212809686, -154.10359476909983, -139.08996291060396, -195.84751373088545, -147.15022003399102, -156.78209656475224, -170.2975548969497, -120.89124692448209, -199.99959001558915, -151.16921569714978, -199.96497617405885, -135.692480783261, -130.24789675675237, -148.19791914820743, -145.8346600350207, -172.19817950751607, -170.25350201896185, -159.10681563337843, -159.26686606700315, -169.06646255021897, -174.83691462911918, -152.01877846138507, -191.20504781962936, -136.1183641294281, -150.93385294543333, -136.3868075857803, -170.58821618561726, -139.6751029150194, -199.77751089754233, -163.25985969857345, -173.25367885137862, -183.6479360135678, -185.48347932605589, -154.7919493204481, -164.3975041607789, -163.19181537759985, -162.29478137620316, -130.64552204557882, -121.89411485120965, -171.5693914963466, -180.7655608299601, -129.1534104012089, -151.96503458719317]	[333, 258, 260, 4, 262, 8, 11, 268, 271, 274, 19, 22, 279, 24, 278, 281, 29, 289, 292, 294, 297, 42, 303, 310, 313, 314, 62, 318, 64, 70, 329, 332, 335, 336, 337, 339, 359, 103, 367, 370, 385, 387, 391, 392, 394, 395, 396, 397, 169, 172, 199, 208, 213, 214, 218, 220, 223, 224, 229, 247, 251]
12.127678329388942	12.884829494246333	-105.3767370780549	-89.28690612976288	15	224	g_ue	6.792627353166065	-75.88719794564011	-89.26933175666476	-106.1588330745322	1.0	1	20	-111.37056932696436	-107.71518087277785	[-114.67274331706996, -142.70995137755008, -136.9747954506518, -199.9805323761371, -154.91655707611346, -136.6244904496881, -149.43374919302505, -137.90577132574043, -118.4293629981041, -156.59183504884507, -198.06446767535664, -129.69358947121347, -188.95482247572352, -181.29087579884995, -123.38282923784959, -198.4418477860081, -136.89581936378377, -150.65469841827846, -146.24311193246683, -174.02863535076452, -167.64427671223564, -132.94869378338254, -141.9044897485849, -156.7858378088413, -159.10666113640826, -132.07698867195384, -168.48642246365773, -183.34647209470114, -177.1802461016008, -199.98424507112145, -140.65386679235687, -98.29723098679908, -131.8569862962567, -138.88942124873327, -142.3703469695394, -190.02257619351067, -135.14247567783764, -182.926694266711, -129.85000776704584, -170.2056327835973, -120.37348272808693, -156.63061711385208, -134.37056814485112, -154.23682099442178, -199.87818144632556, -150.3167042669652, -170.2068554126982, -137.24120441282113, -148.15485647015612, -141.61570460621994, -134.95286892576033, -144.30766461523535, -157.6070168600293, -159.30038451252005, -183.26778930657454, -199.6145797439549, -199.9855370858866, -199.99999903074, -159.97300907491254, -141.6126449473206, -146.4568338402967, -174.27256126617027, -147.4140875817938, -141.08255616275068, -139.77220138586253, -144.2012296370153, -178.8597633159111]	[262, 258, 260, 4, 8, 11, 268, 271, 274, 19, 22, 279, 24, 278, 281, 29, 289, 292, 294, 297, 42, 303, 310, 313, 314, 62, 318, 64, 67, 70, 329, 332, 333, 334, 335, 336, 337, 339, 359, 103, 367, 370, 125, 126, 385, 387, 133, 391, 392, 394, 395, 396, 397, 169, 172, 186, 196, 199, 208, 213, 214, 218, 220, 223, 229, 247, 251]
25.351471271374464	26.25769427060024	-106.74672603079574	-88.38680363334467	15	262	g_ue	9.296006251751795	-65.01771206787193	-98.61377337464492	-88.75043451858163	1.0	1	20	-88.78489953789418	-109.77171347901066	[-113.53935337415068, -134.8130300145704, -142.6510576349082, -191.66307902200282, -143.26376058541933, -146.91329611415958, -134.00125570888488, -133.47018402370617, -146.00328139992297, -159.83000410554035, -199.85415477593034, -168.4807558959405, -199.43045016750293, -197.28783795487402, -126.40936451474438, -176.57334832142456, -127.64438255011441, -195.44478813954797, -180.84298030228513, -157.29565234347425, -198.79092109736126, -102.42700589912005, -144.00825059661713, -164.27288951238168, -150.95252703769518, -169.02477790211702, -151.3847834370926, -175.67030004544665, -191.0443418630047, -197.86293303288997, -161.4043454699036, -143.2201387765838, -134.6186217239971, -128.2423270297075, -160.35968745303768, -169.18975137929547, -167.79294956174115, -170.49958665885424, -169.44790293376428, -133.37900241357073, -134.49790075318012, -130.85973123065776, -111.7848995313765, -177.00043103480257, -198.32845517919145, -128.85935318995217, -178.92204673763052, -148.63405341068363, -126.7448879994505, -138.31899831535853, -144.43317865937675, -165.42513968272436, -154.71175692748812, -167.83795002100672, -195.0958018150527, -190.45545800515805, -199.98178671105467, -199.9960432695487, -141.72973824838584, -152.62902419922204, -163.2984471184094, -179.24207556861575, -183.50463274163053, -127.86990348542766, -161.62252501586923, -170.8324607235461, -153.59718322223702]	[224, 258, 260, 4, 8, 11, 268, 271, 274, 19, 22, 279, 24, 278, 281, 29, 289, 292, 294, 297, 42, 303, 310, 313, 314, 62, 318, 64, 67, 70, 329, 332, 333, 334, 335, 336, 337, 339, 359, 103, 367, 370, 125, 126, 385, 387, 133, 391, 392, 394, 395, 396, 397, 169, 172, 186, 196, 199, 208, 213, 214, 218, 220, 223, 229, 247, 251]
19.444061687487405	20.727323700303216	-97.726782742869	-86.96674459827491	16	297	g_ue	13.00763454443931	-74.25971093085647	-95.5305421630307	-87.21356939365481	2.0	0	17	-200.0	-87.21356939365481	[-106.50572968592924, -166.217403494155, -157.3343458546275, -198.274408603088, -170.904346939151, -199.936887349067, -199.7309357021826, -142.67418146008438, -163.17941647827882, -150.01824583200067, -199.80184130336514, -195.58462383528277, -150.70584164870888, -184.52509629149333, -147.92022625009952, -152.5990932402648, -186.86825289100295, -140.05168228707743, -156.14915094745837, -153.6034311308398, -126.12708210948009, -129.56608354868837, -143.98885211200007, -161.57572760307488, -189.3822246405813, -124.62491763559596, -156.72539673785872, -162.17007925769028, -196.89885043867574, -134.73985644699414, -135.04904146005683, -129.35386149695924, -154.45754574604766, -127.24381991390425, -131.52775713168072, -147.03614340907743, -113.96737673732802, -122.77687313895771, -171.30017789202785, -130.9405283355814, -110.32647594395723, -151.66630101757758, -127.12915408962266, -145.17863798934843, -165.21597204104785, -172.73574821135452, -166.17542413074221, -151.4095922208248, -139.8614885707641, -161.44386935713126, -166.67710901158554, -199.70759829204883, -195.1568068094596, -157.10041372351168, -127.14787369074301, -137.63488035285792, -124.16080966500816, -164.12645208763408, -149.15491570179614, -127.89019207774723, -151.03230548501327, -169.43689440271257, -157.86718808867528]	[314, 258, 260, 4, 262, 8, 11, 268, 271, 274, 19, 22, 279, 24, 278, 281, 29, 289, 292, 294, 42, 303, 310, 313, 62, 318, 64, 67, 70, 329, 332, 333, 334, 335, 336, 337, 339, 359, 367, 370, 126, 385, 387, 391, 392, 394, 395, 396, 397, 169, 172, 196, 199, 208, 213, 214, 218, 220, 223, 224, 229, 247, 251]
14.370312577634934	16.564585950984906	-84.0001494332794	-97.28854562554196	16	314	g_ue	8.778946945002712	-74.19376108073818	-83.80501894026222	-114.25256328643569	1.0	0	17	-200.0	-114.25256328643569	[-97.00778397750068, -192.95920983941275, -168.2964154093236, -189.95385986285874, -175.6395554864593, -198.85123150207204, -195.46318694183384, -145.3748440621802, -168.66962329808845, -127.22909850033254, -187.82673432919114, -192.04902278606033, -141.8509232531831, -173.87447699976627, -137.37118280614075, -135.6411596086017, -192.80102306675622, -162.6540744751031, -158.16380920276822, -134.92329420789696, -161.7945645735369, -131.15449972365474, -169.6102119379051, -136.0440172904771, -199.99147474918237, -155.13208981694225, -183.93400197084293, -184.53848090234447, -199.81051973085255, -167.4009121493097, -106.30458756987791, -161.1391537348953, -151.0471614840054, -155.15167097540873, -171.04495083020612, -173.09329094914222, -152.6738198774169, -165.7677859911108, -173.27643828891593, -152.85103926997706, -137.27375284808673, -128.3303614774098, -139.5132376650583, -157.79598454669025, -165.12112068175213, -177.48742648658632, -152.21159989536426, -170.8660768653188, -153.18067734529026, -186.03131050879733, -167.50585967573497, -199.8415933495359, -176.32726256217225, -164.60520287150365, -159.74962054103236, -130.16734729184154, -154.80968050345322, -156.30932934138997, -173.76753048625596, -172.46017206848893, -161.72206626238767, -157.29761886140054, -140.60244526868183]	[297, 258, 260, 4, 262, 8, 11, 268, 271, 274, 19, 22, 279, 24, 278, 281, 29, 289, 292, 294, 42, 303, 310, 313, 62, 318, 64, 67, 70, 329, 332, 333, 334, 335, 336, 337, 339, 359, 367, 370, 126, 385, 387, 391, 392, 394, 395, 396, 397, 169, 172, 196, 199, 208, 213, 214, 218, 220, 223, 224, 229, 247, 251]
22.719327066687825	29.70670512292385	-124.14151963653558	-75.96176889120359	17	67	uav	23.0	-75.27269496379652	-89.76193259839305	-76.14661878205186	1.0	1	17	-94.08516265541428	-76.21699795033717	[-136.391905848932, -152.24996900970973, -168.75053591469515, -184.4746247387201, -150.3007485602211, -166.4233332349825, -117.08516263332822, -138.94015050070644, -163.1549366565398, -119.9121939531156, -126.65701776672273, -172.34402171214728, -166.86723999378165, -104.42273076611698, -104.6958792315732, -178.42745815118826, -146.25364901576336, -150.63305735536778, -134.30881589789135, -160.88868683271193, -99.26219860712314, -169.91201833610035, -129.17581283200866, -168.80758075699583, -158.1481505012405, -161.05962642357065, -121.79133826355725, -198.12061765255547, -195.60795149354158, -158.74195154809803, -158.42614397823655, -157.15862553292726, -111.29241747298511, -193.82782224644706, -174.06942670030355, -164.40254568176218, -174.84610337218868, -181.6185292815614, -179.06879143171963, -182.02668117003253, -146.34642788580808, -195.52267119963713, -160.73648607965222, -139.50447528446563, -150.6572924545805, -143.38302127568733, -175.69080570259524, -160.58283339860293, -145.18283163383447, -131.6823130288932, -149.61683043168273, -186.98104959474276, -193.30449463948668, -162.00426605454282, -199.9997720095173, -140.02953702672602, -164.13951020188847, -163.56857165815327, -132.16031486774244, -179.82555682132866, -161.25968960373712, -107.36656610302472, -179.98716060825703, -161.66574604106188, -126.19376338839666]	[271, 258, 260, 4, 262, 8, 11, 268, 274, 19, 22, 279, 24, 278, 281, 29, 289, 292, 294, 297, 42, 303, 310, 313, 314, 62, 318, 64, 329, 332, 333, 334, 335, 336, 337, 339, 359, 103, 367, 370, 125, 126, 385, 387, 391, 392, 394, 395, 396, 397, 169, 172, 186, 196, 199, 208, 213, 214, 218, 220, 223, 224, 229, 247, 251]
6.601048240865396	8.362013287889653	-85.40533076567527	-95.38490088525818	17	271	g_ue	12.25038810462995	-85.86777490346067	-99.69742725830426	-85.13897552321117	2.0	2	17	-85.37101012094178	-97.97679194403882	[-108.405330762667, -132.77654847005522, -152.4672875088553, -194.19411417087338, -136.22485288179075, -187.5762579548585, -129.41044750078984, -169.26767576324323, -141.2725805620414, -128.6254408355894, -152.71317057263286, -152.78412161324414, -192.47117078524693, -112.197703137355, -151.17895731080162, -198.93467945516556, -138.0083283429852, -169.2956354575148, -147.10722012108167, -153.30559241958673, -123.38099137429634, -154.1968676907301, -162.69036854049645, -197.9366772880589, -181.1890553123246, -163.34819154182512, -148.71290190499175, -186.78735827909932, -181.6289057293289, -150.4713373221719, -141.57553654345855, -153.4926774761264, -125.69635667864638, -184.17863655118197, -155.47296645304615, -137.91409086205846, -148.94921609142833, -199.83214865252123, -166.20450540938666, -181.05920814854503, -164.73358912119357, -199.98560139690457, -136.59048970713516, -171.14551352805825, -154.1656040948949, -152.69571086369578, -168.13461596908985, -185.97634803817346, -169.39603535130814, -172.1244359905265, -127.55990568965237, -137.52246780082749, -199.94472651071686, -140.6750291258898, -199.99995007243126, -176.09114037814976, -136.7944613485391, -143.28404554888203, -132.55559479678377, -164.2067922464505, -121.79556718062369, -146.4910045594392, -167.21275959937924, -177.82016326529538, -156.1902214701271]	[67, 258, 260, 4, 262, 8, 11, 268, 274, 19, 22, 279, 24, 278, 281, 29, 289, 292, 294, 297, 42, 303, 310, 313, 314, 62, 318, 64, 329, 332, 333, 334, 335, 336, 337, 339, 359, 103, 367, 370, 125, 126, 385, 387, 391, 392, 394, 395, 396, 397, 169, 172, 186, 196, 199, 208, 213, 214, 218, 220, 223, 224, 229, 247, 251]
-10.786416309142467	-3.5135206080223043	-76.04484472479191	-85.79498343692514	18	213	g_ue	9.855148417468403	-95.34806911221108	-75.7268946766314	-91.27873557274113	1.0	1	19	-94.68991127492359	-93.92205588225002	[-82.12840476502797, -136.3897279966438, -189.97669241679154, -199.99957980878656, -139.66560794108682, -188.51225133473474, -118.81154885160612, -148.04964304091988, -143.77326123409136, -178.42844409364642, -177.9312664714198, -167.8793338608798, -190.5048764768161, -123.07831449870868, -144.14040426464868, -199.6405961517719, -114.91408488521304, -129.7412552775546, -160.65931015790977, -158.15653907480754, -190.63703098893063, -166.01938463481605, -105.99579472568556, -129.50447224219815, -165.2170752536793, -169.7740296282669, -103.95845472838765, -139.42187779057022, -125.78313024825499, -135.23016647167552, -142.65743792370682, -142.6001859812462, -146.41619194731044, -195.13674038829498, -111.8138448489513, -136.58895037300314, -160.53382304527298, -131.41075006834174, -137.05402566845078, -148.7585444875222, -133.86814725872097, -141.98953745047123, -199.98842008511332, -199.59263278352034, -127.64040423639115, -148.588254501863, -169.78024170635283, -142.17672464328894, -159.54676373458088, -168.9741506135582, -101.34532150068912, -143.12381040603196, -117.6349638348959, -117.68991124953764, -151.72830753872972, -194.75254569004417, -164.31708995279502, -152.4555162285791, -155.00484995167733, -129.91205921856522, -158.60252033648794, -195.80543748946386, -151.05055951744026, -119.78201316496299, -147.36714571890215, -155.32012656580056]	[395, 258, 260, 4, 262, 8, 268, 271, 274, 19, 22, 279, 24, 278, 281, 29, 289, 292, 294, 297, 42, 303, 310, 313, 314, 62, 318, 64, 67, 70, 329, 332, 333, 334, 335, 336, 337, 339, 359, 103, 367, 370, 125, 126, 385, 387, 133, 391, 392, 394, 396, 397, 169, 172, 186, 196, 199, 208, 214, 218, 220, 223, 224, 229, 247, 251]
4.221724607973698	5.934555361928446	-85.49292069474265	-96.15995018012997	18	395	g_ue	6.083560040243149	-82.12840476503507	-85.42527555219736	-97.03793304846428	1.0	1	19	-109.93047784996395	-97.26698396986009	[-95.34806911206226, -142.12538054115504, -198.03555409366498, -199.99765051126673, -146.28570767932783, -199.66589757691605, -126.6280306503409, -149.89368630766893, -141.0163930925014, -199.8377243021746, -199.7365689543132, -179.5899233880692, -194.5503093656933, -131.99836785444512, -165.30922521690223, -199.99826681964043, -133.84634529825982, -154.93571584352497, -198.50600833896868, -169.2533901782075, -199.9335116211828, -188.4245992292492, -121.59233334368952, -145.61567347859378, -186.1156740908754, -183.74981102717285, -133.69258167567887, -148.77810102061133, -146.27379816370353, -157.94611970781622, -156.58346410851354, -154.55953948495446, -150.3630399423055, -199.32922666067523, -120.36170574546057, -148.6856447268608, -162.80282283542812, -164.91831622102308, -142.77284996190764, -170.6392808601679, -148.35530859534464, -161.91938200021642, -199.9976042073061, -199.99665655546426, -159.0976223809442, -179.08896167608208, -166.16249019059367, -176.80915369252344, -180.8950353083667, -164.8373064978863, -120.44150493388535, -145.43995294273606, -120.28894194012955, -132.93047700146764, -150.69621737070088, -195.754400667389, -168.64378822707812, -175.21117378635367, -160.29586687215135, -144.99556244748922, -163.2392357048745, -198.01906640630304, -171.23728297245833, -127.16645517806285, -150.1916570645888, -180.75967980443951]	[213, 258, 260, 4, 262, 8, 268, 271, 274, 19, 22, 279, 24, 278, 281, 29, 289, 292, 294, 297, 42, 303, 310, 313, 314, 62, 318, 64, 67, 70, 329, 332, 333, 334, 335, 336, 337, 339, 359, 103, 367, 370, 125, 126, 385, 387, 133, 391, 392, 394, 396, 397, 169, 172, 186, 196, 199, 208, 214, 218, 220, 223, 224, 229, 247, 251]
2.0014362277997577	3.0408606779421348	-96.5349155780792	-88.26179560069228	19	62	uav	23.0	-101.93853940877824	-95.56631223911751	-88.4263716708059	1.0	1	15	-88.45034152094652	-111.01954100271156	[-105.33804158082182, -146.75880612717415, -177.30604200420441, -177.79873585683586, -138.8391741021533, -195.57238106313986, -197.34349515211153, -199.99915510941497, -166.62319965209542, -182.88575066007897, -171.792902391498, -111.4503415149121, -145.19520864052373, -187.86169656034602, -199.15323280907782, -191.25191548819953, -151.23775362642195, -144.4899716561691, -185.2618072391764, -184.77626778070555, -172.6667910411062, -188.79172365171002, -158.1092772968795, -163.69389061087486, -149.24676075580936, -198.8283425533317, -182.60422161505124, -163.30946115366498, -157.57208651901283, -186.43338112627595, -138.97766172927197, -178.38587235859404, -181.40860521127644, -151.60975406275517, -146.7963319674226, -189.79175074896693, -157.71491162184515, -176.6363584691245, -180.94394838711852, -179.68530390095904, -119.05419693103278, -145.18664170978175, -134.83652520917497, -144.6828541293385, -176.82786316120746, -181.4496852825461, -193.75374695285618, -132.93190889497288, -176.32020736438096, -135.42851737460293, -145.0622463315719, -143.16643193233688, -175.70152229492226, -161.0755113546532, -142.34901081802553, -180.46075386128678, -115.00963425289032, -150.5192540153895, -163.86496654574657, -186.21320299100606, -117.68205123256286, -190.67049729676813, -141.3410486210533]	[367, 258, 260, 4, 262, 8, 11, 268, 271, 274, 279, 24, 278, 281, 29, 289, 292, 294, 297, 42, 303, 310, 313, 314, 318, 67, 70, 329, 332, 333, 334, 335, 336, 337, 339, 359, 370, 125, 126, 385, 387, 133, 391, 392, 394, 395, 396, 397, 169, 172, 186, 196, 199, 208, 213, 214, 218, 220, 223, 224, 229, 247, 251]
7.772382247140385	8.927806466759392	-126.11829271106737	-87.13986522120348	19	367	g_ue	8.803126004227149	-81.85471962418814	-87.3384272892053	-100.62537085118089	1.0	2	15	-119.31652013486926	-100.68447544777528	[-149.11825726143073, -150.69420056113356, -147.6421662805492, -177.6160256667757, -143.69165175457752, -192.29231768716045, -196.91179922908972, -187.03289147167754, -162.90690055062979, -121.68214089432523, -179.90073025813666, -143.33389151606457, -154.39937470069046, -141.20978295120406, -176.46936433206753, -161.19559296008384, -150.78457272625567, -117.23553812307698, -167.83487387692432, -155.2207433856965, -133.78757342553922, -157.48835839159963, -106.77689534160686, -145.67896243517995, -174.57229014074977, -161.77577819061995, -178.68892014140664, -165.524363588044, -181.5316390723604, -135.1976271868813, -113.16034270853021, -143.7667609457032, -178.15731619940004, -167.33589418765789, -174.7985542610353, -165.56869346302875, -160.73203351547946, -178.2638614729787, -139.44434964816207, -135.63142911309166, -100.16049141620071, -149.55249789405053, -130.9550152078738, -126.25878174064863, -136.25798761224362, -176.00215824853197, -158.49348035709554, -142.08648573731995, -126.60672206867524, -160.27516940906702, -189.99432584562783, -127.61950355080012, -136.24761249041808, -124.75832900559509, -164.54158551874715, -152.9476499606314, -148.78241163889368, -127.44567244486915, -136.3868677912169, -163.90488454129587, -115.13030447102999, -163.58300264637876, -134.06622201327514]	[62, 258, 260, 4, 262, 8, 11, 268, 271, 274, 279, 24, 278, 281, 29, 289, 292, 294, 297, 42, 303, 310, 313, 314, 318, 67, 70, 329, 332, 333, 334, 335, 336, 337, 339, 359, 370, 125, 126, 385, 387, 133, 391, 392, 394, 395, 396, 397, 169, 172, 186, 196, 199, 208, 213, 214, 218, 220, 223, 224, 229, 247, 251]
41.84794210471925	42.785730156046355	-113.79074131587288	-88.17075825980115	20	70	uav	23.0	-62.19366993067402	-88.2696687148927	-104.14656804596808	1.0	1	17	-113.79074130547716	-104.64554073693641	[-136.79073924163615, -154.7737925438355, -137.46993559667845, -146.05295791117044, -169.3462749754952, -151.81178966250198, -135.52419095493806, -154.46327790063222, -171.53987716998816, -199.89690560694456, -146.20481774222634, -170.88482470633554, -118.68662749084395, -121.0977596599638, -137.58745338302782, -140.7573257745688, -155.242602247187, -155.11524367474226, -142.99094380943257, -199.97060314627404, -150.7287185354146, -157.54231546325425, -178.91608884760626, -137.55405740291155, -165.99013904167015, -139.67962046593, -152.04252030466728, -163.10660813590675, -153.07831756487815, -140.3508505583126, -125.22877116540131, -175.518671368028, -163.53729715067198, -184.58907387775884, -156.21665483292884, -166.44758604257163, -193.29708269935014, -165.11893280825777, -199.46001621423434, -167.34954953145248, -177.8647535255222, -142.74857032047555, -153.56380388280272, -198.12593085511094, -99.15717864898753, -165.12643811954533, -156.81421894084184, -185.91546526939854, -187.93010179217424, -112.5573534881, -138.85823631114536, -128.60973258430727, -182.2859335628111, -167.81701123419379, -199.9396158676778, -159.29098044218995, -175.1922483045162, -132.93895000067027, -161.97663157592314, -133.61132594352304, -148.62404416702708, -148.043582140545, -151.06735451205384, -170.31411890261109, -150.78531211116905]	[4, 258, 260, 262, 8, 11, 268, 271, 274, 19, 22, 279, 278, 281, 29, 289, 292, 294, 297, 42, 303, 310, 313, 314, 62, 318, 64, 67, 329, 332, 333, 334, 335, 336, 337, 339, 359, 367, 370, 125, 126, 385, 387, 133, 391, 392, 394, 395, 396, 397, 169, 172, 186, 196, 199, 208, 213, 214, 218, 220, 223, 224, 229, 247, 251]
