SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
1.6761288088159745	26.270449901579923	-57.40226640907469	-90.59241439788099	14	22	uav	23.0	-78.70895018514045	-91.95284110439334	-57.401706154783874	1.0	1	22	-57.40226640907466	-96.29597747843744	[-80.40226640906992, -156.54987450691604, -193.48518601316977, -134.56611767513562, -133.32637353895495, -146.78255442528993, -184.31065074877745, -162.93511874934728, -152.26106509514733, -162.01144624345247, -196.0895718114374, -130.00922840790142, -166.9825379996991, -182.02721571528025, -163.51853795917424, -178.27821294907977, -103.7544868942116, -150.0094671872607, -150.4258522348837, -174.4041093701486, -149.2666508259608, -139.79410497546465, -176.4266405761253, -139.6024787028512, -134.5918754789917, -140.16580739660822, -122.5371417698495, -180.48728531593838, -138.03256426097053, -129.8263921047101, -175.58132707156068, -156.14425466544995, -133.6360898937732, -127.62233644334475, -199.24467503112285, -199.99782120016522, -140.8978853463436, -194.71864039157077, -162.1347809257992, -152.0060181731756, -146.15547372529403, -139.24214672034117, -192.60002618786802, -172.95262440009085, -123.94820913662812, -136.6856438525666, -129.83558505502216, -197.69565190855062, -130.94157877327856, -187.88219077948008, -151.23946469493276, -138.6636853392883, -141.98048454687725, -134.37889449829785, -169.80727466349924, -144.99669748669868, -122.0798938846969, -143.77591125406892, -175.78985004044944, -124.59922514604057]	[183, 261, 5, 263, 267, 269, 20, 281, 26, 283, 29, 289, 293, 43, 307, 308, 309, 312, 321, 71, 330, 342, 88, 346, 347, 348, 94, 351, 359, 361, 363, 115, 374, 376, 120, 122, 125, 128, 384, 391, 393, 398, 147, 149, 157, 159, 160, 161, 169, 172, 185, 201, 207, 208, 212, 215, 224, 237, 244, 251]
13.740042890326635	13.826461792639833	-142.3112011654467	-98.94807484008403	15	128	uav	23.0	-91.15293829408054	-99.6015248867532	-107.4949901972782	1.0	2	21	-126.66630870107453	-107.54787048044878	[-165.3097260342511, -119.79736238481243, -158.31545777567018, -171.66529683163205, -140.2131603582813, -146.85385443978402, -166.10560051076018, -190.1678562761559, -187.35498959773523, -133.8793472237867, -174.26611305838588, -169.9501581078987, -154.08081953012945, -167.8163866496898, -142.60371085295185, -199.99631188157807, -124.12632937012586, -185.30528825549334, -181.10510066057122, -143.24440598944955, -138.0048386026056, -138.43140372315386, -159.83266341810398, -194.56250694438614, -114.29960629883736, -156.76005574778966, -149.78629558452303, -143.38688859033763, -140.92501415516773, -155.69917728687432, -199.31519186065412, -164.53282167232044, -136.93734569264984, -160.95217001836807, -173.2798325890364, -160.03836388608914, -191.49752133910943, -166.71147592584148, -188.95654235949218, -172.77854198139642, -167.9635406354146, -126.27342468669903, -165.72971947429212, -138.99858263455857, -158.82058968542069, -142.18552595731273, -151.826932394341, -164.8882479350599, -145.84846724972624, -135.53636054859138, -194.87126064267113, -184.68253308513684, -149.7832900153408, -172.1970581741311, -116.60254129580039, -186.851846282554, -157.13224438850295, -175.4975934155869, -151.87142024730326, -126.30646896213835]	[160, 261, 5, 263, 9, 267, 269, 18, 20, 22, 281, 26, 283, 29, 289, 34, 293, 43, 307, 308, 309, 312, 321, 71, 330, 342, 88, 346, 347, 348, 94, 351, 359, 361, 363, 114, 115, 374, 376, 125, 384, 391, 393, 398, 157, 159, 161, 169, 172, 183, 185, 201, 207, 208, 212, 215, 224, 237, 244, 251]
6.5453236638248455	6.591254479524451	-136.06840632470272	-101.71480944244803	15	160	uav	23.0	-98.38814560719592	-104.40626857560032	-105.06577707102217	1.0	2	21	-132.86893476245532	-105.07298530408002	[-159.0680558897633, -147.32086012911535, -179.87968354911266, -169.12714260829804, -136.87751169129518, -162.19502685999427, -150.52120415145376, -199.73401346753806, -193.28370855834925, -131.62363602227106, -167.98681488885836, -145.63123890377307, -163.89829127910087, -198.79955134411745, -167.0537975142582, -199.7312621884064, -161.21151098468903, -199.5822843409935, -189.66189957437183, -156.98751516627473, -134.69629858773473, -119.99482133346876, -127.45374934077473, -199.83618011963864, -120.59001934106311, -155.20255544643703, -158.69764015607163, -154.81297533589057, -153.16724272683277, -148.29463753281092, -192.02023966526372, -179.41259614449876, -140.39627528052725, -156.70589318341425, -168.34786244119795, -167.3145838565939, -199.01667637556332, -159.0663933955951, -161.75685686536596, -190.13435388181114, -155.89623144987215, -145.7461332452749, -164.16495891441147, -152.88819343162754, -157.35247737330621, -141.9121322299823, -137.4085327504147, -187.22022918037337, -134.364669858363, -146.24409888116782, -199.79467884556493, -179.70885653935696, -165.9176772776291, -140.44786134491264, -142.07725299880843, -169.34660045183716, -151.43741350270952, -138.2369468805961, -139.26609521726652, -168.42087908108138]	[128, 261, 5, 263, 9, 267, 269, 18, 20, 22, 281, 26, 283, 29, 289, 34, 293, 43, 307, 308, 309, 312, 321, 71, 330, 342, 88, 346, 347, 348, 94, 351, 359, 361, 363, 114, 115, 374, 376, 125, 384, 391, 393, 398, 157, 159, 161, 169, 172, 183, 185, 201, 207, 208, 212, 215, 224, 237, 244, 251]
6.768332474489014	7.2845811328891585	-107.99086300219186	-91.05503738877267	16	376	g_ue	10.193989047572142	-84.88880800140336	-95.1637729042628	-93.04796108998482	1.0	2	24	-107.77474965243445	-93.1967336541395	[-117.32300628488703, -168.17318563346925, -131.0036022336417, -157.0192411296978, -199.7320228438233, -128.11228837764565, -113.3906745950292, -161.5666935704777, -192.69693484093546, -136.79589589921736, -172.8920631027247, -143.6709382639378, -141.03563039379816, -190.83540619542686, -176.344161206822, -199.9443525586017, -111.22319769506026, -127.35396806933018, -116.84051986596259, -148.9613614754096, -168.81931281715447, -156.942849263244, -147.46594274023568, -132.82000758328962, -138.63699229786155, -144.6410427015633, -106.32691434066864, -153.40812302601017, -122.25519852424435, -144.05743415673177, -115.47918938804156, -129.64573303402625, -123.38204542160224, -172.59785823804467, -170.154882573469, -127.14517705323297, -172.5838721709729, -185.36749631086872, -150.36761392815802, -193.01256315845163, -199.9979832630584, -187.1875257314164, -193.50315416645273, -132.69085856571667, -121.60862522088338, -122.71172082715545, -130.3170175356667, -199.74436847092463, -187.82322774657752, -195.6237692210766, -149.21645352443716, -146.9957166185454, -171.94307790946257, -175.39499544557984, -168.946761939118, -181.68913972298748, -151.45283118541715, -156.09654633667694, -125.01439819032912, -167.44708246040804, -127.26440177439785, -199.5065395643722]	[251, 261, 5, 263, 9, 267, 269, 18, 20, 22, 281, 26, 283, 29, 289, 34, 293, 37, 43, 307, 308, 309, 312, 321, 71, 330, 342, 88, 346, 347, 348, 94, 351, 359, 361, 363, 114, 115, 374, 120, 122, 125, 128, 384, 391, 393, 398, 147, 149, 157, 159, 160, 161, 172, 201, 207, 208, 212, 215, 224, 237, 244]
21.170029954523905	21.263999676850574	-107.24066651662282	-99.21582432086021	16	251	g_ue	9.33214330614201	-70.0475437160118	-102.70185484097863	-100.70652911177318	1.0	2	24	-109.80917170886292	-101.2762956858539	[-117.43465554013753, -155.60325812469887, -133.36549378095123, -157.4974336071715, -196.942514622641, -144.55998640850527, -144.03725031969321, -141.253152378765, -199.9983510226134, -152.10679948529977, -162.368095679529, -142.00893027442697, -148.42477710068619, -196.3372126191815, -155.53144085961225, -195.99170667698186, -135.2612450443204, -132.53277174812604, -125.46665321128532, -131.78607230336718, -161.22668515993183, -141.3423187944392, -171.0524460462953, -164.2948276911882, -167.25610377024933, -146.10946937320168, -140.1689259968778, -155.14093926459307, -121.08348604847784, -149.747291348729, -146.7847786968294, -163.69920556403858, -126.84007479042234, -150.41119269702546, -167.70697761170456, -153.8925725033084, -136.1468476096209, -199.7163208460573, -165.16588817985462, -199.9983485735042, -199.9873608539222, -173.70252060349853, -199.9954811983418, -168.42404608164298, -124.16056232915199, -116.25140507572291, -174.9502925266147, -199.72035492717782, -156.2942936892127, -198.02992627429802, -171.55593073136936, -151.30681281448622, -199.03663358622128, -191.18864781063212, -149.92274845547678, -188.04169991213217, -127.58531266809536, -174.16293570766172, -155.2862445654892, -154.65666708495087, -156.63955939534628, -175.25418865449132]	[376, 261, 5, 263, 9, 267, 269, 18, 20, 22, 281, 26, 283, 29, 289, 34, 293, 37, 43, 307, 308, 309, 312, 321, 71, 330, 342, 88, 346, 347, 348, 94, 351, 359, 361, 363, 114, 115, 374, 120, 122, 125, 128, 384, 391, 393, 398, 147, 149, 157, 159, 160, 161, 172, 201, 207, 208, 212, 215, 224, 237, 244]
5.737918878733865	9.856149433816626	-103.46662974254359	-80.0090547984739	17	263	g_ue	8.321191236350803	-80.44444188925455	-98.21824431215316	-80.0553047261181	1.0	3	23	-80.07530040915623	-103.43377940460756	[-113.18685860998352, -198.69369397384563, -199.99998765568463, -170.84567861691713, -122.38965607972273, -199.99064129944475, -149.47340311688794, -195.21132459091078, -154.6919726239273, -199.98518225050572, -180.75864684363577, -197.22412056292706, -123.16329214252059, -199.93674801943314, -135.6089481956103, -143.73445973580448, -173.38663661329485, -148.78086381616737, -166.3471753560762, -165.8289621937269, -154.97339533090852, -148.67487962451096, -179.39645060461146, -128.0741955409115, -173.9828334389732, -192.69998058886688, -150.48140830371034, -188.21201846225864, -133.26538757593175, -197.19229348924392, -146.25820805639302, -140.30960116627642, -147.69849259269313, -199.0188701851862, -199.98949016067186, -154.65782241025636, -169.23805606366201, -182.0262557829342, -177.66515565653935, -126.45595361767411, -126.7351085585498, -147.02633103428883, -114.09363842762949, -112.37071021800469, -175.5518231211276, -109.39986359545833, -167.52494552826693, -199.99886668143597, -199.9997109075893, -198.27432123494827, -104.22840388735743, -186.95517352035367, -199.97636982659768, -162.69865497056975, -127.81637865157869, -159.83913889166035, -159.6197292376163, -145.7434318777263, -169.51485877726583, -125.35391186424442, -132.42351673345254, -172.07284935277045]	[351, 261, 5, 267, 269, 18, 20, 22, 281, 26, 283, 29, 289, 34, 293, 37, 43, 307, 308, 309, 312, 321, 71, 330, 342, 88, 346, 347, 348, 94, 359, 361, 363, 114, 115, 374, 376, 120, 125, 128, 384, 391, 393, 398, 147, 157, 159, 160, 161, 169, 172, 183, 185, 201, 207, 208, 212, 215, 224, 237, 244, 251]
15.489182352858421	17.731516501720378	-132.16220346750544	-83.6810013853342	17	351	g_ue	9.720228876486193	-73.96811246148619	-90.32143212181552	-84.7419126566728	1.0	3	23	-94.62046536406359	-85.21319375937453	[-140.48338984959776, -198.20964005015514, -199.99999597292458, -161.62740823254313, -145.31063531433045, -199.9896893699238, -178.49256806533708, -199.9851697040478, -188.04277255974472, -183.3002848629484, -143.07022840729476, -190.25180303186903, -153.1236635776793, -197.87294713834234, -157.8202181068357, -120.85417208778725, -147.6377450199018, -181.66629671932333, -117.67011428128363, -153.60133447683518, -128.05301371290633, -132.98202803450374, -143.40800138231424, -156.57583673591205, -145.45011635404182, -186.94219814335474, -141.19391036076678, -163.08706921887716, -156.54387994389378, -199.73209877848788, -114.8058176795372, -122.549988593009, -125.9827737712432, -182.38985776997524, -196.92643027347987, -152.97314184595749, -162.30429181234555, -199.93149333496154, -169.74699516079858, -108.21500698042172, -155.1334918797051, -101.02493344498123, -130.73991365196858, -131.17586362942478, -189.16328731718235, -120.47231203136198, -187.91370427904644, -199.99988320586635, -199.75453226094115, -199.62463545523534, -139.49746119968694, -199.77656484129966, -199.99188194092255, -143.94168973347635, -167.00889567074177, -163.53800380712954, -187.71572336530346, -133.26174024319153, -124.79057228054664, -142.17726284605578, -149.77138114330563, -137.65648983779454]	[263, 261, 5, 267, 269, 18, 20, 22, 281, 26, 283, 29, 289, 34, 293, 37, 43, 307, 308, 309, 312, 321, 71, 330, 342, 88, 346, 347, 348, 94, 359, 361, 363, 114, 115, 374, 376, 120, 125, 128, 384, 391, 393, 398, 147, 157, 159, 160, 161, 169, 172, 183, 185, 201, 207, 208, 212, 215, 224, 237, 244, 251]
4.256983957939312	10.211729185421575	-79.54210622391503	-81.23483740498	18	308	g_ue	13.153248933765735	-84.92091983506454	-79.51021190521803	-81.28236615686245	2.0	1	24	-124.24956900034485	-81.28258547521818	[-88.83730864573917, -136.28856590274006, -196.5398721657037, -131.25005974775303, -140.19083555611695, -147.67074043085165, -154.55173342515067, -110.10686333098133, -118.62266654344018, -163.35779822026888, -174.0792332521991, -121.56156747429756, -152.78194819479165, -143.72935316847526, -150.2038739623703, -198.4660979943355, -175.26729941295662, -158.26263657402382, -143.53643494444066, -130.88494345730527, -153.33939937405296, -139.13867057164092, -129.29121825733102, -121.43377046110082, -114.5453379526019, -154.31536242982318, -145.9794517629605, -126.2672799401303, -146.13673407770926, -130.3697102892667, -132.111552502827, -115.54459745925516, -195.7046878431707, -199.98143249431405, -106.49496330897563, -162.24102598818484, -174.89334010470452, -126.7178834687493, -183.56666565695303, -162.89970842217585, -199.99995937413433, -162.84870067675317, -142.16640325048746, -199.23781340678613, -137.1198475618994, -166.17907092757264, -179.38074173978617, -179.58973835811491, -199.63446527723133, -147.2495460622173, -179.25187878603478, -155.71511458045256, -154.60547627349197, -169.14083756610253, -180.06665173011032, -194.4156948513525, -174.07016891552698, -189.6823677475022, -189.16847542577068, -154.67463202740672, -116.28119879648082]	[393, 261, 5, 263, 267, 269, 18, 20, 22, 281, 26, 283, 29, 289, 293, 37, 43, 307, 309, 312, 321, 71, 330, 342, 88, 346, 347, 348, 94, 351, 359, 361, 363, 114, 115, 374, 376, 120, 122, 125, 128, 384, 391, 398, 147, 149, 157, 159, 160, 161, 172, 185, 201, 207, 208, 212, 215, 224, 237, 244, 251]
-8.267968923130113	2.4372938628053475	-71.7676709012988	-87.76965558321656	18	393	g_ue	9.295202421857354	-88.83730864577238	-71.76619729805401	-87.82875789706493	1.0	1	24	-132.13735492280856	-87.82891893663026	[-84.92091983505105, -148.83674147718753, -195.7119247763659, -131.40697114093356, -145.75213127921995, -148.3931533863698, -181.20634516765776, -121.28766085203583, -123.35578911781437, -167.01015122383595, -174.21156610298723, -125.46674569820473, -162.84542087520788, -143.4604949227179, -161.20723445597645, -195.1038503606705, -182.74203465675453, -156.01954855826844, -154.42942285154092, -138.51396587699685, -152.8701914626233, -129.61469974149546, -126.38259053058688, -119.99595769852162, -117.09515517645713, -144.57269315199255, -156.97255856658205, -136.54565936671636, -167.83745297965382, -134.82499162215086, -144.7444717785566, -123.57448465208111, -175.8046863121882, -199.9706300755224, -113.06949580944905, -163.8620579994486, -177.82760291245273, -136.15701634349222, -187.5707935038762, -163.31905850547943, -199.99906935147263, -181.94166074735995, -140.53835385943034, -199.61805011838965, -134.05750393662822, -176.20976926021433, -186.462509744608, -191.89906932607076, -199.71241749351634, -155.13721388659152, -183.93171335732126, -172.70199978079037, -133.35354507605774, -177.14366330590167, -197.60388973292493, -198.6296898279703, -170.49209965463143, -189.90263282832785, -179.3045446667422, -158.27652818742857, -123.94272242722113]	[308, 261, 5, 263, 267, 269, 18, 20, 22, 281, 26, 283, 29, 289, 293, 37, 43, 307, 309, 312, 321, 71, 330, 342, 88, 346, 347, 348, 94, 351, 359, 361, 363, 114, 115, 374, 376, 120, 122, 125, 128, 384, 391, 398, 147, 149, 157, 159, 160, 161, 172, 185, 201, 207, 208, 212, 215, 224, 237, 244, 251]
20.800584279140438	22.509262211559346	-85.32917619933801	-99.04312515778975	19	147	uav	23.0	-82.47013787516103	-100.99715825038683	-85.26277617520196	1.0	0	22	-200.0	-85.26277617520196	[-108.32917619638204, -177.0397965791162, -178.82773883436948, -156.52352399254124, -175.52546119275857, -178.4548634748504, -176.96822762477692, -169.66570661905314, -170.7308732631078, -194.3362033032766, -169.4939097770976, -136.20880232818828, -164.2507839870699, -151.6543505257842, -192.56316192658406, -126.56354250645002, -142.4192759100419, -194.0504505308116, -172.46430239306093, -153.21887677657975, -156.37438563976966, -199.99978913441126, -138.55071858469958, -162.26952726211567, -175.23314990957738, -170.2249990390747, -141.82684259935596, -155.061669390304, -199.57546109220246, -114.19907151854719, -182.6032413225154, -169.2560272829034, -125.38528702370326, -199.66078462626155, -139.4751554087134, -150.85672183653855, -199.91742289720736, -157.4258784556904, -197.2972355531493, -144.4253646527146, -166.1621967884961, -174.47022090570644, -161.4106419017188, -164.85156735594444, -142.81007617011733, -192.11717327900263, -179.85930449437888, -171.04888920829353, -185.31639020910575, -194.65886418978894, -140.92246447568087, -143.64827554557186, -114.39739922856279, -153.9914017982464, -136.71844850443978, -155.2266081375587, -170.0778508030499, -187.04542152344453, -168.34305251610414]	[5, 261, 263, 9, 267, 269, 20, 22, 281, 26, 283, 289, 34, 293, 37, 43, 307, 308, 309, 312, 321, 71, 330, 342, 88, 346, 347, 348, 94, 351, 359, 361, 363, 114, 374, 376, 120, 125, 128, 384, 391, 393, 398, 159, 160, 161, 169, 172, 183, 185, 201, 207, 208, 212, 215, 224, 237, 244, 251]
17.802173663765245	20.597832870534972	-120.29079955024308	-82.42055293194632	19	5	uav	23.0	-84.3815672161854	-86.43796099065754	-84.61271033729213	2.0	1	21	-120.29079950380654	-84.61388532720476	[-143.29079028485145, -138.65571976622348, -166.2170185930161, -174.3680553969403, -152.95621344813927, -167.23580746750116, -159.78558475608696, -161.0708224787245, -179.3661170014584, -170.4632879891295, -183.56498931923505, -133.2533293616242, -159.26562497677273, -99.22946756624626, -163.24841080112137, -108.50132793361475, -133.54213856494465, -176.9574660729172, -138.41227738592403, -119.09013677880446, -131.0858614864208, -199.9907166877128, -126.9172108990803, -142.19296326677303, -143.06439836167172, -161.87392743205746, -129.71278620018526, -162.15847438048627, -175.75404139258632, -147.39758063089783, -168.68484078127412, -153.88304577189342, -107.76071366779692, -191.86270484002227, -135.81461535035794, -159.10417415735122, -198.45902249445328, -180.9590086918364, -184.06907798606017, -134.22005742600084, -188.45491270600866, -159.3988951498576, -150.55931634468413, -139.73816214721035, -115.06143915876945, -192.78361797491357, -193.07507049925832, -131.75881864988395, -150.00599742724316, -189.41639297769962, -125.25328311801404, -159.85361076757496, -114.1158370904889, -127.0590700603391, -125.21973901429085, -127.7330403365506, -175.0339049875518, -152.12223440381945, -137.33492308404004]	[147, 261, 263, 9, 267, 269, 20, 22, 281, 26, 283, 289, 34, 293, 37, 43, 307, 308, 309, 312, 321, 71, 330, 342, 88, 346, 347, 348, 94, 351, 359, 361, 363, 114, 374, 376, 120, 125, 128, 384, 391, 393, 398, 159, 160, 161, 169, 172, 183, 185, 201, 207, 208, 212, 215, 224, 237, 244, 251]
10.670974734565746	28.635286882378495	-64.09763684646484	-89.46911279109418	20	88	uav	23.0	-76.34411320434188	-64.09426505908831	-90.82128586848546	1.0	0	23	-200.0	-90.82128586848546	[-70.88548505048182, -170.66282885260276, -171.78328905918818, -134.83202515924947, -188.49825915238054, -144.80564245852054, -131.31816184448917, -166.37944368068935, -199.87875579266466, -199.9949807055457, -159.48941895782534, -191.215023963877, -118.67468533141816, -108.64728515775683, -187.62234338334406, -141.0527105396113, -198.07189631586402, -156.51377653570768, -156.37741314754504, -129.10726846777888, -148.96333003157733, -138.8341260964355, -192.91899467646348, -159.18265299429316, -127.44265805942348, -127.92826113560012, -145.80179981332094, -141.20620182035805, -146.59950865565088, -163.5003350453453, -147.64289861808857, -178.0666779094636, -130.58191410704413, -199.9510125784153, -157.3594118151559, -157.19326866561624, -182.26856381296403, -115.90654928941166, -169.7782478519392, -182.375969166233, -163.71483333838444, -130.39231594144434, -185.35360742284155, -161.35873022410775, -174.49948770457434, -126.57530336776354, -182.8250118173885, -186.04623761594684, -145.84859732204225, -165.15322948728073, -162.88720638291454, -168.11685607654715, -132.18651122453582, -141.19895180605243, -142.10335089337607, -159.996060060969, -152.4998127936442, -192.21062842496673, -183.50285916530666, -172.1057270738853]	[283, 261, 5, 263, 9, 267, 269, 18, 20, 22, 281, 26, 29, 289, 34, 293, 37, 307, 308, 309, 312, 321, 71, 330, 342, 346, 347, 348, 94, 351, 359, 361, 363, 115, 374, 376, 120, 122, 125, 128, 384, 391, 393, 398, 159, 160, 161, 169, 172, 183, 185, 201, 207, 208, 212, 215, 224, 237, 244, 251]
-10.760078428403915	17.881763240255523	-53.34411320434188	-91.84512228167068	20	283	g_ue	6.787848204017512	-70.88548505048236	-93.79509020566523	-53.343891354563	1.0	1	23	-53.344113204341866	-96.26125539024807	[-76.34411320434, -181.02133369392737, -156.079494343746, -123.83071115097358, -178.00647983521668, -160.51958051489348, -142.81479090221885, -165.27094957699165, -199.94333829641477, -199.9761287771331, -165.70117337833128, -175.5233623464411, -128.1217090819434, -108.63544328076507, -193.49391296258278, -133.51841421641754, -196.4681600066389, -160.00316305608223, -155.6607736061825, -130.25552754960276, -162.87212583677695, -135.4132754367693, -188.8524328849836, -141.81237434664953, -105.72687119853613, -129.43805622077733, -138.68893680365522, -151.97487155826988, -161.00374023572826, -162.12536015677688, -119.2298468384985, -189.69260580429037, -129.48787663387841, -199.99135512069276, -171.7587029362232, -138.5701126002239, -183.85537054554402, -120.16628679103896, -178.344881492502, -185.73870263100773, -159.73566358831076, -132.61919586569005, -182.89105094884854, -146.63184814964947, -169.06395253226265, -133.62660476074234, -191.85806202038287, -185.2093607282291, -136.78233313716404, -171.5464816297663, -143.83344482114782, -176.62700830724157, -136.88138394393874, -141.54013961389293, -144.2059265109729, -157.51641146853385, -151.04665494254166, -199.26784167065338, -197.90871841713582, -187.94520798729636]	[88, 261, 5, 263, 9, 267, 269, 18, 20, 22, 281, 26, 29, 289, 34, 293, 37, 307, 308, 309, 312, 321, 71, 330, 342, 346, 347, 348, 94, 351, 359, 361, 363, 115, 374, 376, 120, 122, 125, 128, 384, 391, 393, 398, 159, 160, 161, 169, 172, 183, 185, 201, 207, 208, 212, 215, 224, 237, 244, 251]
31.31767844035093	31.607775698553866	-100.08702638271701	-94.68630791949822	21	159	uav	23.0	-73.37162438816651	-98.83581169831805	-95.12597035061987	1.0	5	20	-95.28749865716847	-109.50184089251472	[-112.11366381726688, -138.27778348442135, -199.9744442285676, -154.2465657461488, -199.9998071278267, -184.95336740848956, -145.78890629533765, -178.37333222765653, -155.2913722484936, -196.95969580031002, -156.07331663425424, -175.02364440888562, -155.11393494069853, -173.69259075066572, -164.32230379635337, -144.33086046750378, -184.2192011249062, -145.46315974410112, -159.21415165239546, -135.5765819165735, -162.330378543262, -168.8905949849443, -118.54423383921988, -172.30045349631624, -139.29798746103802, -158.42580491721625, -146.99226144444958, -163.49628989060767, -114.37044058333983, -196.2492648961986, -156.818677734798, -145.003552727488, -183.62522866534897, -151.2636931913289, -147.7644395165893, -190.0252645248823, -164.95328269091746, -149.41191503775954, -178.7414810922935, -146.58261146909084, -171.09239584847364, -134.3220046631371, -140.01322652508105, -134.50857307163628, -142.56165900149992, -154.26164195889422, -131.74617853289348, -138.89639929521098, -132.7520206786434, -188.82411443281373, -177.37326472622578, -168.6335823414947, -159.92251653075434, -155.52463662762827, -187.15848883084846, -156.54238932899355, -141.26782655479056, -177.5982094436112, -160.30755313469896, -145.50057782111776, -160.20560273103177, -157.9065608041996]	[293, 261, 5, 263, 9, 267, 269, 18, 20, 22, 281, 26, 283, 29, 289, 37, 43, 307, 308, 309, 312, 321, 71, 330, 342, 88, 346, 347, 348, 94, 351, 359, 361, 363, 114, 115, 374, 376, 120, 125, 128, 384, 391, 393, 398, 147, 157, 160, 161, 169, 172, 183, 185, 201, 207, 208, 212, 215, 224, 237, 244, 251]
17.75402787414116	17.87850542282483	-117.178544866816	-97.38929682004397	21	293	g_ue	12.02663744161548	-76.12753210551102	-109.84065496049	-97.59549897623509	2.0	6	20	-97.60270341007083	-125.40094508529117	[-140.17854034160794, -149.80635634349613, -199.6310429606972, -143.27812652091404, -199.99996849545147, -173.81971827996637, -147.9155857956965, -188.9238883602107, -149.12262554230705, -199.97400746885938, -145.16838298230942, -175.60989086003244, -131.43263368727023, -199.71277183371558, -162.43102687309116, -138.11431043025675, -168.54160178646902, -157.91995505625576, -164.87318144658246, -137.25262154524054, -168.52017778998902, -198.51983909948734, -126.18205258530004, -152.81620258229347, -147.757390170046, -174.80328638119266, -131.44039783155858, -154.3401790065973, -137.363368785183, -198.153235844635, -138.43694477247408, -124.80594227589647, -168.3775653210351, -136.31493741097643, -128.4015811763456, -197.12952014123064, -174.043814535416, -160.3406618457924, -195.97572281611136, -173.13267564109935, -171.75539614268305, -164.74753829133738, -152.59030858676084, -153.0783032260984, -139.2390945479296, -166.83964884039193, -164.9167094870164, -123.37254494864212, -166.1667409991049, -199.42294391691354, -199.83409601142324, -159.6647342678477, -164.35185485851773, -138.14917214286857, -161.34134766550113, -160.12338680375538, -166.3013235981313, -149.8897436057909, -155.3596593085162, -150.99654859605585, -176.70818345256208, -126.08786733016731]	[159, 261, 5, 263, 9, 267, 269, 18, 20, 22, 281, 26, 283, 29, 289, 37, 43, 307, 308, 309, 312, 321, 71, 330, 342, 88, 346, 347, 348, 94, 351, 359, 361, 363, 114, 115, 374, 376, 120, 125, 128, 384, 391, 393, 398, 147, 157, 160, 161, 169, 172, 183, 185, 201, 207, 208, 212, 215, 224, 237, 244, 251]
27.34206770331855	29.417396399074875	-119.46654395228938	-84.10873114550809	22	157	uav	23.0	-75.5620036876455	-108.99694686713062	-84.12157705886497	1.0	1	22	-125.58646686320644	-84.12188702254845	[-128.82084859752757, -144.9666799378533, -158.8750808762166, -199.23094982065467, -145.00989012174765, -138.513022222269, -164.72482697779475, -191.74921081773905, -180.55828036931138, -153.96270238028987, -180.1846265872204, -153.42972109134857, -166.49102627885853, -153.3042641319186, -164.59824492152472, -176.09359596071533, -143.8070310901669, -171.97746115029477, -150.27762633770803, -143.53538845728607, -185.7595005806941, -164.49796617105363, -196.1934711602332, -167.5855316412344, -127.87914887001848, -191.92126254089064, -143.10768692097545, -169.68715024064863, -159.49245655864874, -154.42963652781322, -131.97919842100129, -131.11034645380798, -144.0824361822919, -148.33125795544035, -199.99250218872658, -107.12624874702905, -199.02319885336897, -136.6759047267536, -186.6369612687887, -199.4444411682955, -136.54831945427014, -139.98316143444947, -145.7647408695178, -134.9278811294767, -199.8567725475919, -193.16487950046883, -187.15326410018054, -138.29134809537607, -197.77678692014126, -148.58643565654307, -164.9549470166444, -140.59685389099695, -134.20137105779105, -139.21606335905497, -142.1909980104869, -120.79421534361956, -163.06299049880977, -159.93242097074932, -133.98468134145895, -196.4926133310678]	[307, 261, 263, 9, 267, 269, 18, 20, 22, 281, 26, 283, 29, 289, 34, 293, 37, 43, 308, 309, 312, 321, 71, 330, 342, 88, 346, 347, 348, 94, 351, 359, 361, 363, 114, 115, 374, 376, 120, 128, 384, 391, 393, 398, 147, 159, 160, 169, 172, 183, 185, 201, 207, 208, 212, 215, 224, 237, 244, 251]
