SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
25.450830118285538	25.478553549490883	-115.00069682058792	-104.26702550688915	16	221	g_ue	11.662997787810172	-68.16384432503966	-111.9867719337991	-104.65090458543833	2.0	1	11	-115.00069680685226	-105.0712972990284	[-138.0006940799363, -170.52855259259715, -129.20183879122996, -176.78098588055047, -154.87128288486295, -146.22340060968244, -188.82533060280326, -151.38418638472325, -199.98274420501878, -199.96799984503747, -144.23578900084007, -150.54848979745415, -163.63119128415826, -166.91260266542372, -147.58253294643055, -199.99355494011664, -129.82484592429725, -148.80935412488088, -165.66079017824592, -179.50501083850241, -170.49103502314108, -128.16396154572107, -143.67647083600565, -142.51874146750734, -146.9317595413887, -147.10371462435904, -128.721157112519, -162.55164911118402, -160.458558364858, -155.2685449322635, -140.35094527581012, -137.06458697587274, -183.1184336838841, -166.89676387779917, -151.1323686874326, -140.68683691593114, -188.6200345959499, -132.4119768680005, -158.1572477161563, -162.96391098613722, -172.9243184163511, -155.65359796433802, -188.27898081318887, -133.2736048314691, -149.6397293300594, -169.04478691731114]	[84, 384, 257, 132, 261, 263, 137, 264, 139, 22, 281, 282, 295, 171, 300, 174, 304, 58, 323, 326, 329, 79, 209, 338, 339, 85, 343, 217, 346, 347, 349, 350, 354, 227, 229, 232, 106, 366, 239, 368, 117, 246, 245, 377, 379, 254]
20.248117405478993	20.42574609102836	-110.64370273032233	-95.91683715742029	17	384	g_ue	11.140636065196002	-72.69429006088802	-96.05177866357528	-107.83681315832033	1.0	1	15	-115.43806732635693	-108.66559281006063	[-116.24613776169298, -170.18091097771932, -151.22074235048052, -162.59638655332284, -171.33703930916755, -139.75543904717546, -138.4380643105135, -172.82010088054625, -184.71376755532933, -189.92615540638127, -191.06714032544826, -161.5494022020456, -127.76335081003559, -157.0150629616096, -130.17434573776347, -133.09416640751536, -136.87996684223268, -140.19094785291182, -141.0115307722179, -181.6761570071697, -172.13258066989738, -124.47988636455239, -139.0659692481941, -157.08881305554246, -172.85761533047167, -110.78860004947644, -199.49149043293548, -148.73930873175743, -141.0857017219795, -173.12167349721926, -160.05003230337425, -158.26973087290662, -189.8732286470098, -167.10801415380868, -149.68906725140317, -133.12101393988996, -127.23603988447377, -164.68968878404198, -128.68619021625716, -172.8970219714593, -113.92057240704054, -145.05871474595844, -116.3101769675313, -172.3282466860476, -117.05944909698722, -137.2934925139341, -129.52529064359413, -144.8873938383073, -186.32875516608934, -133.28128915151967]	[281, 257, 261, 6, 7, 263, 10, 264, 139, 22, 23, 282, 295, 171, 300, 174, 304, 177, 58, 195, 323, 326, 329, 209, 338, 339, 84, 85, 343, 217, 346, 347, 349, 350, 221, 354, 227, 229, 232, 106, 366, 239, 368, 117, 246, 245, 377, 379, 124, 254]
4.78967385531233	5.653993275489071	-116.17552756542872	-88.55868735019284	17	281	g_ue	5.602435049668353	-81.92784186089966	-98.18404239825888	-89.05152722064132	1.0	1	15	-89.11652958997202	-107.33253910871817	[-127.31616339652533, -179.9562270148025, -143.2794098078174, -162.69960110414695, -190.55622689706806, -119.97470563373524, -112.11652958293715, -170.9547373113316, -190.77918724344028, -171.76865790058275, -199.2371031983527, -162.01304577453465, -125.36151639071294, -156.95304140851673, -118.82013307896771, -132.3672794484889, -128.06346014275363, -151.09683445310853, -134.80315012805934, -173.66340750552712, -156.54730925931372, -117.84219618745396, -164.82371276063736, -144.15816439479107, -151.36337252549345, -118.40158432546235, -199.90984438879664, -188.35972959772303, -151.82883723565027, -145.77616232073825, -153.47164956038534, -154.1562232633588, -174.76833375024006, -196.67775854496924, -159.68818655789397, -157.2337461367992, -124.98104041279802, -136.1530675630147, -145.26740348768985, -199.29129779135096, -120.81155529445701, -141.38561475151718, -128.95019256409097, -152.8640065302168, -115.3121044571586, -160.81264496278237, -139.79627490326263, -127.8004263505733, -195.83188487796494, -152.35796300847528]	[384, 257, 261, 6, 7, 263, 10, 264, 139, 22, 23, 282, 295, 171, 300, 174, 304, 177, 58, 195, 323, 326, 329, 209, 338, 339, 84, 85, 343, 217, 346, 347, 349, 350, 221, 354, 227, 229, 232, 106, 366, 239, 368, 117, 246, 245, 377, 379, 124, 254]
31.2994160624921	33.58471386682655	-115.36950193523825	-83.57804940653872	18	117	uav	23.0	-71.39468621989383	-105.67448231521702	-83.60204092850189	1.0	3	15	-83.6034614693434	-118.45605701717568	[-138.3694989516813, -178.8000422307023, -146.3564059552346, -191.99757554131313, -152.96108280900822, -161.8355734269338, -167.0931259566889, -137.15583286727983, -167.7372886888139, -195.93550492333662, -165.57977890919153, -106.60635819107048, -144.39974891502004, -161.54027502767758, -139.7622868570747, -158.25479399772172, -199.01708912045893, -130.396599596023, -194.97366080556515, -175.57630528245693, -198.92504515616145, -153.81822320673328, -161.45950472476855, -195.83240114160964, -122.372727126191, -174.64714852549713, -146.43871552292512, -130.7763070715795, -154.18096775264385, -150.46281984964781, -170.90283608941488, -193.01801177896647, -143.93756178317284, -172.42759254550344, -155.58690524284683, -149.3525532501659, -131.87537677008316, -132.8614641401399, -170.88037863200026, -156.0358416055375, -121.59688669572965, -128.03911985374495, -155.7742495386458, -199.00668687114467, -131.36555925098182, -158.40550593918536, -147.16261122358856, -155.39312954448908, -137.6905667470815, -127.33905752248268, -159.95198904354453, -151.72116707706348, -157.40670249002048]	[139, 384, 257, 132, 261, 6, 7, 263, 137, 10, 264, 22, 23, 281, 282, 295, 171, 300, 174, 304, 177, 58, 195, 323, 326, 329, 79, 209, 338, 339, 84, 85, 343, 217, 346, 347, 349, 350, 221, 354, 227, 229, 232, 106, 366, 239, 368, 246, 245, 377, 379, 124, 254]
8.21639386488701	9.19106899866992	-118.55097986674907	-87.97599900803061	18	139	uav	23.0	-95.78833108805046	-89.0484740769408	-94.55782657022269	1.0	3	15	-108.11267591183694	-94.75373723929042	[-141.55097365974592, -132.58039451918458, -123.09186166480953, -154.35477432340895, -155.1875404529374, -149.0184218252944, -150.44239751324344, -133.48087484413657, -199.17049333287275, -199.93545054036235, -117.4555020220641, -131.5802454402237, -118.31694816888384, -169.13157857248848, -178.00842186316984, -125.07152335117883, -169.1728188481039, -143.20633149637942, -199.99907454937951, -181.82101316092158, -199.05772970228472, -162.26008415563888, -194.70212515478295, -163.0995840902713, -135.4285763397535, -195.90720502089516, -126.94896611339897, -172.98093170552974, -186.79280677552495, -143.56830100700694, -174.01049479724205, -153.91846567163446, -124.68608350506024, -156.59685821895195, -114.8654463560972, -158.3052183917152, -153.52446798146175, -172.3468615169402, -192.36119799219279, -172.73055513653418, -106.49018354434409, -140.18297477258278, -138.306835860873, -179.78241824126002, -165.91193986052846, -163.82074679486865, -156.6136619194145, -102.10709674488379, -169.88283620215114, -137.7202448219166, -117.4530910515553, -165.98511423963134, -167.9648769537743]	[117, 384, 257, 132, 261, 6, 7, 263, 137, 10, 264, 22, 23, 281, 282, 295, 171, 300, 174, 304, 177, 58, 195, 323, 326, 329, 79, 209, 338, 339, 84, 85, 343, 217, 346, 347, 349, 350, 221, 354, 227, 229, 232, 106, 366, 239, 368, 246, 245, 377, 379, 124, 254]
10.868787773636797	11.057208724278397	-95.78206490842007	-107.69955665976818	19	379	g_ue	7.993971467984766	-78.91616283042674	-95.52714048752156	-119.92698696919675	1.0	1	16	-137.57851431094835	-120.00221632912087	[-104.0547140570505, -166.1559119354726, -124.94319865636805, -169.21369705367914, -126.45389784507961, -166.96866466461086, -154.1759825336353, -199.9557263910309, -159.98221984592024, -158.68793359602927, -160.57802064979012, -145.12266722997606, -199.20410148811624, -145.5416206954874, -171.35953109362106, -182.44080723267612, -149.50202225884192, -181.11224516333442, -199.9971274189498, -179.51012974570804, -198.3166056442941, -151.99885455924337, -199.93488681613553, -163.40447718251835, -168.78702116035723, -151.45876641129715, -195.87430567068907, -167.04207425086992, -149.28583155100458, -142.55071586841706, -163.0240751658286, -189.06308989787954, -138.86543127196165, -175.5754972785544, -186.93338657708722, -163.27137481246612, -176.76919650967278, -129.76744313366834, -160.05087049107618, -157.83103809784996, -149.43970685347668, -158.1472164533148, -145.44234863235582, -191.84126296765623, -147.2402757589086, -149.8446090751369, -148.97686262541146, -193.87638334445444, -124.87333554197826, -151.52081979614573, -154.37919506965557]	[245, 384, 257, 132, 261, 7, 263, 137, 10, 264, 139, 22, 23, 281, 282, 295, 171, 300, 174, 304, 177, 58, 195, 323, 326, 329, 79, 209, 338, 339, 84, 85, 343, 217, 346, 347, 349, 350, 221, 354, 227, 229, 232, 106, 366, 239, 368, 117, 246, 377, 254]
5.183323957766532	5.740145658662655	-129.93336056830327	-90.61920513592509	19	245	g_ue	8.272649149735159	-84.51190357779288	-90.66687392073483	-110.19217735601161	1.0	1	16	-112.67461409864127	-113.80349347781704	[-137.92732934154915, -176.80679855674097, -166.88745423093235, -144.02746936681697, -135.93074480061318, -153.38695787464016, -139.9416116724437, -199.91465814267767, -164.01710737188336, -122.1595001261504, -135.67461250252862, -145.4906058639924, -180.7323528916586, -134.4334438335826, -182.53012611388874, -148.49658528752556, -138.81278717979154, -165.81375312739934, -199.99998640532078, -151.90639710646315, -199.98869510268628, -162.88789606094198, -192.69026478576464, -166.40595411788036, -146.4544202783377, -130.3502547112491, -199.75957558904557, -162.78554515725068, -130.75804289977805, -119.44787216283424, -154.5469222944874, -198.7781085744358, -113.04205591374561, -137.57516099264646, -153.42361913117176, -141.30889639757694, -138.86586090046362, -138.4480111824628, -134.88161614337866, -151.90077712461098, -162.6133402219482, -134.78914683760289, -116.1196168038845, -162.96341884829872, -114.19857762280364, -174.17490364631345, -144.4926179658323, -199.02948346081683, -103.51717311694976, -139.91349970800658, -153.44737681461942]	[379, 384, 257, 132, 261, 7, 263, 137, 10, 264, 139, 22, 23, 281, 282, 295, 171, 300, 174, 304, 177, 58, 195, 323, 326, 329, 79, 209, 338, 339, 84, 85, 343, 217, 346, 347, 349, 350, 221, 354, 227, 229, 232, 106, 366, 239, 368, 117, 246, 377, 254]
16.57205919840071	26.33784862009624	-72.71785053426714	-96.10938237880868	20	6	uav	23.0	-78.64155146662414	-72.70921999789374	-98.58389242986973	1.0	0	16	-200.0	-98.58389242986973	[-83.78246659981853, -171.62633703463072, -195.50221393974806, -186.61595070506334, -143.24120808353467, -134.08501524993318, -132.3473769721324, -161.62917999171037, -128.04112670020658, -146.23601652424728, -145.93565235790192, -154.16640853717578, -136.315442647086, -123.28663769369473, -153.00562392910376, -198.96919862453998, -148.21695778848755, -167.0298872854359, -153.02219704454734, -192.0626104393233, -160.06089523238956, -147.23629429944714, -145.32561515478181, -174.22467119191933, -156.47210308518862, -141.7510419502184, -125.17619667198444, -182.32077890561985, -146.33493728637066, -128.62697195108024, -134.95147425066241, -181.8425141002297, -142.99556167870344, -160.72621816265823, -150.42141576794702, -166.02251570289576, -146.2358021646854, -147.49431286200158, -150.42680037185218, -143.65339698649984, -168.64024368003894, -131.99324428772354, -182.53657596565586, -147.14465574068316, -177.0877581260732, -142.08268510592686, -147.08248760850407, -161.03203945343216, -108.08498832159289, -199.99655583131897, -171.48093933619225]	[261, 384, 257, 132, 7, 263, 137, 264, 22, 23, 281, 282, 295, 171, 300, 174, 304, 177, 58, 195, 323, 326, 329, 79, 209, 338, 339, 84, 85, 343, 217, 346, 347, 349, 350, 221, 354, 227, 229, 232, 106, 366, 239, 368, 117, 246, 245, 377, 379, 124, 254]
-17.08648348205726	9.261549552453218	-55.64155146662412	-101.85536461543407	20	261	g_ue	11.064616065561752	-83.78246659982891	-107.02069124551208	-55.64147923139929	2.0	1	16	-55.64155146662411	-103.43186817327194	[-78.64155146662095, -173.01916256734617, -196.23060669591882, -191.24497120723103, -135.53349343422215, -142.16049268686945, -132.63745548054493, -163.10144147738345, -134.83961475229208, -165.5749604094163, -169.41445116104487, -177.68602160419903, -145.89234531314264, -129.65387152612095, -167.97085075842287, -199.99908411841233, -133.90462707005582, -196.03442157482263, -174.21836013433494, -193.18665246880826, -145.9635497019069, -145.79194307010903, -140.3696018527846, -188.3807226003163, -168.83938901958265, -147.83729100609753, -143.1950530082435, -198.8431497258486, -144.37608647745648, -118.74325610270112, -123.95509448244086, -177.34475228351363, -131.56631295150416, -188.51426433934688, -145.24270127724404, -169.40717303613542, -156.50251684394044, -175.80748634061842, -163.74075577766808, -153.70283180020203, -157.74022508373977, -161.81442692033556, -178.14113037033795, -144.4169270825586, -175.0502542132767, -141.13035958249523, -149.2867094280727, -137.9169921523041, -125.3417807001324, -199.99969177296845, -178.89524731759593]	[6, 384, 257, 132, 7, 263, 137, 264, 22, 23, 281, 282, 295, 171, 300, 174, 304, 177, 58, 195, 323, 326, 329, 79, 209, 338, 339, 84, 85, 343, 217, 346, 347, 349, 350, 221, 354, 227, 229, 232, 106, 366, 239, 368, 117, 246, 245, 377, 379, 124, 254]
4.952059937194036	12.623186293729773	-75.12862188528092	-103.63749558066195	21	343	g_ue	8.547411441387581	-77.90362523437818	-75.1275864746306	-104.44226008556771	1.0	0	17	-200.0	-104.44226008556771	[-87.22377218487253, -160.0873561133733, -147.79477412655316, -177.1929117139101, -166.13416964642656, -160.63710563860758, -168.2701513530907, -129.088999446321, -148.63291667762226, -140.18534861532436, -188.01335746268947, -134.5229715994361, -137.07287796488737, -153.52968951074615, -137.8125259795674, -182.65009093922055, -129.220451905592, -157.19385792426857, -167.6674283582708, -182.16231180800344, -198.5436590527476, -198.78497019090614, -170.72152471850757, -161.25467594967586, -140.32183563553727, -199.78665763851748, -169.35203908949188, -156.25212007918108, -140.67948874788118, -157.54305772549048, -158.9283893565535, -136.20729576015142, -151.71171866641288, -136.70149289430339, -131.2954764080626, -148.96489345437436, -162.7651670670229, -163.1899267604387, -162.82525590183084, -164.39182183298703, -126.53927207610579, -161.50221235756518, -159.3514908608188, -155.15186218466656, -199.93029948266195, -142.35713862653319, -164.13157701092626, -145.33456969820827, -178.59133556482874, -195.18185212205856, -138.10765542905332]	[282, 384, 257, 132, 261, 6, 263, 137, 10, 264, 139, 22, 23, 281, 295, 171, 300, 174, 304, 177, 58, 195, 323, 326, 329, 79, 209, 338, 339, 84, 85, 217, 346, 347, 349, 350, 221, 354, 227, 229, 232, 366, 239, 368, 117, 246, 245, 377, 379, 124, 254]
-6.020993800448764	6.850778201439468	-69.3562137929906	-93.07502874108393	21	282	g_ue	12.095150299614527	-87.22377218489544	-69.35249509159816	-94.0532879645119	2.0	0	17	-200.0	-94.0532879645119	[-77.9036252343755, -169.053394679394, -143.9707734278888, -190.49130469403192, -161.95049337277504, -158.02430038975342, -156.05427622532048, -117.93106471029866, -150.57540997101137, -126.89858965669984, -194.01187696687344, -125.53199365295255, -131.0226888470203, -154.77375899918587, -131.8520467597901, -162.63230628214257, -112.59268410916476, -154.77760422320782, -165.3477520611778, -182.34834012346545, -199.02373443797666, -199.96512714191482, -171.6459120391266, -167.41200930100607, -127.9767906126046, -199.61199651499464, -161.81347192549126, -159.71641366185065, -124.47525651731296, -155.62175047786633, -157.10042376374378, -132.24449687408588, -149.9787625421798, -151.9446497606302, -138.84368870038793, -151.53284345353788, -135.6112285965796, -159.06493903740943, -165.0460864874283, -170.09077736302737, -119.88007048923592, -168.69594950233977, -166.0366168966466, -160.95260103373676, -199.44288389053526, -134.9615728673358, -144.7360765599695, -133.41243447455162, -186.49455933545624, -190.17719569712733, -127.01909881129794]	[343, 384, 257, 132, 261, 6, 263, 137, 10, 264, 139, 22, 23, 281, 295, 171, 300, 174, 304, 177, 58, 195, 323, 326, 329, 79, 209, 338, 339, 84, 85, 217, 346, 347, 349, 350, 221, 354, 227, 229, 232, 366, 239, 368, 117, 246, 245, 377, 379, 124, 254]
13.048446606259475	27.021229378003213	-68.3266741610741	-83.09513335931966	22	85	uav	23.0	-77.95817070871716	-68.3217018632351	-83.2469147972413	1.0	2	13	-83.25258423502947	-112.0921923731202	[-77.92617503030951, -155.71372755805984, -166.0033808891979, -110.73792704559185, -134.79098881590414, -108.16381246294293, -171.9887724113781, -164.36198950291225, -161.751824786261, -167.35527671680245, -194.04068650662308, -164.8831693190641, -114.60278309118581, -170.4797192827723, -177.47555499874565, -141.62853380511677, -172.58374527478446, -199.94944469700567, -125.6580260784044, -199.60891525278814, -149.52390802107124, -136.4119970071548, -158.38448592054368, -171.39210655082928, -146.16097566966465, -185.64639436124673, -161.56261128986105, -149.43865915848215, -171.26563088664773, -197.64962771843255, -126.94653243322222, -172.84707841319164, -158.84169015271777, -151.19884470379841, -147.2991335734227, -163.99961343611164, -151.82429277527032, -173.65872171767066, -158.14514778252368, -167.1525409252036, -114.42097060437933, -196.25471083349277, -109.9238371756985, -153.41402303179996, -170.02912362170207, -198.27823474896962, -157.60877017044527, -185.40671966508182, -199.990373482535, -148.36007037285415]	[366, 384, 257, 132, 261, 6, 7, 263, 137, 10, 264, 22, 281, 282, 295, 171, 300, 174, 304, 177, 58, 195, 323, 326, 329, 79, 209, 338, 339, 84, 343, 217, 346, 347, 349, 350, 221, 354, 227, 229, 232, 106, 239, 368, 246, 245, 377, 379, 124, 254]
-13.385396857904134	13.65272592564628	-54.958170708717155	-82.14353514615082	22	366	g_ue	9.599500869238108	-77.92617503031221	-84.83948301327672	-54.95433242924985	1.0	3	13	-54.95461381585425	-96.83928204741883	[-77.95817070871445, -144.63208994817415, -148.26223768368746, -108.90763142808261, -121.08321059083227, -125.99518707624249, -182.31335817204436, -139.9519133651084, -145.92572459712858, -171.57603989010664, -175.06874719072476, -163.04909924024756, -102.37032111844421, -155.42992144955087, -175.0706767056056, -124.18359930871486, -169.5954910130831, -187.59521705788762, -113.97269556652648, -189.19597788783625, -142.8103474733249, -121.88276193874934, -136.62015037406414, -169.20566259312199, -142.07395203744613, -178.3581797251569, -150.58600417883434, -137.0212261478021, -147.62299867389373, -183.43064896246216, -139.54098748436334, -147.3534840865938, -148.08997582361937, -180.5789820493561, -166.8551643938305, -151.96249397684872, -127.57558073367636, -168.72951113367864, -132.9824113369927, -182.61977325040093, -97.34451216816039, -194.82784740730807, -128.38842781337038, -162.84122231585573, -146.2305736121576, -190.52947265485219, -165.663180821205, -159.33562484334004, -196.66610291028107, -153.33979796070426]	[85, 384, 257, 132, 261, 6, 7, 263, 137, 10, 264, 22, 281, 282, 295, 171, 300, 174, 304, 177, 58, 195, 323, 326, 329, 79, 209, 338, 339, 84, 343, 217, 346, 347, 349, 350, 221, 354, 227, 229, 232, 106, 239, 368, 246, 245, 377, 379, 124, 254]
8.268238859703686	25.57834445005666	-64.7782449304619	-86.7473998168364	23	23	uav	23.0	-79.40105563666371	-64.75096955382075	-107.42263857744392	1.0	1	16	-108.69487540652833	-113.37540266199497	[-77.79414096580459, -169.30008020311067, -132.5875922011887, -143.2204657969098, -99.00425133046289, -141.64944404624143, -193.54755516879715, -151.42960450255174, -199.98152713493593, -139.57916241263916, -181.6875722885555, -181.92343825938457, -199.9974679763838, -140.84769305820342, -129.2986348315765, -164.73210736433424, -125.53734752719532, -199.94146381164458, -131.37194526650137, -166.4000982240182, -199.8483303669364, -146.7659471126892, -146.6816351417446, -153.33105479276634, -162.03650935318228, -164.8013679811994, -112.7899549822662, -168.1265646826538, -155.28443941304454, -196.4490324760857, -160.624892140305, -147.99271157916814, -151.99253111944512, -136.93933907660937, -154.749652367524, -112.01137831510209, -163.05398143922247, -166.55932415696842, -127.40551142847701, -178.5599142519683, -138.76853812889007, -199.4687632535528, -132.44228878528844, -110.00805777514218, -125.38445629353359, -131.69487476813296, -147.9873465623767, -162.21929724394494, -152.03915383983949, -175.51052444823358, -177.9771487416501, -103.5698454957772]	[295, 384, 257, 132, 261, 6, 7, 263, 137, 10, 264, 139, 22, 281, 282, 171, 300, 174, 304, 58, 195, 323, 326, 329, 79, 209, 338, 339, 84, 85, 343, 217, 346, 347, 349, 350, 221, 354, 227, 229, 232, 106, 366, 239, 368, 117, 246, 245, 377, 379, 124, 254]
-8.389933278934699	17.20115515625848	-56.401055636663706	-94.07810982409471	23	295	g_ue	13.01589603534531	-77.7941409658072	-94.77427756679126	-56.40094582221696	2.0	2	16	-56.40094988387838	-116.69175376660394	[-79.40105563665993, -178.40361476906523, -129.29014410920897, -150.6394125637045, -114.93372347318373, -142.04555292324483, -192.55548587240017, -154.3630592177699, -199.99526469329155, -145.57363262333962, -190.65616830376254, -182.89483725043866, -199.98395993506256, -151.47725103251634, -143.79506844743287, -172.35893595823495, -114.71712769601945, -199.9889877142292, -128.50169536575422, -177.10146091304352, -199.99963951087253, -150.74419077071454, -169.24540646504397, -145.99733022339294, -164.14271628419465, -164.9228105707161, -109.6731777599227, -155.81785826734554, -150.9140813845044, -196.1136872821482, -162.33645355112824, -154.92848934799778, -141.91292645479936, -139.42810809752305, -147.29264276649414, -118.34114008891117, -170.79319693969, -166.81205821074673, -139.80777907570996, -169.12777801187093, -137.7921797000994, -199.99412473779827, -129.88548155437638, -111.29060330726617, -126.56672133854924, -125.53592757174093, -160.81670145668596, -158.8212841031638, -152.50774196516033, -181.58404269003876, -181.20348928469807, -108.39217481881502]	[23, 384, 257, 132, 261, 6, 7, 263, 137, 10, 264, 139, 22, 281, 282, 171, 300, 174, 304, 58, 195, 323, 326, 329, 79, 209, 338, 339, 84, 85, 343, 217, 346, 347, 349, 350, 221, 354, 227, 229, 232, 106, 366, 239, 368, 117, 246, 245, 377, 379, 124, 254]
15.838081350286188	16.550065375531915	-124.5343996304251	-89.47304020693582	24	79	uav	23.0	-88.42933471118846	-90.17007089545899	-97.75309693672257	1.0	2	15	-97.7824948773156	-119.46246161056382	[-133.7690146097034, -106.47881641081395, -165.14597780171067, -165.5602783647726, -147.58528825990976, -120.79193071379358, -147.4172031921823, -199.3659444272521, -172.44417796897693, -196.1162198742154, -158.54093583401416, -188.18069488565163, -148.44006176003984, -194.621959101635, -131.35626497861938, -148.34222685132366, -199.06658659845962, -170.64866170043877, -199.93250972219334, -145.49847613948722, -182.9752953408426, -174.4800527905048, -178.90764291407365, -184.89166675688983, -195.93537761085628, -108.49466260300133, -106.24734597140865, -150.5201291055949, -178.87165828844718, -145.50231359394158, -168.55695061779795, -166.62493887764015, -117.52025189749696, -181.45600611676937, -152.26100584122278, -118.29486941643552, -198.51980427082987, -162.83157753842463, -142.31439251471073, -154.7528437502017, -135.61778994425748, -151.1318164929364, -152.70029630081234, -142.65248669460976, -140.67267529883156, -165.34633962577715, -140.7405572294041, -145.31186883322857, -111.00018888797885, -114.69963355495666, -152.34175862736998, -109.30236590241572]	[323, 384, 257, 132, 261, 6, 7, 263, 137, 10, 264, 139, 22, 281, 282, 295, 171, 300, 174, 304, 177, 58, 195, 326, 329, 209, 338, 339, 84, 85, 343, 217, 346, 347, 349, 350, 221, 354, 227, 229, 232, 106, 366, 239, 368, 117, 246, 245, 377, 379, 124, 254]
5.417924752344788	5.837205373683673	-115.89086851415462	-91.93831291778304	24	323	g_ue	9.23461601367067	-85.37681072670738	-92.95365702586713	-98.66476312413513	1.0	3	15	-100.6153118216762	-103.07987165861232	[-138.89086515003856, -111.30725674378972, -168.89682711658466, -170.29588219455667, -149.3730221798416, -123.74627631651252, -169.3136408784266, -195.63144419483532, -190.59113112632014, -175.3019910578661, -135.73815782580058, -184.7484942609994, -126.25048473494465, -198.2498206985035, -110.18444327378278, -149.236927654588, -165.6887418672809, -180.1758517282916, -199.91095024469263, -148.75618812436122, -179.11653146276586, -160.48174473505037, -170.4824382171675, -179.67255465238682, -183.88609989142986, -138.70697134300963, -135.6815612224925, -159.09092779721172, -190.1043502278809, -150.56795499469632, -170.55006323983974, -166.27995652343486, -131.26742584279674, -157.05780535907306, -171.9969349738745, -158.482604377802, -190.81458568032005, -145.70647754679706, -127.29255436902052, -136.5362768907598, -118.20047828998257, -162.0013823830925, -171.86799779681104, -172.2664519990822, -104.06547598164131, -140.75346184694112, -136.9715862195704, -139.11105469811207, -140.88975131370955, -136.75216061513365, -168.7781179614774, -129.66327562713448]	[79, 384, 257, 132, 261, 6, 7, 263, 137, 10, 264, 139, 22, 281, 282, 295, 171, 300, 174, 304, 177, 58, 195, 326, 329, 209, 338, 339, 84, 85, 343, 217, 346, 347, 349, 350, 221, 354, 227, 229, 232, 106, 366, 239, 368, 117, 246, 245, 377, 379, 124, 254]
11.55351556736295	11.849397078618836	-123.53777617368577	-93.50158904357919	25	338	g_ue	8.26532491561785	-78.39532792371939	-94.990860888844	-98.85825943113814	1.0	3	15	-101.02430772883538	-102.91752498779609	[-136.334690200029, -130.46978213781287, -131.6285102938519, -197.59320091522335, -142.15645959698713, -179.27338222950436, -199.0807698683846, -159.47351863523915, -199.99848240510173, -186.5829371435115, -180.24795188073858, -146.1844805810572, -131.71027200719246, -198.8994669647775, -140.5121892607559, -168.64235616979983, -114.49451281619899, -199.9894609372564, -142.1867100589803, -194.66904546785318, -137.6845714777549, -199.9764003288749, -195.42654814165297, -126.0100312334376, -174.2323698806943, -156.33136325530126, -130.62412107649183, -189.0428468045049, -124.21359085902432, -153.18556385948713, -149.02247198052547, -121.18463320913746, -163.37964481441088, -158.8965772886864, -138.08263776405448, -153.0873999522816, -133.2488261969362, -148.89010886585024, -156.9087260821339, -154.92891833843387, -145.50855343917033, -108.6805479335454, -147.60961255606264, -182.66296003916605, -197.66704665388204, -160.65067392843997, -125.39724143305224, -153.2715208859, -160.2892248902022, -120.74717690787283, -133.99569290329345, -125.82955082212695]	[377, 384, 257, 132, 261, 6, 7, 263, 137, 10, 264, 139, 22, 23, 281, 282, 295, 171, 300, 174, 304, 177, 58, 195, 323, 326, 329, 79, 209, 339, 85, 343, 217, 346, 347, 349, 350, 221, 354, 227, 229, 232, 106, 366, 239, 368, 117, 246, 245, 379, 124, 254]
0.18315794826673937	3.957043627968133	-117.4914323678611	-80.56750309197504	25	377	g_ue	12.79691589381134	-90.81927235256359	-86.58840836550195	-81.81561307178782	2.0	3	15	-81.82001292111147	-111.76127787740639	[-125.75675712000091, -158.9420999300752, -144.1676906869054, -187.84152404862732, -171.38575519114733, -135.2290346986449, -195.90431132681655, -136.17399208494237, -199.99957949428293, -161.34753900914237, -141.56223220151998, -182.1500633272076, -117.56779952465585, -199.99661240678904, -151.2400665856695, -148.10680275519258, -99.7350471031221, -197.19351015119247, -156.96887991884364, -169.0917643684837, -157.6535955346191, -190.40891780013004, -171.7146369662617, -144.93581074359682, -137.33137118483057, -145.22171773149853, -122.07582553145981, -176.39553313814145, -120.48894390741778, -139.03039240057177, -171.6450035813027, -136.89038631991863, -163.79457829226922, -151.85410617908883, -144.12551712517745, -145.02510345191615, -146.40256823925895, -116.14703801891949, -127.51480510134179, -136.78485846247145, -157.06238434958135, -136.89723095858272, -160.01269142726173, -173.44722380777807, -180.43917127257671, -188.07724533240855, -118.92648259988356, -160.38872465620608, -179.96108424847026, -143.4684454630413, -105.23897320668635, -147.59961424785197]	[338, 384, 257, 132, 261, 6, 7, 263, 137, 10, 264, 139, 22, 23, 281, 282, 295, 171, 300, 174, 304, 177, 58, 195, 323, 326, 329, 79, 209, 339, 85, 343, 217, 346, 347, 349, 350, 221, 354, 227, 229, 232, 106, 366, 239, 368, 117, 246, 245, 379, 124, 254]
