SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
31.69619499265069	31.74098508656617	-137.41623933280664	-101.82420735179784	14	13	uav	23.0	-73.2384150001542	-105.04424179988659	-104.63214847264712	1.0	1	18	-104.77810925482527	-119.44040572234138	[-143.86867083450858, -199.99936954811193, -147.40046843271494, -115.48334061161393, -157.2522644509713, -197.23697935668434, -173.94070184295185, -199.94576075607512, -198.30805547347492, -169.52179773655905, -165.31568376850632, -138.03797932048744, -199.99892856322958, -158.75014226276528, -190.585811621401, -170.1689482421363, -199.94193797261318, -166.09940261968325, -185.47421727301892, -183.4203702727095, -162.36509643552404, -143.01352522939052, -143.2256018967662, -128.13557269949214, -139.60586739735533, -184.5415646291711, -157.2861003121705, -180.54154660784604, -199.99537879267567, -173.9756708386793, -151.37319648008037, -199.8270666177246, -149.07201739023304, -126.5932755688465, -199.96889732807486, -172.66576714640027, -126.70893802612112, -183.11334632939543, -181.42874938496732, -190.1753210532421, -158.59609389230246, -199.9999812453911, -129.62885411135622, -147.4372180962913, -150.69316514248976, -127.77810899575766, -199.9983364994243, -191.02135918253495, -160.65377282269725, -199.99997382686243, -130.32236839815658, -190.0962672276859, -149.35401889471507, -176.0821624043603, -165.6190770886348, -156.2752064350622, -194.99016990978407, -146.72260369774432, -132.34850712764617, -138.03257850206077]	[357, 4, 267, 271, 272, 16, 20, 23, 26, 283, 282, 286, 31, 287, 289, 290, 38, 295, 39, 297, 298, 299, 47, 304, 305, 318, 319, 320, 70, 328, 337, 341, 348, 353, 98, 354, 360, 362, 365, 114, 378, 126, 386, 391, 156, 163, 172, 183, 190, 199, 201, 214, 226, 228, 231, 236, 244, 250, 254, 255]
7.1841703037768525	8.1100761155311	-88.8702169244061	-96.79119282936803	14	357	g_ue	6.452442085729006	-80.32176605691828	-97.39907227528066	-88.77961397528071	1.0	2	18	-88.82267279131946	-108.8383478636467	[-111.87021691772564, -199.99281506520336, -173.747775515637, -132.63169477616532, -167.25857099106648, -199.04870519765862, -175.09836570078843, -199.98231975845283, -171.52038144233262, -133.7330299200514, -134.0741158356681, -182.58201528434878, -199.8923600366969, -137.7974027982139, -181.49662913277177, -160.54723644660714, -199.9488271202302, -146.92727801302948, -173.3104750803466, -147.85733042904326, -152.87489508230263, -115.6247652326752, -131.88707100019118, -114.94930677483845, -145.8442238402757, -170.52132388018725, -149.6127179665695, -160.2286173981173, -186.65475311810064, -171.5389385046309, -153.8326108710422, -183.0523846438062, -111.58008039076535, -138.80232410699287, -185.38357060834218, -147.98117185760745, -130.09026256594032, -139.48091097720334, -170.52947612864165, -179.108013451133, -147.7061752120132, -199.99996890615415, -136.76083727007585, -140.90867081267174, -151.5558166649019, -131.45329635070598, -199.04245236176166, -181.33664241338633, -168.37997940570727, -199.99233663874566, -148.25066414145618, -152.93615842297584, -121.27410772335217, -159.02633010796487, -164.23302338952055, -129.03470185571967, -164.71220524199407, -172.76079067713343, -122.976202824472, -164.47570020573926]	[13, 4, 267, 271, 272, 16, 20, 23, 26, 283, 282, 286, 31, 287, 289, 290, 38, 295, 39, 297, 298, 299, 47, 304, 305, 318, 319, 320, 70, 328, 337, 341, 348, 353, 98, 354, 360, 362, 365, 114, 378, 126, 386, 391, 156, 163, 172, 183, 190, 199, 201, 214, 226, 228, 231, 236, 244, 250, 254, 255]
-0.4253146932970395	3.662703844372288	-111.03154605040488	-80.04239416461576	15	299	g_ue	6.305324239423303	-84.62202048177139	-80.04974477821447	-106.08489485387211	1.0	0	21	-200.0	-106.08489485387211	[-119.84723907187323, -164.28577945999078, -145.0337531961175, -164.5747503110019, -160.01773665358235, -132.59030646144265, -199.74323774527704, -141.85706200581006, -199.88292391076456, -167.82975328340547, -138.945288734867, -183.9365687287248, -128.06518461121684, -193.7750137829606, -199.32289478101558, -153.8251156881647, -154.30836028603855, -199.52137259514896, -168.6383611236871, -169.60878493497586, -147.9198532436748, -165.9941930498005, -174.49862503998236, -172.16053763111572, -131.96044670517236, -132.4508661923898, -154.9978953265337, -129.70963148284707, -128.99659194387522, -160.40391593412753, -188.08552707766205, -123.93157135235191, -199.9997964375858, -147.97619187722427, -154.82160316226052, -180.9957269517842, -193.2702883816396, -164.71901577474796, -152.3522690077712, -155.30651647494918, -160.68837799092262, -199.98775340014004, -141.61921345893114, -89.34845859365939, -146.15239950865293, -167.229518447813, -197.42864671228247, -199.99984530602427, -168.60978570906508, -181.8162208567532, -164.12393915374935, -168.82660014514556, -137.10136950149325, -146.91325916410284, -137.43017136327774, -130.0135062998404, -146.10060573736465, -162.51795109573254, -169.99689935953117, -173.7857124173084, -122.1236497834755]	[304, 4, 267, 271, 272, 16, 20, 23, 26, 283, 282, 286, 287, 289, 290, 38, 295, 39, 297, 298, 47, 305, 318, 319, 320, 70, 328, 337, 341, 91, 348, 353, 98, 354, 97, 357, 103, 360, 362, 365, 378, 126, 386, 391, 151, 156, 172, 176, 183, 190, 199, 201, 214, 226, 228, 231, 236, 244, 250, 254, 255]
21.49675909687697	26.298667869956105	-120.34666907659643	-78.92344970050912	15	304	g_ue	8.815693063396692	-64.49642528016096	-98.26647898962497	-78.97395135093777	1.0	0	21	-200.0	-78.97395135093777	[-126.65199311511849, -158.6954675702993, -157.58480001698697, -156.11598390805523, -173.82227213089544, -169.2039935253556, -199.99720397163188, -139.18581843569717, -199.99422413423082, -163.65935431156225, -137.31738821942955, -193.31599774924072, -153.69647369383446, -196.88912498652462, -197.64386636505742, -198.11245460964398, -186.69092081393967, -199.99636661778908, -110.57613192221028, -165.1232158530179, -199.70211445674593, -136.77138181291062, -135.16321224039223, -152.05059117823532, -173.10645469259597, -101.98319320987999, -199.25481408714884, -163.36765688803823, -118.02371026326173, -154.63281757731977, -169.21742628906344, -150.6572575556573, -199.52609704710852, -124.74635045538058, -192.28565900861548, -170.40659224913634, -185.03287628424886, -193.14008132017938, -134.91781213767337, -118.40987977157093, -159.93844215474283, -199.733395164709, -194.821193383912, -116.32518497586345, -129.12667293901026, -169.21377534427938, -199.9204336716592, -199.99972570084532, -181.40530783166028, -199.7482564870819, -160.306649389493, -131.85437545703002, -160.3234900960835, -148.22145161869992, -120.45800356684344, -147.11527176894816, -143.37653130373528, -126.03256126568441, -125.45201192639793, -172.90664074865555, -143.58918432657677]	[299, 4, 267, 271, 272, 16, 20, 23, 26, 283, 282, 286, 287, 289, 290, 38, 295, 39, 297, 298, 47, 305, 318, 319, 320, 70, 328, 337, 341, 91, 348, 353, 98, 354, 97, 357, 103, 360, 362, 365, 378, 126, 386, 391, 151, 156, 172, 176, 183, 190, 199, 201, 214, 226, 228, 231, 236, 244, 250, 254, 255]
13.211814348111858	16.356331871008365	-82.01147898488345	-93.52013143806872	16	172	uav	23.0	-88.62306821571201	-81.77520691863764	-100.32563910762059	1.0	1	19	-108.99239962048537	-100.9601634167658	[-93.85090286603342, -164.2047082149902, -134.23888756868413, -186.99215108433367, -141.88076544452215, -164.8756125175297, -124.11464733388107, -149.0403287065575, -197.27138172150094, -149.81174987096148, -132.670763851581, -178.70162048759437, -178.62405681401324, -194.46556288336208, -182.89400387684668, -199.93654804384957, -163.32180719786072, -189.7456081964883, -131.25364576558718, -155.17481420504583, -170.29873623231552, -199.7191343154177, -133.24247196166968, -143.41606533836642, -159.9932029346756, -142.80351459911336, -171.71869094974085, -162.32303245777885, -139.65031614102233, -178.54645807041322, -149.71039232596243, -135.13832257773035, -152.53020850655503, -184.27437180110837, -180.5489824873155, -155.24146613757227, -148.08056364732664, -152.44111143905914, -160.6322989082382, -158.53374541039744, -139.27542810614466, -131.99239893682227, -161.3237631032486, -199.75906025917934, -150.02743864469653, -159.03794199058405, -151.13360129580803, -140.01161527957868, -171.60906549934685, -173.48395067756567, -162.1997169929444, -124.37084857567449, -146.83360799127772, -144.3864856368085, -106.11237892270269, -166.55207720306024, -185.20661385739595, -171.03671990466339, -145.87026620324264, -137.59759087290877, -156.40459944284234]	[286, 4, 267, 13, 271, 272, 16, 20, 26, 283, 282, 31, 287, 289, 290, 38, 295, 39, 297, 298, 299, 47, 304, 305, 318, 319, 320, 328, 337, 341, 91, 348, 353, 98, 354, 97, 357, 103, 360, 362, 365, 114, 378, 126, 386, 391, 151, 156, 163, 176, 190, 201, 214, 226, 228, 231, 236, 244, 250, 254, 255]
-16.500885501211826	-0.032078898163078406	-65.62306821571201	-90.71456237896135	16	286	g_ue	11.839423881255373	-93.85090286613882	-90.85511199005526	-65.62264001213252	2.0	2	19	-65.62272615454046	-112.64835611426929	[-88.62306821568039, -144.30456707016657, -165.87635536058565, -174.859672195734, -149.81433567998192, -171.7713523432893, -136.49681091365164, -154.5127440258225, -199.99548497174226, -156.49911472463398, -158.3346556226976, -193.2565651198705, -181.0609098618034, -187.8690224247398, -181.76781710057588, -189.7015478669883, -172.66790434893977, -176.5722951872067, -100.80960939338357, -164.01553949072618, -190.42743197436667, -199.93696925725985, -131.99957898286752, -170.73719139745214, -179.10455830569035, -147.08227736251442, -170.32138768928326, -193.69971373058377, -157.30399555535786, -177.96670697248823, -166.90257804364063, -129.06066380801687, -153.11386586418647, -198.73774160599353, -174.50266938437622, -166.82451989542733, -144.31149059523398, -172.60021242677314, -193.1591595529673, -150.62517549369477, -126.27128546752851, -129.65970210903967, -172.42588949518444, -199.99589856141384, -155.8057554425793, -150.40518879232133, -171.8893977719909, -152.3260078854975, -172.6616504873286, -186.29847116851323, -159.2504077751404, -135.0386238385838, -124.89325916845166, -146.89940723315084, -112.79405056563635, -189.61846747367613, -199.05611144766317, -184.73618292221613, -149.74540645402428, -138.44631956315632, -175.50345081046598]	[172, 4, 267, 13, 271, 272, 16, 20, 26, 283, 282, 31, 287, 289, 290, 38, 295, 39, 297, 298, 299, 47, 304, 305, 318, 319, 320, 328, 337, 341, 91, 348, 353, 98, 354, 97, 357, 103, 360, 362, 365, 114, 378, 126, 386, 391, 151, 156, 163, 176, 190, 201, 214, 226, 228, 231, 236, 244, 250, 254, 255]
-3.4468650938846253	12.171566443436618	-67.07970279012491	-75.38839617710208	17	391	g_ue	9.286556785857877	-79.09439042914164	-67.0793385737177	-75.39086432088826	1.0	1	19	-75.39094972665968	-122.45387786210628	[-75.12316279895217, -199.9097754469669, -132.36389030578474, -198.0479954056909, -176.70341749664425, -150.464717265797, -98.39094972636136, -199.9108460629742, -169.0743937998517, -131.81134274463585, -145.3991022859295, -189.69105021300746, -163.10480596615014, -137.07648575302335, -190.29598131079547, -134.74462554635525, -195.3506993136445, -144.74080220690954, -179.8119162959641, -186.16578694121384, -199.99338139300932, -142.25316010680928, -149.10098685820526, -147.6535647231884, -179.4626648954711, -155.59797501665105, -196.1536176516046, -174.11825133782483, -149.4734007487664, -165.67968906623634, -199.6588087493206, -138.77984144252844, -135.52071210928756, -172.6636871749004, -160.81940739610422, -151.7299753945345, -115.29281770217467, -196.7846894902778, -164.7026781477532, -167.25004635130347, -143.82918524304137, -179.67817439927126, -148.8492536538722, -169.24612109985264, -177.96568960144413, -171.76647415790154, -146.66140478942347, -174.10359999013173, -179.58727271880275, -192.01635716915672, -188.29633440753884, -159.40093482717475, -161.29934638166102, -137.49819296576877, -160.33859411756737, -167.94527459795685, -169.45373108858882, -167.93952235910587, -178.51209273156374, -131.88056106463586]	[254, 4, 267, 13, 271, 272, 23, 26, 283, 282, 286, 31, 287, 289, 290, 295, 39, 297, 298, 299, 47, 304, 305, 318, 319, 320, 70, 328, 337, 341, 91, 348, 353, 98, 354, 97, 357, 103, 360, 362, 365, 114, 378, 386, 151, 156, 163, 176, 183, 190, 199, 201, 214, 226, 228, 231, 236, 244, 250, 255]
2.407597260957033	14.899697296595463	-69.80783364328377	-87.78139012243095	17	254	g_ue	8.043460008828665	-75.12316279895357	-69.80369003624891	-88.04947779124275	1.0	1	19	-88.08683996600715	-108.72166712013383	[-79.09439042913812, -199.95819490641975, -111.8772878016906, -199.18252340159933, -161.8691801499523, -139.38367880803762, -111.08683996045724, -199.257971632237, -159.6930158607604, -138.5138506815917, -155.2748355166716, -186.50491107564508, -164.82692107799235, -154.0963375309849, -174.4495972945357, -141.79109318690362, -198.55446213077926, -159.13753126686228, -169.79615234991118, -177.86294175737314, -199.9999103707084, -138.0714410014951, -148.63086827245954, -141.94731235917266, -165.87629028031685, -153.56630274708994, -199.56082504866504, -167.87031872106775, -123.43841651325322, -176.0129437178932, -198.74517666892876, -138.98184851266032, -144.27864563633722, -172.99447454818335, -144.28353115033758, -131.90993084770784, -133.70461494390318, -189.29719653364987, -159.73262054853453, -155.80640375709476, -127.91127369298137, -167.9525924413582, -145.98819506701875, -171.33710294343447, -179.95670338995953, -179.2929737026052, -145.4901971195768, -174.87303533420655, -196.1375528318578, -176.526676186825, -187.79698384334876, -157.78211189043898, -148.0285868126337, -137.17998745849954, -165.59314202006246, -171.90728450551075, -174.16391835908678, -170.6862921702968, -173.84671841945521, -122.52561743238235]	[391, 4, 267, 13, 271, 272, 23, 26, 283, 282, 286, 31, 287, 289, 290, 295, 39, 297, 298, 299, 47, 304, 305, 318, 319, 320, 70, 328, 337, 341, 91, 348, 353, 98, 354, 97, 357, 103, 360, 362, 365, 114, 378, 386, 151, 156, 163, 176, 183, 190, 199, 201, 214, 226, 228, 231, 236, 244, 250, 255]
6.247128478406111	20.255463343086603	-68.7008139339701	-77.36643423243416	18	91	uav	23.0	-84.72393674363377	-68.16201902743522	-92.81002396000656	1.0	0	21	-200.0	-92.81002396000656	[-76.69166276213008, -168.07109714788172, -128.11552233960558, -180.67163686908697, -142.61553164632457, -158.78934467864852, -169.41112774926495, -141.9056702691156, -197.82487139175925, -177.93724040985964, -155.9449455049495, -161.00725467510497, -163.5011661778534, -193.40793891798455, -130.43715350245623, -86.59597678848685, -152.6337743181258, -190.82831865912965, -168.06677280315887, -171.05718900858548, -164.01464993199954, -139.023454618259, -158.75374276518863, -160.63082192202592, -135.8584900564291, -178.1207288654082, -163.85060661644638, -151.87983120413273, -151.78684805507393, -127.80026332432584, -137.32118715692062, -182.99955940902214, -142.9483330550321, -140.23627469136574, -102.51044186932118, -157.7457969206309, -184.53920446719363, -199.2192918487626, -162.97838795786092, -152.02488905055338, -149.09419597265276, -178.10049543814753, -173.56747755288936, -115.83208395571273, -152.23467631007816, -162.83977393913122, -173.53107772177572, -150.57737037649025, -142.9772760877504, -194.4234991400376, -178.1300548545698, -171.897263053556, -129.78185050498513, -174.991975536723, -119.48079206586742, -139.25301221823898, -136.31266924852716, -140.02535757094523, -168.15370539364525, -136.94069667109343, -162.20421877687647, -177.9151362634167]	[386, 4, 267, 13, 271, 272, 16, 20, 23, 26, 283, 282, 286, 31, 287, 289, 290, 38, 295, 39, 297, 298, 299, 304, 305, 318, 319, 320, 70, 328, 337, 341, 348, 353, 354, 97, 357, 103, 360, 362, 365, 114, 378, 126, 391, 156, 163, 172, 176, 183, 190, 199, 201, 214, 226, 228, 231, 236, 244, 250, 254, 255]
-7.2801410465497725	13.278586152750279	-61.72393674363377	-73.73769630055901	18	386	g_ue	7.990848828162022	-76.69166276213211	-73.74165299894209	-61.72368800300206	1.0	1	21	-61.7239367436337	-104.14418815641275	[-84.72393674362088, -190.55199135624204, -133.2797595319624, -188.90451432368673, -158.03419966973476, -143.10445225133157, -187.86347714872235, -160.1768673436859, -197.41453782900197, -173.68856769363992, -159.44815964276702, -139.26559098240176, -155.89724876727317, -176.0954885887907, -142.87140885309634, -99.24384902834795, -130.5254766050364, -199.84174636589478, -155.6649875564201, -195.18311563578186, -133.89813927096404, -134.54978637477097, -158.19008474813538, -137.1086650414765, -153.21621547325967, -153.789492587855, -190.36441703792588, -167.26051064726985, -153.23105332087067, -139.0209348923542, -131.2138908373942, -197.14698701180268, -158.08807137571574, -132.6020074014565, -83.53479714506346, -179.7079818964426, -195.64507886722924, -195.976880899356, -163.4601019557604, -148.0579597817508, -159.93475090160257, -194.28504386154003, -166.91825852768028, -138.76856916332375, -149.23882362246798, -160.49482288855742, -165.9852086886721, -138.95034104598116, -127.79097515905434, -199.8657515985513, -184.79509768915483, -186.20967168223982, -145.0724021950903, -177.9569466326418, -135.13352782091093, -128.40862979896167, -161.1036161772086, -187.8654713352534, -158.1594273455062, -147.6688127055351, -148.09347608084073, -167.34532516593424]	[91, 4, 267, 13, 271, 272, 16, 20, 23, 26, 283, 282, 286, 31, 287, 289, 290, 38, 295, 39, 297, 298, 299, 304, 305, 318, 319, 320, 70, 328, 337, 341, 348, 353, 354, 97, 357, 103, 360, 362, 365, 114, 378, 126, 391, 156, 163, 172, 176, 183, 190, 199, 201, 214, 226, 228, 231, 236, 244, 250, 254, 255]
2.4200142052712295	4.985056865982941	-96.65527448431075	-83.108634956469	19	337	g_ue	12.890718029445464	-89.8850612501829	-88.64551593332172	-84.27351838915436	2.0	1	21	-84.29083416198227	-108.27559771392337	[-107.34792630729939, -157.7383831713375, -199.9468155131012, -153.16790626455693, -173.64248174702152, -107.29083415966656, -136.12663623899857, -172.4643177108159, -177.39074955037879, -151.6297009071352, -161.76735356808518, -191.14464194262717, -158.3124902809605, -154.62271406376357, -145.74446647863857, -198.55853422903994, -180.7212707699853, -199.91775902635237, -176.62310111701765, -149.18664121127767, -146.99093008033367, -195.15070311680273, -147.02073354625892, -179.43545357837291, -196.460269899183, -159.46562279451584, -128.73571419037378, -185.1206568249466, -152.35439704412417, -162.0682642712746, -199.99753267192304, -147.21221233647847, -135.86116170725106, -199.83058963333303, -132.95048157443605, -186.456976610298, -164.00996581106176, -133.09626801410184, -164.9099960720862, -154.81689374601996, -98.66146725896598, -183.9562331477115, -179.62348444854632, -179.3196750157265, -155.39229838124098, -163.835243347024, -197.66223189372477, -188.01030123275407, -171.26689418054295, -159.4764351696914, -180.8620139742393, -151.11539289848156, -156.39716862753522, -147.46034618270474, -114.05952735753239, -159.66515113691906, -143.6584449890172, -175.28653026256376, -159.68282183754238, -155.31859634722812, -129.05063196230805, -173.32700403096354]	[214, 267, 13, 271, 272, 16, 20, 26, 283, 282, 286, 31, 287, 289, 290, 38, 295, 39, 297, 298, 299, 47, 304, 305, 318, 319, 320, 70, 328, 341, 91, 348, 353, 98, 354, 97, 357, 103, 360, 362, 365, 114, 378, 126, 386, 391, 151, 156, 163, 172, 176, 190, 199, 201, 226, 228, 231, 236, 244, 250, 254, 255]
2.371017122091338	21.147704895179317	-125.69625010440797	-63.26065893210381	19	214	g_ue	10.6926518253468	-71.52434701688786	-103.46915806758611	-63.26107041003202	1.0	1	21	-63.26107179187097	-128.23433965207028	[-138.5869649970974, -152.9634867605199, -196.55977957318456, -154.73016620992206, -144.23766382092504, -86.2610717918527, -167.2128037258976, -163.27948847019343, -159.90197117474787, -119.70741781153993, -123.96264889337587, -199.97686191186176, -129.05628653888908, -127.31760575769056, -129.43406632152917, -176.05594667484672, -138.21144413015193, -178.58475721252495, -147.1093746966585, -165.00563415100538, -171.96752391829835, -199.8896698866775, -123.39824971829587, -131.00726186368124, -147.40650756273783, -129.60961715871352, -136.2146915288592, -158.3332529768271, -186.54747220338564, -171.84900090275931, -191.81412875067417, -145.98972631744644, -128.77486003390624, -182.55779111683051, -127.18703839039799, -199.9903792158484, -177.29212739942773, -158.23843530856078, -138.27286712834626, -148.3193999487749, -136.1449296546977, -199.85126579772086, -169.7881787963415, -186.0151530044833, -140.04919484449482, -126.95871185471204, -199.47631072752654, -161.74618744722395, -178.06153210456702, -199.4206671924275, -197.7041330238401, -166.44248084591484, -155.3160153208734, -129.22301533522338, -121.93295590171658, -123.32748030543826, -191.59013948035934, -159.79118544752825, -154.46881667405418, -139.79734887035622, -139.54273521852687, -150.58545914403157]	[337, 267, 13, 271, 272, 16, 20, 26, 283, 282, 286, 31, 287, 289, 290, 38, 295, 39, 297, 298, 299, 47, 304, 305, 318, 319, 320, 70, 328, 341, 91, 348, 353, 98, 354, 97, 357, 103, 360, 362, 365, 114, 378, 126, 386, 391, 151, 156, 163, 172, 176, 190, 199, 201, 226, 228, 231, 236, 244, 250, 254, 255]
0.5148926400970595	13.53505474791254	-69.38528919154956	-82.56866755599515	20	267	g_ue	11.08575855608498	-79.53010389489282	-69.37080137023324	-82.88172524226142	1.0	4	17	-82.88830531710997	-111.08054963418743	[-78.35631895474367, -173.83175559341655, -172.3749430731866, -160.3407387037958, -152.52220991584812, -138.9288629555274, -137.77676233301645, -146.40860270429516, -158.1552805578852, -158.6577015917375, -119.78713644439605, -197.51431679627734, -158.61799471260235, -144.80485740455137, -172.6863866078838, -181.9472844002538, -146.57551042864745, -148.0941981040304, -198.3239687051696, -119.48644415053407, -162.07497402240585, -154.40721211153587, -130.66953482508498, -163.39919410527148, -154.0487446005933, -138.59761280950647, -147.71470003278387, -117.51444281640188, -196.26991275761426, -146.1703639401359, -143.8387671232844, -199.99411434251186, -156.6978935924798, -166.09519294626665, -185.5962147306239, -141.4384927216918, -138.24649188183452, -177.88654047163095, -196.21152855945812, -123.822697651322, -146.95540748787514, -136.0348329631305, -104.9606334287995, -108.43772486927044, -173.33914703572236, -194.6845150911497, -160.41213520832812, -185.81782072232983, -199.20754887326757, -105.96308944803111, -197.18003437385516, -118.62912601954362, -192.78380974862165, -166.04966718167412, -141.38525941401068, -160.01758808944615, -120.23801415067109, -163.7069164329667, -165.2835722248314, -171.0950641121807, -157.38580940242426]	[289, 4, 13, 271, 272, 16, 23, 26, 283, 282, 286, 31, 287, 290, 295, 297, 298, 299, 47, 304, 305, 318, 319, 320, 70, 328, 337, 341, 91, 348, 353, 98, 354, 97, 357, 103, 360, 362, 365, 114, 378, 126, 386, 391, 151, 156, 172, 176, 183, 190, 199, 201, 214, 226, 228, 231, 236, 244, 250, 254, 255]
-1.2059434509012874	12.594110895170815	-68.44434533880784	-85.74706315812266	20	289	g_ue	8.971029763197079	-78.35631895474664	-68.43937568248693	-86.02284310038827	1.0	4	17	-86.02506478730058	-118.93496840893789	[-79.53010389488892, -194.51613910383688, -182.69369260798, -152.88278161901638, -143.4965351642501, -155.60157231641992, -142.37889994104302, -158.05087768774894, -166.2519878478485, -160.4030007926282, -127.18797103252378, -199.23154865375838, -156.4658642092992, -156.87003522338418, -160.2606815790692, -175.4557162711595, -163.75616956468744, -161.00013240925796, -198.25436878274022, -150.48224974975764, -178.00345020194231, -159.12854106323113, -146.81787995232267, -167.62712963086554, -144.46966210195123, -146.92340631597983, -141.59537642782323, -115.82224516516986, -199.9984834797184, -158.35510358901666, -151.42315378595646, -199.99975209183395, -171.44724925389755, -172.85263645867215, -190.45072320706913, -160.30386078237044, -156.75394807294973, -187.74188089258791, -199.64131691307787, -124.92416134895615, -155.67089810851772, -137.0049804263283, -107.0167248985045, -123.46474932388865, -160.78618461383962, -199.9219913866257, -170.97990288338076, -194.4644455234912, -199.7479334728257, -109.14655721903343, -197.6206292559902, -126.27952942207926, -186.01460204314333, -174.2609386132706, -146.1827917872683, -184.54085165141012, -127.2342739796835, -167.973518116947, -187.15227920799157, -153.21414700223795, -171.20206084508195]	[267, 4, 13, 271, 272, 16, 23, 26, 283, 282, 286, 31, 287, 290, 295, 297, 298, 299, 47, 304, 305, 318, 319, 320, 70, 328, 337, 341, 91, 348, 353, 98, 354, 97, 357, 103, 360, 362, 365, 114, 378, 126, 386, 391, 151, 156, 172, 176, 183, 190, 199, 201, 214, 226, 228, 231, 236, 244, 250, 254, 255]
-5.850878091123533	-2.4348741118004114	-82.82275773721771	-86.27003445299208	21	319	g_ue	13.427789820495466	-97.84206401901625	-81.2142156992887	-106.96386250690468	2.0	1	18	-111.30539519356205	-108.95668538933536	[-90.26349223920167, -162.04561876648023, -179.7191271309538, -152.7378695281543, -130.96523867405108, -188.86346153905686, -199.9759000585341, -133.5266521421156, -172.63673054330238, -178.30178672820492, -138.2664577611126, -171.12298903434774, -141.3786094781308, -150.69326813079326, -168.41762351356206, -199.91907703072317, -168.877561089648, -166.01512089764552, -156.53156294215373, -157.20523494049087, -122.35152915917352, -160.75115377045864, -161.35805074543214, -170.66830383625262, -145.7044912610324, -195.90819105388158, -164.82989879234185, -128.62524107941914, -146.96146433320342, -112.70808635975315, -98.98146648274673, -183.70236220414128, -145.931511687004, -190.98713604899928, -163.15868418390602, -190.6932971415883, -154.05280960610406, -132.2292969108517, -159.9930628788023, -134.3053940290562, -162.23149884997795, -198.8774124392625, -146.2427397531212, -122.45946631719002, -163.2729780074401, -137.44650006571402, -199.86742731845146, -169.31296861698328, -152.30295240530955, -151.8826900518373, -162.52238075847512, -143.8242961837646, -153.55342611438314, -143.66694403087288, -113.81449784592549, -152.6416012966431, -144.29802810923076, -119.19557380969084, -155.16703592561677]	[226, 267, 13, 271, 272, 16, 20, 23, 283, 282, 286, 31, 287, 289, 290, 38, 295, 39, 297, 298, 299, 304, 305, 318, 320, 70, 328, 337, 341, 348, 353, 98, 354, 97, 357, 103, 360, 362, 365, 114, 378, 126, 386, 391, 151, 156, 163, 176, 190, 199, 201, 214, 228, 231, 236, 244, 250, 254, 255]
-3.071296476545726	-0.8433576504973388	-84.41427419852077	-92.00291224414995	21	226	g_ue	7.4407345020301126	-90.26349223924782	-84.12610636706339	-94.17634591055632	1.0	1	18	-94.22388632833638	-113.80730759906577	[-97.84206401875201, -150.99062998362203, -178.27970700993848, -145.56703778739893, -138.23698346874167, -171.2574085528577, -199.99474504928116, -139.60013294351472, -165.7407817950874, -167.78230666947883, -149.05303374100725, -177.3278170041037, -139.74073209004476, -157.6194092143012, -174.71282771336152, -199.98562511422872, -163.44565527390816, -190.65542270561184, -158.61804267561087, -154.69608354115445, -114.472208373281, -159.32626577352158, -168.94924274024174, -172.8325412315856, -148.37684901657823, -199.51515613533215, -167.9481280438081, -136.69194194326542, -147.87289348242038, -114.34771774356062, -112.55973343672915, -170.6063559966911, -162.70822126897687, -192.10808274157202, -154.80971912149155, -191.7333255047677, -142.40757101302736, -142.8676281873092, -159.02961311322954, -117.22388630553343, -167.86547333886438, -197.91822677217993, -146.45719757613907, -117.79017810424949, -161.21368843998667, -141.7959356268929, -185.08655945667275, -158.37860407686824, -145.26787105518883, -161.78110478236357, -152.2703458227462, -142.22114874577795, -157.80554071454878, -161.82652236525917, -110.95666023074261, -148.59438474440242, -158.6147108204899, -127.3868847039917, -150.2067839745948]	[319, 267, 13, 271, 272, 16, 20, 23, 283, 282, 286, 31, 287, 289, 290, 38, 295, 39, 297, 298, 299, 304, 305, 318, 320, 70, 328, 337, 341, 348, 353, 98, 354, 97, 357, 103, 360, 362, 365, 114, 378, 126, 386, 391, 151, 156, 163, 176, 190, 199, 201, 214, 228, 231, 236, 244, 250, 254, 255]
