SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-11.857377451778092	-9.376383882402678	-105.81708561342657	-83.13495115412084	10	231	g_ue	12.867439739653621	-104.22322370877667	434.2574543711707	172.2494034789419	1.6	309.16047529150427	937.4979361854778	4.994784465522794	5.804785897730293	6.8140156090233095	-85.70891908836174	-86.57830768880417	2.0	3	28	-106.7385552780678	-86.62036687004175	[-131.52356938957806, -119.79560911492875, -123.20254086932364, -199.7918508419507, -138.39249774873738, -123.85856714999048, -124.12412014658057, -140.5641136478685, -192.95418494586343, -162.89126317090756, -136.0740918032051, -142.11770445021637, -196.89957861988512, -189.64104496623438, -161.796147089465, -129.91464048798503, -150.38475679176668, -183.20708785708177, -128.34291868779172, -155.69047368269997, -195.51263339925228, -130.77063683658068, -176.18700444189926, -122.57497091138268, -135.7960478449296, -137.3032152764031, -199.95116200607094, -138.16743734841972, -179.083239400075, -128.3346798511104, -199.84903321655753, -184.04745407102132, -138.5318383539755, -167.48847111540297, -143.24771184642574, -171.7961712889394, -190.13271753289723, -145.0222407161462, -93.29395909630225, -149.05108675321685, -171.86993456363595, -128.82215277370528, -133.30124697808498, -126.57791382027295, -175.26904893999827, -139.91003319637232, -178.59866173206026, -100.3188507919283, -154.48555701105124, -195.73599443470997, -145.70616942134046, -129.82521786324457, -163.8417765574054, -148.037294483158, -131.19110552378388, -190.77287132013467, -199.99643079152293, -198.16407746246767, -184.35198790709507, -144.0363948143525, -152.49169514882192, -163.2610855681992, -171.8946281053104, -163.72625778390753, -129.0293374316818, -131.44697028739085, -139.42760960591653, -135.0308368171773, -109.90985066044428, -133.31198072656238, -141.50127134370476]	[151, 15, 379, 0, 259, 264, 265, 12, 13, 14, 271, 269, 18, 19, 21, 30, 287, 39, 300, 306, 53, 310, 61, 62, 69, 326, 73, 333, 341, 342, 87, 86, 347, 348, 91, 351, 355, 100, 361, 362, 110, 371, 373, 120, 376, 378, 123, 125, 382, 384, 385, 388, 393, 395, 397, 146, 150, 162, 167, 171, 174, 199, 216, 218, 219, 221, 227, 229, 237, 245, 253]	129.843
11.836343370584245	12.353627384087787	-91.19223426316697	-103.77011593363123	11	39	uav	16.625922031345702	-86.2516947339783	371.1229909724315	285.7077169936437	60.0	532.6427749538893	294.1140928395661	3.9617205877475206	6.532	7.887811429455444	-97.72128766052965	-91.9865391191291	1.0	4	28	-104.25444290920431	-92.25212536085829	[-106.03786354835613, -121.62074473903296, -107.71862987074925, -195.23934620842527, -154.5353721279746, -155.93378734741273, -136.43278996443766, -199.84872492550699, -199.81894539309513, -199.9974102986411, -139.70198434602878, -174.83089642550766, -185.55590725090082, -196.44613774028102, -194.90317916305037, -199.78210619683722, -148.95256105768973, -177.3203219801864, -153.986123825198, -166.13434781852888, -171.20329878566508, -154.61875664652825, -199.9709286197572, -197.68371756469702, -124.44852478588835, -174.99642127038942, -138.21510735977276, -169.40425170419533, -179.97703374077489, -153.00073542283872, -129.67216870395453, -164.77555299689487, -199.9702357933764, -151.02558482715065, -157.2820192433235, -134.27218678727135, -138.36433146507358, -174.9608429271778, -171.040647181885, -161.98184228933212, -132.3602083818272, -153.07298015988889, -131.71488154014475, -141.36505632195272, -142.09312121751682, -189.0468580979542, -151.772331442825, -170.24269885572107, -175.28081411463063, -176.4743220020787, -120.87365677514595, -141.7924926200345, -123.78869791953159, -158.54821725131075, -171.79654622004472, -170.4096379151988, -129.40521613799118, -199.91266244150944, -161.7301564416244, -199.99547978702952, -151.79151917098378, -129.54803008935636, -185.18119390538413, -173.80075174793296, -161.11146156958057, -158.30148527690582, -173.73453712103836, -157.45529677931137, -153.48443057000554, -171.4504860012301, -159.64454447984645, -168.82891232766013, -168.3108430853278]	[137, 174, 382, 0, 259, 264, 265, 13, 14, 15, 271, 269, 18, 19, 21, 29, 30, 287, 36, 300, 306, 310, 62, 69, 326, 333, 341, 342, 87, 86, 347, 348, 91, 93, 351, 355, 361, 362, 107, 110, 371, 373, 120, 376, 378, 123, 379, 384, 385, 388, 134, 393, 139, 395, 397, 146, 150, 151, 162, 167, 171, 190, 199, 216, 218, 219, 221, 227, 229, 231, 237, 245, 253]	106.06177520751953
-0.01718745294684254	5.250086470349771	-87.01781282410391	-78.86279169348016	11	137	uav	13.689054969578315	-90.41836858594891	62.5016673523916	231.16368459842585	60.0	532.6427749538893	294.1140928395661	3.9617205877475206	6.843	3.923128439157143	-94.86353099597821	-78.3404043962686	2.0	5	27	-78.34773836587611	-106.06852291746618	[-104.30909431813207, -144.7699676298801, -105.30683609336789, -198.71524301035677, -166.15533601384362, -147.81993930910284, -128.88120434326754, -199.72463052609254, -199.98038515559657, -199.63926949771758, -114.09207814567081, -146.52087896565575, -169.87653328993184, -198.694636761252, -198.81544698692693, -199.77371097437523, -133.98814027762938, -160.30015076370688, -156.92815597633086, -139.8025022543232, -148.2487133734055, -138.93601582699634, -198.52083007438935, -199.50027329793969, -124.90182214916713, -145.2190316060646, -154.14138136526827, -128.66195835687836, -160.31118692765503, -179.38457255695084, -131.907277735903, -161.56793359490078, -198.24522831405122, -125.07754491027116, -148.1748414518311, -128.6998619914979, -135.66601847501843, -161.48426644996192, -164.56620414590685, -161.7441305755128, -123.32047083046717, -149.8370397802201, -133.9809589936412, -164.0584873096532, -149.33281865801587, -193.06027906841595, -136.39600115540478, -157.1260535340441, -190.60398027020003, -180.09065265411357, -130.19709710758218, -132.58154292198637, -125.65272673954995, -149.6393593143492, -168.5561214538215, -152.66636369098123, -95.17119046142363, -196.6716356934859, -170.943985453518, -199.80672046279784, -134.60536611809928, -123.75990547701016, -191.48246447776387, -146.99695854033757, -160.67589924007848, -172.61989827258793, -192.16971096816724, -157.38367942893464, -136.63917055629548, -155.19010376624934, -178.03926598659186, -174.54522077811052, -184.45348635903866]	[39, 174, 382, 0, 259, 264, 265, 13, 14, 15, 271, 269, 18, 19, 21, 29, 30, 287, 36, 300, 306, 310, 62, 69, 326, 333, 341, 342, 87, 86, 347, 348, 91, 93, 351, 355, 361, 362, 107, 110, 371, 373, 120, 376, 378, 123, 379, 384, 385, 388, 134, 393, 139, 395, 397, 146, 150, 151, 162, 167, 171, 190, 199, 216, 218, 219, 221, 227, 229, 231, 237, 245, 253]	115.09117889404297
-10.226614202536425	-7.889570588402677	-98.06183974315442	-83.6026042045974	11	174	uav	13.589007868285883	-103.45797854340893	304.31113251622975	538.1310878801321	60.0	532.6427749538893	294.1140928395661	3.9617205877475206	8.812	4.013080143280487	-95.76833095681464	-83.71219020305327	1.0	4	28	-83.80712987096226	-100.36293959044269	[-126.10288112769516, -125.13938907213826, -108.41939959813325, -173.69517028668895, -137.3304282273792, -149.93188061939998, -112.00740299486759, -187.79668697933076, -199.38286105801438, -199.99818783092564, -113.48077185185085, -147.285483324355, -199.7430361660093, -199.9909337042669, -178.2358222063509, -199.91774159816444, -134.95263325680878, -162.6319119381948, -159.83042220388384, -152.96482226020063, -162.9459378461037, -151.96276665653969, -199.7750033565854, -199.99977637292258, -149.90676354514744, -178.45636714851253, -168.25181049345957, -179.0772211138791, -162.94808487022746, -170.68660374224902, -114.49021312079697, -172.4430389796061, -199.98536111599734, -124.33902122704632, -154.76280978763293, -143.57907094704663, -156.82961373244558, -147.4467487440427, -191.829175919878, -165.35391752477597, -121.20562673494163, -149.83570987466845, -113.29625948356663, -145.99376337060812, -125.67732007132592, -194.10498562869464, -132.56622204274987, -181.6059278410525, -157.78982288272746, -184.22735080984415, -126.00355346580767, -142.41482085229333, -125.77979826542075, -142.20853200476458, -165.6256571091666, -165.45922483407588, -100.2888947325041, -199.97930305158394, -143.42521169264563, -190.3969613479029, -150.5464375141616, -114.36053495179797, -173.46554062563868, -184.04374963639208, -125.35449931619141, -174.19511336158337, -193.91807788488774, -172.86256471389606, -140.384478026329, -183.03238739213558, -187.14014207210965, -172.51276153783837, -171.07567648635143]	[39, 137, 382, 0, 259, 264, 265, 13, 14, 15, 271, 269, 18, 19, 21, 29, 30, 287, 36, 300, 306, 310, 62, 69, 326, 333, 341, 342, 87, 86, 347, 348, 91, 93, 351, 355, 361, 362, 107, 110, 371, 373, 120, 376, 378, 123, 379, 384, 385, 388, 134, 393, 139, 395, 397, 146, 150, 151, 162, 167, 171, 190, 199, 216, 218, 219, 221, 227, 229, 231, 237, 245, 253]	111.99333190917969
7.4025676416938495	8.074881027596746	-93.19725468213215	-92.34696420944417	11	382	g_ue	9.812137860971097	-83.71665692009472	712.1275093057998	589.6296648489786	1.6	532.6427749538893	294.1140928395661	3.9617205877475206	1.4089442985679002	5.936286940859048	-100.55523959621061	-90.11688871523614	1.0	5	28	-90.37948244831342	-102.43252357584355	[-110.28597717662208, -116.84300083803585, -147.7528794439593, -199.38978111066274, -167.9390200061361, -151.84303545870105, -127.47301112662407, -199.5656078905007, -199.99824175399084, -198.36786221066288, -109.56135028083837, -149.29972748888775, -173.24880687727926, -199.3463784460498, -198.47347670024834, -199.82969971655848, -138.10844908447598, -171.29425492429698, -163.73519200053164, -130.66229995863003, -153.3798575006109, -147.6838982082338, -197.58464257152428, -199.96203819466714, -130.46507100591174, -136.82464949462207, -157.43346216901065, -144.35172401546504, -172.26454950674207, -182.98966329854383, -140.96107112356842, -167.18492589311612, -199.58125757714186, -129.93481442086002, -146.93016915186303, -130.54923230566254, -140.68111336976028, -164.82460362388207, -179.62955674804377, -164.42584976246934, -126.95257340078628, -149.55597124964407, -133.7927116469858, -164.80403327059287, -137.55859290958662, -198.35544762272878, -135.2027494316724, -167.8386210336478, -188.51062220241067, -191.01766052325848, -140.8268733483986, -133.7364002068705, -128.4017259023779, -153.93424481671556, -180.09961444330037, -156.8473645412319, -109.43479195706017, -185.80730594607724, -177.32678219415897, -199.9991529472517, -151.60803032674613, -129.9395213128069, -189.77600719596595, -148.08955288616912, -155.7127908944683, -177.47958429252267, -194.67102352135097, -160.19749179022318, -133.61917384703264, -161.67490625576107, -178.20526879367452, -167.23003780596474, -187.33758457676944]	[39, 137, 174, 0, 259, 264, 265, 13, 14, 15, 271, 269, 18, 19, 21, 29, 30, 287, 36, 300, 306, 310, 62, 69, 326, 333, 341, 342, 87, 86, 347, 348, 91, 93, 351, 355, 361, 362, 107, 110, 371, 373, 120, 376, 378, 123, 379, 384, 385, 388, 134, 393, 139, 395, 397, 146, 150, 151, 162, 167, 171, 190, 199, 216, 218, 219, 221, 227, 229, 231, 237, 245, 253]	112.16864919818482
17.637718953319194	18.864102375213818	-95.72190761318593	-87.44549697201535	13	19	uav	13.403362785233046	-76.5186604967396	310.17968844207013	403.05937165249827	60.0	422.594479602161	701.7078302957449	2.040234166895232	11.014	3.706560459596635	-87.54546995899864	-95.10353633744857	1.0	4	29	-95.68461382432986	-104.12633872077437	[-120.28086731536538, -110.09790082605902, -115.06446899237702, -136.95135202460162, -169.3279324392388, -152.7369392211796, -188.7344190437446, -177.1296984822609, -147.22892026784086, -178.7738114032621, -199.185992037668, -112.60166900454067, -141.99991901228088, -178.60902137184473, -177.95647757015746, -187.99905746231445, -157.08531167482033, -163.75094107097084, -199.9996251219328, -198.439410889847, -150.87354913288664, -132.8294283865292, -184.3160311757009, -112.08741662796913, -157.66193689138962, -152.47483841165948, -152.75719786773843, -125.5958093733885, -133.89404120257242, -199.4922430755218, -183.4373312143543, -102.63885117041299, -156.6411854222867, -165.80734855877606, -163.18843847978658, -174.54448100980005, -144.41600482993, -154.42792247668652, -133.73724244579077, -120.27880061736779, -152.11379067780695, -174.54150289545834, -144.74566096725854, -158.80255755583698, -198.8912273726288, -141.08762601017088, -197.1000728392928, -167.05512081589052, -158.57118302485836, -143.93635769859844, -133.78107128996515, -116.52683858441263, -138.4891680235068, -155.53513782282928, -140.03237117029053, -131.7117483019631, -168.80162162004467, -184.9730342327136, -146.83849668853978, -143.8276412278754, -194.2973489807, -178.42950919869094, -133.70284235093504, -147.26132929709013, -175.8064929451265, -162.3626211878809, -159.293654990516, -186.11311238640786, -171.49913618763446, -99.41751547242347, -150.41628532885184, -179.39443016227162, -182.56157629158542, -114.24016411444674]	[100, 107, 61, 0, 259, 264, 265, 12, 13, 14, 15, 271, 269, 18, 21, 29, 30, 287, 36, 39, 300, 306, 53, 310, 62, 326, 333, 341, 342, 87, 86, 347, 348, 91, 93, 351, 355, 361, 362, 371, 373, 120, 376, 378, 123, 379, 125, 382, 384, 385, 388, 134, 393, 139, 395, 397, 150, 151, 162, 167, 171, 174, 190, 199, 216, 218, 219, 221, 227, 229, 231, 237, 245, 253]	111.61279296875
-23.732816832338102	-4.782526117423373	-63.10787572159444	-85.83665423575883	13	100	uav	16.070801425471927	-102.83272762961568	628.2758526420478	778.2998609069368	60.0	422.594479602161	701.7078302957449	2.040234166895232	7.472000000000001	7.151085889484933	-85.84327379641459	-63.10784043427935	2.0	5	28	-63.10784246231438	-126.41492986681996	[-76.51866049673765, -108.72030809121112, -105.09274374022868, -156.54463406337845, -178.17577114213006, -167.22945156770405, -188.16499438121255, -191.16015897315944, -168.62839733046528, -186.55154306968035, -199.99006390771822, -124.17533783154249, -149.88499006392047, -182.16392558479424, -171.6083698709918, -197.71837837036873, -160.72063724673185, -169.31032341220006, -199.99843586030005, -187.52725523435632, -159.98824435480893, -150.18981234391848, -172.47388710486888, -126.42296982050907, -174.1249583113103, -148.76620428356503, -162.5083171088576, -144.53098817038725, -138.65401289109926, -199.92591774258614, -175.67948918739552, -116.65591206111722, -170.40908806119285, -185.1177493286935, -169.2218368476941, -198.14473503991974, -140.9414297780434, -158.71103869190807, -142.71528936881995, -134.6855803751632, -145.54353108212393, -190.92259600403673, -146.44892057409618, -160.32635215724224, -197.57812361920622, -141.29520546971116, -199.89965124422707, -174.41970833782818, -174.39978420818335, -158.72391941336187, -149.77079765871227, -126.9450262931364, -149.18841857399943, -167.3723247582402, -157.70393557076954, -157.14721682320211, -186.5822244857771, -199.1654132878284, -155.80788800622815, -141.92298953594707, -186.45190579172498, -193.6004709664051, -140.59898119279632, -145.68286295277423, -192.26231902774418, -173.37418970769735, -172.79052216912584, -197.65951353079006, -187.78924219503435, -95.73697592873044, -164.40899736906584, -194.13677177466917, -182.28169570814612, -129.28231932121818]	[19, 107, 61, 0, 259, 264, 265, 12, 13, 14, 15, 271, 269, 18, 21, 29, 30, 287, 36, 39, 300, 306, 53, 310, 62, 326, 333, 341, 342, 87, 86, 347, 348, 91, 93, 351, 355, 361, 362, 371, 373, 120, 376, 378, 123, 379, 125, 382, 384, 385, 388, 134, 393, 139, 395, 397, 150, 151, 162, 167, 171, 174, 190, 199, 216, 218, 219, 221, 227, 229, 231, 237, 245, 253]	116.63961791992188
4.292952145180436	11.293535351962532	-76.31231078909666	-86.85733996343741	13	107	uav	12.38284648171095	-83.0687112164688	275.9653153120727	511.30135471183644	60.0	422.594479602161	701.7078302957449	2.040234166895232	8.919	5.970567391299637	-87.74744981595872	-76.24189508494096	1.0	4	29	-76.24244621239525	-115.20749328602919	[-89.71788517166044, -148.4186122520395, -122.15695968698347, -143.8428581029617, -185.62833967440466, -150.2510964096821, -172.48436820874417, -169.33216035784483, -142.56727060697204, -197.40201969141762, -198.76165542040917, -101.01833809218238, -147.0448446192811, -171.45097852210654, -194.266863579403, -199.96677988575868, -150.88966063904456, -192.3100398605775, -199.95980807421407, -163.66030576282594, -174.62406574229962, -162.37184329729286, -187.7620789319026, -103.45493249951359, -170.49517457588598, -156.71087581705953, -155.40588463947503, -127.63441855392884, -146.83178975293353, -185.54459953897677, -155.83940022646365, -121.42358179516712, -155.09252293130285, -177.70040402055707, -145.03583854350165, -182.3920120614979, -152.69715617353384, -188.34469774520448, -139.89678153357832, -137.08511750229937, -178.3211328900652, -197.9065752685762, -146.8981021492517, -186.13345129043012, -166.42910247188007, -170.6442533206406, -189.41802102556463, -156.63334394852228, -160.9281018178857, -151.91933115733514, -163.95240356650433, -118.55000048378383, -160.43513000903693, -180.43783946918197, -121.11697310435494, -130.0088810324528, -159.83769030008895, -185.79024169616383, -129.67833771098265, -148.50327829288096, -197.16117178684686, -179.62862753378158, -107.17118166817613, -148.57592530721143, -172.32753105121753, -159.65199041396843, -156.0438985706307, -160.04009851040047, -158.6066645998111, -107.31865390226949, -171.27595076000432, -179.5596910773645, -196.59167886999566, -120.74178610471863]	[19, 100, 61, 0, 259, 264, 265, 12, 13, 14, 15, 271, 269, 18, 21, 29, 30, 287, 36, 39, 300, 306, 53, 310, 62, 326, 333, 341, 342, 87, 86, 347, 348, 91, 93, 351, 355, 361, 362, 371, 373, 120, 376, 378, 123, 379, 125, 382, 384, 385, 388, 134, 393, 139, 395, 397, 150, 151, 162, 167, 171, 174, 190, 199, 216, 218, 219, 221, 227, 229, 231, 237, 245, 253]	109.25457000732422
12.607992785186497	13.49043278987196	-93.80759852822166	-89.94736620566508	13	61	uav	12.891455588809919	-81.38042288565833	410.76016195524255	760.9424675478547	60.0	422.594479602161	701.7078302957449	2.040234166895232	6.83	1.2945706565704573	-89.95996694625103	-93.77710106933569	1.0	4	29	-99.50140420738774	-95.12992312210478	[-113.2841010422095, -111.20633628815685, -124.02899535680464, -158.54070378565422, -157.017551370671, -164.60450808852173, -176.48762266423, -184.70188084958357, -162.0792787710788, -187.17074956858727, -199.8710117747807, -130.04099929793, -161.29104540270544, -179.86565295369246, -163.48962957057594, -199.99726403948716, -170.20046402227769, -164.8200940388132, -199.77686092821318, -184.91270761922084, -168.12382102630426, -159.5494007086658, -189.4074706250438, -107.73012874081574, -187.43132258958892, -165.37992150140872, -154.56611803123457, -132.02023150119717, -133.91269792960009, -198.03123480784052, -186.77144927593184, -144.8746802973294, -179.22872461428108, -172.3773501601524, -144.2950620756434, -167.42796159090568, -161.22618261245253, -177.1018574813034, -141.62572195806106, -165.35355856300885, -157.16372964395933, -197.5188699738368, -174.43296969636657, -174.71039764846978, -198.28200440046714, -160.76355002781386, -193.4934292853686, -185.17565117834752, -165.4963697348851, -174.03045184205416, -162.92429483192603, -134.90114357880145, -175.3016360425263, -185.94445303217756, -148.40143753397788, -149.7762543990481, -192.32456552040279, -187.72038982205862, -139.5161747908076, -154.81876597214477, -195.8345561501608, -196.11999091952578, -129.73765759247297, -148.81930576462952, -172.6506867519689, -186.84666248369183, -191.5341424297159, -175.0787059882265, -163.67424880159723, -102.49433751338279, -187.18299397529248, -182.66113625997534, -176.2395808937197, -109.66292373510126]	[19, 100, 107, 0, 259, 264, 265, 12, 13, 14, 15, 271, 269, 18, 21, 29, 30, 287, 36, 39, 300, 306, 53, 310, 62, 326, 333, 341, 342, 87, 86, 347, 348, 91, 93, 351, 355, 361, 362, 371, 373, 120, 376, 378, 123, 379, 125, 382, 384, 385, 388, 134, 393, 139, 395, 397, 150, 151, 162, 167, 171, 174, 190, 199, 216, 218, 219, 221, 227, 229, 231, 237, 245, 253]	99.84918212890625
-9.884735427578008	-4.663569570979121	-78.44745994465738	-93.39149110756891	18	53	uav	13.761015590845103	-100.4039852485446	449.67058395751667	612.4652152048574	60.0	495.6917461906337	820.004210355907	2.440332777024443	-3.59	7.05331503083653	-78.31835705340173	-105.75315382219097	2.0	2	28	-106.10772410296546	-116.81005263736309	[-119.82035590392591, -87.73838674508426, -102.38890356998422, -136.2876191543606, -153.31644663114727, -111.04632719785508, -183.0127827266784, -197.84732718668909, -159.69167150441902, -126.74433688686428, -126.90934388501937, -193.99131557288936, -177.40439603395575, -165.29124310238126, -168.50203367530446, -169.48064077719008, -197.9652690362784, -172.43444301536363, -111.7887302577688, -149.27752566187104, -156.74402678141806, -155.40870294503333, -134.84400234027098, -144.51721557130892, -127.86760407113994, -133.67371251113752, -163.14345771214053, -154.83924778251657, -161.4575168168306, -156.3989443433435, -151.57734049269368, -128.4750508923118, -154.63508438952866, -198.99289887825077, -159.71382228606228, -152.26242360151022, -188.94862010543545, -123.67339293509457, -172.28785203713696, -177.89807196746602, -170.81892470528032, -157.40855975929875, -136.56443150402313, -185.8576876517622, -142.42958464862195, -155.17943097175717, -121.09900408377652, -149.68937731563702, -191.6524168028248, -160.99787697773692, -139.84995934187324, -132.5408561614608, -142.54681646292622, -130.94769830655207, -199.99960628086802, -157.4609686802083, -157.54313696997013, -197.2295784146685, -173.6106649899583, -198.01932460672944, -175.78799169034335, -119.41641553847802, -113.3667904820328, -136.56501562802873, -155.06297385794159, -122.92757105511387, -186.5270568386661, -136.2852038634078, -109.17397263103011, -183.73138655037454, -129.6851596747503]	[167, 306, 384, 259, 264, 265, 12, 14, 15, 271, 269, 18, 19, 21, 30, 287, 36, 39, 300, 310, 61, 326, 333, 341, 342, 87, 86, 347, 348, 91, 93, 351, 355, 100, 361, 362, 110, 371, 373, 376, 378, 123, 379, 125, 382, 385, 388, 134, 137, 393, 139, 395, 397, 146, 150, 151, 162, 171, 174, 190, 199, 216, 218, 219, 221, 227, 229, 231, 237, 245, 253]	110.14130401611328
-1.078913638478113	2.3445218081288175	-82.78726693090115	-86.30512857168225	18	167	uav	13.553407134074082	-93.18828541266564	657.397530968313	323.7355709596136	60.0	495.6917461906337	820.004210355907	2.440332777024443	8.681	5.965427976784826	-82.66225260690383	-86.60002747963836	1.0	1	29	-110.83779621350745	-86.61642684901034	[-100.40398524806797, -94.03205312691775, -118.21949255717165, -133.88312953752117, -149.75702781069143, -108.06715889647967, -182.2178425875501, -198.99554186818034, -158.39101374442112, -118.57615431738976, -109.87457188661467, -194.09448904158526, -179.891031758624, -166.85499323271955, -169.922552321642, -166.99291698914573, -199.36347979314127, -162.17987594975608, -100.01715736444999, -144.23277388093058, -146.26469383520956, -140.2857240039195, -130.6054135574861, -127.07570904466871, -124.53963319524473, -123.96667787228427, -163.9428475654037, -150.8491477432361, -152.51518588760644, -154.4996129324768, -141.964896120734, -126.20890381573349, -144.091804149066, -197.17324608475568, -146.33162119820017, -142.14550923640542, -187.35365765131885, -114.0969836895145, -166.22183069105103, -169.55288033465732, -163.3412029067044, -154.56905630213052, -131.9359898669966, -196.02060286629137, -141.76661182291082, -150.9977472873776, -126.57451621000314, -149.73511349384583, -189.09684908630612, -151.90185378803142, -123.08676162121554, -128.458142197862, -144.69751115276156, -141.10988319183778, -199.9994747929135, -164.64565383958632, -151.86076185948156, -194.30620249163084, -178.4070104696647, -193.10862489296971, -178.13730622872015, -113.86997001122232, -107.21355119695403, -131.89526513454797, -157.85686556848293, -130.11057309719044, -155.63380632356913, -138.73587169710657, -111.3139265472822, -164.8822956970775, -126.82567434089543]	[53, 306, 384, 259, 264, 265, 12, 14, 15, 271, 269, 18, 19, 21, 30, 287, 36, 39, 300, 310, 61, 326, 333, 341, 342, 87, 86, 347, 348, 91, 93, 351, 355, 100, 361, 362, 110, 371, 373, 376, 378, 123, 379, 125, 382, 385, 388, 134, 137, 393, 139, 395, 397, 146, 150, 151, 162, 171, 174, 190, 199, 216, 218, 219, 221, 227, 229, 231, 237, 245, 253]	115.79822540283203
12.164389499815542	16.91574480986425	-79.54889909874103	-88.24539035889882	18	306	g_ue	8.897072137663177	-73.9607274145193	22.716737585356526	823.396417851041	1.6	495.6917461906337	820.004210355907	2.440332777024443	7.7755402150212305	7.335578470269375	-88.31076851477361	-79.540147627169	1.0	2	29	-79.63444368787363	-96.22011796125285	[-110.43979596802116, -93.18828541257515, -129.02097375856303, -132.42175156029444, -148.70886370875917, -115.00124315711766, -192.07067782548822, -199.7942316810786, -167.546258600012, -117.14930511687946, -107.60106984835751, -199.89433341262867, -155.92420996265784, -171.7981975950649, -165.05814523176414, -177.79791726828347, -195.16149632840956, -181.31159199385377, -103.7683419345722, -146.9834165296771, -147.95117288824028, -155.04237672952786, -138.118342065602, -138.7885095403635, -132.40152665768989, -132.760580612591, -170.39407479740697, -159.32201965011436, -154.4091292484114, -160.9035750036922, -134.94594942467825, -126.80968012355689, -151.4304571947933, -197.0771411535853, -172.9556268129913, -160.7054508851346, -172.1536748213323, -110.73150994583379, -160.42826017202802, -176.04128964487688, -165.3427280073932, -160.83737844652075, -125.4374731275635, -195.1431533438668, -143.6573136656308, -155.67696901852938, -115.25265950076344, -153.35323497627297, -197.0782174812423, -149.9769821152929, -120.67201344754487, -134.30183048555563, -146.7346037859895, -134.9527641410707, -199.99978937791974, -162.3408242620239, -151.3766311156277, -198.62587209296646, -168.53106259447833, -198.353951876431, -175.9272709437694, -119.65206966750928, -115.38955401605243, -137.62052828969257, -149.2763990282535, -117.58426257217734, -158.81763759046407, -131.7737447749724, -105.90261420188428, -187.0868889134769, -133.5466508349837]	[53, 167, 384, 259, 264, 265, 12, 14, 15, 271, 269, 18, 19, 21, 30, 287, 36, 39, 300, 310, 61, 326, 333, 341, 342, 87, 86, 347, 348, 91, 93, 351, 355, 100, 361, 362, 110, 371, 373, 376, 378, 123, 379, 125, 382, 385, 388, 134, 137, 393, 139, 395, 397, 146, 150, 151, 162, 171, 174, 190, 199, 216, 218, 219, 221, 227, 229, 231, 237, 245, 253]	114.89016159973721
-24.20315672200553	-7.171542342064981	-65.04893833747292	-89.87705600530042	18	384	g_ue	13.237961141951649	-102.388903570737	623.1656012589721	796.3740366646966	1.6	495.6917461906337	820.004210355907	2.440332777024443	7.380900620254133	7.421299964341186	-65.04944396054593	-89.7260339469448	2.0	2	29	-89.83218271020803	-105.89769395251659	[-120.47531091257639, -103.39775172556118, -73.96072741451822, -139.05281274765224, -160.45507551311033, -115.56820045914678, -184.59750259410606, -199.6557088350399, -167.1519513208746, -125.63825792276643, -115.95199375134524, -197.1450081265226, -164.2313604212643, -169.9345581186395, -176.91550798806713, -163.1867557609526, -199.68614513252444, -167.06822634326704, -103.43076257882687, -151.25337754462367, -161.0541879306644, -158.2869352758133, -142.69568992572692, -135.69310276378732, -132.93615163026294, -128.49497887939972, -164.75891460930652, -161.86768418698747, -157.6458862205589, -157.20758750887282, -138.47779328101555, -123.21043114246979, -158.09464208859788, -199.7039780515033, -153.62594045738084, -128.35390906281, -181.90883861525003, -124.60595730140832, -170.9564092071405, -173.17391301595367, -168.8294540449454, -167.15600878993158, -143.8512158834698, -193.9887083982188, -142.55748590220583, -160.2476330206643, -119.8132257322332, -147.55455428267123, -194.45779732464868, -143.4422489128617, -131.6352412494268, -133.62777518158248, -138.5852854816649, -129.91535882422903, -199.99979794237504, -153.56817761155673, -155.3688515331658, -196.99129197558634, -162.73921967740858, -196.7614183244961, -178.3961322424142, -122.7393686640606, -108.09228713404576, -139.46280655054858, -148.34441288472266, -131.047172708011, -165.69864413329714, -122.78549798459832, -121.215356856708, -174.13090114706503, -131.35721182712788]	[53, 167, 306, 259, 264, 265, 12, 14, 15, 271, 269, 18, 19, 21, 30, 287, 36, 39, 300, 310, 61, 326, 333, 341, 342, 87, 86, 347, 348, 91, 93, 351, 355, 100, 361, 362, 110, 371, 373, 376, 378, 123, 379, 125, 382, 385, 388, 134, 137, 393, 139, 395, 397, 146, 150, 151, 162, 171, 174, 190, 199, 216, 218, 219, 221, 227, 229, 231, 237, 245, 253]	129.849
