SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-26.268510730146843	-24.883184127299117	-88.36642093887053	-90.33718541817883	25	187	uav	12.902514400783963	-119.76509861480345	510.025117884921	668.9704564221238	60.0	668.9528030778993	997.0163083315076	4.132351372360761	9.689	7.850390060168247	-87.77113330413711	-91.4794591830716	2.0	2	34	-91.81483889486503	-102.7685451923746	[-100.49245859322247, -132.71844491740367, -101.33709549916321, -176.30411101897667, -141.4798828948268, -137.14102430810306, -198.85157072668403, -142.97868551505707, -141.12370337968807, -165.84082687599022, -126.74294495227551, -151.81425444519533, -166.65658002468487, -161.9969246279266, -165.00967089474923, -199.89320738164116, -197.35351009127484, -129.99970756642082, -199.8645444026855, -189.18681312702617, -188.97997213045116, -182.7446821949788, -173.15103747076745, -163.59881922590966, -196.6687029817955, -169.0800796854498, -135.60832953991957, -178.23909160468168, -121.96104456669562, -196.0693818843405, -119.56744660765922, -178.31627960359558, -126.15532457339415, -168.294647950818, -149.29787795214588, -148.5304791805019, -171.77307244997635, -124.7148551529696, -128.22106708302059, -164.62390579469374, -151.46676546238356, -140.14110665624534, -137.7479971142303, -198.1891972100125, -155.36509806697129, -107.2413051295097, -192.29239941229238, -134.237177550131, -140.67809784970282, -157.35088846071906, -159.66024727771935, -182.98474166663237, -164.82193365809337, -199.97218209079037, -145.93892567107696, -149.98472845360598, -144.03203967041668, -156.56617016201778, -135.5496881351901, -199.88835190965028, -144.70190961052762, -130.95170959143525, -196.66772084628366, -119.16607209675868, -199.86914712049096, -185.3186781199674, -199.99525204398154, -137.92322016167202, -199.7001618900004, -104.5811092243561, -199.5934649279565, -199.9983999476484, -175.7230710129134, -143.15577089626098, -173.30482323407813, -163.54342738402536, -130.0789287866257, -170.55739494760843, -142.89143606165695, -119.82654842802434, -131.98680074277033, -129.47239811523585, -177.37737875496435, -159.62044289971078, -165.49724020589815]	[266, 373, 399, 2, 10, 269, 17, 276, 24, 281, 283, 290, 296, 298, 300, 48, 305, 307, 56, 57, 313, 314, 318, 320, 325, 327, 74, 332, 334, 80, 83, 84, 340, 341, 343, 344, 345, 92, 351, 99, 356, 105, 362, 107, 364, 366, 111, 114, 370, 376, 121, 125, 385, 130, 386, 135, 391, 397, 143, 147, 150, 151, 160, 163, 169, 174, 178, 184, 185, 186, 193, 198, 199, 201, 208, 209, 210, 213, 226, 229, 230, 234, 249, 250, 251]	121.37181854248047
0.49757750379517063	0.9831067224302075	-94.65671399963543	-93.89717915971376	25	266	g_ue	8.128675163999278	-89.12496852828944	924.0352601193664	844.2613963807707	1.6	668.9528030778993	997.0163083315076	4.132351372360761	5.895800836519477	7.448874019564257	-92.5388174517019	-97.1546601360991	1.0	2	35	-98.26797647377433	-103.61109046333176	[-119.76509857366061, -118.06445399474046, -105.81211398005127, -197.88266082017427, -132.67558059144355, -143.22016238838597, -182.0416526774814, -138.0420350288755, -159.52983018337713, -170.9508899384753, -129.2631544445216, -147.12559885327389, -161.78058488575925, -156.9357180725993, -166.6209380993742, -199.9059950898713, -195.47468856454464, -123.08299749646203, -198.3505792000935, -195.04800459249338, -184.2949955854327, -169.21483317916432, -168.24029932045664, -161.12630322763295, -187.4707594927495, -168.21984686580612, -129.37585161018197, -176.61691492205833, -121.48680340228827, -198.06697653386226, -121.90724961552051, -177.41740292065873, -132.09776311520122, -168.5323106685593, -160.4354223062109, -147.73737254967395, -168.59528449793177, -123.45301455070613, -119.63094960123826, -167.66396225378045, -152.34150114733842, -161.01723739648742, -124.99111539888034, -197.15271542659266, -153.48872845157874, -106.79678161358886, -183.67222838596618, -134.46922905747107, -139.03890565121856, -156.11940086789377, -152.5118862346387, -181.36651549502182, -161.76072409266277, -199.0238650614634, -146.36903831469988, -148.53264156803175, -138.41933196893143, -142.6047670022494, -133.4697522930571, -188.18347117779132, -147.41122625302162, -135.99825398958626, -184.75247335677338, -131.30632547467187, -196.9581036148024, -198.61830780153824, -199.96853466770904, -134.70454477465086, -194.3185388441191, -111.26773375926193, -177.86454433954896, -199.99889044081155, -181.5913071328422, -132.8029014598004, -164.89858069159317, -172.245804956982, -139.9453298167327, -164.53739129577167, -153.42303944804388, -127.92529664202085, -129.35495445967686, -129.17405552248692, -153.86398171768576, -156.51560710191796, -169.26480535758498]	[187, 373, 399, 2, 10, 269, 17, 276, 24, 281, 283, 290, 296, 298, 300, 48, 305, 307, 56, 57, 313, 314, 318, 320, 325, 327, 74, 332, 334, 80, 83, 84, 340, 341, 343, 344, 345, 92, 351, 99, 356, 105, 362, 107, 364, 366, 111, 114, 370, 376, 121, 125, 385, 130, 386, 135, 391, 397, 143, 147, 150, 151, 160, 163, 169, 174, 178, 184, 185, 186, 193, 198, 199, 201, 208, 209, 210, 213, 226, 229, 230, 234, 249, 250, 251]	111.702
9.865846317212956	10.294743189691133	-120.97642724959735	-91.82277543878922	25	373	g_ue	7.607763983646102	-79.29242088067534	893.10540945445	586.0889055676188	1.6	668.9528030778993	997.0163083315076	4.132351372360761	6.829675523061706	7.376010124864134	-97.35685455391325	-93.2399317506175	1.0	2	35	-93.82036102776674	-102.26726464287566	[-142.27785436694364, -132.68119761441937, -135.54292082517696, -173.1008734332636, -130.35017485554272, -175.15833436259913, -188.21718037481395, -136.84493670167114, -143.95718575255108, -172.61914692557224, -144.70803472758288, -155.35252486606907, -169.02063799803716, -157.1233765430395, -164.89024517334315, -190.252864192529, -186.61482081499253, -116.38741297419827, -198.7710719103016, -176.5916505639757, -177.9420716356371, -171.54158025394767, -156.50341812479516, -158.09118617490708, -198.97599139480127, -199.86337060645752, -120.69702096897622, -170.70221834109515, -157.40813788892692, -199.51399573200004, -123.49707971157203, -183.59745065207463, -155.24943864057033, -177.77955486241353, -179.9824617020613, -182.7636000513433, -165.47707758666334, -116.55427930757847, -146.84642382098463, -190.7507769607145, -146.63172738462174, -132.36042369810244, -105.23798935205906, -197.9786662702475, -173.77404776967924, -121.8719064840017, -167.88536126674768, -146.89276452006118, -133.70768971251317, -164.66957729076793, -181.1880332072306, -183.46716935602848, -186.58612830812743, -184.67426543082553, -168.45776641888634, -131.41975972094147, -143.30752858491985, -160.1907617203313, -160.3192016090857, -181.3555515452154, -152.77046167608205, -140.98506222510596, -194.51808483466465, -128.12827958394996, -199.5203079016733, -188.4937568790981, -197.86934880433154, -124.41844792905029, -190.1422530355103, -107.0448088425389, -161.17476141274454, -199.99937052481312, -181.55266614411286, -147.69260121344215, -155.976277245753, -154.12179984098665, -121.76790912056893, -163.5599383488814, -146.77769581366996, -125.67674576335833, -161.53501466094872, -149.88002133740156, -157.5451956098278, -156.82534712942171, -154.8139403959343]	[187, 266, 399, 2, 10, 269, 17, 276, 24, 281, 283, 290, 296, 298, 300, 48, 305, 307, 56, 57, 313, 314, 318, 320, 325, 327, 74, 332, 334, 80, 83, 84, 340, 341, 343, 344, 345, 92, 351, 99, 356, 105, 362, 107, 364, 366, 111, 114, 370, 376, 121, 125, 385, 130, 386, 135, 391, 397, 143, 147, 150, 151, 160, 163, 169, 174, 178, 184, 185, 186, 193, 198, 199, 201, 208, 209, 210, 213, 226, 229, 230, 234, 249, 250, 251]	114.79982491467922
5.210802967262268	5.903120849739551	-106.17933724564341	-89.7000397080727	25	399	g_ue	10.762592976918338	-86.83887221389917	564.623455289749	544.6709790734218	1.6	668.9528030778993	997.0163083315076	4.132351372360761	6.7198897596973985	7.47278782454909	-92.56000963818809	-92.66812562126832	1.0	2	35	-93.00494884750148	-103.93927163686422	[-147.8312619851011, -117.00894527760134, -117.14303353527355, -197.9291196269803, -117.3793688190243, -165.94601113942616, -199.13981133085602, -133.7041907524964, -143.74944582009928, -160.28183659792063, -130.5318430416514, -169.248877541138, -179.96355441370238, -137.71005475465762, -176.97543142284243, -182.00509248806142, -146.80566681929014, -123.17952717194645, -196.50577821524294, -177.6815951888754, -157.93971199303047, -146.5639415257882, -130.10494343531184, -148.7344552579002, -172.59053258918144, -193.74537805420778, -143.84752059648005, -190.28935328895307, -129.6901698954645, -186.15936152402642, -146.37980743643206, -168.5325690840612, -127.05717183374283, -147.7721735924477, -194.56305148289246, -176.3762610127694, -164.0889119174738, -127.42581005372743, -119.70012032918791, -165.25453114668878, -142.52936530328827, -148.35102343444257, -115.39689314602997, -174.50387897711605, -153.49800470156885, -103.34705399133277, -185.774414456341, -141.68165678075744, -142.21760448605184, -155.65799600035132, -166.44779031863214, -163.2100901184924, -180.6725760028647, -199.56555301096427, -138.39730098409714, -137.10562966693337, -130.75968901517948, -164.36486184730555, -153.9662711307163, -198.61870625769382, -152.5601075435161, -141.75799946747077, -199.9782548438533, -134.76140213782085, -180.6459059845673, -197.6915845759515, -199.08268387823583, -131.47239011136386, -186.09285266282637, -105.75755891382573, -156.12333506970865, -199.57555554597693, -168.63333497240487, -117.45104363878589, -164.95429033774158, -169.92946814870118, -128.5761462596746, -178.87337649677633, -157.65817331504758, -124.14520285980547, -151.0313018069653, -141.1802009091028, -148.9820255606866, -142.9803586627795, -153.4931965360031]	[187, 266, 373, 2, 10, 269, 17, 276, 24, 281, 283, 290, 296, 298, 300, 48, 305, 307, 56, 57, 313, 314, 318, 320, 325, 327, 74, 332, 334, 80, 83, 84, 340, 341, 343, 344, 345, 92, 351, 99, 356, 105, 362, 107, 364, 366, 111, 114, 370, 376, 121, 125, 385, 130, 386, 135, 391, 397, 143, 147, 150, 151, 160, 163, 169, 174, 178, 184, 185, 186, 193, 198, 199, 201, 208, 209, 210, 213, 226, 229, 230, 234, 249, 250, 251]	114.72778093904259
9.818143832250072	10.635767857999824	-93.1165177252233	-90.83365291320065	28	2	uav	12.270598270009902	-83.61423049873045	70.41544606265815	312.1419363198663	60.0	908.696616208506	203.84171621042267	3.478080470828706	8.236	7.112237529350476	-90.85622841032185	-93.07859513358856	1.0	1	31	-142.91900498298307	-93.07864018876853	[-121.8193421553654, -119.6010470284294, -104.0780979911395, -166.6370029888712, -141.77519578758324, -141.69146964734924, -161.59195636245352, -127.46208488294796, -163.38641849305458, -134.05461751582462, -135.02170596490453, -167.76495700531984, -155.1442207017675, -139.15966830164191, -166.0225055242231, -135.45777116928153, -111.3251429377425, -181.73767738954055, -126.28840561951216, -165.00031064795957, -158.29851771475842, -109.9917905260437, -149.84970821753748, -144.40333249434352, -159.6487847999266, -182.61782710323385, -163.77741695968294, -154.764551228954, -199.97333360994753, -184.11583496998338, -131.1359908990525, -182.11411048667568, -148.22092036889617, -199.4353256796843, -157.07213281932783, -186.60461358263217, -158.15636170325905, -134.84458251093432, -143.74931461007856, -124.62757504793854, -122.03260517393628, -113.88274634700922, -137.39141106139377, -170.3872812862792, -153.34302813930876, -189.07962778776744, -154.6822908573137, -144.67358948555278, -137.9574055197653, -161.78225743405133, -144.6505410640406, -152.55996809183694, -164.91220993047216, -154.70376669289695, -156.06110584572602, -106.90507429210443, -179.5560800554748, -137.48837349586063, -189.91777231372657, -165.6349974340135, -189.64952773331225, -186.29273726994006, -181.24735601201547, -136.78327432960796, -188.59021834211984, -149.26292999831733, -199.48593666329177, -133.49574161114754, -181.7480330098631, -124.3634313899247, -150.11828075619545, -159.93116906404924, -152.0228793068346, -161.09067071134876, -128.89445176442538, -148.63479178085856, -173.95020672380898, -134.58310345114273, -114.49950621558388, -117.4748638357545, -165.1256563226508]	[300, 362, 397, 266, 269, 17, 276, 24, 281, 283, 290, 35, 296, 298, 48, 305, 307, 56, 313, 314, 318, 320, 325, 327, 74, 332, 334, 83, 84, 340, 341, 343, 344, 89, 345, 92, 351, 356, 105, 107, 364, 366, 111, 114, 370, 373, 376, 125, 385, 130, 386, 391, 399, 147, 150, 151, 160, 162, 163, 169, 170, 174, 180, 184, 185, 186, 187, 193, 198, 201, 208, 209, 210, 213, 226, 229, 230, 234, 249, 250, 251]	107.52911376953125
8.47178615008427	8.63317322393884	-104.3857914093312	-96.91246914282318	28	300	g_ue	11.206753133952883	-84.55297999673442	713.7650994667279	671.7290659962953	1.6	908.696616208506	203.84171621042267	3.478080470828706	7.627697176751638	7.63283092246694	-97.25998229263617	-102.83305968269595	1.0	2	31	-123.97231840454444	-102.8665974570072	[-136.46388410738865, -112.93633558504001, -120.77707680704884, -156.93910692869304, -127.98407166204619, -131.29184422632017, -144.85499089800146, -151.800163887312, -142.61275689101242, -162.46789370546566, -157.36828164437725, -177.84045694912433, -135.06740292379385, -153.60872796854085, -151.16174848775316, -150.6026692384668, -158.70431673583934, -179.0940900075862, -159.68827389385922, -183.90029439143763, -181.85554754500725, -159.22479234743446, -156.0589436009091, -159.13596302854157, -181.38066753712098, -174.12060670116495, -157.23097666061147, -183.84384487974654, -199.62774593058026, -194.88362014876773, -156.0199445876553, -197.22482806480568, -138.79122780137592, -199.550446840208, -124.27065257864624, -199.991218845733, -157.97165506218303, -143.13367952167678, -131.3758832458778, -142.30434672700875, -150.89518658461114, -127.75925331689027, -134.33891465583528, -188.8438192676735, -137.78780310233205, -178.76433921415983, -163.77140635296928, -143.52610741715432, -141.399011529924, -189.1746546262907, -143.06624258451978, -170.54707744110596, -168.99997162826426, -126.21854145319188, -150.1590820788456, -119.72248088519592, -199.93867329269875, -175.54615362985842, -199.73963221539788, -164.16376208035277, -199.56173875672357, -196.34324522636314, -195.86411048295687, -125.81385648419288, -197.22842667714275, -124.96366728817222, -199.78433908737986, -132.56073642202892, -151.6195014305092, -117.61368120773652, -170.7406759070936, -159.40994496849885, -154.98906062186217, -164.0002595320669, -143.23717280343942, -135.72579427779615, -158.66511628673194, -138.1684869172783, -116.21951639269119, -109.61916552255211, -160.40907385175592]	[2, 362, 397, 266, 269, 17, 276, 24, 281, 283, 290, 35, 296, 298, 48, 305, 307, 56, 313, 314, 318, 320, 325, 327, 74, 332, 334, 83, 84, 340, 341, 343, 344, 89, 345, 92, 351, 356, 105, 107, 364, 366, 111, 114, 370, 373, 376, 125, 385, 130, 386, 391, 399, 147, 150, 151, 160, 162, 163, 169, 170, 174, 180, 184, 185, 186, 187, 193, 198, 201, 208, 209, 210, 213, 226, 229, 230, 234, 249, 250, 251]	121.625
-5.476093503753049	3.7496399614286986	-73.3337268583299	-95.34042124067778	28	362	g_ue	7.072215247553267	-85.30197537284495	613.2343479507153	911.2363897264981	1.6	908.696616208506	203.84171621042267	3.478080470828706	5.166676182922572	7.220617748530659	-73.32036468324796	-98.2573772186332	1.0	2	31	-102.85079230982724	-100.10999479050334	[-115.12399905588427, -84.55297999672204, -111.71830911665171, -153.4563755712066, -123.97771403032937, -119.24346804128822, -151.94714045456328, -154.06286533746135, -148.6481282206246, -170.97322333124555, -140.96361322505453, -182.92299720269895, -132.3280572896179, -158.94049275519635, -150.38144568276127, -150.16734204538514, -144.38638941547055, -185.58533958384416, -143.05832261526396, -192.68981423340813, -176.78866265916798, -139.0280135724686, -138.95324345653086, -165.83505584916895, -182.64765899834444, -167.15017501581707, -178.03722436695716, -165.24043994535072, -190.77914332189846, -187.89549871587707, -156.76690825947819, -188.81520901101484, -140.6653983102284, -199.8028527172641, -114.20363453530497, -199.99325148677576, -155.9861672448605, -134.91744075293204, -129.67449536449524, -138.15050120191438, -170.5642661963958, -148.49821675400375, -149.68279730836684, -181.2635539959767, -138.667445347675, -187.44350344472824, -170.93713100733555, -154.7122597762497, -149.51539685306182, -194.49489341961885, -138.01516505565982, -153.22668639553083, -145.67541271431904, -126.40293075683786, -148.20828789673672, -115.51757251675772, -196.54205603514558, -170.96923350243546, -199.73320890084537, -172.69432291951887, -199.26758906755296, -198.73914777898943, -188.74568151924944, -142.3549660282497, -189.7440067387166, -128.27091193237857, -199.9678154566101, -141.52218721061877, -154.09155877088753, -115.63227145112238, -153.41145210146811, -134.85484161207458, -167.51566505629128, -164.65552897088014, -144.93679238062978, -140.63392364164574, -148.14581404299213, -137.06802480680284, -118.0293263921263, -112.70294086348497, -152.6089284985273]	[2, 300, 397, 266, 269, 17, 276, 24, 281, 283, 290, 35, 296, 298, 48, 305, 307, 56, 313, 314, 318, 320, 325, 327, 74, 332, 334, 83, 84, 340, 341, 343, 344, 89, 345, 92, 351, 356, 105, 107, 364, 366, 111, 114, 370, 373, 376, 125, 385, 130, 386, 391, 399, 147, 150, 151, 160, 162, 163, 169, 170, 174, 180, 184, 185, 186, 187, 193, 198, 201, 208, 209, 210, 213, 226, 229, 230, 234, 249, 250, 251]	113.842
15.31377632346468	17.69243196637099	-93.69634029609136	-83.7712408512051	28	397	g_ue	10.832663586978615	-75.119631707328	723.7363107625324	992.7444192396074	1.6	908.696616208506	203.84171621042267	3.478080470828706	7.76883159947995	7.210286349698523	-87.81361581749752	-85.27398894805357	1.0	2	31	-93.11815677346353	-86.05337808927692	[-105.99197512434613, -127.54335534682859, -135.94556350449622, -148.66897332074888, -113.18216978383093, -133.13673378650876, -136.83251490894287, -139.864351988259, -137.18304840790165, -156.40489792337655, -147.07997397298368, -170.4851965676572, -163.92090607806017, -161.10597907508122, -170.69677657943015, -127.31876230182331, -126.4902326257943, -160.05484413076988, -139.59423893894817, -152.73327175267195, -165.00942434334166, -114.50156511947188, -142.43091368605658, -136.48996959302823, -178.41543288797143, -169.6764551194461, -139.0919878514781, -165.86115653128553, -199.77299018906587, -161.31493254556779, -131.9193738317801, -180.08611190634957, -168.72763137511055, -188.03309384528166, -144.7220934472562, -199.61584303408685, -148.59624594243124, -140.12751403324492, -145.18975943307507, -144.70496320356656, -143.31384157180617, -127.22930163977645, -99.528483275914, -185.07647821386925, -116.18540514599846, -149.54161238090285, -129.54632075240582, -152.53919056838012, -139.21986910655352, -191.71020721334696, -152.16999653369442, -152.30736614757132, -171.07732487468763, -148.00096303902808, -115.13162921461563, -112.57356188300022, -194.652600285053, -155.69220220960398, -199.23229101519595, -177.40012348619328, -199.98977596441762, -199.90128746869178, -163.13248313511372, -123.86126195508618, -197.24054369682483, -142.67127082552537, -171.77464231368452, -143.2452395701489, -167.099223323777, -111.99399586024208, -153.28052075054578, -136.6684984475234, -115.7871252893074, -165.5957672866576, -123.63017935568875, -138.42936701128758, -155.61016692323244, -120.33311656729609, -100.53151144304718, -121.85560193779766, -149.79379368044587]	[2, 300, 362, 266, 269, 17, 276, 24, 281, 283, 290, 35, 296, 298, 48, 305, 307, 56, 313, 314, 318, 320, 325, 327, 74, 332, 334, 83, 84, 340, 341, 343, 344, 89, 345, 92, 351, 356, 105, 107, 364, 366, 111, 114, 370, 373, 376, 125, 385, 130, 386, 391, 399, 147, 150, 151, 160, 162, 163, 169, 170, 174, 180, 184, 185, 186, 187, 193, 198, 201, 208, 209, 210, 213, 226, 229, 230, 234, 249, 250, 251]	113.437
13.128892215844388	20.172965353964003	-75.91774314037966	-98.00024123683095	29	80	uav	14.300944268988616	-76.10737900174499	752.8626395385908	705.6817437242415	60.0	672.7383788752501	726.7488334358973	2.9511925368189376	8.839000000000002	7.343598429360831	-98.54340442497073	-75.91458342925517	1.0	3	29	-75.91774314037797	-107.29753250995479	[-154.87059114071084, -121.64627580463628, -89.48693571295301, -127.43997254394438, -163.7558726853722, -162.1432323788633, -166.18043686588186, -132.95177350583026, -170.32748926159869, -140.3248755894545, -175.38108276492633, -193.74347902395712, -116.41721617440062, -149.61472710394062, -146.80185952328114, -156.69495290673188, -150.6929108400093, -158.28763137605475, -141.66304010757682, -146.93517147759076, -141.03134833433498, -142.2897816221093, -131.9014776810423, -192.19902077039802, -169.949236682255, -144.72498405890025, -194.71384025847937, -146.29122105058102, -129.6484816479211, -181.9444122883579, -167.8052186010795, -156.04617269975452, -133.61980831563628, -115.71559233213547, -164.53648771760868, -189.1171361618156, -118.67239493578069, -151.92254298357452, -167.527096038267, -162.79011641313969, -148.54676871891488, -144.6772245204612, -162.19499852284792, -121.62949119387291, -149.35691561334949, -122.90254106544077, -140.11472148114711, -110.78293157305276, -199.32042249599672, -138.89448414216082, -199.9976702474649, -171.8233043030046, -144.43445253229586, -154.23954702426175, -180.25097731429682, -150.76457071104943, -199.99941777550904, -171.08583370654873, -199.02745537043162, -189.87681635639586, -197.11016117914554, -193.4764530298104, -181.49456404139346, -197.95515726198613, -161.18990602449998, -140.1603525819721, -146.77048980014837, -154.06407318986228, -195.64575009072047, -137.05758136612945, -159.34738997664445, -148.36902344435182, -160.17690886194032, -120.0062070374251, -166.12545277412516, -138.0727106767946, -159.10662251385406, -158.13031716225507, -131.05983613966043, -173.20332599226668, -198.08143761377374]	[125, 178, 180, 10, 266, 269, 17, 276, 281, 283, 290, 296, 298, 300, 48, 305, 307, 56, 57, 313, 59, 314, 318, 320, 325, 327, 74, 332, 334, 83, 84, 340, 341, 343, 344, 345, 351, 99, 356, 105, 362, 364, 366, 111, 114, 370, 373, 376, 121, 385, 130, 386, 391, 397, 143, 399, 147, 150, 160, 162, 169, 174, 184, 185, 186, 187, 193, 198, 199, 201, 208, 209, 210, 213, 226, 229, 230, 234, 249, 250, 251]	101.44422912597656
-9.24315960685287	-7.0503915664166925	-83.83161178485611	-105.92892931756536	29	125	uav	13.375542452212603	-102.40533410534967	815.9018551043906	824.4588380013244	60.0	672.7383788752501	726.7488334358973	2.9511925368189376	5.567	7.996529948823154	-108.44745644563177	-83.81983658770649	1.0	3	29	-83.83161178484562	-109.49388409739544	[-98.13350132918059, -146.17668123553108, -134.39798575047442, -125.21102105347254, -170.2662462976031, -135.43837129903972, -162.02522500496045, -141.85388806175658, -173.14335435535446, -144.97352578942133, -171.81326709125952, -167.99317479448337, -148.77497437098447, -173.934985505067, -164.80842364197525, -155.31733727061462, -174.28341070802276, -166.9284490877628, -154.19870721170275, -171.75079332813436, -128.36177263593743, -158.08426392418784, -141.50443154496207, -159.11302159893188, -166.35166807255442, -122.62720218294996, -173.13500043968733, -173.08997168283872, -146.27216305765677, -176.55180074221698, -184.0839644703887, -174.80776579216527, -139.7806763368459, -144.29216970373483, -161.94471496426792, -175.43242016224735, -129.00101284712733, -164.65842602757917, -141.0728910032621, -183.58416660938036, -179.4344212937948, -150.17723397952432, -146.405631959875, -130.29538694079872, -171.78781918114166, -130.8345414229737, -138.65940939030236, -125.58594401215176, -199.98016271720468, -151.88014581218997, -196.90365447154218, -186.25741570617714, -185.88528690893395, -173.72829138207837, -198.7628939838914, -133.3676517750373, -199.9837638820323, -180.35078970936968, -187.33670078153938, -199.98833773128973, -199.49114986296192, -199.99025340171067, -157.67560504166275, -199.93435322897722, -156.27038431618337, -152.85092189518298, -154.38548588013177, -166.16019015011832, -188.52338091950435, -183.48555062830167, -161.95202181102107, -149.27721792130797, -174.3968388978959, -126.0505260809417, -155.79890657459322, -139.52957766349937, -161.39143056060163, -166.85134753664857, -167.83028579626233, -149.68219222916014, -168.6828905049525]	[80, 178, 180, 10, 266, 269, 17, 276, 281, 283, 290, 296, 298, 300, 48, 305, 307, 56, 57, 313, 59, 314, 318, 320, 325, 327, 74, 332, 334, 83, 84, 340, 341, 343, 344, 345, 351, 99, 356, 105, 362, 364, 366, 111, 114, 370, 373, 376, 121, 385, 130, 386, 391, 397, 143, 399, 147, 150, 160, 162, 169, 174, 184, 185, 186, 187, 193, 198, 199, 201, 208, 209, 210, 213, 226, 229, 230, 234, 249, 250, 251]	106.6172866821289
-6.966111823784615	-6.308369637327573	-92.0608381104044	-93.82503810075237	29	178	uav	14.932569198404034	-103.22033892245199	375.957500043793	542.6035171429683	60.0	672.7383788752501	726.7488334358973	2.9511925368189376	6.417000000000001	7.775342889541882	-94.15864921932383	-91.85202195576389	1.0	3	29	-92.06083811033459	-105.13621387156215	[-107.95827620096716, -150.98516957723479, -110.74679747460321, -120.86686405378286, -154.5477494027966, -155.02210148816627, -171.76553202111396, -136.5055517687328, -158.62716809894684, -138.4234444173098, -169.8025345748127, -190.41365717864466, -117.49692065590284, -134.95109210870072, -156.8426527043652, -159.79842761110893, -155.36285372740278, -159.75068338568954, -130.88605177949188, -147.125866131397, -150.59083345335293, -134.5709241358125, -125.6717458661351, -191.7753591331402, -177.80321727265414, -140.56913443877446, -191.04392004385295, -150.54526507163533, -128.27414003489844, -177.69588088822024, -181.5390497925213, -163.97580730273705, -143.12301257780408, -124.03082243634513, -168.62440434192533, -180.68738299277072, -136.53164592314621, -150.2294274414886, -149.89406877956844, -170.47548920202985, -156.5934350885033, -136.33802330710142, -153.92532395780273, -122.13208747898464, -150.0227643904905, -119.69208317231981, -127.20146613589519, -107.79972062927831, -195.54276106608955, -138.03587882229442, -199.74012958603072, -172.15542781433487, -158.722227663614, -153.268721116868, -182.92828241862378, -136.60192513134172, -199.99932515066118, -159.31427081422697, -195.80169639665687, -199.5106712276799, -198.92189893595446, -197.19914560116786, -183.8138728539558, -196.5841086870808, -154.29807684611464, -138.41962828394063, -156.08300162774566, -157.22053579058897, -195.5289896289324, -140.86006548763973, -163.4930966581751, -149.33350206657656, -154.72130073898091, -108.2435368463956, -172.43370944640586, -125.61072255312126, -149.81694669314425, -159.76805663006377, -126.56449522306471, -178.85792582599169, -188.5351317322095]	[80, 125, 180, 10, 266, 269, 17, 276, 281, 283, 290, 296, 298, 300, 48, 305, 307, 56, 57, 313, 59, 314, 318, 320, 325, 327, 74, 332, 334, 83, 84, 340, 341, 343, 344, 345, 351, 99, 356, 105, 362, 364, 366, 111, 114, 370, 373, 376, 121, 385, 130, 386, 391, 397, 143, 399, 147, 150, 160, 162, 169, 174, 184, 185, 186, 187, 193, 198, 199, 201, 208, 209, 210, 213, 226, 229, 230, 234, 249, 250, 251]	112.37069702148438
