SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-7.351296620408064	-6.854007989339834	-96.1961762178515	-92.7653543478411	17	222	g_ue	8.29573450940533	-97.12914258546554	706.868887494313	52.24097542640238	1.6	945.7743406771077	134.8962198034779	3.780598035926803	-15.949338532165909	7.895365756219959	-92.98872587328292	-95.74114708418803	1.0	4	42	-105.04035842673083	-96.28405453441206	[-129.10405089026224, -109.10120732830477, -123.96276105671261, -130.08778927992205, -175.81260000323115, -147.72730897070733, -197.1936627655168, -174.29912177225478, -199.26866025184054, -199.8771770283144, -135.53206575576957, -175.4235289177511, -147.9044422491727, -148.18562646140035, -184.7972975111391, -183.1490003995594, -111.03541785828193, -171.16487914097635, -120.620871937829, -151.39256347567942, -122.64280316207658, -128.39553566042554, -137.44867103997257, -115.80192845486009, -155.94966255025244, -143.51871432014613, -179.54798624672136, -105.57255226791611, -177.65897349760778, -158.4842115375639, -190.60889376828487, -136.03383042588158, -158.40444073694817, -160.78949217114888, -199.87427259232572, -197.41799106332883, -152.14266766791926, -167.47529846943235, -199.98632556806345, -190.74535341273017, -150.09737036209643, -173.05057743506282, -199.99919584129975, -174.08689268120511, -186.46105440704093, -154.77669887936676, -150.7184074753448, -175.4567257580178, -134.9160036028069, -159.4758960730173, -160.3819940533299, -168.6393653428249, -121.53674897330023, -134.32337549598668, -143.58690999685845, -170.7466532996618, -157.20811677715628, -188.25913505324036, -128.9204926267875, -182.01870336412455, -135.56367171493983, -197.44394755288394, -169.86890471620453, -177.1504164872847, -190.0982681221406, -199.47593792567824, -199.96617507738424, -142.51233697972563, -130.95479227830248, -199.96572456397774, -199.9646816567139, -186.48921761652792, -199.99476023618146, -190.4438473733579, -170.85335974468643, -188.63728088264327, -151.0061315690648, -142.07894027054343, -147.3138289337092, -182.191600291885, -167.86416399160595, -129.08267389683894, -134.2412602793372, -197.04986332870394, -165.00480695598975, -173.7647727365859, -135.96858577242455, -141.46821996768065, -199.4180724341714]	[70, 135, 338, 2, 259, 4, 262, 13, 16, 20, 22, 23, 24, 289, 35, 291, 292, 39, 40, 296, 297, 298, 300, 301, 306, 308, 55, 317, 319, 320, 66, 322, 327, 328, 74, 75, 76, 335, 80, 81, 83, 84, 85, 86, 87, 339, 90, 344, 345, 353, 99, 101, 357, 103, 106, 363, 109, 110, 367, 369, 370, 116, 372, 375, 131, 138, 143, 145, 154, 174, 175, 177, 184, 185, 191, 192, 199, 202, 205, 207, 211, 215, 217, 220, 223, 231, 241, 245, 248]	109.449015965542
-6.248616850299669	-2.414451795928386	-80.65275860508643	-94.16076714990659	18	4	uav	15.943785904320979	-100.33763778696974	677.1461912028508	113.09975424150032	60.0	706.8926631550949	235.75313763234251	3.2086932364736898	4.221	7.237305768495482	-80.48273878384165	-103.967824994403	1.0	3	41	-106.70582317450558	-107.2686488861981	[-94.53205900294556, -95.95759866998257, -100.26468280145178, -194.60063797619736, -188.55043441413852, -154.62041954935975, -157.75301282762075, -191.3420036607842, -199.83798038493975, -137.0607713083403, -134.38364064749354, -170.1523064663818, -153.85177412347272, -174.67154692132817, -129.1082113578243, -136.13103247516048, -180.61669095063425, -129.17229355190315, -128.0585563656068, -143.88675109333144, -134.1105574219158, -136.0285686373024, -176.20502779951528, -145.35127192676308, -118.73465771351366, -148.3816243877014, -126.09474038848424, -199.88813690874878, -156.3688964934521, -188.48687547134625, -168.6241857173191, -180.1677734642557, -195.83524312747645, -199.1329299481134, -182.32153328969585, -199.64202045103588, -167.7702078890567, -143.0790375716572, -188.2086391732366, -132.42130900186407, -199.1469988191001, -197.24828174338865, -179.0719314993534, -155.48964058082785, -129.56020423316804, -184.97543536479873, -191.9407508279909, -176.58662888877802, -160.1664724195135, -179.56333748510383, -199.76279270754395, -161.64459616734095, -149.93609789166374, -154.59024585755935, -168.48552222595157, -124.50459960767787, -122.61393068100021, -147.14991072423604, -161.8544312040248, -104.99657425135324, -144.7465831769256, -136.33430932255717, -185.03733538415156, -199.99589473441256, -180.44314114385259, -140.42099037399996, -122.4611638894533, -191.7090198906751, -188.2080416970624, -151.21296271361754, -199.9738652490423, -156.27518804257798, -187.1765543889181, -199.999517432012, -196.52637303617155, -152.224610594312, -124.46879142938995, -142.28835746012248, -180.66898588631682, -159.73703000995576, -191.45551448946293, -157.95038122356172, -147.79013773838562, -135.40170967409057, -165.95259349796547, -151.26194619829653, -188.5822268106708, -152.25006814171277]	[220, 291, 308, 2, 259, 262, 13, 16, 20, 22, 23, 24, 289, 35, 292, 39, 40, 296, 297, 298, 300, 301, 306, 55, 317, 319, 320, 66, 322, 70, 327, 328, 73, 74, 75, 76, 335, 80, 338, 83, 84, 85, 86, 87, 339, 89, 90, 344, 345, 353, 101, 357, 103, 106, 363, 109, 110, 367, 369, 370, 116, 372, 375, 122, 123, 131, 135, 138, 143, 145, 154, 175, 184, 185, 191, 199, 202, 205, 207, 211, 215, 217, 222, 223, 231, 241, 245, 248]	104.21574401855469
8.054955592260981	8.72474647944199	-107.26865186489123	-89.83639595279625	18	220	g_ue	9.62997631331995	-82.88462992059833	746.3156729901156	626.3930677795797	1.6	706.8926631550949	235.75313763234251	3.2086932364736898	7.543170018997349	7.001431793055591	-90.05008187636953	-101.63605696486087	1.0	4	41	-102.18344764313517	-110.90174707400845	[-125.038135709397, -124.31803122010129, -132.00570695576496, -193.91866140031266, -170.97934346629296, -140.07740626176175, -172.12949339388325, -199.99767549126713, -198.54794467870377, -137.89163262822703, -124.84226763584238, -197.38273376152188, -178.61788125378632, -180.22645886170707, -111.26119433241398, -141.26082354525641, -164.8943320259373, -137.05580034104773, -147.18748489608555, -141.01222511886388, -113.77184185051655, -147.26309687616464, -153.27152029228765, -151.65799743347543, -101.13060305404832, -173.24343103810526, -121.27632996783449, -199.99170345418506, -141.93633975015345, -190.0111313959464, -144.36431754163863, -146.5296813440729, -189.8219777764025, -199.99967189788575, -187.30638264681446, -191.56395107865276, -172.86324507465122, -134.00606067644694, -187.03391590172538, -173.4061095255836, -198.99601183422283, -195.66360747141513, -172.7537860901373, -184.99714955019667, -158.86149805785865, -199.92939074718907, -199.9912624835644, -187.24939030445847, -143.76050174009663, -153.69300563118898, -199.2706484034499, -158.9998409887769, -173.4366536561922, -167.37538652242898, -174.04961040718558, -148.86266223114876, -131.86988291112533, -135.47715099760833, -180.6687542467178, -113.5627022668598, -156.55883605706308, -150.3124379772814, -191.415329613304, -193.01938368291496, -161.9922766996922, -162.77419240830835, -115.99873430353628, -186.26729506520837, -197.3343232560668, -170.97936005217977, -197.56684408819285, -167.19358674109603, -195.70287121287268, -199.90904522487145, -177.55898803151385, -141.54679559261288, -133.7211030933879, -134.62313464413575, -174.75007083757149, -175.26938019945806, -184.18359480586244, -151.30399929901634, -149.59372090925856, -146.27274582902817, -190.69576267084514, -160.14294689703598, -154.86048506992125, -168.641065023219]	[4, 291, 308, 2, 259, 262, 13, 16, 20, 22, 23, 24, 289, 35, 292, 39, 40, 296, 297, 298, 300, 301, 306, 55, 317, 319, 320, 66, 322, 70, 327, 328, 73, 74, 75, 76, 335, 80, 338, 83, 84, 85, 86, 87, 339, 89, 90, 344, 345, 353, 101, 357, 103, 106, 363, 109, 110, 367, 369, 370, 116, 372, 375, 122, 123, 131, 135, 138, 143, 145, 154, 175, 184, 185, 191, 199, 202, 205, 207, 211, 215, 217, 222, 223, 231, 241, 245, 248]	114.424
5.697104901641552	7.252503117304684	-87.75363329735156	-89.77624829763343	18	291	g_ue	11.52120706748115	-86.24810403689685	2.9209941003057738	375.6411611065923	1.6	706.8926631550949	235.75313763234251	3.2086932364736898	6.37977027848363	7.566743753750825	-85.69400214002602	-104.55726033394086	2.0	4	41	-105.76108163589011	-110.71749910471041	[-121.97253587709389, -97.52134295753075, -118.36439676876273, -193.12686291548286, -190.8519335928683, -147.95567200248286, -144.22850267642576, -198.83595213356, -199.539506936664, -135.4389244471162, -135.9118723292154, -162.72032312155662, -158.06856272785657, -178.6717450905533, -121.89687370709845, -141.2650804252102, -170.94015540231572, -127.02416724809794, -121.38680226171462, -142.7567889837886, -135.8651371455176, -139.1972422627567, -156.48771654699848, -142.902932353513, -122.22007291858331, -146.11128509559066, -114.4308956123152, -199.46470801908868, -152.03521158522395, -197.60906843660618, -163.14449151197954, -167.4895020197944, -195.6203190925382, -199.78768404762786, -189.41670128089902, -199.47019268068868, -152.47062719779407, -143.44382692838332, -184.53134021204562, -134.5224463847655, -197.34137156756918, -197.82324083683167, -182.69554443585668, -161.6829820746929, -130.54269412480122, -199.66929990454489, -199.67948382245982, -177.0013284986219, -147.46486413395863, -167.4029975627172, -192.64839869166315, -154.80058928610566, -157.1884365843182, -162.71337614034817, -166.1980449049928, -128.53955143127575, -134.01672141032572, -146.8367770057585, -150.6388602856561, -100.2453404801152, -148.7979160550115, -150.5196386364906, -184.97689667210597, -199.88948789722775, -181.90109483023593, -146.6423783784678, -133.99261218610266, -192.8029518905902, -180.70283618776307, -155.7292692098893, -199.90729102944948, -152.1251398653341, -188.25730342703363, -199.99638458578409, -191.76910295820898, -155.18110633188175, -123.07956089932819, -127.2912751665133, -188.05023691799536, -165.69751688301676, -173.84157278963042, -149.41610866095874, -154.08618886893265, -143.50512099660224, -167.87730793870654, -150.75465480199617, -171.6671180008129, -148.74756358939896]	[4, 220, 308, 2, 259, 262, 13, 16, 20, 22, 23, 24, 289, 35, 292, 39, 40, 296, 297, 298, 300, 301, 306, 55, 317, 319, 320, 66, 322, 70, 327, 328, 73, 74, 75, 76, 335, 80, 338, 83, 84, 85, 86, 87, 339, 89, 90, 344, 345, 353, 101, 357, 103, 106, 363, 109, 110, 367, 369, 370, 116, 372, 375, 122, 123, 131, 135, 138, 143, 145, 154, 175, 184, 185, 191, 199, 202, 205, 207, 211, 215, 217, 222, 223, 231, 241, 245, 248]	119.866
-15.101093154089924	-5.541845024779846	-74.71151868503577	-77.65903996912715	18	308	g_ue	12.743437690413142	-100.26468280191337	335.03783512668616	141.53563073461285	1.6	706.8926631550949	235.75313763234251	3.2086932364736898	6.798900871256577	7.009318597742819	-72.93418440024892	-102.67693490189971	2.0	4	41	-103.1022451591329	-112.97863923990933	[-124.45121071891293, -109.40349105756978, -86.24810403687854, -194.31038327635116, -180.59574519006657, -142.49299126265203, -164.07052068675281, -196.44744243300534, -199.9066101000015, -144.45637433039852, -131.71760451569355, -179.5298268697441, -156.75255082527872, -165.00912956908454, -113.24316344882854, -133.2363788323927, -172.6216318230263, -116.24188129636984, -123.11792232153817, -132.49671680035766, -120.36978575282563, -124.45844651404052, -164.19621904531925, -139.02364917567806, -109.1223194405973, -148.04970530998065, -111.59033126296754, -199.46955512601477, -139.47390287064863, -185.55342959670196, -168.66701432248414, -179.74354476585742, -199.7094131938382, -199.98314910180022, -176.12312984921613, -198.12203905889916, -162.91769790915464, -156.55938531288072, -175.46268820827012, -146.12957320477676, -199.90074118088955, -195.21162193411823, -186.21668319650132, -148.59555161372606, -114.61642060931803, -199.17201518755616, -199.82521911472236, -164.3543106860389, -160.65065726937164, -166.51591734203154, -180.4835856976568, -153.67577708366403, -165.7837051345124, -149.45846868542, -154.19742260726306, -134.95559976918398, -134.15803057815984, -137.53200155892503, -141.3373194723707, -87.75635737385699, -153.88854030953374, -126.47242531916989, -170.67669321329657, -199.4701523411774, -174.16531911989009, -138.4833183311009, -117.38244071957243, -198.99785363311997, -174.96034612429133, -147.90958867849366, -199.99158602305408, -149.2629228562306, -185.14377248853637, -199.99990863127564, -194.78662621965813, -152.64689362917773, -119.553069857746, -129.14971033406022, -179.24353251012087, -143.85041035597115, -177.31982950241047, -153.49715741188132, -142.61048341635149, -121.88463693164525, -152.6088615761717, -147.06773133260643, -171.8154727151996, -139.48079860929363]	[4, 220, 291, 2, 259, 262, 13, 16, 20, 22, 23, 24, 289, 35, 292, 39, 40, 296, 297, 298, 300, 301, 306, 55, 317, 319, 320, 66, 322, 70, 327, 328, 73, 74, 75, 76, 335, 80, 338, 83, 84, 85, 86, 87, 339, 89, 90, 344, 345, 353, 101, 357, 103, 106, 363, 109, 110, 367, 369, 370, 116, 372, 375, 122, 123, 131, 135, 138, 143, 145, 154, 175, 184, 185, 191, 199, 202, 205, 207, 211, 215, 217, 222, 223, 231, 241, 245, 248]	128.74
5.389699461644682	6.839382316237717	-128.7318578373382	-85.99975916022123	19	297	g_ue	9.417139141020318	-84.55715691150297	169.48480787404773	719.7845993790758	1.6	523.311385575608	990.7208755019482	2.523688684231131	7.609423861031658	7.6538594554620385	-90.5478907318441	-87.87630519880203	1.0	2	43	-102.58961910922814	-88.02554810460921	[-166.4277826741992, -140.71139954817264, -171.20035019864633, -132.53994283021473, -132.7365428922602, -171.49160819140033, -196.57378924608767, -127.82541855740394, -184.8208689880903, -141.96523706373821, -142.0982015990216, -136.07201333316678, -196.82165295978996, -130.5716726307089, -151.7961985770223, -191.30868110953483, -126.74543977774049, -155.11472666070713, -173.4875790709575, -149.34647391469505, -198.64051009754644, -124.17586485986106, -174.88293738882578, -101.22965435259515, -129.34603444047704, -150.84601452348582, -193.887230741712, -157.24988080701257, -162.4202540788006, -128.58229424821164, -175.4771652932224, -139.56324372564788, -176.18668812150335, -176.95089386740943, -194.29890984657607, -136.97430812541918, -186.42689748630096, -199.99727633723654, -145.41493756785013, -199.99879697722258, -171.5224486114248, -152.55081906724055, -180.8309261328149, -165.83260748677094, -129.75749764946153, -163.56025930496972, -179.18193987108725, -169.10457533330572, -181.94426769607176, -199.92462438403192, -144.29120570260133, -151.63115703984784, -181.63459686898253, -148.0878571004826, -144.42344778344375, -144.70512218447584, -181.59050816790895, -135.20659943097365, -132.61921300550114, -199.34078933225126, -198.31239703551125, -151.7223137000411, -153.28285920444108, -116.23827164073137, -164.6290435645582, -121.51762182778953, -166.42587775587793, -134.83346076702952, -142.71728701780458, -100.1956685402523, -199.90068130181015, -159.71707350022746, -191.0309654007076, -154.5469532030447, -192.06109874874687, -170.12390655574055, -155.42639298523176, -111.03271148235471, -196.62235942878937, -174.79551982630187, -137.9702134543574, -174.2673815453038, -116.79384969574832, -158.7234421143106, -133.9057050756349, -132.11115973350414, -151.7218976552434, -159.15250738720977]	[335, 231, 300, 2, 259, 4, 262, 13, 16, 20, 22, 289, 35, 291, 292, 39, 40, 296, 298, 301, 306, 308, 55, 317, 319, 320, 66, 322, 70, 327, 328, 73, 76, 80, 81, 338, 83, 84, 85, 86, 87, 339, 89, 344, 345, 353, 101, 357, 103, 106, 363, 109, 110, 367, 369, 370, 116, 372, 375, 122, 123, 131, 135, 138, 143, 145, 154, 174, 175, 177, 184, 185, 191, 192, 197, 199, 202, 205, 207, 211, 215, 217, 220, 222, 223, 241, 245, 248]	114.37296544577185
-7.805120231121052	-6.879857911379759	-91.08626379498898	-91.3870485715102	19	335	g_ue	9.933731133390882	-98.79298913149101	825.3066848228915	543.9248604593421	1.6	523.311385575608	990.7208755019482	2.523688684231131	1.3628376209447097	7.6612339313575974	-89.41204393993031	-94.43297398303714	1.0	2	43	-105.02971587280376	-94.8290355613652	[-100.50594217814393, -136.35067807284975, -136.14622893241014, -133.68990237394158, -115.21094139490233, -175.531926339707, -151.0408717077243, -121.90795757247926, -175.81853723451542, -120.05476804487995, -157.07678698151645, -145.74269673722102, -192.32670578247476, -154.9743174297206, -164.12137468978472, -176.53740488920232, -156.62157087122625, -144.62090193594986, -148.68767454853293, -150.33862204335136, -168.19191984836584, -130.17618302570935, -163.9795311565387, -130.12422997133348, -156.6585080829258, -160.0201895781169, -199.9144994478323, -167.47986545194348, -154.60873595754643, -123.34160078077613, -174.19134438994308, -141.41318382580442, -172.81750079914917, -157.07284750590068, -173.76869077808806, -127.7052150240257, -199.16886159890336, -199.9709685291217, -166.72954181267957, -189.67348184346238, -192.39549192649315, -171.24916781496478, -193.10535015313232, -163.2781695882882, -137.76584207207375, -131.16228414554678, -171.00116387214422, -172.1764459638462, -170.73999978346293, -199.96282401934195, -160.48502889215197, -141.26846572239, -192.22960561535018, -114.47275660560372, -149.57241233491624, -156.57055388609652, -194.88873333221423, -140.935339696056, -144.81097338008408, -193.9479097330406, -199.7616264977593, -182.04967314402256, -143.4027377745942, -120.2801258665604, -135.83999094925733, -136.91775050923283, -157.4116690724169, -108.79843046987185, -124.75618886329951, -131.27097247161376, -173.1527852818931, -166.18256175362657, -194.79305211181892, -160.2961942943939, -172.25880203332895, -173.0442798108191, -161.3117126009376, -140.3231375234377, -176.05189483192135, -148.55873943626796, -143.75169135934843, -139.4117664516994, -150.75605307170525, -178.5481256884803, -118.41386167924423, -108.90719819110063, -127.0183250490718, -157.7142475113939]	[297, 231, 300, 2, 259, 4, 262, 13, 16, 20, 22, 289, 35, 291, 292, 39, 40, 296, 298, 301, 306, 308, 55, 317, 319, 320, 66, 322, 70, 327, 328, 73, 76, 80, 81, 338, 83, 84, 85, 86, 87, 339, 89, 344, 345, 353, 101, 357, 103, 106, 363, 109, 110, 367, 369, 370, 116, 372, 375, 122, 123, 131, 135, 138, 143, 145, 154, 174, 175, 177, 184, 185, 191, 192, 197, 199, 202, 205, 207, 211, 215, 217, 220, 222, 223, 241, 245, 248]	116.02953314280711
0.856823221700111	1.8439959044973335	-94.88454490224511	-88.88337266484439	19	231	g_ue	11.971357846018268	-92.1067620282413	514.4578735597839	599.7471141494718	1.6	523.311385575608	990.7208755019482	2.523688684231131	6.151642252994184	7.578203822935121	-88.81582119934338	-95.16447878272764	2.0	2	43	-117.06990995198899	-95.19257483079444	[-104.48144427596256, -133.14249931096361, -114.67109112510998, -110.19254941848816, -107.27808152237722, -183.81587801044049, -172.08782316237512, -133.69398696634272, -183.46289347529134, -152.43997069408798, -142.4070882116654, -124.69737068457364, -181.3605721267947, -158.42366844490306, -184.85666098841, -176.6078756700085, -142.64275531917013, -167.10507545644646, -150.6673347274809, -165.76416353404372, -181.93469208423687, -133.79368116417504, -145.38648203704878, -104.2607106929637, -181.96329211537244, -146.42807190954431, -199.25693497737944, -145.5691702065644, -162.61234266194992, -129.69475198736558, -176.5570373767028, -156.50854742202478, -184.41694549616636, -148.0486233872262, -185.3302501461651, -142.34943203381616, -199.68783064129596, -196.12390124181832, -141.6214568778197, -188.4547130801984, -152.10350820452712, -150.15268897280933, -187.36362639854258, -147.11581172172632, -140.42138248108205, -125.83785863964559, -184.39003617803135, -144.45461054275307, -199.96685884204626, -189.15021602650876, -171.5076494004341, -157.20396773216913, -199.29061326283124, -108.44301646250068, -157.21096310353266, -136.83619596304538, -191.10120381777955, -142.94806702368038, -123.31094489796573, -187.55193879717189, -196.86882407877167, -188.19038668911165, -149.6819998657126, -132.45921619849852, -168.87216340283004, -133.39143605525885, -181.8615565527223, -122.87689558543853, -134.6591953423493, -113.69620007665617, -187.3535494154438, -155.95285857845172, -196.64295430131304, -154.70910977806955, -160.03170108238803, -190.56214631089676, -158.70609312612604, -141.1047696094526, -165.0403852238436, -139.52768660851723, -158.29228338358402, -159.85283666665967, -148.37104705115723, -188.75741424909717, -127.04077450557736, -116.2622013345879, -130.64928831046782, -145.3750827833561]	[297, 335, 300, 2, 259, 4, 262, 13, 16, 20, 22, 289, 35, 291, 292, 39, 40, 296, 298, 301, 306, 308, 55, 317, 319, 320, 66, 322, 70, 327, 328, 73, 76, 80, 81, 338, 83, 84, 85, 86, 87, 339, 89, 344, 345, 353, 101, 357, 103, 106, 363, 109, 110, 367, 369, 370, 116, 372, 375, 122, 123, 131, 135, 138, 143, 145, 154, 174, 175, 177, 184, 185, 191, 192, 197, 199, 202, 205, 207, 211, 215, 217, 220, 222, 223, 241, 245, 248]	126.287
-20.528018464492348	-15.343691397264436	-79.34309964960164	-85.31040071751869	19	300	g_ue	5.705593797561201	-103.02868528154602	601.9944496178272	312.34516960667446	1.6	523.311385575608	990.7208755019482	2.523688684231131	7.566547894941904	7.19629058316046	-78.36520209626364	-111.92084645079754	1.0	2	43	-117.74777227785528	-113.23675989945247	[-96.54106661870613, -130.9429991091855, -92.10676202817076, -131.171815019553, -135.18505638033946, -180.80647392102478, -171.78261520349335, -147.31458443871693, -182.79105915928585, -146.1271927383616, -147.11134572281193, -135.52415156845592, -189.48822004167585, -174.9084375580846, -191.3252626073462, -193.72397205143773, -153.44681903343653, -172.53840576947835, -160.0578557227354, -191.51421887433776, -199.988856903352, -144.91284925296978, -153.75284003621235, -106.45972449429112, -181.96091844416054, -145.97862146974853, -199.99014817311948, -156.5953457237079, -156.93441335418558, -126.90837797981621, -174.40511594395647, -159.4731691973424, -196.49324101256724, -151.24443879741892, -174.2980716702142, -150.9815138479459, -193.30681590950945, -197.70638186160141, -139.60709549127944, -189.02639804310678, -148.98611061214262, -140.6952706183643, -192.45931318244, -143.62854092913426, -164.47818647989337, -136.33723265045865, -188.08413233724409, -159.74033920678013, -193.82557221920464, -192.00385547514756, -181.42079218326916, -159.16913056190904, -197.53434597904408, -121.27249448710062, -145.26572705575617, -156.70700493092647, -198.53441052319585, -149.45771469629435, -136.34569845173561, -174.91605147353812, -195.8018806002505, -194.4073672616945, -151.33771506921443, -131.25428491838602, -152.05213535104724, -145.8243224133672, -180.22257874240867, -137.28971611702855, -135.99067435318568, -130.47772738034269, -194.73352355467262, -162.11498795230392, -198.79805111433416, -161.69546728526592, -173.381771531575, -174.96242816106775, -163.8002463476988, -152.45499297185458, -178.05763630123926, -155.25392963089485, -129.56656358746164, -190.17085457935224, -159.94204899936318, -196.37446839059044, -148.97834990857157, -98.0763509565156, -151.08064598086443, -148.86836376702885]	[297, 335, 231, 2, 259, 4, 262, 13, 16, 20, 22, 289, 35, 291, 292, 39, 40, 296, 298, 301, 306, 308, 55, 317, 319, 320, 66, 322, 70, 327, 328, 73, 76, 80, 81, 338, 83, 84, 85, 86, 87, 339, 89, 344, 345, 353, 101, 357, 103, 106, 363, 109, 110, 367, 369, 370, 116, 372, 375, 122, 123, 131, 135, 138, 143, 145, 154, 174, 175, 177, 184, 185, 191, 192, 197, 199, 202, 205, 207, 211, 215, 217, 220, 222, 223, 241, 245, 248]	126.619
13.90580160340221	13.924273494773757	-112.18497760362706	-106.78295555550037	20	35	uav	10.989280273937695	-79.04440686588431	223.38985956663893	641.5565030955623	60.0	386.6820775275085	679.5059680031801	2.092910163420319	8.444	5.215611552698372	-112.03184234187248	-106.82812123711614	1.0	2	44	-128.23598687624332	-106.85964025788343	[-135.25948893097058, -157.11196977321129, -121.62151661833451, -171.27763092788427, -170.30323942692814, -199.99997486561867, -199.6538409795279, -194.28142198307063, -166.52235107981693, -163.09472790061898, -199.99167765662676, -175.33951302636711, -159.0314927063548, -135.24002536491489, -166.80280116865003, -189.84974305495166, -141.9276989749236, -190.4901212540922, -165.95888889130754, -145.72183507588102, -143.32725144950552, -187.77720382006925, -141.58229019947146, -164.78131537411645, -199.98084736345834, -197.3464118870922, -193.75416559528904, -158.54205213463143, -154.68098030951577, -191.25663820617532, -199.3540789149285, -171.18720190870624, -189.55624028717563, -199.99994841830826, -199.6467645094903, -190.79331532247122, -197.9168962376893, -159.49647218765844, -199.99620269048947, -173.47208878501363, -166.7066151868083, -120.81685921521965, -152.50917839551067, -173.66978613010093, -177.42571993064615, -191.55271614391435, -151.41185924562342, -147.27748697156596, -149.97539573913568, -186.89732224138706, -155.04713348149969, -146.64183399776812, -186.4489736876136, -199.75713940060058, -138.60034600406186, -198.966306784076, -156.0892695170198, -199.9703547128578, -143.82198449345708, -163.64935847299964, -173.96905980445723, -197.763922197216, -174.0946387074655, -139.26233369379952, -168.27765105066186, -140.3626891820486, -180.0541862073948, -196.7498639734709, -190.07141804716667, -199.77235584944938, -199.9995221071936, -199.40802777409633, -194.86169442712264, -199.45932001222727, -199.9988922596738, -183.5124844439012, -199.48400009596097, -132.04308046085788, -143.1867206592452, -175.63465717827728, -172.31348260780024, -170.41378090272121, -185.80694232085852, -182.5170986643511, -147.28205371641383, -189.28534217115288, -162.63369880848256, -169.03769528811577, -151.21188477238758, -159.6554435917266]	[199, 143, 207, 2, 259, 4, 262, 13, 16, 20, 22, 24, 289, 291, 292, 40, 296, 297, 298, 300, 301, 47, 306, 308, 55, 317, 319, 320, 66, 322, 70, 327, 328, 73, 74, 75, 76, 335, 81, 338, 84, 85, 86, 87, 339, 89, 90, 344, 345, 353, 99, 101, 357, 103, 106, 363, 109, 110, 367, 369, 370, 116, 372, 375, 122, 123, 131, 135, 138, 145, 154, 175, 177, 184, 185, 191, 192, 197, 202, 205, 211, 215, 217, 220, 222, 223, 231, 241, 245, 248]	106.37043762207031
-15.43321246382375	-12.746821023924511	-110.44269313638637	-82.66056739646177	20	199	uav	14.105052319599354	-108.83127343024424	633.0587181681943	148.1532880422185	60.0	386.6820775275085	679.5059680031801	2.092910163420319	3.0220000000000002	6.405601005249277	-82.85529392637598	-96.0791621533711	2.0	3	43	-105.0743635118596	-96.66420544904486	[-136.28216549160516, -160.39205551203236, -119.43275703467489, -174.91443355538337, -142.28189218440986, -199.78909069530172, -173.31671423981788, -187.75760154537804, -154.09536490075385, -148.96621603536096, -198.70612132541424, -167.00348992415314, -146.56212273238006, -132.66944118323562, -129.32492166538972, -199.85409447051575, -103.0600574622293, -192.87905277782113, -160.0566643444817, -148.4815281984607, -129.86359379731124, -140.39946128093996, -115.61103348730867, -118.09331781063989, -199.6225777382279, -144.1504063591485, -172.62828481772598, -132.04152271115444, -177.51264415555798, -172.8161387449328, -179.4471013395741, -142.44719827770692, -146.66667111584835, -199.98504837027227, -194.9754977064885, -178.6067276628769, -199.82109748696445, -148.23074064496222, -194.84788038414806, -176.62696067531186, -165.03901755259284, -127.94482334531095, -155.49188323687346, -182.98310363415013, -125.25460921901647, -169.02054487746176, -173.65574496933078, -158.56720952262384, -129.5988247645047, -169.96370565524325, -119.66795489270667, -160.02746756753174, -155.19324102461334, -198.4147357792595, -125.37925342572032, -196.23962358378697, -113.68688095379211, -192.95417903522855, -155.1165237124249, -152.08285766975695, -166.56354350649192, -178.95623752678503, -141.3770515697328, -161.6767293493099, -163.40586159025858, -117.1313222302036, -160.9355214359838, -183.92496701454715, -143.33970534179585, -196.1241017110745, -198.8432187408414, -164.80138896616518, -166.7362448776317, -186.2136527615374, -188.78421941328028, -163.4365372466441, -199.99499253464313, -135.97957449180115, -94.08949221947564, -151.09798613881617, -169.59091627510395, -162.431192796703, -146.89426834584714, -176.8681314863369, -141.10831643498994, -168.61059130298025, -157.82691133127636, -145.6474020288276, -138.87898953588814, -150.9874761593796]	[35, 143, 207, 2, 259, 4, 262, 13, 16, 20, 22, 24, 289, 291, 292, 40, 296, 297, 298, 300, 301, 47, 306, 308, 55, 317, 319, 320, 66, 322, 70, 327, 328, 73, 74, 75, 76, 335, 81, 338, 84, 85, 86, 87, 339, 89, 90, 344, 345, 353, 99, 101, 357, 103, 106, 363, 109, 110, 367, 369, 370, 116, 372, 375, 122, 123, 131, 135, 138, 145, 154, 175, 177, 184, 185, 191, 192, 197, 202, 205, 211, 215, 217, 220, 222, 223, 231, 241, 245, 248]	131.62869262695312
