SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-10.28054770881296	0.5787133323810281	-71.50982960741254	-95.35383399226365	11	264	g_ue	12.846381718443888	-94.24706847278324	319.0021056295913	742.609509524281	1.6	749.4090844038082	636.0887094808827	2.2161929483834535	7.973601935299137	7.43223648596533	-96.29324374371278	-71.506344980905	2.0	3	32	-104.30897887328516	-71.5086234064347	[-82.73826600908177, -156.944413706758, -120.99038702022008, -199.5647313153668, -183.16501630679397, -125.7441286205379, -164.84521947476378, -134.83529110418206, -159.06613923365282, -119.51429638548134, -172.6604011750368, -179.30283135901195, -168.60099126790305, -197.0378152513973, -154.2639945019155, -155.3731319206847, -159.41190007808598, -154.50800450159082, -118.11738095556491, -139.8752207107776, -119.89422072370117, -108.96313527211419, -132.0523319752297, -120.43554331218053, -161.62362521407616, -145.07559645590965, -197.04788624983922, -117.38800289949839, -161.99743285466536, -146.385670960311, -140.46830524087363, -129.3169215951897, -145.37511610634948, -177.82562954139635, -143.36034437315385, -176.5814509962254, -182.4774028978305, -151.36961754113446, -156.24820075121943, -146.9930704099351, -192.56243650939098, -199.93443368082322, -168.09842981595185, -174.32047259804938, -169.66520185525098, -164.3424782740993, -159.00206213423544, -138.27989108321174, -120.33018363771417, -136.17533944733, -159.57279807748068, -183.71684181176244, -189.2091913368527, -120.09076472196506, -130.02281067305012, -136.4078725299092, -149.65205057995303, -195.73283057363753, -130.5518247546238, -120.81070189781155, -167.6546506437582, -122.14751772013058, -159.3658360823901, -138.17806760466692, -173.7058851740359, -161.1410698992729, -178.08732494052907, -148.38600164228356, -127.66221476040019, -148.1794267722414, -137.38645870543616, -159.26594547211198, -117.73517830199009, -136.3548439983595, -129.764246435164, -119.24466613150308, -165.62674389758158, -169.33785874904657, -124.45223758869102, -149.4076328755686]	[107, 203, 273, 0, 265, 269, 271, 278, 281, 26, 27, 282, 284, 32, 33, 288, 289, 292, 298, 299, 300, 304, 49, 307, 315, 60, 61, 318, 70, 327, 330, 76, 77, 82, 85, 87, 89, 95, 97, 99, 104, 105, 364, 112, 372, 373, 118, 121, 123, 383, 384, 130, 131, 392, 393, 141, 144, 153, 164, 166, 192, 195, 198, 202, 208, 209, 213, 215, 219, 222, 223, 224, 227, 234, 238, 239, 244, 247, 249, 254]	133.389
-9.933814691957977	-9.132999607810788	-99.18836933565879	-89.34363582117938	11	203	g_ue	7.7655826875186165	-98.87798238204978	878.7796486315054	756.5113749906133	1.6	749.4090844038082	636.0887094808827	2.2161929483834535	-11.233951379585372	0.8850768876140358	-89.39512416568648	-98.72062013116263	1.0	3	32	-99.12505879115591	-109.23058674227646	[-121.75304447841482, -118.86788732422794, -114.26342802316093, -194.18430200627643, -195.3933828461035, -165.9756834436323, -152.3030193501469, -147.39770277888428, -156.92993827422606, -112.24517053632773, -186.19739511015803, -183.82129736481846, -189.85388318450924, -199.63364067777863, -156.81854892063325, -150.6956341977749, -185.21011305745242, -154.27453047417762, -141.73697828061262, -155.8629020087102, -144.5632705325895, -100.85143967857783, -147.20494934309926, -161.05665079149472, -167.00430693206317, -165.01172556442071, -189.54931959596536, -120.90610863233402, -142.26217407447808, -134.4835227264732, -176.44304108005397, -140.5540120277636, -137.15695541194543, -199.99106114980907, -146.14349036341088, -196.83866862889633, -199.06824070224081, -150.45861631930282, -156.00923273986837, -174.97336680817102, -175.94929681465658, -198.60068641995437, -187.46658961563216, -177.206772141234, -176.85968081748183, -151.42957282444618, -181.8494471016794, -164.94201360137455, -140.8720771323995, -113.68005638732288, -143.4748928598309, -169.71388914807778, -196.34760684668447, -138.27380372511163, -107.52734814682893, -149.2851219786298, -153.66079759631265, -186.79958757323595, -135.06695568545672, -122.56897269590498, -174.96521683772238, -141.59395530690836, -151.63513631251868, -143.9867062516761, -161.4273404316671, -189.93785320839373, -155.5649587979504, -155.51936721129294, -128.03733336090463, -173.7431730029991, -117.89642912677186, -172.72884423532997, -107.80660790220506, -166.839150199755, -145.73344673761835, -131.0299966146229, -145.19919344382416, -178.53505068811103, -135.03925251345703, -161.85905618355105]	[107, 264, 273, 0, 265, 269, 271, 278, 281, 26, 27, 282, 284, 32, 33, 288, 289, 292, 298, 299, 300, 304, 49, 307, 315, 60, 61, 318, 70, 327, 330, 76, 77, 82, 85, 87, 89, 95, 97, 99, 104, 105, 364, 112, 372, 373, 118, 121, 123, 383, 384, 130, 131, 392, 393, 141, 144, 153, 164, 166, 192, 195, 198, 202, 208, 209, 213, 215, 219, 222, 223, 224, 227, 234, 238, 239, 244, 247, 249, 254]	106.34009584396287
7.7301354158522315	8.174880431043078	-100.42290615747842	-92.27020658248259	11	273	g_ue	13.643329529942553	-87.44784918561984	245.43240930000698	169.72981488584404	1.6	749.4090844038082	636.0887094808827	2.2161929483834535	7.344904828819235	5.8957181167602535	-93.25307419278688	-96.76125286992053	2.0	3	32	-105.42201153762201	-97.39672212874011	[-111.72335341833588, -131.06378540949706, -148.94526671024178, -199.9816621649432, -194.02942548385923, -133.811554522662, -170.9629920629519, -137.46348734585632, -155.74331133346078, -118.57538979299505, -182.45031191918613, -198.93365482113268, -169.45012772533485, -199.38896831319752, -163.33515483287766, -167.0130480711828, -165.77690194361193, -146.50910805765136, -125.9332594310407, -146.2430130960679, -131.87972246247912, -103.38560275683932, -144.35459122379783, -131.1585433672616, -171.21790607013304, -159.69435800769244, -191.59522803621954, -120.76594899450187, -163.95156410917738, -150.83260769651042, -147.40896323005566, -143.4801607166075, -133.1947752803867, -185.17176253427488, -137.46678304408434, -181.47280516488863, -195.8914003300274, -149.22328682445132, -157.3939695052082, -152.66016474890594, -190.7905482034597, -199.98027035709586, -174.58696102479803, -174.25434235915924, -172.71637166149858, -170.00202168501457, -169.37396548884334, -139.41446750130297, -129.85355962191147, -143.65679385723388, -162.9871358388016, -184.36821301656806, -196.79831958230378, -133.40201149468666, -109.92885311681876, -144.70938769941657, -160.54424455722142, -174.6805905780381, -142.08284769743025, -129.0215404129541, -171.88183402668005, -114.08424358061082, -149.11515706441142, -142.37056655101844, -172.87533418823003, -159.6664806990443, -169.42330435351835, -154.2210845363399, -124.19657423078961, -154.73387553656744, -138.73441758587543, -165.00070211920402, -125.13582500499166, -142.53732232912822, -140.60913397017237, -136.0230492613911, -158.4060915366499, -175.3268652257421, -122.98324383732304, -152.0548373875477]	[107, 264, 203, 0, 265, 269, 271, 278, 281, 26, 27, 282, 284, 32, 33, 288, 289, 292, 298, 299, 300, 304, 49, 307, 315, 60, 61, 318, 70, 327, 330, 76, 77, 82, 85, 87, 89, 95, 97, 99, 104, 105, 364, 112, 372, 373, 118, 121, 123, 383, 384, 130, 131, 392, 393, 141, 144, 153, 164, 166, 192, 195, 198, 202, 208, 209, 213, 215, 219, 222, 223, 224, 227, 234, 238, 239, 244, 247, 249, 254]	128.51
-6.908116409786288	-3.68855509535544	-81.95927032188595	-92.24433144293214	12	26	uav	12.719951087562016	-98.38790626963782	764.4623353002518	663.8982651938368	60.0	790.9417317566305	797.0389014332735	3.184743214929443	9.752	6.451518125648929	-90.95395990030258	-82.10230979004153	1.0	2	30	-82.10881195100954	-110.35282640598058	[-95.6729957866651, -141.26597127169245, -105.44441599413847, -177.6627790744356, -166.15472576924574, -122.80935531937325, -165.742381278165, -134.55892744973863, -153.95776035617135, -155.6528062273078, -138.24603954838042, -165.3794400894081, -126.30076360175309, -114.69381551738549, -199.99537329862284, -153.22838235690483, -170.83438080921863, -188.02218768970124, -172.77663367651365, -183.62200018828696, -149.22350428265244, -142.63110937083937, -173.55485121764025, -146.2172178644806, -135.03235096214587, -171.48992840300576, -158.12582452138955, -155.15902278645788, -145.7184703397471, -163.8461645526383, -169.33901417858365, -157.19129423600685, -141.63888018997807, -112.99662528564164, -161.78716213869984, -159.35456697793146, -140.56441289223923, -151.6944059555347, -199.78578862273878, -149.38750430378545, -199.32452171636453, -141.3494946166943, -103.366781240336, -135.44085556496873, -152.96773531943865, -183.88293353562636, -147.72001876229473, -166.03543610973026, -128.3126688333214, -169.21234676771488, -152.40655037741962, -135.93979699230346, -186.93728094784166, -177.36478076070892, -179.44792145361728, -182.67534693316605, -125.94250964849728, -144.3110603509885, -179.4929705288695, -175.10068773471463, -147.77421900557005, -172.76139060777427, -122.1379286955623, -154.53549024843082, -159.4442174010518, -167.28395899549218, -155.14150778081992, -167.9638617657272, -162.52752477704874, -119.32989005279802, -156.52636691722267, -151.58331068139952, -163.27907363331997, -174.0429776725221, -181.2867279546359, -170.00564780906075, -198.28403641069394, -121.76977630372943]	[70, 239, 269, 0, 5, 264, 265, 271, 273, 20, 278, 281, 282, 284, 32, 33, 288, 289, 292, 298, 299, 300, 304, 307, 315, 60, 61, 318, 63, 327, 330, 77, 85, 87, 95, 97, 100, 105, 107, 364, 112, 372, 373, 118, 121, 123, 383, 384, 130, 131, 392, 393, 141, 144, 153, 164, 166, 182, 192, 195, 198, 202, 203, 208, 209, 213, 215, 219, 222, 223, 224, 227, 234, 238, 244, 247, 249, 254]	104.74885559082031
18.100181370874218	20.00959845369121	-85.35876239739109	-92.29862513229145	12	70	uav	13.471641339676502	-75.44144297270566	760.5169870034525	390.5854532889788	60.0	790.9417317566305	797.0389014332735	3.184743214929443	5.082	7.434641849685972	-91.52130042666937	-85.53448122798015	1.0	2	30	-85.54906470722668	-110.2810025561247	[-98.3879062693382, -146.90543112297766, -107.8135643426812, -168.75887387361982, -147.48625924195466, -124.50640458587407, -165.342518707691, -134.3699050120677, -154.24998243214466, -148.30712043119706, -127.53935705095267, -157.0705914389269, -122.93261723467157, -117.67531674582231, -199.95430039441538, -143.82075675639257, -172.2409209637899, -193.86001162574348, -171.09482524738442, -176.40531056696585, -147.80548045719604, -144.62241367475508, -168.2343947763871, -139.49521507430762, -142.9414879699286, -159.66670827853093, -160.2137783675725, -154.82680299699976, -144.98700488448225, -166.88816300380947, -161.6830101872854, -149.47003385284162, -141.00795445460653, -115.3619400572997, -156.45685872086605, -152.90181826266843, -147.2449139192095, -140.86748344590987, -194.62314150434673, -146.3530220975875, -199.87183642358306, -127.49614955643762, -105.78609142814005, -135.6131611481128, -158.71686815961345, -181.4844585961944, -143.77793207281232, -156.39397565886267, -128.07969138164873, -175.45582307328397, -150.8284897109569, -134.28326627096015, -176.77318063326337, -167.85888236524067, -168.9691877951613, -193.8276018882529, -128.74646646356112, -131.48626033153784, -188.46330726771004, -173.43034895756662, -139.48765365329373, -176.27315241143248, -121.85281829739552, -168.1859822269388, -165.69105712186735, -168.82047075882485, -151.97421667743063, -176.93902011453486, -168.8322915990365, -119.04534318326597, -156.69912401437819, -145.6266220769961, -185.61033034795415, -164.66828140312907, -193.49893545333043, -171.77797349627144, -198.7865551481147, -106.19186711528226]	[26, 239, 269, 0, 5, 264, 265, 271, 273, 20, 278, 281, 282, 284, 32, 33, 288, 289, 292, 298, 299, 300, 304, 307, 315, 60, 61, 318, 63, 327, 330, 77, 85, 87, 95, 97, 100, 105, 107, 364, 112, 372, 373, 118, 121, 123, 383, 384, 130, 131, 392, 393, 141, 144, 153, 164, 166, 182, 192, 195, 198, 202, 203, 208, 209, 213, 215, 219, 222, 223, 224, 227, 234, 238, 244, 247, 249, 254]	113.68122100830078
-2.081196690680386	1.0177205435491317	-93.3371931894567	-82.12029703283304	12	239	g_ue	12.63822519946429	-93.59990474263553	635.6788910755924	87.65631143118301	1.6	790.9417317566305	797.0389014332735	3.184743214929443	7.751574590537675	7.490591372221198	-90.51558779324635	-82.43144210167387	2.0	3	30	-82.45692900024022	-104.75885252519448	[-126.38657735861493, -109.31951272064246, -107.82959144559959, -159.73012013982088, -149.16252564613612, -136.73754908082395, -148.04816832763822, -152.47529836622104, -177.89659126467964, -124.90474211987747, -166.19151089872457, -164.15925600026995, -120.77166159236485, -150.10781756434406, -199.99995980318045, -147.2486187361714, -196.23306959306464, -199.94058547236062, -182.98898233199702, -157.1895096575377, -138.4084500709168, -175.5141654396834, -156.84388674207517, -130.26187417740243, -114.73654668398905, -165.30937808833923, -139.4951680937583, -152.71788936900367, -146.01585633266643, -172.60150954562727, -167.22321374572442, -157.12430055609593, -146.92927876742934, -96.79119372649242, -131.50763314996672, -152.0201788353666, -143.06514615359444, -128.52379616582152, -199.94209333391643, -157.51890328373614, -191.8893347490947, -130.7800341623475, -135.61195826626286, -150.74873749111418, -149.25141935303878, -199.46721354472868, -142.1373185099051, -171.93016967087945, -141.59237542580857, -180.17855564215157, -184.09904766827333, -169.81516139402447, -199.53321730132706, -172.1150703637578, -174.40391868926454, -199.99070540228405, -155.58492912149572, -159.69395711445082, -176.4965034644349, -149.82740850609494, -159.5149443105675, -171.88951619425467, -153.59078930461277, -178.44645074444745, -166.86609088502286, -168.79960757098988, -147.46263681243857, -194.24161663123644, -142.56633388052674, -123.41374436308496, -162.65976576057713, -143.88811510937416, -166.59009603699764, -169.97482298336124, -174.50650704380087, -162.17515116366206, -199.9771921152063, -101.99927762688122]	[26, 70, 269, 0, 5, 264, 265, 271, 273, 20, 278, 281, 282, 284, 32, 33, 288, 289, 292, 298, 299, 300, 304, 307, 315, 60, 61, 318, 63, 327, 330, 77, 85, 87, 95, 97, 100, 105, 107, 364, 112, 372, 373, 118, 121, 123, 383, 384, 130, 131, 392, 393, 141, 144, 153, 164, 166, 182, 192, 195, 198, 202, 203, 208, 209, 213, 215, 219, 222, 223, 224, 227, 234, 238, 244, 247, 249, 254]	130.364
4.920099078164355	4.972916073497814	-120.52159433018844	-101.15300848571701	12	269	g_ue	10.82476046283209	-87.83124447605465	737.9511793570665	757.8314610221238	1.6	790.9417317566305	797.0389014332735	3.184743214929443	6.556456808237399	7.122376894928868	-104.7069169456307	-103.59127685054574	1.0	3	30	-104.91317384532613	-109.40134037870092	[-133.46209894422063, -147.06164197014533, -170.5699873271883, -156.62058328491742, -137.67997625148527, -123.66221499492428, -146.58225038795462, -141.27363285234526, -123.19391238794898, -150.98676681873908, -139.36073986442085, -177.21285408075533, -136.91798319077432, -143.96689596205215, -199.98398259765196, -146.45592945451102, -163.6350746319103, -160.0227229224191, -157.85795250719679, -146.96230331465713, -155.51243159485844, -161.60338881918267, -172.2723368358098, -136.55459527405978, -147.34596597504702, -189.43034174105833, -152.25933079644722, -176.10364810680008, -139.80150667431164, -161.66482012916035, -140.66904416095477, -141.74456859647285, -134.5283213612642, -119.16139928928742, -145.1771659376202, -152.96835749439575, -134.18957345472455, -130.73638927043461, -188.61239640335435, -149.1118737089689, -199.81839932403324, -141.31834883018192, -123.68213035295403, -125.34556675422934, -163.72492697555725, -199.60592910561854, -175.0423311238867, -168.0631628099798, -136.39263330350082, -180.02919627996565, -146.91990863340857, -123.37575266491179, -199.77420770118297, -195.18540691551124, -199.85972571079157, -199.97543357378729, -156.93622448954986, -152.92111135723138, -188.83174722592895, -155.01241264344628, -140.410949329347, -152.16809887122085, -142.00013936865733, -190.4059015385606, -154.7154839061015, -199.89815335195303, -158.81065101113418, -183.8542699361663, -148.57103574124972, -135.6345604313218, -156.98055372707344, -144.64084741294437, -166.4507181491416, -183.1917536740748, -173.71809909285656, -169.12644744406478, -182.2217531721515, -123.7246584181736]	[26, 70, 239, 0, 5, 264, 265, 271, 273, 20, 278, 281, 282, 284, 32, 33, 288, 289, 292, 298, 299, 300, 304, 307, 315, 60, 61, 318, 63, 327, 330, 77, 85, 87, 95, 97, 100, 105, 107, 364, 112, 372, 373, 118, 121, 123, 383, 384, 130, 131, 392, 393, 141, 144, 153, 164, 166, 182, 192, 195, 198, 202, 203, 208, 209, 213, 215, 219, 222, 223, 224, 227, 234, 238, 244, 247, 249, 254]	121.429
-3.350415032458514	3.71500838864975	-75.88147033021384	-99.91574753096447	13	63	uav	11.690964938540795	-89.95535663661141	113.9200857981747	546.431182513335	60.0	80.93997062614655	550.4933778916823	4.9283315843292	7.696000000000001	6.6542378642608435	-75.88130707939179	-99.95727793156172	1.0	2	33	-100.06443916569829	-116.08821440461206	[-123.6568569378274, -112.59310938824898, -85.26977397328187, -151.15285049165493, -190.7271753203946, -147.8546847309115, -173.91732852800328, -153.23858961927223, -162.67474620148306, -154.26281574307222, -151.48120431757496, -172.4707082958435, -167.761997635581, -196.08334525285255, -186.8555242352973, -165.47550912733334, -172.10878946332576, -163.84490703886308, -159.09072829709757, -168.31341373229895, -164.56715285253017, -146.63434517574015, -167.1104185245734, -153.902383741401, -153.185257401152, -188.31336700087002, -198.8018568459326, -161.10628377901998, -140.81187322892714, -186.71490864814922, -189.74685112054527, -140.91160246061165, -147.39728654502716, -127.3943425241854, -124.34292838335, -199.2253719320529, -143.85985505409693, -145.65995124743816, -130.7855114246551, -199.4423751513993, -147.43559880255094, -175.24517423437175, -150.35650759199504, -145.8909254168732, -190.86842049534664, -192.70355556863262, -137.88382003003937, -171.77054865934937, -166.8383163525575, -187.70050374966394, -161.15264873553747, -150.24590205087299, -165.53758611847883, -175.97248905086414, -178.16240588673932, -141.06496957956546, -199.9567880600954, -192.92963379004692, -151.49686901688992, -158.77667091525663, -113.01683545051085, -180.2150011183521, -150.46569190660742, -153.23123954402544, -163.5766201587, -196.57260620854177, -156.1883514999054, -182.75924472512344, -172.2756390520981, -144.1266696304748, -183.93011441843058, -189.12759372408607, -159.74703028352258, -149.23939599796182, -185.6309663713318, -136.6587864111271, -160.56285893429245, -190.45752688641016, -163.44710588754, -160.05224564541308, -190.51374536388565]	[373, 254, 318, 0, 5, 264, 265, 269, 271, 273, 20, 278, 281, 26, 27, 282, 284, 33, 288, 289, 292, 298, 299, 300, 45, 304, 49, 307, 315, 60, 61, 70, 327, 330, 76, 77, 82, 85, 89, 95, 97, 99, 100, 104, 105, 107, 364, 112, 372, 121, 383, 384, 130, 131, 392, 393, 141, 153, 164, 166, 192, 193, 195, 198, 202, 203, 208, 209, 213, 215, 219, 222, 223, 224, 227, 234, 238, 239, 244, 247, 249]	97.56009674072266
12.939763226459192	13.117646177939747	-97.11873524361111	-101.49298807898023	13	373	g_ue	8.937552517730817	-77.79930642651145	444.7803428692374	316.5328041336607	1.6	80.93997062614655	550.4933778916823	4.9283315843292	6.738915203964316	6.97262171062933	-100.31010882307882	-97.64608840467132	1.0	3	33	-97.73329333175319	-114.66205077566309	[-109.97935455453471, -113.88461487088585, -121.36052306568787, -196.1612226113225, -172.66507225052052, -149.84720853831368, -156.3564000828633, -132.25048118016414, -157.87744142910262, -141.85036943732456, -135.48527315022108, -141.99994446711037, -147.98541051323215, -198.70886974151006, -196.3604861629244, -166.26073221780007, -162.75915255463218, -161.77493051695257, -122.54618740161922, -176.86716742933643, -136.72990510873663, -146.39315682835257, -143.1969976563136, -132.96872053431247, -154.10489862465204, -193.91679774400583, -193.1572622313551, -144.56574439512892, -138.4242824080743, -159.5743433217899, -175.2228016965655, -137.20175005843328, -118.62904997481976, -136.9224718628237, -119.46407208210026, -194.70883382989004, -149.14099254919694, -158.28960650690803, -154.68622146878778, -166.5524114720446, -147.50141580807417, -160.03042324560317, -163.07827960664997, -161.1562553927352, -196.84059021682359, -199.38943929665805, -136.94542675635273, -158.65786571517572, -148.4701530966522, -189.94847302067507, -161.4681852990226, -138.87002370927084, -175.03837044615818, -166.65673558366802, -160.79083459255483, -165.8632112321027, -196.49941924836395, -199.3953359859466, -170.62661801391502, -153.8507507654698, -142.06158830718203, -192.80310383774903, -137.1949111866706, -154.56696227578826, -154.2932140029015, -169.01056825399257, -156.13627947381187, -197.2445744239098, -162.80219467403398, -124.22229118916938, -173.08214489084352, -140.81566193035425, -156.50052371777778, -130.38196955514937, -166.15560822887844, -136.9233706451826, -159.85065216477668, -166.61842576565385, -133.1283344983218, -139.91759226908027, -184.18323981755393]	[63, 254, 318, 0, 5, 264, 265, 269, 271, 273, 20, 278, 281, 26, 27, 282, 284, 33, 288, 289, 292, 298, 299, 300, 45, 304, 49, 307, 315, 60, 61, 70, 327, 330, 76, 77, 82, 85, 89, 95, 97, 99, 100, 104, 105, 107, 364, 112, 372, 121, 383, 384, 130, 131, 392, 393, 141, 153, 164, 166, 192, 193, 195, 198, 202, 203, 208, 209, 213, 215, 219, 222, 223, 224, 227, 234, 238, 239, 244, 247, 249]	118.039
-11.064451329761226	2.2911956646308482	-68.86040613292464	-90.26348489107053	13	254	g_ue	9.850825175877379	-89.5390295979669	556.0358551759016	501.6920489132812	1.6	80.93997062614655	550.4933778916823	4.9283315843292	7.467091751895052	7.323455884410527	-68.84363586647113	-93.58376681293461	1.0	3	33	-93.82059243535753	-106.33519777619242	[-117.63143824710794, -77.79930642650883, -117.65464787826588, -175.74144993401163, -165.1365176865683, -127.81950399433296, -140.0852719654519, -135.5923574986697, -171.1771072201628, -134.00956422943756, -126.61027719050962, -122.32195676564096, -150.0831446810745, -199.66381192426013, -179.4869631051701, -131.05682007599165, -159.12327244568291, -167.66481389798633, -143.9615668701264, -170.2881017835537, -123.32373978507826, -135.089893927613, -125.99458818307352, -139.62800942646533, -162.69992628792943, -167.41607447270343, -174.03713412329034, -134.06979117015015, -113.21484892855251, -157.6315208441102, -188.82626601853724, -131.0696362889261, -112.31574388428577, -129.13047709356545, -106.59521586084165, -199.19785543368596, -134.02850272878828, -162.40191803703337, -133.0134768337712, -159.71966800842856, -138.06551115911648, -168.40177651323074, -167.869604182923, -157.6826074741716, -199.6694559443676, -193.68486557212316, -118.787348605128, -169.89967070497667, -147.92872755887518, -190.53522576785798, -153.28668899671368, -120.17603830776467, -165.2075192123187, -152.55737256748657, -138.9764807749451, -138.85270607660777, -199.95797057188287, -198.28164659647118, -153.53147745030395, -145.1370795550282, -139.71938546854807, -188.10417641385266, -144.5997525858741, -162.21645730372808, -140.7634696840605, -166.41904419591285, -138.93777464031135, -169.90377860336835, -147.72917239825358, -119.44678006830262, -169.88038606694116, -120.20330412745408, -150.88938748000635, -121.51866377528144, -153.064463162161, -130.19630693425788, -157.56908579403134, -171.3527159640804, -110.06752869242493, -117.32140565274625, -188.51061930909057]	[63, 373, 318, 0, 5, 264, 265, 269, 271, 273, 20, 278, 281, 26, 27, 282, 284, 33, 288, 289, 292, 298, 299, 300, 45, 304, 49, 307, 315, 60, 61, 70, 327, 330, 76, 77, 82, 85, 89, 95, 97, 99, 100, 104, 105, 107, 364, 112, 372, 121, 383, 384, 130, 131, 392, 393, 141, 153, 164, 166, 192, 193, 195, 198, 202, 203, 208, 209, 213, 215, 219, 222, 223, 224, 227, 234, 238, 239, 244, 247, 249]	123.464
5.872064989794367	6.088404247040614	-98.33791465581834	-97.51605226672872	13	318	g_ue	9.378778133616727	-85.26977397329648	45.089522055735685	66.52554642510245	1.6	80.93997062614655	550.4933778916823	4.9283315843292	7.481482451807642	7.591976420199554	-97.26856351000501	-98.6570950420666	1.0	3	33	-98.94205664798457	-110.62877641358449	[-114.30094190449412, -112.1548236456946, -113.40406258364351, -159.15738113338253, -160.4187695503555, -146.01544061903934, -150.42707649361225, -125.87977149212762, -144.0186125895685, -135.914629822431, -136.4678999423396, -158.55098270038536, -154.5487630677883, -191.18341439616523, -188.29550018480978, -189.95273499768146, -161.24360640069193, -152.78725609899823, -122.39210559136171, -156.7347561561677, -155.41320916853576, -130.016564757055, -168.29730793597008, -150.06515609129332, -144.20466646656416, -190.58210479933794, -198.12641276725887, -145.96683410944382, -131.23117833068588, -169.0446610427323, -190.74032155456524, -131.5693315407755, -142.14357245922605, -105.058948003997, -121.50951554026682, -199.72749192546718, -135.4226376465431, -144.72454879942407, -128.9995922840069, -188.37439594116628, -132.07031019326033, -161.32771469930464, -164.2385886131391, -150.4305040979796, -176.3626604673509, -173.12699703810037, -119.32132508705955, -147.15390780896095, -152.8221988631808, -181.8526395965766, -135.1976925224255, -139.22975172318115, -148.9049109113322, -167.88335572201464, -167.63214694140518, -135.63553707897984, -199.9909147098229, -189.7147130433606, -140.73249765467796, -152.1342697004669, -114.85813610533937, -177.5844507260355, -144.72261448756623, -158.226145820084, -158.04867755687036, -188.10068048436963, -155.11128489875927, -154.31371496754682, -172.8463256127449, -135.21836148876307, -154.44170704716413, -157.71413274926, -149.4887748027923, -137.1496994145877, -175.37552066620265, -114.32541429441616, -155.18917564202408, -194.64205412232045, -149.16411225685212, -132.67651142648342, -168.30463335335753]	[63, 373, 254, 0, 5, 264, 265, 269, 271, 273, 20, 278, 281, 26, 27, 282, 284, 33, 288, 289, 292, 298, 299, 300, 45, 304, 49, 307, 315, 60, 61, 70, 327, 330, 76, 77, 82, 85, 89, 95, 97, 99, 100, 104, 105, 107, 364, 112, 372, 121, 383, 384, 130, 131, 392, 393, 141, 153, 164, 166, 192, 193, 195, 198, 202, 203, 208, 209, 213, 215, 219, 222, 223, 224, 227, 234, 238, 239, 244, 247, 249]	118.743
5.046711076023939	5.608234160205825	-93.21787198799753	-93.99720524949464	14	27	uav	12.597263917942685	-88.96842984445723	166.2595244229529	332.3757451771784	60.0	372.89775403831203	402.40812676944125	2.7385367625787906	9.855	4.821741362958266	-92.37366829436041	-95.28578536977038	1.0	1	34	-103.0746871410362	-96.07612148407671	[-116.60256399966661, -115.92840607325817, -107.61348290593348, -168.50326707949193, -118.71410268051947, -167.7370085034772, -178.34917779063784, -146.59999542175177, -175.7279556808193, -173.89454997650188, -133.07823096853068, -151.66119318944024, -149.10119479293456, -172.65191021040874, -130.9840278158322, -198.18964432620575, -169.95702964571683, -154.58535366250214, -137.93570958468172, -178.42981450102528, -158.1104256087485, -167.02761678707364, -149.16119149944174, -161.27324750242474, -163.01367049389867, -179.34918801275063, -174.87868201029067, -149.10066286030658, -124.2634837222825, -148.40660116408756, -197.9610807458945, -152.4582670769497, -132.79500122868828, -150.84565401182974, -185.9820735558443, -147.98087187110065, -121.54150621546722, -196.17458405394981, -147.35504492178046, -194.21371874611268, -144.32897769116028, -197.08103429199608, -196.77146762189818, -145.7339548795224, -184.90604507680618, -114.79711278532866, -109.15951725950741, -167.54341138819416, -155.75546074434052, -184.56072349409425, -199.9569193569455, -180.52243848957605, -140.9845526492109, -153.15178461044283, -173.3776919537413, -167.1046961343581, -198.73848299509342, -145.38631870516963, -111.7636091540501, -138.9843044280744, -164.15129714640616, -194.786538644445, -130.90130314491978, -180.6416277481472, -158.92554964578954, -176.31606039049137, -134.2239589995744, -194.1567069576086, -162.56926635750358, -160.85156534839157, -146.40326811055135, -147.91535647090924, -119.58437187795242, -159.13300187509452, -154.14567488792673, -170.2267485179874, -145.86954930542385, -160.468853678833, -150.15914628310782, -180.80283295399778, -129.41987625900376]	[89, 227, 244, 0, 264, 265, 269, 271, 273, 20, 278, 281, 26, 282, 284, 32, 33, 288, 289, 292, 298, 299, 300, 45, 304, 49, 307, 315, 60, 318, 63, 70, 327, 330, 76, 77, 82, 85, 95, 99, 100, 104, 105, 107, 364, 112, 372, 373, 118, 121, 123, 383, 384, 392, 393, 141, 144, 153, 164, 166, 182, 192, 193, 195, 198, 202, 203, 208, 209, 213, 215, 219, 222, 223, 224, 234, 238, 239, 247, 249, 254]	108.45886993408203
