SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-5.6484036975159455	-4.001146400853543	-112.70666920565361	-85.34796915769229	15	297	g_ue	13.169485657487387	-99.1500321450613	621.8367549308169	105.84687711975872	1.6	452.4098491370859	88.46967777682391	2.169674435707244	6.8522244042017055	7.554708949289555	-98.65536494567971	-85.5472844633324	2.0	6	35	-85.68227230379807	-100.68950018082998	[-129.13914855832155, -144.16978829271102, -144.0752962911805, -162.2821248640194, -122.1697005736849, -180.1631872964789, -128.7972311062045, -130.07022543318743, -126.53487677235194, -194.03557682745748, -131.0533924722001, -147.21565963044443, -199.7559126761972, -138.70998224948806, -147.49088716707385, -194.14492761514882, -158.31233877681046, -156.0388839124871, -177.01099615614683, -130.70855278113208, -144.24977301490932, -149.7774151936228, -165.52399982979225, -157.8147994332032, -138.9850584847589, -199.03105041460782, -114.23967249368003, -120.45665053449255, -174.6806778882654, -198.0535103436015, -161.7382265201374, -127.4210110958737, -124.06197068815763, -155.22198206826627, -131.87216081233476, -153.85967454337342, -136.0933843782224, -193.37531240697263, -146.6436462457202, -120.60752580240478, -129.51009713646985, -156.38645217263633, -137.29735615881563, -147.9922793457132, -128.11610144718293, -176.00872210443748, -199.91846805718356, -127.37064032453779, -152.75540437356048, -165.7064381925986, -199.97977776921235, -169.40157864744052, -139.75806793605165, -182.72781901945478, -139.70598263487597, -190.0356960869667, -136.16664182406979, -127.94025700758453, -160.6945928292442, -194.9345643449508, -199.72357253322008, -181.50469509276382, -130.6254266778493, -150.97041689400837, -126.26905419039596, -145.01378583327644, -138.75428015523366, -124.77604926714106, -166.5125447558546, -147.43328501176876, -180.50189041509975, -195.04667251904004, -166.02610929946138, -187.85753575473245, -138.32572686396506, -124.11249448372214, -135.16815053106643, -199.05513423755323, -199.12128546838562, -166.86058186584023, -99.22816568822098, -192.91074187898758, -181.99149813820458, -117.83644164337028, -163.29631123153285, -154.00431181810197, -169.51045958784925, -153.1396538997075, -154.77495242922882, -123.19502982383176, -142.91887869352706, -121.16633564728477, -125.78561071316071]	[142, 148, 378, 257, 260, 6, 262, 263, 266, 14, 273, 274, 19, 277, 278, 279, 280, 26, 281, 286, 31, 289, 35, 291, 293, 40, 300, 301, 302, 304, 307, 310, 314, 59, 315, 61, 317, 65, 66, 321, 323, 325, 328, 329, 334, 336, 81, 337, 341, 342, 89, 346, 355, 359, 104, 105, 106, 360, 115, 373, 120, 125, 127, 383, 129, 387, 133, 134, 135, 390, 140, 147, 149, 151, 155, 162, 166, 170, 175, 180, 181, 182, 185, 191, 194, 201, 203, 212, 214, 224, 226, 242, 248]	136.792
-14.880033010217865	9.064405886378935	-58.05269877299154	-101.64309905245571	16	31	uav	13.350914725803733	-86.26590892614517	861.9139095189385	197.84083793039454	60.0	764.869640757725	68.72143075275406	3.4631454894570437	9.628	6.134518790990114	-58.052600558666626	-104.80303824975435	1.0	4	36	-108.44163658789927	-107.26455402669436	[-125.204132865927, -129.40422488355753, -66.67572620050086, -152.36382367760902, -137.9622546918318, -199.7800461421704, -173.05682948585869, -141.31908195742608, -163.27117361305469, -141.91466092663052, -157.78181624880256, -199.96823135773096, -180.0775388524818, -171.50680136823678, -144.9517518356333, -148.7591796883988, -198.79132041362482, -176.39607972573972, -137.67387218142508, -140.44167215013817, -159.67156937436098, -147.88305106550266, -159.40864043467056, -162.05188455497708, -163.24975226065823, -123.6213852760988, -156.14665863754925, -181.6848865835281, -169.05436179027572, -126.83743043615723, -126.03376807890696, -132.99523784476145, -145.42831832097735, -121.01918186599598, -146.98704312776567, -172.79337206739496, -125.9875498948742, -168.87989178055687, -189.73330140899137, -136.78267024150702, -132.47227215413955, -123.95079401908114, -183.00844724385908, -124.76421480163953, -197.96550279575195, -173.29368374288606, -164.57244329874288, -150.9184780975676, -199.3549917096021, -162.62764467824712, -166.3243330693449, -173.50863526414614, -151.8116423338225, -174.7749656873887, -157.16868502027378, -152.90780865735627, -143.72641002196457, -160.1842941466919, -162.31490085573205, -134.8912284866205, -145.96342472702494, -153.89495586419545, -199.92320665704108, -174.15503178106854, -191.6710099384295, -152.16390704839876, -174.47859688443455, -145.0762142280327, -167.91825426577955, -199.97650704123225, -169.90838339339294, -141.0897810941317, -183.46236016546445, -163.4699995368092, -167.53039502368154, -199.85692786468863, -199.89104486183516, -139.06298312455613, -184.18953355228538, -153.50436071779052, -171.43027050005716, -124.39576315116898, -183.68148860831354, -160.25445614800537, -157.85257322550478, -164.96191294888288, -162.94878301765647, -176.1838288432147, -166.00941458018747, -152.27722211152562, -134.42581933491078, -123.57652130966511, -142.1179379221913]	[286, 274, 337, 257, 260, 6, 262, 263, 266, 14, 273, 19, 277, 278, 279, 280, 25, 26, 281, 289, 35, 291, 293, 40, 297, 300, 301, 302, 48, 304, 307, 310, 314, 59, 315, 61, 317, 65, 66, 321, 323, 325, 328, 329, 75, 76, 334, 336, 81, 341, 342, 89, 346, 355, 359, 104, 105, 360, 115, 373, 120, 378, 125, 127, 383, 129, 387, 133, 134, 135, 390, 140, 142, 146, 147, 148, 149, 162, 170, 175, 181, 182, 185, 191, 194, 201, 203, 212, 214, 224, 226, 242, 248]	106.05973815917969
-7.977233667916096	1.0320687847761576	-74.64243861550338	-80.09265511267571	16	286	g_ue	9.276977133925815	-90.22430843587003	553.0831156297811	996.2679108879612	1.6	764.869640757725	68.72143075275406	3.4631454894570437	-6.589940349758333	6.008808087755943	-73.56665557257084	-98.62014722212922	1.0	5	36	-99.75611868579614	-104.99992836754643	[-115.5935609922554, -114.49647339379453, -83.27747229575267, -161.0301387614055, -120.74907255884915, -187.86671946565806, -179.83698982688722, -132.85331023073257, -156.32320031875864, -179.3864018404372, -124.49624113456906, -199.8493022815669, -176.86145428447276, -177.28202091467972, -152.19525784052374, -130.38853612001742, -199.99930313466322, -153.3655602496588, -121.01095726824616, -152.09250657529088, -147.32427691998365, -147.83514970828628, -169.550945939917, -167.66199352459222, -134.32874959004485, -138.45281924066887, -162.9531350483661, -162.26849921523336, -173.0624363742477, -92.24686332249028, -131.1165275363291, -135.285642246544, -134.82031448684936, -116.05704809091948, -113.85634543574943, -197.68153057460836, -142.12997580204805, -168.32913202043892, -199.40665537242955, -161.12592814425298, -117.56712925624697, -110.52611614721607, -155.61729183661058, -144.65223572683482, -198.85942034248603, -174.4964636118127, -133.12407187282557, -178.43184346410618, -184.62078281269015, -168.0398686042529, -161.8989396645236, -147.2585172472397, -159.5224985945671, -174.22867165927818, -159.3895078825526, -136.28447631951624, -161.99987180521748, -153.05274261982964, -135.37808580051203, -163.69667328148228, -138.6034460191713, -149.3200408230481, -186.28337589147685, -164.76327473326165, -166.1561068324426, -132.31347411131526, -153.23122691036946, -129.33116812855138, -146.58322474275676, -199.98262058159145, -170.8445730456017, -126.17283259531638, -194.3427312238344, -158.07865107755782, -146.6511994804639, -199.78597011348356, -177.98733547807186, -119.63764323972705, -166.76743716776755, -129.3966957716953, -190.82893542625075, -135.37613232149275, -183.89806211722822, -161.68692281257918, -158.32783671755232, -182.3542261278284, -150.7317117348329, -188.31933426555165, -167.7280691328892, -151.73672944970176, -142.07783964213263, -123.77172533593979, -151.27621110696555]	[31, 274, 337, 257, 260, 6, 262, 263, 266, 14, 273, 19, 277, 278, 279, 280, 25, 26, 281, 289, 35, 291, 293, 40, 297, 300, 301, 302, 48, 304, 307, 310, 314, 59, 315, 61, 317, 65, 66, 321, 323, 325, 328, 329, 75, 76, 334, 336, 81, 341, 342, 89, 346, 355, 359, 104, 105, 360, 115, 373, 120, 378, 125, 127, 383, 129, 387, 133, 134, 135, 390, 140, 142, 146, 147, 148, 149, 162, 170, 175, 181, 182, 185, 191, 194, 201, 203, 212, 214, 224, 226, 242, 248]	108.445
-8.88892736538368	-1.2799527099797103	-75.47063855631802	-87.34873720960155	16	274	g_ue	9.962787846555127	-93.22214064325522	945.0078185845225	320.8077432394121	1.6	764.869640757725	68.72143075275406	3.4631454894570437	7.138441753363645	7.721885972895038	-75.35610706354764	-89.65351005932632	1.0	5	36	-90.05126797070216	-100.23252607245843	[-103.43936030509053, -90.22430843582428, -85.75509060208779, -183.64811825984074, -118.96548123854637, -181.07171148364836, -172.9335981805229, -134.1314960114477, -159.67248263036527, -167.43720692787076, -132.486763291107, -199.85312410180188, -167.79885677574202, -165.36736675056827, -140.65184776140893, -133.98705666760978, -199.99694540486274, -160.37682358120333, -124.06808830207588, -148.75116293218807, -136.87991017420947, -147.78269718176975, -188.0589454859825, -166.19289528069547, -138.66397530324144, -137.34134659377287, -165.92994894868522, -150.0591156994926, -176.66757793567697, -99.97726689013979, -131.01603321600882, -150.4776256603535, -141.30349033710584, -127.59296907243075, -106.98383604154289, -196.37443562003995, -154.46871036730946, -177.6930754869795, -198.98704503719665, -152.23634424536817, -112.22510497834992, -118.12777097901039, -159.25278043264814, -134.35727285542666, -199.7219277168154, -163.46875945822322, -137.5280524411843, -168.288536774548, -181.2151855200187, -169.6133221728819, -157.98259351505587, -147.12967621982537, -163.13949077705033, -165.78331771206064, -165.70472221630797, -133.50194773380662, -167.37666161043364, -158.9048249028354, -148.41495846508366, -182.1814713319586, -126.30368055268613, -149.86037729382232, -198.68219274741105, -161.66208374249234, -164.58339661477777, -137.39570257076807, -172.39957141311376, -130.73046900615728, -146.0842264523962, -199.2818871032141, -179.6614401589146, -119.1708679901291, -197.7970065022096, -157.84039044721285, -136.6082636509844, -199.9425271673066, -194.13093492400395, -116.5279688739769, -178.94926535267163, -129.21217541912452, -186.04878509494168, -123.01606487311447, -181.80850382766596, -155.1109272645596, -159.27215340700852, -175.6254523398373, -159.13987549626663, -163.84007079450004, -162.93469344349984, -147.54528425097735, -122.77634570436598, -130.07777563766254, -154.125516647151]	[31, 286, 337, 257, 260, 6, 262, 263, 266, 14, 273, 19, 277, 278, 279, 280, 25, 26, 281, 289, 35, 291, 293, 40, 297, 300, 301, 302, 48, 304, 307, 310, 314, 59, 315, 61, 317, 65, 66, 321, 323, 325, 328, 329, 75, 76, 334, 336, 81, 341, 342, 89, 346, 355, 359, 104, 105, 360, 115, 373, 120, 378, 125, 127, 383, 129, 387, 133, 134, 135, 390, 140, 142, 146, 147, 148, 149, 162, 170, 175, 181, 182, 185, 191, 194, 201, 203, 212, 214, 224, 226, 242, 248]	123.745
22.248091151938027	23.926691074383086	-94.1499176120533	-85.83916970668568	16	337	g_ue	8.623017188163773	-66.67572620050106	911.5969702837833	728.7500012474344	1.6	764.869640757725	68.72143075275406	3.4631454894570437	7.896133585341185	6.016143372083627	-97.68463270736564	-85.4962392054825	1.0	5	36	-85.51942330369053	-108.2337671297831	[-107.54024168074467, -127.51810612869072, -127.00733675550318, -139.30936103755815, -124.81748548769454, -198.2051432689211, -157.60424667336426, -134.64234985284534, -151.04590470562346, -149.47348649800483, -152.3944436819298, -198.86829112938818, -176.66623668751927, -167.55070766549466, -139.38177215621994, -141.9298156999714, -192.94424548211427, -171.64468392296658, -125.66617827681819, -128.057163749757, -158.13813306775575, -140.2648664468108, -166.00493131402993, -164.72882408806666, -150.5313024229412, -115.12882391936877, -140.31924136959992, -173.67296974470446, -167.102952069237, -125.07181147901177, -120.30578337010684, -130.1080714101045, -135.23716390997373, -98.71125528983384, -138.79245247771013, -162.72994566887118, -121.26216942181331, -157.307718675953, -191.8046609456045, -132.37588767837627, -123.32328958759449, -120.87161838315582, -170.08795975597056, -117.33890298430184, -198.45397652477928, -165.77145521353188, -165.02558570707296, -143.2342671414322, -198.57859544226503, -155.5691865107658, -167.80825755401412, -169.49913886036552, -155.2970567963776, -167.0768883808714, -152.33626824272028, -157.23679140674773, -138.2364278160681, -153.93302788776612, -148.7656045916037, -137.55728209627713, -146.83529111612796, -149.19938383383783, -199.32627203918838, -174.9622612482818, -184.6536936350449, -154.43431229483303, -168.05346200611893, -143.73296513655754, -152.79549449465463, -199.88002614884178, -160.36716605226556, -133.9050236715042, -173.68700545625327, -149.79928139672384, -159.8927489826122, -199.2405226188407, -199.05593295035743, -128.42636943623836, -182.84923541997182, -153.7443463754031, -181.01450397962805, -126.47418028034394, -181.50647640502405, -165.78159928110836, -158.9493910521155, -158.26258019206927, -147.87313812162847, -173.24548646249076, -165.75937140819306, -152.1562560290388, -126.95333664891491, -116.34750463498858, -137.0582367461613]	[31, 286, 274, 257, 260, 6, 262, 263, 266, 14, 273, 19, 277, 278, 279, 280, 25, 26, 281, 289, 35, 291, 293, 40, 297, 300, 301, 302, 48, 304, 307, 310, 314, 59, 315, 61, 317, 65, 66, 321, 323, 325, 328, 329, 75, 76, 334, 336, 81, 341, 342, 89, 346, 355, 359, 104, 105, 360, 115, 373, 120, 378, 125, 127, 383, 129, 387, 133, 134, 135, 390, 140, 142, 146, 147, 148, 149, 162, 170, 175, 181, 182, 185, 191, 194, 201, 203, 212, 214, 224, 226, 242, 248]	112.76394548352562
5.4832194216471635	5.576834542829232	-118.55176980006118	-98.64099774927035	17	180	uav	16.844345706971268	-93.24691125086241	269.005084023649	347.69313668097357	60.0	300.3208390645693	366.05204441645554	4.423666191855587	6.445	5.302510035027238	-99.13408062298171	-107.93928900237412	1.0	3	40	-120.31899986677004	-108.19792001348216	[-133.8425094818043, -140.26740055873535, -124.83423601988073, -182.86811432153573, -148.32326780364144, -178.17356205905554, -135.5471746803942, -184.27186645028843, -173.96881777764887, -158.0593593527745, -143.85035316148162, -169.94376635809388, -129.3276240413184, -171.3418414753869, -154.7941279844701, -172.28709828483494, -199.53730258858843, -173.806187702085, -169.8812883429976, -111.13315320935385, -176.74387493716992, -123.92532470445116, -148.54795383950642, -119.62168458480873, -171.60493047858637, -142.82417680781185, -154.15993331244601, -160.9549579197363, -183.39743132440194, -118.31830443682831, -199.9858254892597, -119.97867132075918, -146.20546049326182, -141.4289250756852, -167.13683335904977, -151.5593282305755, -176.01492473207873, -170.9012992169031, -155.95394253577774, -179.27314375801285, -152.1066229219384, -139.96982342204646, -151.18471302172702, -195.22841150322805, -177.88658747779232, -198.97444628988478, -187.59244736090886, -168.12204043203934, -144.21400916581732, -174.72603424356373, -144.8723703194344, -180.0047338639047, -163.29253589611724, -156.92279635428758, -199.99571910568832, -199.67745390346835, -174.55098125799321, -195.39154373315353, -139.3745468435833, -193.75857294438757, -199.409620272547, -143.82358951684867, -144.5415665278021, -164.59434124645458, -152.416372099937, -196.2487644433747, -154.02235874430977, -195.13253925304053, -136.50077149907492, -168.9999272966256, -181.79694260021964, -199.91637742793614, -199.99800199705743, -148.43889781223828, -149.18727372591388, -145.33514633009213, -188.781125132133, -166.07431379687753, -199.99914252378787, -199.999852561439, -199.74634817654618, -199.9859961882217, -151.75613695669537, -174.87057822078796, -191.07332731663183, -197.76388262568003, -124.92069748787134, -150.44867305097594, -168.96695608706926, -165.8817837154512, -137.27764572678294, -155.48660210547288, -142.82580707930282, -146.1971743254997, -136.87501210731307, -141.72630105011623]	[146, 280, 315, 257, 260, 6, 7, 262, 263, 266, 14, 273, 274, 277, 278, 279, 25, 26, 281, 286, 31, 289, 35, 291, 293, 39, 297, 300, 301, 302, 48, 304, 307, 310, 314, 59, 61, 317, 66, 321, 323, 325, 328, 329, 75, 76, 78, 334, 336, 81, 337, 83, 341, 342, 87, 89, 346, 91, 355, 359, 104, 106, 360, 115, 373, 120, 378, 125, 383, 387, 133, 134, 135, 390, 140, 142, 147, 148, 149, 151, 153, 155, 166, 170, 181, 185, 193, 194, 201, 203, 212, 214, 224, 226, 242, 248]	97.83405303955078
10.326846049568601	16.58828258194862	-102.67737990043571	-76.90142256687535	17	146	uav	12.763367398725713	-78.15448490349746	479.3109011234318	336.40035417094106	60.0	300.3208390645693	366.05204441645554	4.423666191855587	8.217	6.126113472822327	-93.38153823809353	-76.98847531303906	1.0	3	40	-106.58724783930094	-76.9932412174982	[-133.57809717724984, -114.94665622286156, -108.62102163261792, -190.1573547276264, -148.5688949146505, -147.04800852948898, -95.51964173593376, -178.86962919385655, -162.3422211326562, -139.66974797502832, -134.72104219402308, -130.90619882964643, -135.21907686481944, -164.78017925225868, -138.78466110723423, -161.11625639497163, -178.48626256713453, -141.56331469934167, -141.62020526200604, -107.37830118601374, -171.90667118567427, -167.37880120570625, -174.97075668921394, -149.99369112162282, -162.99028330236777, -129.1193103673423, -151.17845736863015, -142.63904180082315, -171.65092931552155, -153.69992176309128, -199.06516454350486, -108.80512737549843, -173.87203606132474, -160.23355776829692, -159.01636263243864, -164.82620268246077, -198.84277734843386, -148.68731168426763, -131.740130225839, -153.86878296227275, -170.49903991862493, -115.65918232613569, -160.52149617503088, -178.7028255586386, -168.1864370657149, -196.16359826867583, -177.97205138633032, -170.48247619565183, -117.85754369304604, -177.03944921556914, -140.97474874673208, -199.96130083462128, -142.11288289030588, -145.00048829046648, -199.58506429963646, -194.0172141081586, -179.50721650340725, -199.77256963342822, -162.00773327334954, -170.8150990166229, -189.96474920464095, -132.14286733947614, -135.42452156464415, -175.56130750022976, -186.55306672014615, -199.10975588990044, -159.76040747863652, -189.32357716451241, -174.70233274827766, -150.60409138186264, -150.14933045507257, -197.60181992284106, -193.88706210539002, -143.7846502603816, -135.3418065178668, -125.01479696602945, -183.60781083111283, -163.44838616850151, -199.97614040104924, -199.99941616912113, -199.83100318571047, -185.80264516430333, -149.6584470926871, -179.08325416746032, -173.32603494429137, -199.99616051118497, -131.07515882814997, -159.29314089066628, -161.84957768033226, -158.0138299809985, -131.1126818724293, -148.24424758788706, -174.12286756948026, -149.43796213185536, -162.56457282076778, -151.73373674823645]	[180, 280, 315, 257, 260, 6, 7, 262, 263, 266, 14, 273, 274, 277, 278, 279, 25, 26, 281, 286, 31, 289, 35, 291, 293, 39, 297, 300, 301, 302, 48, 304, 307, 310, 314, 59, 61, 317, 66, 321, 323, 325, 328, 329, 75, 76, 78, 334, 336, 81, 337, 83, 341, 342, 87, 89, 346, 91, 355, 359, 104, 106, 360, 115, 373, 120, 378, 125, 383, 387, 133, 134, 135, 390, 140, 142, 147, 148, 149, 151, 153, 155, 166, 170, 181, 185, 193, 194, 201, 203, 212, 214, 224, 226, 242, 248]	106.95683288574219
-20.834615916475343	-4.088581632628163	-65.3881819084663	-83.81396962726367	17	280	g_ue	9.684225041670375	-95.75220676101891	303.70191139631544	651.7154438164358	1.6	300.3208390645693	366.05204441645554	4.423666191855587	1.039273623876162	5.924301558984279	-84.11347782087944	-65.38402536101296	1.0	4	40	-65.3896065215918	-94.29741357497016	[-118.5298941987491, -78.15448490349462, -101.00600296866347, -178.88031989779472, -130.80871672696802, -139.2464745609769, -115.10334292203099, -161.95959600010656, -141.90243017994035, -131.2724660641108, -138.07406160260442, -126.34422061938605, -129.7933769653959, -158.19266917820624, -129.83353704585025, -158.16708609756492, -175.26385755202057, -143.79089693990525, -133.75188853079413, -112.6937490050143, -168.30425380475205, -149.87320008887895, -157.02124294243146, -139.3349551483784, -161.25615345220916, -111.86743995333558, -147.78168856258617, -141.6072265917199, -158.2367148116019, -140.0734091838753, -195.07099357775814, -96.5763534302266, -176.41746774384677, -166.14473515018756, -150.65958707032473, -170.791264219595, -198.07691116962744, -142.4363023307632, -125.43933610516373, -135.4567135790552, -166.50224760016843, -124.88040184857795, -153.2399073131939, -175.81097708413296, -167.51124756054492, -183.80701423395658, -175.2152220515191, -157.72272367192252, -109.14932428224814, -155.16984313825566, -134.49255897738362, -194.29549980988844, -142.71795223510298, -126.83622160163605, -192.88813791449945, -199.5124784048868, -172.04516612786537, -199.99116603611805, -159.21818456223832, -152.91360324137878, -181.74780261030807, -123.2158229218656, -129.14993688876945, -175.4886862426139, -187.23376560522547, -199.83778911637137, -143.46952636718174, -186.9764236024503, -170.46710758683847, -134.4050722130347, -139.26045436575708, -199.79333387297245, -197.0771989538348, -140.98420565808945, -119.34048157795011, -128.7952786191152, -197.11792868693476, -169.4987763369666, -199.99972709840716, -199.15302009356165, -199.81281833369076, -192.0651483625647, -152.9419079027345, -180.03498517249753, -186.91136203879435, -199.99992161857807, -128.08710352715832, -161.56371164448632, -145.5079882511521, -157.4600815549434, -134.08358647673262, -127.91719179266568, -169.47607986977766, -150.04770823788084, -178.99174060319785, -148.2702923816252]	[180, 146, 315, 257, 260, 6, 7, 262, 263, 266, 14, 273, 274, 277, 278, 279, 25, 26, 281, 286, 31, 289, 35, 291, 293, 39, 297, 300, 301, 302, 48, 304, 307, 310, 314, 59, 61, 317, 66, 321, 323, 325, 328, 329, 75, 76, 78, 334, 336, 81, 337, 83, 341, 342, 87, 89, 346, 91, 355, 359, 104, 106, 360, 115, 373, 120, 378, 125, 383, 387, 133, 134, 135, 390, 140, 142, 147, 148, 149, 151, 153, 155, 166, 170, 181, 185, 193, 194, 201, 203, 212, 214, 224, 226, 242, 248]	113.976
-1.4078697604573023	1.7358392105916778	-85.5475473622698	-84.03688119155517	17	315	g_ue	2.0637090982146504	-82.30726997434334	566.5823766539603	216.46162584942974	1.6	300.3208390645693	366.05204441645554	4.423666191855587	3.645518325187773	5.592550654451699	-84.94103378324787	-84.52275049565243	1.0	4	40	-94.99639781307053	-84.93075022073708	[-123.53722547997182, -108.08865882422545, -95.75220676085561, -173.0167172983024, -132.8928932627384, -156.91514355151065, -103.47746568725756, -175.4141977428369, -159.490984802042, -158.43339110020958, -135.71177774551307, -131.71288336696153, -143.44229580635994, -169.22132349457695, -135.2278737648769, -165.65320870157962, -181.0076269600522, -149.64563069834304, -137.3602702779006, -106.01698354767231, -180.07959185648394, -159.1494922397589, -178.21654605365907, -139.41935166348125, -171.3837029312742, -123.3227499124827, -137.01269157585767, -143.39430694658003, -176.69494834117825, -150.74746676942934, -198.32372377439842, -105.00773974423944, -181.57199625143528, -162.31637940522864, -166.98160340654, -176.8547640546099, -199.86715565185295, -149.83629468372757, -140.21010919118623, -160.32613486145547, -179.5644540748964, -121.60455902795334, -169.61458812792642, -183.2098104794017, -167.15336020059354, -199.95441258542922, -177.30387557777118, -173.2106049062836, -134.6268756905128, -179.02894678201733, -128.24365705692477, -197.64992057897587, -152.16633638718076, -136.11867206378128, -199.97509503624468, -199.18983069449513, -196.40073771748501, -199.84010532936304, -161.5675518087295, -179.1950393709199, -185.22063730346264, -152.4397572951454, -131.85564176235334, -189.89412774204138, -169.36711769817077, -198.157030870144, -146.51204796198118, -199.18199756158816, -152.07306598470274, -165.27842192616092, -146.03114278014488, -180.04583480731864, -193.053075389205, -146.37989312615457, -123.60416770392416, -137.47141571871697, -197.4077570845284, -172.58600033612652, -199.9999323501022, -199.94957781485687, -199.55248266894787, -178.72478899705106, -151.38143735499253, -175.94026253781288, -168.66394313911718, -199.99993110560652, -146.1846122465448, -159.71843361467972, -166.14188668941426, -173.23261189471287, -128.75781783970476, -157.33299320499688, -171.01425203566475, -153.45956998395553, -174.81420968967385, -156.7481976944042]	[180, 146, 280, 257, 260, 6, 7, 262, 263, 266, 14, 273, 274, 277, 278, 279, 25, 26, 281, 286, 31, 289, 35, 291, 293, 39, 297, 300, 301, 302, 48, 304, 307, 310, 314, 59, 61, 317, 66, 321, 323, 325, 328, 329, 75, 76, 78, 334, 336, 81, 337, 83, 341, 342, 87, 89, 346, 91, 355, 359, 104, 106, 360, 115, 373, 120, 378, 125, 383, 387, 133, 134, 135, 390, 140, 142, 147, 148, 149, 151, 153, 155, 166, 170, 181, 185, 193, 194, 201, 203, 212, 214, 224, 226, 242, 248]	115.088
5.3244892362054514	6.178608186320446	-94.39003208966078	-89.93991837285706	18	65	uav	13.404858523503124	-89.20565042390305	829.7251219659029	680.1407638512516	60.0	837.1284198503748	652.463625015687	2.3130581855221544	6.378	7.705797507188906	-94.43848618275427	-89.92265858825299	1.0	6	42	-98.93435777501905	-90.50532795554628	[-129.41410711426155, -142.24973245604903, -107.35139496686806, -181.37152351863023, -175.46007093533333, -199.63552262226688, -151.90513278551936, -172.61143662994203, -164.73656598263267, -196.80945477403898, -192.88069301428231, -130.96164326646007, -145.66982142409623, -165.67818351047637, -182.24778197661198, -165.17597478411264, -193.06326510408888, -174.1838913965338, -159.0818661369476, -158.2523008495661, -199.58743226123647, -168.69228440116382, -166.33815258170478, -143.91465694839698, -186.7672114795938, -102.18279532235846, -199.9952299740503, -145.8917015578043, -154.0538209167207, -163.7815487122338, -139.8613407932839, -176.96594881523706, -189.58235332324705, -195.38952634215877, -188.05015320428186, -199.7003619996234, -141.8472425993917, -188.82136164939686, -154.2194534919593, -145.14338690362717, -163.58739947322303, -154.26865696892833, -174.3718326001715, -180.20346250614378, -153.90193650726158, -199.72818768265273, -199.99965139881294, -155.4895532780112, -186.23492519048042, -184.5657572928223, -145.47850451521253, -151.88660453739243, -161.54551292367262, -151.21396949497168, -199.11880848930647, -161.90740951654374, -143.92085398472912, -139.00054847420796, -188.01102533883437, -176.98404385627703, -170.20433902116685, -191.1180132191015, -176.497677985065, -188.44073504674154, -166.436206829234, -145.9243892265065, -199.98330241810763, -199.26599571598513, -158.68966887101683, -167.76185001436414, -172.36179810242177, -166.20770499764816, -199.99270005350826, -164.06404055352664, -151.75266002715148, -199.90069305841718, -184.51555887210048, -136.17810725646623, -199.27084567854962, -199.93792999147786, -149.02065073308057, -199.99083415640808, -179.49100451501835, -157.6061509442092, -174.295521735931, -173.30058010786487, -112.53893302679104, -199.6663124384313, -167.7787305545002, -168.35589841979885, -184.98366762434117, -199.96562756316476, -190.65671834846452, -153.69793277715243, -173.94307698364582, -159.7404335027279, -157.96104248129416, -172.13262617490201, -161.33393270324797, -165.54769440970784, -180.21143049197565]	[87, 191, 300, 257, 260, 6, 262, 263, 266, 273, 274, 19, 277, 278, 279, 280, 25, 26, 281, 286, 31, 289, 35, 291, 293, 39, 40, 297, 301, 302, 48, 304, 307, 310, 314, 59, 315, 61, 317, 321, 323, 325, 328, 329, 75, 76, 78, 334, 336, 81, 337, 83, 341, 342, 89, 346, 91, 355, 359, 104, 105, 360, 115, 373, 120, 378, 125, 127, 383, 129, 387, 133, 134, 135, 390, 140, 142, 144, 146, 147, 148, 149, 151, 153, 155, 162, 170, 175, 180, 182, 185, 193, 194, 201, 203, 212, 214, 224, 226, 242, 248]	97.57218933105469
