SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
10.297790859791291	11.803314546405318	-87.12848145361527	-91.61396850185753	11	143	uav	12.998388104726645	-83.1744736450417	576.0654467392708	605.9741009542491	60.0	523.3547779177511	549.4642336758805	2.672444948162507	7.941000000000001	7.7431580443680295	-87.10052059187947	-91.69348695176981	1.0	0	5	-200.0	-91.69348695176981	[-114.19689847391396, -112.57763331609092, -95.50996739156047, -188.4101348224601, -166.8974982847683, -143.47381648605662, -136.79602604901947, -170.13043248507051, -163.74202765787427, -133.97016752461585, -162.62244414063485, -149.4219795402867, -170.51940880706803, -175.51179977463065, -125.3298536906285, -160.0962791527419, -176.06319040728434, -186.50482569748365, -169.22177127164377, -139.87518201858424, -171.26395721142345, -153.88407908655626, -171.884161096813, -129.217084163129, -138.55042958395092, -157.2809937781813, -133.44997689947118, -174.75585398772978, -160.01598759237407, -167.30370295803806, -167.6512349506382, -138.58148915035852, -105.33722911843036, -145.98069840469836, -139.51597175073152, -162.1112131426737, -153.89377711700266, -161.8719798048799, -178.71814497147034, -163.6365485190461, -193.46316404009497, -165.4782577625596, -138.5923588898232, -176.6363052844457, -184.9220894804502, -173.88743032190172, -160.12691746016756, -171.144625686106, -147.9532127015865, -186.98400089177395, -165.23776437316198, -147.52463977001727, -190.9406294847132, -143.1722667438879, -191.74256541719157, -138.96371024720648, -195.9707954709031, -143.86643788914478, -142.13366189907185, -164.33504549045517, -139.6108345955172, -167.25894854028596, -146.2318554804795, -140.56422048078213, -189.53403076187112, -178.40421727477494, -168.61843142891695, -137.66202572962135, -162.0728617363074, -137.7402172532318, -157.98970304632712, -181.2441578832573, -149.60781186846884, -158.89882554765765, -149.9788607921356, -132.926294468876, -145.88419911308438, -147.99594211055563, -169.9645221636148, -148.9616965715045, -184.29332279181887, -127.42746513828524, -160.08395288499378, -169.77881335362653, -158.40441060835718, -166.07488998096628, -138.4911586412665, -162.9478407569979]	[560, 697, 715, 769, 515, 776, 779, 525, 781, 528, 789, 793, 794, 541, 547, 551, 807, 808, 554, 811, 822, 825, 572, 829, 578, 841, 589, 590, 593, 595, 598, 599, 88, 857, 858, 605, 861, 863, 96, 871, 619, 875, 622, 880, 627, 630, 891, 638, 895, 899, 903, 654, 660, 922, 674, 931, 676, 934, 938, 683, 684, 947, 692, 951, 441, 954, 701, 702, 705, 462, 719, 974, 983, 728, 729, 984, 991, 736, 995, 503, 486, 998, 745, 500, 759, 761, 764, 511]	101.05844116210938
9.17385464800465	9.391023075367613	-108.51993120107988	-95.07227516695885	11	560	g_ue	10.256238870264854	-82.84461588161761	616.1347765968798	134.0522103758187	1.6	523.3547779177511	549.4642336758805	2.672444948162507	7.394928110181933	3.2052181354711746	-95.11251465302266	-107.71367797081602	1.0	1	5	-108.84443598884515	-114.11094309128598	[-121.84282403051562, -135.54210889677924, -130.06478022732801, -187.97839524358756, -185.03166960608218, -172.93033666471192, -132.45825975253237, -169.17092229229257, -158.85049767713872, -130.71740305651898, -147.9303184587821, -124.09162305851348, -167.1724068630041, -168.39328642246232, -129.5513057040485, -155.5893839987613, -137.4332828555781, -173.96267156321048, -151.839139074314, -129.44389501070006, -166.01204675310169, -178.32607849511072, -155.5449676742367, -116.79464361976679, -136.05808534091693, -146.50309169923702, -133.248982832297, -138.8022322013736, -128.59264644590496, -141.2021921979449, -160.9702128536028, -151.0573083236304, -127.87616288981368, -130.14836912373804, -149.11611336731846, -168.28428954852973, -123.79548339523934, -149.29651572039177, -154.35210010099127, -156.32701653826263, -165.29814781562408, -162.55840331678468, -127.86525851597906, -149.13808128551472, -188.0877580839118, -174.44261966046128, -136.27016754999826, -150.79223624004862, -170.54071074617227, -162.76682928720763, -161.3696767811504, -117.61633186941222, -167.6997774498754, -130.63244054762305, -174.7166808627726, -149.70727858405687, -160.17086645093204, -145.0694718617101, -154.25310943165564, -162.77198332278493, -136.16099348977804, -172.7413392308068, -132.00276787565878, -130.9856256267933, -191.34189063347435, -178.22483724812258, -169.81396194079875, -117.52406899828202, -158.4553887632227, -144.23748341907492, -144.9750052588797, -185.05753489903066, -158.4029923762124, -135.11423536923678, -134.518432603354, -110.19614294911378, -140.6541715555073, -133.7180174354273, -163.6325492676605, -132.33239762785436, -159.2927411071986, -138.359731687092, -158.8703918307772, -174.1422250488464, -153.47671531960555, -128.68509029225848, -141.71966266004253, -165.02244140032838]	[143, 697, 715, 769, 515, 776, 779, 525, 781, 528, 789, 793, 794, 541, 547, 551, 807, 808, 554, 811, 822, 825, 572, 829, 578, 841, 589, 590, 593, 595, 598, 599, 88, 857, 858, 605, 861, 863, 96, 871, 619, 875, 622, 880, 627, 630, 891, 638, 895, 899, 903, 654, 660, 922, 674, 931, 676, 934, 938, 683, 684, 947, 692, 951, 441, 954, 701, 702, 705, 462, 719, 974, 983, 728, 729, 984, 991, 736, 995, 503, 486, 998, 745, 500, 759, 761, 764, 511]	115.89
2.762700021994249	7.198778653817996	-79.52147257596377	-99.91948426207884	11	697	g_ue	11.267175498872815	-86.0477969317752	682.5167493303808	349.1150070009342	1.6	523.3547779177511	549.4642336758805	2.672444948162507	7.350766101999334	7.160184034486495	-79.6758791242296	-93.08170707738586	2.0	1	5	-93.20498903294785	-108.61205020288676	[-106.20337713595349, -89.96778220981105, -146.3089281543946, -166.97785499273368, -198.5557882638386, -157.2744332454519, -142.74955653541642, -146.14881328110084, -146.87578442026444, -160.28518456952753, -177.14693822137303, -117.27498262540409, -179.94925315063995, -177.87481114235138, -115.99764617697872, -143.07078994591348, -155.2128832871343, -189.39165407004248, -144.58694884730264, -126.03488812916959, -192.5523222264454, -162.11058101651423, -154.29587719618343, -124.22957972032148, -148.3361818612734, -146.6942423413383, -149.52593147881234, -153.58476746429199, -133.36010364718345, -135.98852603852055, -166.29993147125793, -156.45816638053307, -122.25403844684385, -158.3026454494469, -132.02943773585176, -171.29811031909114, -139.45908229475552, -153.32449351901366, -164.72562207299325, -159.18894991376246, -174.6280387673374, -177.63091255810224, -126.66000412611227, -171.00948359180597, -181.417864034918, -169.00401094624954, -133.89390284220784, -147.26803335179574, -152.4922369206685, -180.83413636030627, -140.82560892423137, -124.46697763965344, -168.8562706501166, -139.76770927363245, -185.1548031847699, -172.24842770061161, -173.62686211242138, -135.55315985254452, -174.28563454548933, -170.976412548106, -132.29388592383927, -163.32468168332625, -154.0320019695329, -143.86340608716966, -199.83818146246858, -161.80960626845058, -196.43158535184887, -135.9896817452364, -169.5919863419357, -159.57891327277227, -168.52655186456627, -199.6348637520622, -162.31946124116578, -183.7579039847398, -148.08301925261208, -139.22157854844033, -143.78752072601196, -140.826733843743, -173.3968285058685, -154.6662586161256, -183.88697961473198, -132.07081938730732, -164.1780419013628, -147.8273369860541, -178.00525184526376, -145.10092029846163, -155.85694388606322, -164.72235768191706]	[143, 560, 715, 769, 515, 776, 779, 525, 781, 528, 789, 793, 794, 541, 547, 551, 807, 808, 554, 811, 822, 825, 572, 829, 578, 841, 589, 590, 593, 595, 598, 599, 88, 857, 858, 605, 861, 863, 96, 871, 619, 875, 622, 880, 627, 630, 891, 638, 895, 899, 903, 654, 660, 922, 674, 931, 676, 934, 938, 683, 684, 947, 692, 951, 441, 954, 701, 702, 705, 462, 719, 974, 983, 728, 729, 984, 991, 736, 995, 503, 486, 998, 745, 500, 759, 761, 764, 511]	118.486
-6.486898127345555	-5.4132382384867554	-89.26586010362188	-92.26340611878263	11	715	g_ue	8.117329066507764	-95.5099673917149	664.5858696158392	468.89029135693414	1.6	523.3547779177511	549.4642336758805	2.672444948162507	2.30670592847418	6.334501703418571	-97.86347527517992	-87.91976653116697	1.0	1	5	-89.45497261296195	-93.1809574231888	[-102.45336071696286, -113.27734508240857, -133.61724954740595, -193.60071471942248, -160.07990917718902, -145.5831108000019, -128.06808809479762, -171.32070616602272, -148.3143463565045, -119.65560566161656, -152.76885251161215, -151.03897402183105, -183.06115907994098, -159.9348549180998, -116.61037309959394, -160.3975027535525, -169.82694714067068, -181.59174708538512, -163.56073784694047, -132.56640301060395, -150.94019433290748, -150.47079630560043, -167.69057417711227, -126.33500070048945, -131.57719216666092, -151.02942106685472, -118.4567223104709, -184.93481148887312, -165.93581754054492, -153.420497920094, -165.83651681590297, -139.99464202023518, -106.82822923283231, -142.2427504641175, -133.8772233914213, -158.50994446646018, -149.71314800805058, -163.42543262489983, -184.77569914829337, -149.6489211891466, -185.45578154212438, -155.12370428442233, -128.71784594364584, -158.79174281563357, -170.6439241526748, -154.63072450370265, -149.61513866346226, -172.79532445956306, -143.14799367293364, -186.397733563912, -144.74613028557252, -142.0434546965358, -183.55330154998413, -129.34020105006954, -176.61740326956132, -124.10816283584421, -187.3884650412145, -131.21514123532194, -130.92764477676798, -165.63791453799212, -137.87550966000939, -153.49675641239355, -144.9443355013003, -133.1466077622311, -181.8620553354492, -152.75233707940635, -152.81661116651975, -126.92795121582343, -149.02732008701875, -135.74939593298245, -157.53627775252875, -161.7878372835117, -146.02527699450354, -147.74964073317628, -143.97496203181794, -124.30354449013214, -130.4628974707888, -141.3975205024487, -162.3932231030425, -157.4004375390532, -170.88418269650316, -138.38725280721545, -165.28366591432012, -146.28691254931948, -131.95609695667076, -157.67994865320904, -128.17436205726358, -153.23701666907556]	[143, 560, 697, 769, 515, 776, 779, 525, 781, 528, 789, 793, 794, 541, 547, 551, 807, 808, 554, 811, 822, 825, 572, 829, 578, 841, 589, 590, 593, 595, 598, 599, 88, 857, 858, 605, 861, 863, 96, 871, 619, 875, 622, 880, 627, 630, 891, 638, 895, 899, 903, 654, 660, 922, 674, 931, 676, 934, 938, 683, 684, 947, 692, 951, 441, 954, 701, 702, 705, 462, 719, 974, 983, 728, 729, 984, 991, 736, 995, 503, 486, 998, 745, 500, 759, 761, 764, 511]	120.67
16.57040209892037	26.49664677843387	-72.52358896693819	-102.285024746511	12	793	g_ue	10.514895662465406	-65.99764897075191	7.9116520290031245	756.8349872008348	1.6	611.0832645046189	861.1150303530728	3.723371344259486	7.9646022119598205	7.6057908795003515	-72.51900730885818	-132.76582068334517	1.0	0	7	-200.0	-132.76582068334517	[-130.89358723104866, -83.02325717538886, -98.59797162149383, -122.6650607573321, -151.2572838600153, -175.86331747630254, -156.89506808103314, -157.25780925245448, -167.1654645436379, -186.37636334117022, -162.385176939469, -143.01479715459917, -176.66116857209113, -162.00666966464422, -140.56744391413355, -170.535687661183, -137.2175411292918, -115.5494099521683, -154.14547731399352, -189.38085716209957, -185.663042304528, -179.4144916283846, -157.26320012064866, -175.19707542482362, -173.75893523498007, -138.49704791419492, -149.89939230954656, -193.72646648799264, -164.53820595954204, -170.8510854613056, -171.95123908412054, -166.99926194221365, -147.0493771039248, -186.04388780783847, -185.14161892293427, -137.80365689912801, -199.39628504245238, -128.79285323148468, -151.35896760808262, -149.49469041670324, -137.0973324026777, -166.7145484570654, -183.5036542321718, -147.38037427355817, -143.0140172500853, -137.51154492145898, -118.17949792071445, -158.2591641915605, -198.1909333814143, -143.47910648579608, -159.81608970522072, -198.80134929708777, -155.6947461829137, -158.4187339307654, -145.23098089120856, -156.89970035022546, -165.94060762996943, -152.30520466071277, -155.73723056313983, -197.66255299666622, -173.11648324484713, -136.18260992927674, -125.25620700172811, -155.76361481068983, -158.8517901105079, -147.34916194002673, -144.8313837963231, -175.3549052614933, -154.53055208641192, -165.739055327238, -150.24943218993405, -136.29744023659842, -174.82554174632153, -143.49414859240184, -169.92748069840485, -126.22101096807116, -160.6829341919826, -147.88805705296173, -184.65154150117814, -160.47018932320418, -138.68563787880444, -184.1538079308542, -165.9727182556534, -122.73693037423877, -189.49461257747123, -133.09764865229326, -163.64860815047024, -172.40873497669588, -135.92543219251547]	[764, 781, 776, 769, 515, 779, 525, 528, 789, 794, 541, 547, 551, 807, 808, 554, 811, 560, 822, 825, 572, 829, 578, 841, 589, 590, 593, 595, 598, 599, 88, 857, 858, 605, 861, 863, 96, 871, 619, 875, 622, 880, 627, 630, 891, 638, 895, 899, 387, 903, 654, 143, 660, 922, 674, 931, 676, 934, 938, 683, 684, 947, 692, 951, 697, 441, 954, 701, 702, 705, 197, 715, 719, 974, 983, 728, 729, 984, 991, 736, 995, 503, 486, 998, 745, 500, 759, 761, 511]	113.655333244735
-18.098191606848587	-17.329428616437724	-91.7925325403883	-92.4732511371826	12	764	g_ue	10.180682006508695	-109.48951070966679	448.7853080910634	409.3858307217434	1.6	611.0832645046189	861.1150303530728	3.723371344259486	-22.0	7.672222604136195	-89.16418345616664	-108.1176279364913	1.0	0	7	-200.0	-108.1176279364913	[-103.77928469526142, -109.60283236921362, -111.2766429340692, -145.16289307649063, -151.56378188267274, -161.31734524962206, -153.56669228296178, -140.70583456389397, -160.72540773094727, -179.6798672567113, -133.20138193403733, -176.0317513162155, -166.27015017851048, -152.89883425328844, -124.08279771914812, -175.2597598295081, -155.31438582402052, -103.17357927326911, -157.97377189126925, -186.28131479305725, -172.61414217629698, -153.994071660682, -155.9755127245313, -171.84830350620334, -178.23848661233706, -169.59129558688093, -158.021627294745, -196.44540140125866, -168.65212374183997, -176.72087592253533, -199.3041512954215, -166.2285216304831, -180.89077320127555, -154.16547446030773, -162.37304860695846, -128.36996809235347, -192.39609897212978, -159.28293621843042, -197.28605502701305, -179.83273802866282, -139.035121842795, -141.47742751641786, -157.7906887869638, -157.9485352782135, -158.30429695103126, -131.6523448372463, -148.92992494002738, -130.3354736705275, -199.0276862663957, -144.39242571008072, -155.8805200662958, -183.75541111909487, -161.90376924259704, -148.27247871389912, -139.31184651573852, -161.2726970589081, -195.810343583927, -140.1331207258516, -178.713841487411, -171.4120118914569, -171.19672030992604, -115.36973355387403, -137.02338404339162, -150.26311860333442, -156.45463542412205, -120.95867272750864, -134.16672565683473, -163.6078794290648, -162.3697991415881, -153.15386559688847, -182.14009229013107, -136.24161092238478, -165.469608838455, -141.36712213721893, -196.59910097509362, -137.5680055359334, -137.86883933216512, -141.88064700950196, -176.1242059110306, -168.74373447715004, -127.5254297480047, -178.25920809083382, -132.84421989156203, -143.64523940840263, -156.5693855770392, -161.9213901022071, -178.20847693285782, -159.95319181626937, -153.0588057632558]	[793, 781, 776, 769, 515, 779, 525, 528, 789, 794, 541, 547, 551, 807, 808, 554, 811, 560, 822, 825, 572, 829, 578, 841, 589, 590, 593, 595, 598, 599, 88, 857, 858, 605, 861, 863, 96, 871, 619, 875, 622, 880, 627, 630, 891, 638, 895, 899, 387, 903, 654, 143, 660, 922, 674, 931, 676, 934, 938, 683, 684, 947, 692, 951, 697, 441, 954, 701, 702, 705, 197, 715, 719, 974, 983, 728, 729, 984, 991, 736, 995, 503, 486, 998, 745, 500, 759, 761, 511]	115.01806840903572
8.422744659899095	15.841709180237672	-75.55078578232258	-90.9948906950926	12	781	g_ue	10.397450637717782	-76.53514154420048	276.04440909431594	188.26933528592005	1.6	611.0832645046189	861.1150303530728	3.723371344259486	7.50934655370053	7.557382370416961	-75.42869097029792	-119.91255164659535	1.0	0	7	-200.0	-119.91255164659535	[-86.32129542001505, -133.2317300340349, -97.7192672196265, -111.73739862292095, -140.57622869687464, -165.77519279464758, -149.91808123054864, -148.42035558668084, -166.12347708504356, -170.32985121537263, -150.4621712052126, -136.82219021847732, -177.4754204674711, -140.41383243452665, -128.84991179458663, -160.33804686161113, -131.31900900597768, -104.72555055646984, -149.88515344679158, -177.78955392247863, -173.29600614084592, -156.15566881625614, -151.44476313096837, -157.78166962935975, -161.57598237741541, -128.04926943463084, -149.57657706703432, -184.00337631349197, -152.30402800627988, -162.40237689073405, -172.46392912686252, -162.19577612394977, -144.60785471679085, -168.74236285344057, -155.94260416693285, -127.74782053348629, -196.24987533763533, -121.62187158817423, -154.5733559893031, -132.66501463876534, -134.20009580608672, -160.1025357725398, -166.0857612479448, -148.36343189732375, -136.6916394576292, -123.63087236695323, -103.87247519471337, -149.21810153204763, -188.39501758344798, -133.19200531855375, -149.84329604958475, -197.5808596328494, -153.43745048221066, -161.0315508194529, -135.92532767726178, -127.79639513654465, -156.16719506018634, -137.50835524544476, -141.88254406680255, -189.1876834319083, -159.32941006284727, -126.08203912748894, -116.58965100828068, -154.17178486107792, -154.5329726112489, -132.54308154657892, -139.26637575055315, -166.8869241870668, -146.22465384543455, -158.0568055424165, -149.76642928026004, -130.6534642782938, -167.43034049980747, -140.49457829662757, -162.20313823029147, -114.71594621158188, -150.8866787753033, -142.77325882288193, -170.41526945936926, -150.83354044267747, -135.34283959648096, -177.33108235484607, -153.74151367098514, -123.5384990692651, -182.2494098451271, -128.05656048470857, -163.3056621348192, -169.4721480102714, -130.43950711779445]	[793, 764, 776, 769, 515, 779, 525, 528, 789, 794, 541, 547, 551, 807, 808, 554, 811, 560, 822, 825, 572, 829, 578, 841, 589, 590, 593, 595, 598, 599, 88, 857, 858, 605, 861, 863, 96, 871, 619, 875, 622, 880, 627, 630, 891, 638, 895, 899, 387, 903, 654, 143, 660, 922, 674, 931, 676, 934, 938, 683, 684, 947, 692, 951, 697, 441, 954, 701, 702, 705, 197, 715, 719, 974, 983, 728, 729, 984, 991, 736, 995, 503, 486, 998, 745, 500, 759, 761, 511]	118.054
7.207526865559814	8.528266336019868	-96.22247127374281	-86.95818328072774	12	776	g_ue	9.737952853934367	-83.18908660463487	450.81276273719106	508.56713520008367	1.6	611.0832645046189	861.1150303530728	3.723371344259486	5.097974855095236	5.288570599220915	-90.1116622380883	-88.93266810412159	1.0	0	7	-200.0	-88.93266810412159	[-107.12399127046753, -132.62853074555593, -117.4400849044969, -120.0835815150536, -111.86027765466801, -152.82039660556953, -151.29820051261663, -136.81479993655526, -147.7482436400245, -160.95429497732863, -145.41518954677858, -147.1100900793993, -188.41253359055344, -132.0749836269426, -127.99038359359861, -156.33590612863637, -132.92995827134234, -119.17636283299599, -147.08445662041572, -162.8537174184363, -173.82851526337615, -134.32295246368537, -151.85989671983413, -157.50661873319166, -133.51909030127837, -144.62355560446215, -124.89860706480056, -156.1007848684609, -150.91342867454034, -186.97676467529652, -186.65865028930006, -179.1457383535156, -142.18801130001492, -142.3606744097184, -170.8040422007413, -132.4853936526303, -180.9156975167864, -133.63510813382157, -190.89379563003934, -154.1020676310765, -157.01429021629284, -176.03325926842925, -155.1874482807001, -150.21378504990597, -154.08243972156845, -136.78872464524216, -136.33981213181582, -162.770273253589, -194.17702173024068, -155.67872766533105, -145.42771667932064, -188.21748783567438, -153.99114236774247, -170.57239481741226, -136.83632173365532, -131.74476540136152, -141.27936510663793, -145.1988328128806, -145.0142911792501, -174.54854121141818, -150.55755746590015, -120.03579435525154, -147.88249933565058, -133.5088236366827, -151.8635253443103, -101.42740404998341, -166.36199245965008, -161.2514463613739, -149.04577959922764, -154.20769809223924, -180.83794755599115, -136.73249256641597, -164.96622776794567, -170.0327794365644, -157.8645804134054, -107.66551885652109, -156.53327923431274, -146.6569476901555, -153.28166984440847, -143.4469407751342, -137.75591482337373, -176.44943086014314, -141.54853423775862, -119.35413957122157, -164.07125700889824, -143.85545789293005, -189.06269678291395, -189.152174472949, -106.81560709047514]	[793, 764, 781, 769, 515, 779, 525, 528, 789, 794, 541, 547, 551, 807, 808, 554, 811, 560, 822, 825, 572, 829, 578, 841, 589, 590, 593, 595, 598, 599, 88, 857, 858, 605, 861, 863, 96, 871, 619, 875, 622, 880, 627, 630, 891, 638, 895, 899, 387, 903, 654, 143, 660, 922, 674, 931, 676, 934, 938, 683, 684, 947, 692, 951, 697, 441, 954, 701, 702, 705, 197, 715, 719, 974, 983, 728, 729, 984, 991, 736, 995, 503, 486, 998, 745, 500, 759, 761, 511]	116.618
-6.6480824668635705	-5.7843417980685246	-90.08602485570414	-93.82399394120708	13	630	g_ue	8.617813171535374	-96.38155505632427	664.2848911790819	165.01310092938348	1.6	528.3250614754264	297.0596091969415	2.668991983147526	2.038485109931338	7.784626281612582	-88.55450521087829	-134.09239458677843	1.0	0	8	-200.0	-134.09239458677843	[-104.19284115631255, -131.63518620596824, -105.48660637835594, -130.74765735084196, -166.4994870024824, -132.03179178103227, -185.0486941385068, -151.20119566891196, -144.76744820522197, -173.43883463186233, -132.7275350975946, -148.44422295599426, -132.57375881400452, -163.9928518986508, -116.28305135399486, -177.58679096372265, -145.62728952684108, -132.61718305675447, -167.98831487657503, -174.80720203329537, -167.46757896860487, -140.89472152263562, -115.97897746541102, -188.47872075776513, -115.22343926961707, -123.21545253383789, -128.342331059412, -149.26149461728454, -199.33486742679509, -169.06236645407293, -130.21854205990326, -175.82622858544988, -178.45740541829147, -170.03799108093787, -159.9298605052855, -194.7458962719043, -157.2385045642004, -175.01602808308914, -176.3476441988791, -166.577244008055, -167.46638898097393, -162.33324697474626, -159.63609665946305, -153.44499280792678, -150.3360746339974, -107.165170342994, -185.78702569591974, -197.17460950704242, -155.0071847019117, -161.4997718759457, -153.58016162919023, -157.0510552904682, -156.69578456112365, -138.57879580716354, -185.5016961807772, -112.02553755975606, -154.62322267932217, -170.08922941296225, -158.2712264159676, -147.69394488144934, -182.501486048833, -185.10696916087772, -153.72354040613791, -195.779698062823, -174.93609799026007, -148.07697638242718, -146.6023943093531, -185.3618939299085, -194.27660362086817, -149.06398191601704, -183.36488450080554, -134.83140134457332, -176.35147804654068, -130.0697440942392, -148.08229499433617, -145.21926779957735, -180.41769370966358, -130.66339173192154, -136.14457442020725, -162.375702701977, -164.96670818160175, -140.01598502515316, -175.96754394562655, -119.13940870669325, -122.55043470250435, -155.9889632555738, -154.2641739603613, -141.17189952341633, -190.5137167050475, -158.8435352450313]	[808, 547, 974, 769, 515, 776, 779, 525, 781, 528, 789, 793, 794, 541, 551, 807, 554, 811, 560, 822, 825, 572, 829, 578, 841, 589, 590, 593, 595, 598, 599, 88, 857, 858, 605, 861, 863, 871, 619, 875, 622, 880, 627, 891, 638, 895, 899, 387, 390, 903, 654, 143, 660, 922, 674, 931, 676, 934, 938, 683, 684, 947, 692, 951, 697, 441, 954, 701, 702, 705, 197, 715, 462, 719, 983, 728, 729, 984, 991, 736, 995, 503, 486, 998, 745, 500, 759, 761, 764, 511]	113.278
16.118204133647268	17.803908405952953	-92.40007629548049	-86.14197659848921	13	808	g_ue	10.2969618137128	-74.47245349448022	150.11468144150552	724.5932179933759	1.6	528.3250614754264	297.0596091969415	2.668991983147526	7.363216371399726	7.3915609141046845	-85.24306153841101	-107.85921437180724	1.0	0	8	-200.0	-107.85921437180724	[-136.29037972987865, -104.69278245878598, -118.19201035322774, -113.57749610977835, -163.95588848229767, -173.97299053903524, -162.42105035700163, -123.68634732017158, -180.81314099198323, -164.54343688466736, -125.03630690991686, -143.18047476140092, -155.50371758603796, -163.19056493844838, -108.31636133731325, -148.6730922588141, -159.33326712430096, -131.41560825281996, -152.6829283927704, -154.18866879571735, -159.9714378362175, -148.81940772599225, -122.91583162474984, -164.07557520304735, -103.38913207166436, -127.90645293994734, -140.49455426960344, -160.66546959169364, -168.81408335173475, -184.08303241658115, -154.44403339705295, -157.05117330882848, -166.311230722454, -112.26389090737884, -153.27433748171882, -140.41450901936605, -161.7605551494787, -149.56222793536736, -172.20442336353267, -183.3055350272353, -163.87712626039925, -170.4708723888408, -125.9959016083245, -152.14698546778456, -120.10793386763252, -119.40331059084784, -185.49886633680194, -196.4145189043288, -126.0470361648514, -151.63200844369163, -147.1194731476547, -123.48365162510757, -151.7605432698594, -124.36502036132612, -153.69282906941177, -102.60207985921015, -160.79471515123237, -163.33135560448022, -153.6903760721464, -137.9114957401956, -179.53592786888703, -175.12380646000506, -127.34262752580926, -151.33705534638386, -162.69392927480555, -130.26364932536043, -144.63746668751313, -179.80168520920682, -148.09616133135694, -141.41341297046694, -176.1455030622054, -114.00758600276403, -199.70846574447853, -129.52107443817926, -122.37576921078038, -146.02110560344124, -152.91753005041775, -146.49447257582378, -147.39277996505498, -154.89066567174385, -182.97916188708027, -132.096665190899, -144.24931715757543, -137.3104279956822, -123.04730341657724, -156.90333685886912, -186.05714932601643, -130.79659396411432, -171.99996015171368, -148.9656351312716]	[630, 547, 974, 769, 515, 776, 779, 525, 781, 528, 789, 793, 794, 541, 551, 807, 554, 811, 560, 822, 825, 572, 829, 578, 841, 589, 590, 593, 595, 598, 599, 88, 857, 858, 605, 861, 863, 871, 619, 875, 622, 880, 627, 891, 638, 895, 899, 387, 390, 903, 654, 143, 660, 922, 674, 931, 676, 934, 938, 683, 684, 947, 692, 951, 697, 441, 954, 701, 702, 705, 197, 715, 462, 719, 983, 728, 729, 984, 991, 736, 995, 503, 486, 998, 745, 500, 759, 761, 764, 511]	116.52306092726025
-15.775655451792474	2.13831332929513	-64.17485081227882	-84.66324945276719	13	547	g_ue	12.053596453740134	-91.89468321116537	578.8341190130636	380.0692048334643	1.6	528.3250614754264	297.0596091969415	2.668991983147526	7.797118535517669	7.3876754823854895	-64.13623711305961	-116.71399692995053	2.0	0	8	-200.0	-116.71399692995053	[-132.305457011563, -74.472453494479, -115.57528927872912, -134.08735638149852, -168.35223556361854, -159.01615681918838, -160.4447781015282, -134.215039381907, -161.32100651574808, -169.65456094588825, -133.96571115094233, -149.00784357550108, -154.1542726094029, -160.72495179538873, -124.58791770065375, -167.231350410039, -167.54251143877644, -137.05085299006504, -165.34522459605353, -165.26576256036196, -174.69663092082124, -155.19236936827758, -134.15701274012247, -177.57925484459696, -123.12498897336638, -134.86995746296142, -148.01518758108244, -165.75034643363128, -166.6772969887213, -183.90378826468023, -171.2630526328548, -139.46411229954165, -165.85985519553867, -123.28837722502122, -166.80331996667235, -154.28562850010604, -160.52441968437608, -145.06150019782697, -164.18551265995163, -168.61353867717267, -169.22215149538093, -186.23263806063977, -138.74808974581663, -151.15476707016256, -133.86635423757244, -111.33587188115834, -171.19437322656805, -184.7194984832414, -132.8195730353571, -154.37345275019413, -143.77486512911452, -141.12169362514993, -163.88118235992994, -144.21554881309876, -167.20017873098115, -98.07902448215188, -175.26025192583543, -176.53182542808665, -165.29925044972873, -141.37048497499674, -192.49850774890402, -194.44960658705128, -132.78039957115934, -170.66545701144494, -176.9794893943363, -135.68058121600728, -153.82167840749426, -196.6861246514391, -156.87186555616955, -145.95192265745095, -171.73360073213036, -125.1593759633979, -198.97289781044987, -153.0372414488632, -128.5149977505984, -155.56225937680006, -159.47167232392877, -162.5283487628452, -140.7490742591498, -168.88654660519475, -194.99415751517287, -138.96994558991608, -147.17678441797355, -135.43716037634448, -145.5304199688568, -177.38340093010888, -165.41209551728173, -147.99967555568244, -193.31907855658173, -156.71616996363645]	[630, 808, 974, 769, 515, 776, 779, 525, 781, 528, 789, 793, 794, 541, 551, 807, 554, 811, 560, 822, 825, 572, 829, 578, 841, 589, 590, 593, 595, 598, 599, 88, 857, 858, 605, 861, 863, 871, 619, 875, 622, 880, 627, 891, 638, 895, 899, 387, 390, 903, 654, 143, 660, 922, 674, 931, 676, 934, 938, 683, 684, 947, 692, 951, 697, 441, 954, 701, 702, 705, 197, 715, 462, 719, 983, 728, 729, 984, 991, 736, 995, 503, 486, 998, 745, 500, 759, 761, 764, 511]	127.639
