SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
8.291593006586169	8.563325731566124	-125.51857797963311	-93.88222752314037	17	137	g_ue	12.57044093518854	-85.9865152903428	-93.88365071183671	-123.82308098525662	2.0	1	6	-125.51857782488058	-128.72815702991818	[-140.30075072195692, -173.52271331517315, -196.84544311704585, -121.58582340694544, -141.248509867828, -134.17738759071756, -199.9994980011175, -154.27612451248405, -156.12624792222437, -155.29349711170318, -135.99287556923437, -166.2465195477924, -163.7503423874785, -156.80044581893338, -125.49697999444194, -104.42269446869793, -117.20997289969768, -158.0647521681322, -159.99581427823227, -156.25646056577915, -143.19225512808765, -149.4291098631835, -154.65394267827375, -199.90409829268373, -157.86750686255618, -149.83491542402876, -144.0649125288441, -133.96929398451275, -116.02578270179794, -179.46279475039827, -149.78219058751216, -189.08865021455586, -114.53189573059908, -151.6743929985381, -183.82061297970563]	[73, 128, 6, 135, 8, 141, 16, 145, 146, 147, 153, 35, 163, 166, 169, 178, 180, 181, 182, 60, 194, 198, 199, 94, 100, 106, 110, 113, 116, 117, 120, 123, 124, 125, 126]
5.701822380865181	18.705444177861892	-69.20445403314292	-98.12874579841689	18	128	g_ue	9.041642431098811	-72.31559833995729	-69.20163172729319	-101.20420967052716	1.0	0	8	-200.0	-101.20420967052716	[-78.46313437435337, -197.96197402082444, -158.37994886066775, -180.73532035835785, -133.16549263255584, -149.44178794509153, -169.78776136677834, -146.2226201951537, -152.67804708497738, -141.4505930011145, -190.51117415791788, -156.8237998333189, -174.76136050699753, -139.0456735965479, -132.04444716364787, -158.04454995123308, -114.69135070606671, -127.93304873118132, -121.70837763064904, -140.39271506555733, -165.92273660407227, -115.90241282668642, -175.20140169894432, -199.1370415369746, -196.44857227480492, -124.46631786282785, -177.87152790505388, -134.83518116564343, -111.25213201919291, -144.97399245083778, -142.29168115206818, -140.0074156811992, -182.32418763972876, -145.80984895930243, -128.38079647155382, -131.71909633290556]	[153, 6, 135, 8, 137, 141, 16, 145, 146, 147, 25, 163, 166, 169, 47, 178, 50, 180, 181, 182, 194, 198, 199, 82, 94, 100, 106, 110, 113, 116, 117, 120, 123, 124, 125, 126]
-5.990145434002557	12.774946053577452	-63.27395590885848	-97.75555209646627	18	153	g_ue	9.258680341213484	-78.46313437435641	-63.27326604079292	-100.31917470872692	1.0	0	8	-200.0	-100.31917470872692	[-72.31559833995655, -198.07837893709967, -152.36197157578528, -189.3975857705692, -143.5977769798747, -147.99764093862214, -170.379352924445, -146.46113646538245, -152.61783822990625, -140.56234662383045, -190.48355799870836, -157.75886837794647, -173.60522475656632, -137.18389548382171, -133.1995684698437, -155.13316004766185, -113.74246385298996, -120.18009562823609, -128.37201819642445, -131.19607130388084, -167.0483500301891, -118.67763840787673, -164.97290517195339, -195.52711955876063, -197.769028544352, -158.81618178723312, -178.81652068149486, -137.03817975544166, -111.72551576052093, -141.6043843521089, -142.64163772252434, -137.3670833460687, -177.59468947922895, -146.8913602998899, -127.31909002166597, -132.08237267652788]	[128, 6, 135, 8, 137, 141, 16, 145, 146, 147, 25, 163, 166, 169, 47, 178, 50, 180, 181, 182, 194, 198, 199, 82, 94, 100, 106, 110, 113, 116, 117, 120, 123, 124, 125, 126]
10.883090091483112	11.2384853358176	-124.70421454982556	-92.67393805762492	19	106	g_ue	10.63150392207965	-81.37241867298242	-92.82543769522078	-107.24453673587043	1.0	0	9	-200.0	-107.24453673587043	[-133.33823123781502, -103.11206476291277, -163.79636037524045, -121.41823633382924, -120.30767277356836, -142.85231591038155, -142.77992097725115, -167.06788634687138, -158.5228686673918, -118.58430870634197, -152.11509917371973, -173.79634448847105, -149.59520764960845, -149.06807020643964, -118.75867102800193, -178.5454685752303, -155.39321292601457, -133.11040148673112, -156.70656149291742, -111.81484392696512, -161.63255601073078, -146.68888789034287, -166.32171314578176, -169.060489859278, -132.5020825328068, -199.93426712319265, -141.29710533851292, -151.3181724661501, -159.72101928008814, -164.59753141971788, -134.01110672832456, -115.60668043583505, -137.87540929639027, -178.1598837518524, -147.73474026607352, -163.17709169455642, -163.12325705877046]	[124, 128, 6, 135, 8, 137, 141, 145, 146, 147, 153, 25, 163, 166, 169, 47, 178, 50, 180, 181, 182, 194, 198, 199, 73, 82, 83, 87, 100, 110, 113, 116, 117, 120, 123, 125, 126]
20.33233554723582	20.64662268836065	-94.71508895511995	-98.59753498446052	19	124	g_ue	8.634017624703196	-69.96679502306291	-93.28308084714452	-112.05871651546134	1.0	0	9	-200.0	-112.05871651546134	[-105.34659287571215, -163.1802918640723, -189.9459119674249, -108.2103128233623, -149.31111365239065, -143.60080490697192, -137.3275786730726, -171.18644074553367, -171.325208286186, -156.7183353258287, -132.5102038862464, -175.19596103393584, -159.63482683522662, -163.69758946557124, -179.14087215290212, -177.15712399610925, -171.5744687812359, -167.64531748961514, -160.1433801855548, -153.5321739606463, -147.20726752030532, -153.37157696916728, -168.3987269719869, -166.68336271459114, -128.54163303797424, -196.1826384153531, -129.1745910295135, -146.18602216886148, -194.62544658565844, -182.09271562957443, -144.28848426311646, -117.69669643368587, -186.527655105483, -174.30785447420888, -123.02273697588976, -156.00482132685858, -155.13971003512916]	[106, 128, 6, 135, 8, 137, 141, 145, 146, 147, 153, 25, 163, 166, 169, 47, 178, 50, 180, 181, 182, 194, 198, 199, 73, 82, 83, 87, 100, 110, 113, 116, 117, 120, 123, 125, 126]
-14.245463632872372	-5.45295506241591	-73.81214655528738	-100.1049538003757	21	25	uav	12.256782274260885	-99.68913742339717	-73.80217634007457	-116.84417757068756	1.0	0	6	-200.0	-116.84417757068756	[-82.52554250818685, -152.69287665456233, -159.1510137773272, -154.83125710346903, -130.69558873022186, -124.19298383473007, -140.60887955829568, -163.91355614003584, -148.34555452451386, -147.0879919866566, -131.42653856402976, -144.5544301158633, -114.57274787797434, -155.40280653560094, -148.91462746906927, -120.65228715350474, -148.48487211549892, -148.2543620874164, -169.93493911106822, -120.07973476619841, -199.94232788928383, -159.22988308906523, -199.99352090559316, -199.86974690423042, -119.95922788195429, -157.03168156540312, -154.44918594433744, -135.18480436787056, -125.68152571332385, -164.00396486495652, -160.59199618962447, -145.81230852798907, -129.0418468688222, -170.3175657633872, -166.0774918419487]	[135, 128, 137, 141, 16, 145, 146, 147, 153, 35, 163, 166, 169, 178, 180, 181, 182, 194, 198, 199, 73, 82, 87, 94, 100, 106, 110, 113, 116, 117, 120, 123, 124, 125, 126]
7.074195620857438	8.167253531433005	-87.43235514913628	-110.8935457876767	21	135	g_ue	8.713395952907232	-82.5255425081946	-111.01467791050109	-87.4318167915506	1.0	1	6	-87.43235514911223	-126.49922071242308	[-99.68913742299287, -155.81627520825586, -159.86772857273021, -155.2700001264589, -147.33771915032315, -129.92061327205826, -139.22363561568835, -148.0036876716742, -146.50040875689166, -138.7861956254707, -144.82839896917807, -135.09084396079746, -129.741416823779, -145.96510179256597, -153.913420753463, -130.43056625860382, -155.23706040378275, -164.4467931814846, -172.16880614637154, -126.00887322895605, -195.8350548644282, -157.97130835399352, -198.97881776765158, -199.13604371008316, -143.44825950193533, -149.83906684343134, -159.42801862480604, -152.94346737908802, -136.95514700666405, -170.76800865248208, -156.4009860040815, -157.11160324692872, -128.97052737357757, -176.10872120057977, -168.616956191856]	[25, 128, 137, 141, 16, 145, 146, 147, 153, 35, 163, 166, 169, 178, 180, 181, 182, 194, 198, 199, 73, 82, 87, 94, 100, 106, 110, 113, 116, 117, 120, 123, 124, 125, 126]
11.469560997584495	11.5712616265604	-129.77215397944545	-98.2361053495248	22	16	uav	13.790883715426915	-84.19902217558689	-98.23696297918849	-128.6958479455634	1.0	1	7	-129.77215356735235	-135.28137786521074	[-143.0362109693799, -163.88690900064864, -148.089203112942, -167.88660968905987, -135.160290950142, -132.45591117776848, -165.69120863533448, -143.59523124990628, -143.96363441661782, -160.14114452013575, -192.34768754199166, -142.4986587884423, -111.47378375084091, -138.72160260165148, -195.98106866872317, -182.88890653960493, -180.47213214230914, -134.5303601916646, -139.2112448434945, -147.21196098629952, -152.68382653504688, -180.73734303603578, -199.36638055914608, -170.24519633960114, -199.37736751509624, -199.8724918220547, -177.02386750832824, -161.85561474091946, -140.65995350263603, -111.8087337360113, -148.98101239481142, -193.22236446857227, -157.34705222208962, -167.41901157839337, -133.47087508346107, -186.191328539645, -155.69047246663413]	[60, 128, 6, 135, 137, 141, 145, 146, 147, 153, 35, 163, 166, 169, 47, 178, 180, 181, 182, 194, 198, 199, 73, 83, 87, 94, 100, 106, 110, 113, 116, 117, 120, 123, 124, 125, 126]
19.507037602709758	19.516007238675897	-143.90219140077684	-108.82635880936863	22	60	uav	13.264065727805658	-75.72745857585014	-108.83253849259239	-136.439206409686	1.0	1	7	-143.90218073485065	-137.29762693332216	[-157.69281979970768, -141.98137955309718, -150.1287082190886, -144.16616890558797, -140.93617731299838, -124.56921513819242, -195.9172256995338, -164.11117535689468, -162.01669335514333, -184.26093313484938, -187.1231854692843, -165.56991413894406, -142.7209446828967, -125.95541359720693, -199.86532912923968, -152.90241838449072, -175.71716369884658, -146.1270887287012, -133.8986305370715, -171.26779198707044, -134.30370200817003, -167.36524425274717, -199.99815506178848, -169.19739279444215, -199.93364754949522, -197.06518107680716, -172.58661107270177, -170.70668807655565, -155.0936079043285, -134.5016274091039, -152.3619977793912, -199.54343281106932, -157.32967055962447, -144.10414693225013, -129.2644534239619, -166.14060086546561, -143.50075652126728]	[16, 128, 6, 135, 137, 141, 145, 146, 147, 153, 35, 163, 166, 169, 47, 178, 180, 181, 182, 194, 198, 199, 73, 83, 87, 94, 100, 106, 110, 113, 116, 117, 120, 123, 124, 125, 126]
-10.674482672670024	-10.625894002285577	-116.5971486307875	-101.60296365200136	23	194	g_ue	5.985757574910549	-98.5910516639165	-101.4675935261397	-155.42451322585063	1.0	0	8	-200.0	-155.42451322585063	[-129.0371306673242, -164.84433639956274, -199.99160178255266, -153.95832500647737, -167.77470460881136, -145.72824734977095, -182.4911498125996, -164.0686097889531, -161.69728851948793, -152.26168007533929, -111.27978734987381, -199.63873423430047, -139.3505750280483, -131.3906680665582, -133.1920674572638, -195.24448666693104, -142.2053202409884, -139.14615178674902, -149.6027433816418, -198.55245150566063, -171.9808692288626, -161.36964220315662, -199.845565271633, -199.59398498045002, -199.60112836096192, -169.84737187895635, -157.95912771398156, -125.29328706402517, -125.34228354058885, -149.24834058868808, -158.77459593327401, -167.1854523949958, -140.79900418468105, -141.1919787631026, -141.1670111153418, -178.71331741964613]	[169, 128, 6, 135, 8, 137, 141, 145, 146, 147, 153, 25, 163, 166, 178, 50, 180, 181, 182, 60, 198, 199, 73, 83, 87, 100, 106, 110, 113, 116, 117, 120, 123, 124, 125, 126]
16.637775823048827	16.690889286237976	-147.51448610157306	-101.07871187700518	23	169	g_ue	12.439982384470893	-77.7284931849533	-101.0786231623868	-157.47397192958468	2.0	0	8	-200.0	-157.47397192958468	[-153.50014644593796, -147.55008728540122, -199.84885973945407, -160.47362024000898, -170.88568588772063, -167.93436920927473, -150.17772851587227, -159.89580733950976, -130.50753807116928, -127.19491851869236, -135.5614636024451, -199.99506527984266, -151.23144686928293, -121.31898650867689, -134.00442003308092, -198.17142308763465, -127.45586262000438, -120.49596318192458, -148.85009807154597, -182.75678206008706, -138.24133534751152, -120.10011223291792, -180.3413608155018, -195.0502298955618, -197.83514941601436, -192.27045987081266, -143.34471128537584, -140.742344445944, -124.52364787257568, -156.05197216672573, -186.4789615788613, -144.08195598034825, -157.70833184426021, -160.18980852097957, -116.27190899034821, -174.9044935202772]	[194, 128, 6, 135, 8, 137, 141, 145, 146, 147, 153, 25, 163, 166, 178, 50, 180, 181, 182, 60, 198, 199, 73, 83, 87, 100, 106, 110, 113, 116, 117, 120, 123, 124, 125, 126]
8.158972260903042	8.17330788382742	-117.80846451370594	-107.143411992172	24	83	uav	12.037142956886836	-85.8432351597798	-108.10767991789506	-112.5963220469678	1.0	2	5	-112.59694660434846	-151.01869907455915	[-126.99303972925162, -168.042561583022, -199.93248960597097, -149.17620847060257, -171.4407339277105, -191.3044064849887, -152.46556062069908, -145.11925300711476, -126.12598192241867, -136.1634774100407, -159.2007848040468, -169.24501253995842, -123.90435865174106, -188.88687416944924, -133.44716350149886, -166.50068248181643, -168.40195502340893, -168.32379924897185, -191.4844628719569, -168.42002500733312, -143.8279817619824, -151.5614058702982, -152.94903323973682, -131.081826378329, -129.39765336173366, -193.36470640683496, -167.48020588138837, -189.45634315810312, -168.92138016955147, -118.41439568872978, -137.49435765284474, -180.99926137453048, -145.46894431432054, -188.36488722511143, -179.06663551717543, -179.20148664456337]	[116, 128, 6, 135, 8, 137, 141, 16, 145, 146, 147, 153, 35, 163, 166, 169, 47, 178, 50, 180, 181, 182, 194, 198, 199, 82, 100, 106, 110, 113, 117, 120, 123, 124, 125, 126]
17.81741713140302	17.926950831929958	-111.68049200601334	-98.09296125788609	24	116	g_ue	9.184575432859702	-73.23702468765012	-98.57015478836858	-106.39523136407873	1.0	3	5	-106.39529800458897	-154.53560125038075	[-123.71763486067744, -161.77120365619044, -199.71165433141041, -149.29323374146801, -192.4845930491313, -193.47996562964562, -165.96544248575557, -123.55480232659538, -142.4854561327805, -161.49740839306958, -158.286405270797, -187.1342176561076, -123.7797278126057, -153.91245356301116, -166.09977782431054, -171.28023325414534, -171.82095937367833, -132.16941766817962, -199.9238369284007, -164.08417893129985, -158.0495199171528, -133.90149888267092, -126.30316217179713, -108.80589276844816, -121.56871115422774, -176.44867584099518, -127.0212854935188, -185.78777906515853, -147.3375418632564, -146.065783594383, -175.49740623310947, -184.64587974429253, -172.99623134159546, -157.74646442091435, -182.27961196584033, -165.28692620455615]	[83, 128, 6, 135, 8, 137, 141, 16, 145, 146, 147, 153, 35, 163, 166, 169, 47, 178, 50, 180, 181, 182, 194, 198, 199, 82, 100, 106, 110, 113, 117, 120, 123, 124, 125, 126]
17.095944501914133	17.303757093616312	-97.93149085868465	-98.24725538816051	32	123	g_ue	9.629423261172446	-74.30506625427651	-95.63578663962483	-104.25219224107065	1.0	0	10	-200.0	-104.25219224107065	[-110.49713603989366, -147.19816031628642, -189.2449428245738, -149.2407628515815, -116.68076973278333, -162.27106709489564, -137.91661935575434, -129.5277270068172, -113.31576250244764, -161.1014562182562, -177.5784000814053, -167.2019305779299, -199.69950409460753, -170.68731343199852, -117.58806500908761, -134.55532228128004, -113.85922920909437, -164.03484816952943, -160.5668899591247, -143.71265696708724, -199.99187861445364, -133.49374972769428, -119.14093194431821, -133.1916959668327, -136.5916095397174, -194.0172384458961, -143.84851608709627, -199.99892695330206, -199.98917531800683, -140.55577974298944, -160.93447032887337, -143.3663860628441, -150.85841349057117, -131.6104490125275, -182.24117161423774, -170.7944105906093, -124.95562467165132, -179.2016758535239]	[125, 128, 6, 135, 8, 137, 141, 145, 146, 147, 153, 25, 35, 163, 166, 169, 178, 180, 181, 182, 60, 194, 198, 199, 73, 82, 83, 87, 94, 100, 106, 110, 113, 116, 117, 120, 124, 126]
8.866310339896671	12.150683046057367	-122.55925336378829	-81.44786493892035	32	125	g_ue	12.565645186078655	-82.39436222674166	-81.44775874854813	-124.20757421996376	2.0	0	10	-200.0	-124.20757421996376	[-132.18867590608892, -128.01753499448554, -198.2652354010678, -169.06627532398727, -136.58011524938178, -134.97166120139045, -143.67250105961813, -163.03999739976237, -140.6236457131371, -168.4751090130889, -186.77614963844843, -184.368288165725, -164.48542075680334, -123.58153806460419, -133.6766537668114, -164.07532656894577, -148.0484238399945, -122.74339665953278, -162.94049177642816, -166.76271819290193, -199.90423566589902, -141.1221574029621, -91.4676606159312, -114.48595753919724, -192.35869336858042, -196.5118727454538, -159.03350442238857, -183.37667147078537, -185.99967558418075, -148.13521168248482, -120.42880261686153, -161.25399486625872, -134.92296436687678, -143.27252976391975, -179.40851555846547, -178.34021424144572, -178.5276804168609, -141.08952995963566]	[123, 128, 6, 135, 8, 137, 141, 145, 146, 147, 153, 25, 35, 163, 166, 169, 178, 180, 181, 182, 60, 194, 198, 199, 73, 82, 83, 87, 94, 100, 106, 110, 113, 116, 117, 120, 124, 126]
9.696707596367105	9.728303041063043	-108.0168947625517	-105.15672652667865	34	113	g_ue	6.562640519406956	-78.81373756506429	-106.76647865198174	-105.98005648594096	1.0	0	11	-200.0	-105.98005648594096	[-121.86331448109809, -174.14642722633778, -199.86589760128086, -177.9547322016448, -189.8324265660596, -149.5988075599894, -156.75186638389246, -140.74510727269603, -158.27396595416397, -148.6453596631531, -153.28798123901367, -165.85421147023905, -163.02702895196182, -174.5552510777128, -138.6359151460775, -134.27414398767198, -132.5408713932934, -149.79819359868875, -177.79129667695528, -124.18697786706383, -186.72794590776138, -182.73676216315422, -180.7800003061182, -146.28186796448017, -184.16987993760273, -122.63901756048021, -195.47053680491638, -123.8693063570883, -181.67615940452953, -141.73315463982138, -186.04437206392697, -146.100325957471, -136.50684055321273, -135.78740226697036, -146.87045411614744, -168.82377207518437, -137.9006089937261, -154.4390390027504, -162.54388297994802]	[180, 128, 6, 135, 8, 137, 141, 16, 145, 146, 147, 153, 35, 163, 166, 169, 47, 178, 50, 181, 182, 60, 194, 198, 199, 82, 83, 87, 94, 100, 106, 110, 116, 117, 120, 123, 124, 125, 126]
11.749280180055194	11.78166709057193	-115.36825234027921	-103.51171654032493	34	180	g_ue	13.846419785244795	-84.04415278139324	-104.43541686464266	-109.4156307093054	2.0	0	11	-200.0	-109.4156307093054	[-121.93089279194189, -144.70562062144813, -199.98389904335426, -158.8689951087198, -178.22584925333473, -158.5101475661862, -162.71033727713882, -142.13279703504804, -135.12606334536196, -162.9162613638755, -164.99000689806397, -149.54631793937438, -149.2723961252404, -140.81278093822957, -122.32268695737838, -155.1541857710583, -146.5534720302041, -120.52544880539655, -160.70548234211614, -134.77716817182855, -132.8387184587562, -198.4227583777099, -162.99949571759169, -130.2303256141119, -143.13483007361032, -145.15745657537195, -171.76766954589777, -123.74567356905294, -169.77537973513844, -141.952447079632, -162.08992916593348, -161.93781875376627, -155.15711119527492, -156.48230934770342, -134.09996842916163, -181.590119192588, -160.20299399784142, -121.57938963109268, -167.45344108881082]	[113, 128, 6, 135, 8, 137, 141, 16, 145, 146, 147, 153, 35, 163, 166, 169, 47, 178, 50, 181, 182, 60, 194, 198, 199, 82, 83, 87, 94, 100, 106, 110, 116, 117, 120, 123, 124, 125, 126]
