SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.873573322856487	18.69670860169434	-250.0	-80.48214260050224	26	bs_s	99	uav	23	-86.28269148502604	8.316	7.5014482955326	-95.64301217785808	-80.61654283773825	1.0	1	15	-81.92875427253597	-86.45394596103483	[-199.9983732827329, -143.8841892929353, -122.35435660861455, -170.75564062907523, -199.62403938025017, -143.00935094266026, -143.80141745858572, -104.92875427119174, -109.69962407654373, -153.51858465387096, -135.19911367661757, -148.62273380736778, -199.92737607167288, -150.1908406775347, -188.87897774063813, -175.04349403921066, -148.7572903110409, -143.83504761954978, -147.04206762172706, -194.28622016549963, -191.88151774076653, -162.01537481479517, -181.3756545224357, -156.9215088950298, -147.23093067791706, -188.31823960308446, -143.94396730698142, -148.44533424847575, -171.4313665883981, -118.70906098611037, -149.76708549609396, -180.02555325105644, -154.70322086463744, -164.81998628019497, -163.9112545354452]	[131, 260, 5, 4, 12, 18, 276, 25, 165, 300, 174, 303, 178, 306, 53, 310, 55, 186, 315, 318, 202, 337, 341, 213, 216, 93, 352, 101, 102, 231, 358, 233, 246, 249, 127]	10.59174477858543
13.893351057261256	16.84121865346161	-250.0	-82.10517541555477	27	bs_s	216	g_ue	23	-88.13818143325877	6.822468310054943	7.260173905492712	-82.26925316913876	-96.41430210643519	1.0	1	14	-97.27263297900983	-103.87769733550829	[-160.10043019807355, -199.94910101004587, -157.40837145393456, -148.35637135869032, -120.27263293299842, -146.79556906314752, -150.20471637054092, -127.50136900279465, -165.42433612158158, -144.4304280963197, -105.31414914731783, -195.72172760559562, -157.7380309666179, -199.8602482550044, -141.25197868402918, -148.55078232310555, -154.60700481958878, -127.73575134210675, -199.9973154272751, -147.61204951694228, -176.52280087072506, -131.90800790285275, -166.79599982336237, -153.11095055006194, -182.55246707272158, -149.703199123091, -138.8651746223343, -170.6474133386314, -148.9309946952803, -139.16123662693352, -133.64800371605912, -140.20978611724024, -181.12249287024395]	[260, 5, 12, 276, 25, 165, 300, 174, 303, 178, 306, 53, 310, 55, 186, 315, 318, 202, 77, 337, 341, 213, 93, 352, 99, 101, 102, 231, 358, 233, 246, 249, 127]	9.045791308840446
13.673619860234808	14.135483685502464	-250.0	-91.47912540113666	28	bs_s	358	g_ue	23	-90.84391640121791	-0.5440260484902808	6.781048629034378	-91.66943922807803	-105.15707451557148	1.0	0	15	-200.0	-105.15707451557148	[-199.9455349656681, -162.41340881366963, -196.52816452959945, -191.99274545279408, -199.99996835261953, -189.53786528308572, -157.98221548650696, -129.56869059196305, -157.60837590488873, -175.69530118916384, -175.7761362583339, -180.13473734119455, -176.224350583573, -116.34720495970345, -133.2853176486989, -188.7601753252899, -162.60364172019945, -169.83221459652674, -139.59957087339558, -133.74727064516662, -191.65274493779492, -186.43958464363772, -167.0603939926774, -154.40268747699957, -163.47926998177584, -168.02353338340617, -199.99994612223273, -199.7162045128138, -120.09864072956333, -175.2876055987682, -132.41454767124847, -176.07752928533725, -199.02588945233168]	[131, 260, 5, 4, 12, 18, 276, 25, 156, 165, 300, 174, 303, 306, 310, 55, 315, 318, 202, 77, 337, 341, 213, 216, 93, 352, 99, 102, 231, 233, 246, 249, 127]	17.889021718542455
5.157653990052083	6.010820414796996	-250.0	-88.61334119060075	29	bs_s	186	uav	23	-98.96857967192338	8.035	7.796385037413205	-95.75034047555492	-89.5463840985339	2.0	1	12	-102.08211366362171	-89.79562174445967	[-125.08211352436582, -144.80978863697806, -194.73550886419122, -117.02674231633259, -158.16330998333572, -186.77863708240972, -199.86674255869684, -156.26937978427893, -140.88611408901022, -137.3225702367393, -145.3655316024737, -160.16178645807122, -152.38774083273174, -187.0600041456688, -155.05146094588198, -161.70913800717858, -124.24276002765967, -199.9435929470833, -144.75833752546782, -136.80087815846878, -122.98322885809262, -137.186432898115, -168.6833176166124, -161.5339807279546, -199.9188118288548, -114.94723365457287, -156.90797709630604, -138.63950491977127, -154.58816492144263, -161.86613565233816, -124.37795427678782, -131.7872425522629]	[131, 260, 4, 18, 276, 25, 156, 165, 300, 303, 178, 306, 310, 55, 315, 318, 202, 77, 337, 341, 213, 216, 93, 352, 101, 102, 231, 358, 233, 246, 249, 127]	11.226305958247917
2.4982905502859296	5.94696826455602	-250.0	-81.1428655981269	30	bs_s	315	g_ue	23	-99.03243182216436	7.921430175680468	6.848265117735729	-81.15338586850439	-107.30569876616005	2.0	1	13	-126.2468029147363	-107.36147635966955	[-173.12107764427196, -139.2429482295292, -197.40059801286125, -164.43926956302303, -158.2487105015553, -134.78552912846223, -151.24110049471378, -198.21467009709633, -150.15978137314883, -159.10289518347992, -115.04200236464814, -167.71454649505213, -124.93686535982143, -136.05205286520805, -135.27483671202847, -174.58609073004175, -139.7625115587557, -126.56714709045121, -135.77776458216238, -130.42657066858305, -140.27724984459596, -144.8962336721617, -107.89764148323124, -199.9996640129928, -149.2467665834575, -177.57310119375768, -171.6591803455005, -171.84482673637302, -107.3605771983967, -140.33058954260085, -141.54827600476557, -182.0334474043281]	[131, 260, 4, 276, 25, 156, 165, 300, 303, 178, 306, 53, 310, 55, 186, 318, 202, 337, 341, 213, 216, 93, 352, 99, 101, 102, 231, 358, 233, 246, 249, 127]	20.396476523719976
22.057591311374082	23.409711203200757	-250.0	-86.3535051677615	31	bs_s	306	g_ue	23	-81.56968888351962	-8.297875327746542	7.755244650664053	-86.359251186702	-115.14055042714185	2.0	0	14	-200.0	-115.14055042714185	[-199.99447658450498, -125.80574583071113, -139.30235759329324, -165.73813514459343, -167.32653075884787, -196.21343429245545, -199.91659457231117, -174.60675118023892, -168.4527085079124, -148.354286323918, -199.962032125226, -168.23341955583567, -165.35535005202138, -199.9308163336296, -199.96794873845292, -160.3871950869701, -157.7987490957712, -183.01800603039965, -147.06470541613942, -184.44614237963265, -168.07551281229595, -152.6267667406056, -173.3533985677256, -115.76635759951296, -146.82008387104025, -184.63972385075374, -144.50208685090365, -168.01602080736865, -110.8806139072041, -122.98822097627831, -145.60073764992364, -195.42204012829393]	[131, 260, 4, 12, 276, 156, 165, 300, 303, 178, 53, 310, 55, 186, 315, 318, 202, 77, 337, 341, 213, 216, 93, 352, 99, 102, 231, 358, 233, 246, 249, 127]	27.89777397178876
10.208827785176354	11.07132683661412	-250.0	-88.56127265849872	32	bs_s	25	uav	23	-93.90807325010626	0.3780000000000003	7.618218097454874	-95.1383538525005	-89.63995777906422	1.0	0	15	-200.0	-89.63995777906422	[-146.78035055793822, -126.54951101940169, -134.77346980853656, -193.20939808446272, -199.9757308632183, -126.58686529303719, -144.97280051859553, -148.74558251760064, -162.45829454504718, -137.3224045903479, -193.11985105239887, -148.49822946124573, -198.66598402550233, -147.64484010520883, -112.85114249706035, -147.129557078596, -167.06354871517775, -172.1087734470639, -159.4670240183767, -137.37040771563184, -168.46411974063997, -143.22732709842734, -124.87974733863683, -155.885820145387, -171.21506139538909, -146.64293371862644, -136.11753676482286, -199.99964770391, -171.93856051299582, -124.29885245989846, -142.23374643106047, -186.82920828617443, -182.6950849326643, -122.704709502]	[131, 260, 5, 4, 12, 18, 276, 156, 165, 300, 174, 303, 178, 306, 53, 310, 55, 186, 315, 318, 202, 337, 341, 213, 216, 93, 352, 101, 102, 231, 358, 233, 246, 249]	19.410591876712598
25.315323877405703	25.727992583014696	-250.0	-91.99325977968947	33	bs_s	165	uav	23	-79.25140750370568	5.532	7.976470966290616	-92.60888734667984	-100.7821005573264	1.0	0	14	-200.0	-100.7821005573264	[-143.16174064954444, -146.8829932490234, -175.3993181092573, -195.14466991078842, -172.251975174058, -124.38584432244512, -194.94163235684496, -119.79106823767296, -199.68259486469591, -163.48564845414205, -153.46478065177106, -147.0433255933071, -195.7315337757201, -153.20043344674832, -163.15433095868707, -184.03607876988212, -160.06167238559618, -155.16750055844707, -118.04762317730835, -162.03564836001715, -162.2368849290536, -161.39130248045848, -173.62125044629423, -150.87692958808756, -143.37729680577036, -195.27079760867906, -132.864013593127, -166.78441640503368, -158.23381759736642, -130.21315438185698, -169.99071879272122, -136.37729254097104, -183.25922962418542]	[260, 5, 4, 12, 276, 25, 156, 300, 174, 303, 178, 306, 53, 310, 55, 186, 315, 318, 202, 77, 337, 341, 213, 216, 352, 99, 101, 231, 358, 233, 246, 249, 127]	23.975027712043687
25.51959822989724	25.758323531676027	-250.0	-94.4583492865135	34	bs_s	12	uav	23	-79.22107655504435	7.676	4.4624809463322155	-94.99966440233908	-103.76953748990337	1.0	0	15	-200.0	-103.76953748990337	[-135.56816422349624, -177.5649709593465, -129.7943921126453, -169.09202686312494, -141.3850545630626, -169.87485567384067, -198.69774872156484, -199.93966089475305, -168.0876141830939, -127.56147762281157, -174.79033540691321, -178.08075166079908, -194.35040563452813, -164.07169846809364, -186.04325819240356, -191.57101410747356, -154.00210097148835, -198.66807125042436, -134.87953745808085, -177.50313987913614, -183.5324826787429, -146.92391604225972, -189.03619649568844, -182.40205628166424, -168.2332229428494, -173.12482682790704, -178.08473459376734, -131.09229018493522, -147.89694788675106, -118.64619811451364, -194.27923187602403, -194.1876133220298, -169.1303501212078, -198.159273035826]	[131, 260, 5, 4, 276, 25, 156, 165, 300, 303, 178, 306, 53, 310, 55, 186, 315, 318, 202, 77, 337, 341, 213, 216, 93, 352, 99, 101, 231, 358, 233, 246, 249, 127]	20.44809418817642
37.195024247662786	37.414368444012894	-250.0	-94.83584804233539	35	bs_s	310	g_ue	23	-67.56503164270748	3.527674316699636	7.197792916297914	-95.00402644029538	-109.0398068833787	1.0	2	14	-110.49721578947069	-114.49018106712529	[-143.673289462872, -153.24482800025848, -133.93565828027747, -148.07469938488762, -161.54394838041281, -155.17935641681936, -187.06145428144077, -193.05721797951242, -143.7405178068174, -177.90155371453406, -162.45593680330666, -192.7801992587034, -184.29517860041835, -140.6499865111825, -187.00682279101096, -182.9245262353021, -199.68559740975815, -151.18219081642042, -139.94535168083718, -141.89054708019265, -163.2719634395839, -143.48753497583368, -161.22004166312408, -124.81839055313259, -149.2171015369904, -119.16856319363984, -139.70410576054354, -199.38114289419087, -181.4569677892524, -149.92165542461726, -165.22130082208122, -159.2796425772157, -139.92376945450215, -170.8143911163907]	[131, 260, 4, 12, 18, 276, 25, 156, 165, 300, 174, 303, 178, 306, 53, 55, 186, 315, 318, 202, 337, 341, 213, 216, 93, 352, 101, 102, 231, 358, 233, 246, 249, 127]	25.10648465643687
27.010117487838485	27.602657339020823	-250.0	-90.3304296322568	36	bs_s	337	g_ue	23	-77.37674274769955	2.980553807711859	7.325046891864588	-90.36833726857894	-110.93994571698533	1.0	1	13	-120.4488471568301	-111.45567964584595	[-156.8803416766452, -192.24435547137315, -143.44883759620149, -155.18856521470934, -113.95560004753423, -199.92617393749958, -199.99244407558294, -144.38653250993804, -186.4285988233813, -156.66660349216696, -170.1663046857086, -142.0735746729392, -171.46396835286038, -186.59290376903243, -136.21358602466077, -180.28412035984167, -175.81841596208972, -122.52336169850531, -198.99688167408078, -178.44130290387423, -164.80780118894344, -143.38350581000049, -139.42580587885567, -174.51361191125403, -183.2862594707811, -196.8971091298056, -152.2816193080293, -168.2023265128416, -141.35636509721064, -155.34289661730844, -159.63609971735391, -199.54885017827087]	[131, 260, 12, 18, 276, 25, 156, 300, 174, 303, 178, 306, 310, 55, 186, 315, 318, 202, 77, 341, 213, 216, 93, 352, 99, 101, 231, 358, 233, 246, 249, 127]	22.691527608850155
12.660055519693131	15.765806842561943	-250.0	-81.79055019363553	37	bs_s	249	g_ue	23	-89.21359324415843	6.695069858640785	6.724396436411954	-81.82495110880834	-102.81988244624165	2.0	2	15	-122.93774898253004	-102.86235609790046	[-135.78676411493439, -134.48543600300158, -164.97537693438454, -189.70530380806548, -199.91205955811608, -155.82863729525758, -129.66143509419854, -185.11719466087047, -191.76325189418776, -130.82727416554948, -148.662798490443, -180.92409618038147, -138.31338323359802, -145.99047429657332, -137.17354613485955, -199.60998783035268, -165.11891952059233, -150.67087155946365, -161.46228954800637, -117.59680046960517, -160.88446153826902, -180.43368002614844, -190.6703146300818, -116.32475528690489, -139.6754966298568, -136.28589050324652, -168.4407325952428, -140.37863572202693, -176.84431215737584, -199.97992877410852, -105.40930964671324, -151.24386877351566, -153.79794192467392, -162.02143026579276, -159.46213943071044]	[260, 5, 4, 12, 18, 276, 156, 165, 300, 174, 303, 178, 306, 53, 310, 55, 186, 315, 318, 202, 77, 337, 341, 213, 216, 93, 352, 99, 101, 102, 231, 358, 233, 246, 127]	15.801846558748082
