SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.086469511456812	17.100847510400683	-250.0	-106.77306774107258	20	bs_s	242	g_ue	23	-87.87855257631969	7.841636532203862	4.656155140572752	-107.31403693839985	-116.08686273394041	1.0	3	23	-118.22012343343509	-120.19732341554011	[-175.73017381398984, -199.64546573393488, -158.97739604806375, -191.14683798080634, -162.54974176939723, -159.81501860442503, -166.52449754139076, -152.92426724384808, -199.77037236895512, -199.99999959242462, -178.19751703777084, -141.05154819915887, -149.10586473359598, -163.0449516066446, -153.54601673489864, -152.6839336014444, -142.62118220841026, -166.2388122659333, -141.30744029272452, -186.73352620629657, -199.99953725318858, -182.61411968654457, -199.4953254228213, -199.64896497932128, -190.77299572684007, -151.30126311441273, -132.22575393763213, -179.03163397792017, -193.91043115525886, -169.4580830903468, -199.96936031420947, -176.16970709714263, -180.0400848895045, -199.98677111329863, -199.70733371859473, -148.21608072724783, -199.95348132368278, -171.38654073557444, -149.18664469925997, -199.99698681459893, -199.79431322246555, -199.99998605920263, -154.93911738421073, -144.3267377183057, -140.192220381476, -151.1236107630284, -199.9235214457483, -175.08828429503637, -144.19571538499295]	[128, 133, 7, 136, 9, 141, 142, 143, 14, 17, 276, 149, 279, 24, 25, 27, 160, 36, 38, 167, 40, 44, 175, 48, 180, 181, 186, 187, 66, 198, 72, 201, 206, 78, 80, 211, 87, 91, 232, 105, 104, 110, 240, 124, 245, 246, 121, 251, 252]	12.907291362919477
-0.34061090070743205	1.5956000724717256	-250.0	-84.4837028674727	21	bs_s	142	g_ue	23	-103.38380001424865	7.1761498434435635	7.688697780598691	-84.76013652123193	-96.58312055227165	2.0	1	24	-111.8918201733021	-96.71295498887035	[-196.45562046491986, -119.88722130210562, -179.90111560892242, -199.23890191827965, -156.80221355934992, -182.83306491558577, -127.07347266928303, -195.66450514101587, -158.1784300921588, -130.368967459476, -149.1801664187403, -162.60952170462775, -189.74526551721868, -141.38919575131217, -146.00847624502705, -142.43254587109973, -134.89181884044325, -165.22456751689367, -180.64883127701484, -161.2029653776102, -162.81175254330904, -129.36130015684196, -199.58283026203344, -168.44461261297084, -130.74762558077154, -173.7975339372217, -121.20577590755573, -181.90180844030223, -149.41472803224636, -130.30350872548706, -184.8131662222529, -144.80329580899874, -160.13023237043353, -164.0782591553766, -184.13011304877227, -135.48204532184727, -167.69101642998135, -112.61041431962242, -172.77939163833878, -199.9920376845836, -189.0618063697968, -111.84023034248321, -155.98008662698183, -118.80352694855168, -147.98282608864315, -199.99902177138526, -159.002005315794, -116.87309589463696]	[128, 2, 133, 7, 136, 141, 143, 14, 17, 276, 149, 279, 24, 25, 27, 160, 36, 38, 167, 40, 44, 175, 48, 180, 181, 186, 187, 66, 198, 201, 206, 78, 80, 211, 87, 91, 102, 232, 105, 104, 110, 240, 242, 245, 246, 121, 251, 252]	16.898759543932425
28.996796281342185	32.418614176559714	-250.0	-81.19200498792668	22	bs_s	198	g_ue	23	-72.56078591016066	7.882389743685634	7.526269529663361	-82.1032778405246	-88.42103600358884	1.0	1	23	-88.61997112225616	-101.91085242028274	[-126.56200475901684, -161.69578177643177, -195.432002167378, -186.1710876465743, -178.5223415785886, -139.24952165104463, -139.0175304552311, -178.53583855262593, -154.54717063458443, -188.64434215043462, -186.6687163229966, -177.18275962648946, -130.4400956157846, -170.16988760078095, -162.0267367332008, -130.47551367516488, -199.94083034526741, -106.72289202837688, -172.1869777967912, -166.7516047286132, -185.6374717944813, -158.81877114935875, -110.33800215916422, -165.613585473411, -156.4046634169438, -155.8976281902985, -182.3861059715928, -139.86980650632808, -155.91672752716153, -193.31161881090284, -170.47412705124103, -139.6559767620481, -167.50682344017517, -151.6291830760566, -188.11711611103146, -142.16225000329624, -199.77282085938074, -186.9535959703499, -111.61997111598139, -157.81699472074098, -186.3779146372533, -158.77612951713374, -126.56403621962538, -141.77159116858857, -183.37390792043686, -154.73324840862756, -147.89612423431717]	[128, 2, 133, 7, 136, 9, 141, 142, 143, 14, 17, 276, 149, 279, 24, 25, 27, 160, 36, 167, 40, 44, 175, 48, 180, 181, 186, 187, 66, 72, 201, 206, 78, 211, 87, 232, 105, 104, 110, 240, 124, 242, 245, 246, 121, 251, 252]	26.15854810814448
28.687871465880505	32.85575566972338	-250.0	-79.90874373492382	23	bs_s	175	g_ue	23	-72.123644416997	7.9919085579124305	7.574918074618621	-80.14273379608704	-92.71108249155589	2.0	1	22	-107.94742353381785	-92.84313174195728	[-151.17085044318952, -130.94742299635985, -147.90755294012567, -115.96587728780963, -140.54837185980912, -193.28562473028308, -128.4052211868889, -123.25508466142452, -137.07634475605818, -158.93677559092774, -149.47293809696492, -122.74259622098997, -168.12382725990247, -189.1299055097088, -175.72634713801622, -142.24086465296213, -168.01417185414888, -179.22589900882488, -151.22248603777285, -174.7745078352791, -163.14998227459546, -179.3581124975974, -126.64846864349497, -171.5275624260255, -183.46872674922088, -156.6586342340346, -137.65879442658058, -148.24703230329132, -135.1786610786219, -140.06918531628475, -152.05294462543316, -134.46133930890858, -199.84299463478175, -199.6023153368068, -142.8492361462082, -151.73627320742784, -150.02003286255376, -197.21979325525152, -173.96132726823998, -166.10894874082393, -170.83088506357745, -103.27447471776728, -145.14900617112053, -148.1724757810876, -144.76758003662295, -141.31004364351625]	[128, 2, 133, 7, 136, 9, 141, 142, 143, 14, 276, 149, 279, 24, 25, 27, 160, 38, 167, 40, 44, 48, 180, 181, 186, 187, 66, 198, 72, 201, 206, 211, 87, 91, 102, 232, 105, 104, 240, 124, 242, 245, 246, 121, 251, 252]	29.506231363017562
19.927468640166865	25.96481122391367	-250.0	-77.1858782916609	24	bs_s	40	uav	23	-79.0145888628067	8.938000000000002	7.647837892537992	-101.3364659948393	-77.20261083271976	1.0	1	25	-77.2459100706366	-97.23728305049654	[-199.9768148944866, -199.93562710342158, -149.2596777750163, -144.73710204304348, -157.0679540204262, -184.4237797049617, -143.31032662955462, -172.69891252955676, -149.72206046363613, -160.38967133081832, -199.99959258045595, -148.83900765861716, -176.53042913146376, -145.4176236528955, -194.81644871621685, -126.65744395018908, -164.12200179586418, -158.6909334225842, -153.90042939261608, -143.17241018133507, -129.49263098026742, -151.89307901144116, -173.61302083680516, -199.8939743029842, -186.50080949476194, -135.69465666862354, -163.85196866036028, -189.55401816812525, -199.97230774000113, -197.26639126197, -100.2459100701793, -147.16115695465743, -174.140494267395, -178.3158126714444, -170.5226824069571, -148.34633587034344, -183.59678577356718, -194.26923136103127, -169.33634940851917, -128.8243523706648, -199.99608334811916, -122.90874475407493, -157.27063718649555, -134.34992719188293, -174.19542448985467, -157.86578564562652, -170.6741379183631, -126.816338227769, -165.2916707169533, -133.2261612726595]	[128, 2, 133, 7, 136, 9, 141, 142, 143, 14, 17, 276, 149, 279, 24, 25, 27, 160, 36, 38, 167, 44, 175, 48, 180, 181, 186, 187, 66, 198, 72, 201, 206, 78, 80, 211, 87, 91, 102, 232, 105, 104, 110, 240, 242, 245, 246, 121, 251, 252]	15.665126191543528
10.837713179097804	16.322059158415016	-250.0	-77.9389904409042	25	bs_s	246	g_ue	23	-88.65734092830536	7.8214448081772	7.510753373041661	-93.74692783074076	-78.05453648076791	2.0	0	23	-200.0	-78.05453648076791	[-199.43112349766284, -102.07602988476677, -129.4864500105937, -152.21678346283468, -174.4800587750581, -145.86347550390877, -134.82590145961018, -175.85923748557343, -119.12249270119318, -166.94864191854145, -144.52594074715776, -132.84807212138043, -199.95261856323125, -184.3614204736631, -173.81994070590153, -150.59327996675918, -130.55330870931002, -195.83168082383781, -134.7921308518639, -139.0051227149095, -193.68096271581902, -157.24514619510586, -141.1342927875693, -157.3313434194194, -125.30589154918987, -119.4969257449807, -149.98235341305366, -148.8599950027397, -136.99140500824444, -199.99307190784205, -150.43630226885315, -196.82811390149087, -138.72437881505263, -197.00344381159977, -190.5457193709346, -127.3180810859477, -195.31503070248976, -139.34992816417324, -114.17724739862606, -132.93531320823394, -109.48947023674327, -127.16207447029198, -146.84725925355556, -144.5822757867402, -154.98878829968663, -138.068008496728]	[133, 136, 9, 141, 142, 143, 14, 17, 276, 149, 279, 24, 25, 160, 36, 38, 167, 40, 44, 175, 48, 180, 181, 186, 187, 66, 198, 72, 201, 206, 78, 80, 211, 87, 91, 232, 105, 104, 110, 240, 124, 242, 245, 121, 251, 252]	17.388011368480818
17.042263144530978	18.485250523364982	-250.0	-86.0231655659706	26	bs_s	2	uav	23	-86.49414956335539	8.362	7.314170326798285	-88.06411879674963	-90.28326391273197	1.0	0	22	-200.0	-90.28326391273197	[-199.99933830694283, -141.53930599502252, -197.83147788143162, -127.18607667548831, -137.80319320684765, -158.5877109972216, -199.9986700863879, -188.59382220396736, -190.80599175707925, -130.03902238064865, -141.72545290891637, -115.92797953260995, -170.75910950006937, -152.0320083619966, -191.68007041643955, -138.67334397638234, -176.75739293905153, -141.77623100277725, -160.47352550997928, -175.7073330786813, -121.41151919359933, -170.02473840529728, -155.2378077258372, -128.37232796137107, -114.43634347104779, -147.1339954109567, -117.03813749320169, -155.54777159778521, -147.1563396305942, -197.6532960937903, -188.44384618277857, -116.6452173488767, -197.76701829702324, -199.68852245524485, -199.8539295208726, -121.38470307154243, -163.90400395137289, -197.2364139421325, -134.37749671312395, -180.08870585636942, -155.7938427451123, -129.93272711764942, -155.58138517657974, -128.46658615803273, -155.50940733277625, -145.86400208325514]	[128, 7, 136, 141, 142, 143, 14, 17, 276, 149, 279, 24, 25, 27, 160, 36, 38, 167, 40, 44, 175, 180, 181, 186, 187, 198, 72, 201, 206, 78, 80, 211, 87, 91, 102, 232, 104, 110, 240, 124, 242, 245, 246, 121, 251, 252]	10.016626082792353
35.11265619152296	35.29092413558601	-250.0	-95.75707177774038	27	bs_s	14	uav	23	-69.68847595113436	2.6150000000000007	7.980994204143608	-96.00154817032865	-108.37421038558544	1.0	0	19	-200.0	-108.37421038558544	[-170.43591905569, -156.76986322606342, -198.58937235687532, -144.86804576922037, -124.65838581810988, -191.4711503761407, -183.48783756237373, -189.75967050510533, -192.3501707003278, -198.8664283098385, -160.0496012512302, -182.93827749354512, -134.54937570407654, -147.91963330021161, -167.7926918303217, -155.38524400559135, -165.92994177323672, -173.32771480921122, -193.5195172019024, -188.6034123753554, -166.10082457205584, -125.6587066208418, -122.27885406192402, -187.81684344831734, -142.95791486549152, -142.65179081105288, -134.80518968820545, -182.1940019353781, -136.01316556790772, -143.22176735616318, -150.50621965783807, -166.8326491812723, -199.3641643750231, -192.02410974734772, -164.22276318061245, -167.40362200981116, -145.29929556790262, -187.13371751215422, -141.8133313482556, -173.63380362140384, -190.7053064787756, -148.95750380183287, -167.82023496338928]	[128, 7, 136, 9, 141, 142, 143, 17, 276, 149, 279, 24, 27, 160, 36, 38, 167, 44, 175, 180, 181, 186, 187, 198, 72, 201, 206, 78, 80, 211, 87, 102, 232, 105, 104, 240, 124, 242, 245, 246, 121, 251, 252]	25.770571936311395
34.36691748788773	34.89793544833309	-250.0	-90.83793710681351	28	bs_d	128	uav	23	-70.08146463838729	5.192	7.6264782889932405	-109.29301683154489	-90.90036721746488	1.0	6	19	-91.33032496924356	-101.15715791605248	[-159.93741825303798, -168.98297274600543, -147.25886589686638, -134.23606648192649, -124.46551335627552, -183.7224774906892, -156.79549247979867, -183.66242629010435, -144.39858105219793, -165.3306854827271, -167.55759641417686, -136.14831261016354, -169.38791497009976, -135.79476183747792, -152.88135304986568, -147.1972777488864, -150.37591189968478, -137.23442336947764, -194.16310763732668, -147.18252673470457, -196.8904333307059, -114.43416087396687, -141.21635007104425, -137.05650371039437, -155.22285297767576, -176.4188314085718, -146.2810296237884, -164.34101228525404, -153.3790140745127, -144.36728731466462, -151.98550889805074, -160.50918788553622, -181.75570816863896, -199.52577673723277, -157.9805891052007, -148.16391016104865, -151.07186890988785, -183.9737033359881, -199.9588587140782, -182.80852641334025, -194.6093130196452, -171.3730695423181, -193.53312265788338, -167.77996905772773, -145.21811803456967, -174.3160905772427, -188.40078800835673, -189.08204380321865, -138.598602624734]	[2, 133, 7, 136, 9, 141, 142, 143, 14, 17, 276, 149, 279, 24, 25, 27, 160, 36, 38, 167, 40, 44, 175, 48, 180, 181, 186, 187, 66, 198, 201, 206, 78, 80, 211, 87, 91, 232, 105, 104, 110, 240, 124, 242, 245, 246, 121, 251, 252]	21.429935486150548
4.215923880119078	5.80148430055192	-250.0	-85.53854216522696	29	bs_d	48	uav	23	-99.17791578616846	6.755	5.98077982986011	-93.12188983622906	-86.37109621665674	1.0	8	15	-86.93966475237353	-95.48229432840814	[-131.6486149920852, -172.58573326979945, -151.31203611117374, -134.2765468510824, -167.49254876531978, -181.3478915244389, -178.18647224368092, -137.0392329679423, -167.9131191907333, -157.7423554660574, -191.2014207193049, -142.43366860029687, -173.01345848473684, -117.36901172450209, -169.24881031760677, -188.14650730724512, -118.26078961468404, -163.57219580247227, -131.80423953232494, -181.02426278163745, -122.56507836474965, -163.30823732970256, -140.4645336013326, -136.92714873498042, -146.2332909931452, -144.48162947316072, -130.4542836809978, -162.29020148855773, -130.798202542416, -150.9481322826683, -180.110533777536, -129.72593464019377, -111.93546517133365, -189.41405080902723, -170.66270934317544, -127.83716512347925, -177.72042493967422, -118.71111952644632, -117.7384441691005, -165.21582145673463, -141.76826647958669, -179.2208453806327, -147.9350937146429, -149.61344019237205, -154.24832044551712, -170.53382410262915, -184.7526998333568]	[128, 2, 7, 136, 141, 142, 143, 14, 17, 276, 149, 279, 24, 25, 160, 38, 167, 40, 44, 175, 180, 181, 186, 187, 66, 198, 72, 201, 206, 78, 80, 211, 87, 91, 102, 232, 105, 104, 110, 240, 124, 242, 245, 246, 121, 251, 252]	-2.9425825135143557
40.49508222175076	42.09540827816156	-250.0	-85.49045223103147	30	bs_d	72	uav	23	-62.88399180855882	8.106	7.894050878424793	-89.1431943703227	-87.94121294565166	1.0	7	18	-88.77096292539167	-95.5378551543867	[-132.81418939760084, -167.99288003691984, -121.76592260304716, -126.22254085032061, -114.168242716444, -171.92502890418695, -172.7741134412625, -160.5866154399229, -144.53248922394377, -124.29222920981064, -145.58007921566863, -132.9342302035546, -168.56127000775214, -139.96124320138864, -199.56190871084615, -170.0655867828654, -173.6278179549193, -158.80056705666425, -122.60990343308704, -141.53490358274513, -128.9970520753003, -196.45650075644937, -183.5169678064355, -159.5680746928286, -171.09060593651745, -155.90592317216456, -126.21899923980052, -136.560676490315, -156.18592589952235, -160.11638385979535, -112.39035356918646, -162.09692459527602, -127.116851060101, -150.4967967850334, -165.76575545588074, -162.19593309239968, -123.51706182113931, -118.2855405550442, -151.43575343161817, -175.86766810712507, -130.96811884413447, -164.77021533052365, -158.98325319629643, -166.8444030247652, -138.7890248639896, -155.28061973444352, -199.61972109279301, -179.5255077557996, -148.88192380751062]	[2, 133, 7, 136, 9, 141, 142, 143, 14, 17, 276, 149, 279, 24, 25, 27, 160, 36, 38, 167, 40, 44, 175, 48, 180, 181, 186, 187, 66, 198, 201, 206, 78, 80, 211, 87, 91, 102, 232, 105, 104, 240, 124, 242, 245, 246, 121, 251, 252]	16.9344039083583
15.479692185971956	23.61997562089293	-250.0	-74.56259914636412	31	bs_d	24	uav	23	-81.35942446582744	9.831	5.897775341435473	-101.65821729912359	-74.57108404526204	1.0	10	16	-74.57129927558039	-117.62000026731005	[-199.87277815400373, -198.3162946395535, -114.8574389236773, -144.2117575673962, -198.6635143417811, -199.80453688930947, -175.42475722715207, -167.68419924909574, -184.18675794946094, -199.94649609501906, -131.49845333147158, -194.77965408775532, -127.76336636948658, -148.93361160890288, -140.31362905061988, -158.54980760676173, -189.083533700901, -102.0950831136718, -168.29695066192795, -149.6308180609927, -199.98043949762945, -150.57612275809538, -176.15637212314715, -142.50284589034922, -193.97154332017237, -152.14964880821879, -161.61023038970478, -132.13149125881054, -154.34511410714958, -99.6134998903375, -166.05608148551678, -152.4358990704623, -146.01119440702365, -178.93092495451725, -166.6048473382004, -159.19755190317778, -133.3247385687901, -195.30518039806606, -142.61122723861433, -147.8158852597379, -179.4139450521808, -147.93947996170516, -177.2565142789481, -122.94773168266632, -177.6349272335661, -130.64033183035602, -173.39022022346398, -181.99767591990638, -144.1804941081151, -176.6787061197688]	[128, 2, 133, 7, 136, 9, 141, 142, 143, 14, 276, 149, 279, 25, 27, 160, 36, 38, 167, 40, 44, 175, 48, 180, 181, 186, 187, 66, 198, 72, 201, 206, 78, 80, 211, 87, 91, 102, 232, 105, 104, 110, 240, 124, 242, 245, 246, 121, 251, 252]	21.45133930904339
19.3712944082324	21.76224905235827	-250.0	-83.32134409328992	32	bs_d	78	uav	23	-83.2171510343621	9.806	4.995618379938708	-87.66688998605794	-85.31183189204444	1.0	9	15	-85.31948819390949	-112.85331210483234	[-181.0310700054335, -155.5297248971633, -169.59375816105853, -177.32650662040487, -116.39429400148465, -153.7046669313465, -135.95130713670704, -162.12101970770507, -147.8214060075806, -164.18539446494498, -164.5179389625514, -112.95799778661079, -153.3268736920666, -199.96271006426355, -137.91242335682955, -157.3297121483189, -181.41544668849008, -136.3071786365347, -136.68779853296635, -117.20279512080538, -167.27189596899575, -161.01916676213943, -187.88580609912586, -193.13560642118586, -121.65645443739558, -150.06565465071276, -149.15052912351769, -175.5741997841837, -181.63506378127312, -160.20125685453164, -158.5581423076148, -109.3431794675779, -139.0643864229056, -164.91302482656585, -199.98923606041018, -152.3893566543874, -125.46937992631479, -121.19038235751142, -158.63766110270166, -168.6081094201253, -143.38973547496292, -199.9918172722713, -132.95679768370815, -125.18356441006594, -153.37920088627132, -199.98890899637544, -152.49912139645812, -126.12076142031007]	[128, 133, 7, 136, 9, 141, 142, 143, 14, 17, 276, 149, 279, 24, 25, 27, 160, 36, 38, 167, 40, 175, 48, 180, 181, 186, 187, 198, 72, 201, 206, 80, 211, 87, 91, 102, 232, 105, 104, 110, 240, 124, 242, 245, 246, 121, 251, 252]	20.72869600247361
-4.068309940080738	-0.20552808924033172	-250.0	-80.41462808438143	33	bs_d	9	uav	23	-105.1849281759607	-0.44099999999999984	7.884675598322421	-84.56059541036316	-82.52551724317985	1.0	5	22	-82.53780997263605	-108.01302203256006	[-105.90934481843279, -175.0229623390676, -147.49109087832264, -131.4973173620609, -116.56096344358679, -156.19245971496088, -139.12480408418506, -199.3709678891222, -194.7340311050108, -185.56489652575127, -137.20467578349687, -196.89783956286405, -136.72854527227446, -193.36866034869098, -165.51793750439504, -199.99665877372075, -157.32293404066934, -196.44429078973843, -144.0200174742621, -164.53720411685958, -180.50041935042813, -182.36581838240858, -117.52808307790639, -144.94401056172353, -161.40539087634818, -157.53112252400507, -163.37238619684544, -175.99467831562959, -175.43452327338144, -108.17153987271404, -159.8845896305166, -162.42927326305139, -167.43399949233773, -131.6695909025849, -138.71783841375733, -146.7920778907116, -199.9442924857523, -169.4821211500388, -199.96712958929123, -123.25132199431194, -149.876008217492, -174.51642937514993, -196.04060757213574, -143.65080286254334, -171.02402863644298, -150.36071144823833, -153.7517136737989, -167.7934200271249, -183.06223458034313, -155.57454247152572, -161.6247259859221]	[128, 2, 133, 7, 136, 141, 142, 143, 14, 17, 276, 149, 279, 24, 25, 27, 160, 36, 38, 167, 40, 44, 175, 48, 180, 181, 186, 187, 66, 198, 72, 201, 206, 78, 80, 211, 87, 91, 102, 232, 105, 104, 110, 240, 124, 242, 245, 246, 121, 251, 252]	0.7309653000254366
8.44310495656282	15.617764034570882	-250.0	-75.7288064931625	34	bs_d	7	uav	23	-89.36163605214949	10.006000000000002	6.536172115355731	-86.86662441165507	-76.07656221660062	1.0	8	16	-76.0781309910713	-110.49958455568458	[-197.72507807412111, -138.6629525972185, -174.93262839076618, -199.90056560428442, -177.16078964715084, -141.75634121508497, -172.4163487397198, -112.6560123710911, -169.04344797310404, -196.4027651962321, -199.61232502436178, -149.99880479050856, -143.70118765440876, -113.50897907015123, -133.69325143259198, -135.39552991186326, -170.88840295126232, -99.26464170141452, -172.5576272579008, -193.42580403922554, -156.00477560222882, -113.13396587764598, -134.1056052137135, -183.39336596634016, -180.29238788207354, -170.40380474315512, -180.06274356425303, -198.59975554333255, -186.29904940541238, -198.0408649557516, -164.19824194702886, -199.04712915870851, -157.51588477984458, -152.78367683143787, -183.93116496800593, -173.99369264290965, -175.4505471445796, -156.2155043485849, -148.29183574242035, -121.81259056192613, -145.9010423243834, -165.39728433635517, -143.74981732105593, -183.6836062950327, -174.50576903615234, -199.93934787260983, -159.09358246736437, -141.21161965400503]	[128, 2, 133, 136, 9, 141, 142, 143, 14, 17, 276, 149, 279, 24, 25, 27, 160, 38, 167, 40, 44, 175, 48, 180, 181, 186, 187, 66, 198, 72, 201, 206, 78, 211, 87, 91, 102, 232, 105, 104, 240, 124, 242, 245, 246, 121, 251, 252]	18.661570945343385
15.676674712189254	15.902944781584125	-250.0	-94.697345875192	35	bs_d	25	uav	23	-89.07645530513625	5.157	7.622470453579927	-98.20072023290788	-97.26488823239143	1.0	6	19	-97.27782828227312	-122.52984018141544	[-198.9012425253282, -186.70432904354502, -126.14680495303391, -198.87639348060617, -189.22309148178152, -172.1638373563111, -185.84794690532405, -144.38031517009114, -189.81526444193207, -140.2135018680941, -199.7431511843206, -134.6604098945087, -146.29380891500975, -150.59193260870572, -152.389487115657, -129.0271087742538, -149.3045563536166, -133.44003809492787, -162.02371213937016, -177.57377024983867, -194.8663689405495, -191.69428157365942, -149.676063190455, -154.65808925733455, -167.919578310262, -168.42161562141112, -177.88421816841048, -199.59655860597337, -153.89420658635058, -163.78832361936804, -188.34311422065926, -182.55430456023782, -160.14142080757625, -199.99991233859402, -126.10205237579108, -122.8887200539654, -196.15166408854333, -174.86431109621634, -126.99297553537272, -198.7710383627096, -168.59701267085734, -199.74835346184335, -148.47026362740115, -146.99519961805643, -137.02701562550067, -176.38515884705737, -132.73603928752226, -127.08414265104524, -167.8320665023113]	[128, 2, 133, 7, 136, 9, 141, 142, 143, 14, 17, 276, 149, 279, 24, 27, 160, 36, 38, 167, 40, 175, 48, 180, 181, 186, 187, 66, 198, 72, 201, 206, 78, 80, 211, 87, 91, 102, 232, 105, 104, 110, 240, 124, 242, 245, 246, 251, 252]	5.4636167584909145
16.98543233769071	17.83810005503277	-250.0	-88.61613805537041	36	bs_d	102	uav	23	-87.1413000316876	9.986	4.959602143567265	-88.66775679301027	-107.89169117646969	1.0	4	20	-108.0760611566887	-121.70449100370071	[-145.9254572952704, -166.65430836593418, -186.48837616515232, -199.97841868561915, -158.0156392877057, -116.4573244144801, -163.4657495671579, -170.82398281944734, -143.70917351819594, -197.1589493151072, -168.2091404338861, -168.6808174990564, -181.43193019712874, -193.66947345502973, -167.45529095297633, -115.16910032161309, -186.62659750371012, -190.19516433506308, -146.39107379028954, -199.77681881729498, -186.81891381786897, -197.73988098435595, -132.544044986648, -149.55710406496993, -186.47419789803988, -188.14537488290148, -157.91987185090622, -194.88170041438636, -153.31414403541234, -154.23215964584267, -194.34378273554958, -190.35433355477005, -173.0938571033741, -140.5352243037114, -169.6907973878724, -199.99976601871487, -156.04332057348526, -189.06977914042557, -199.9989723041595, -140.3199375110147, -118.29639581883741, -184.0166340892728, -152.99404143340394, -151.70187673026044, -195.86891098191413, -199.10782410966775, -136.4742431593466, -151.4954548358817]	[128, 2, 133, 7, 9, 141, 142, 143, 14, 17, 276, 149, 279, 25, 27, 160, 36, 38, 167, 40, 44, 175, 48, 180, 181, 186, 187, 66, 198, 72, 201, 206, 78, 80, 211, 87, 91, 232, 105, 104, 240, 124, 242, 245, 246, 121, 251, 252]	17.147650086291627
17.354571915498553	19.70475145905465	-250.0	-83.41828019170416	37	bs_d	110	uav	23	-85.27464862766573	8.259	5.009710719588946	-96.89820515180487	-83.61767949421007	1.0	9	15	-83.65575646481823	-104.20792329377556	[-176.9370764371459, -130.36853636933924, -127.09181453984428, -179.30829730025374, -138.08207878938416, -168.3345529517716, -196.02919919950082, -138.8337121785171, -168.0434570614831, -134.81876452324175, -132.27488397909084, -146.38748649206892, -137.13104028293833, -142.67421105029302, -139.99208231745806, -175.1411609622805, -112.07724978335239, -108.21960861253807, -180.01408071734093, -192.92786449975668, -137.39502877187263, -162.18431417322446, -199.9776006629849, -186.00060266148898, -153.6678109341874, -152.5501967178986, -137.75886830412853, -166.7017408252504, -167.06887573351023, -154.18456111279585, -121.247670860062, -150.78655270657953, -199.90870667083598, -140.0492721497098, -165.2252307343946, -199.6687331607401, -188.7632342466904, -151.28765969140483, -148.87482110947707, -149.885894909662, -128.4919127076439, -133.9810963398334, -174.80607180156215, -170.85878966841898, -199.23786757959442, -199.79128824588082, -137.82488602035738, -129.87329144467014]	[128, 133, 7, 136, 9, 141, 142, 143, 14, 17, 276, 149, 279, 24, 25, 160, 36, 38, 167, 40, 44, 175, 48, 180, 181, 186, 187, 66, 198, 72, 201, 206, 78, 80, 211, 87, 91, 102, 232, 105, 104, 240, 242, 245, 246, 121, 251, 252]	18.309330033693186
16.431148248847137	28.127996779368758	-250.0	-70.58679616021445	38	bs_d	36	uav	23	-76.85140330735162	9.309	4.301971157342196	-72.67601033389323	-74.76762068787681	2.0	10	14	-74.81875710162723	-94.08370424736566	[-123.90126419605704, -154.78789225752618, -100.31859623911869, -108.41264426227092, -163.0356797874249, -150.24452713936108, -153.51265116134414, -168.03008335349662, -128.50149708580636, -155.92518819723995, -155.46100056117763, -135.9126255621644, -153.6538721838729, -122.24053136969724, -124.59681724874925, -178.28245898229167, -157.52431182911576, -176.06487718121187, -121.82173277408108, -148.90413003514138, -199.75712231709562, -121.55407256285868, -134.02552960226706, -118.25534349159835, -137.73635363100468, -95.73648361764324, -161.60403978072563, -102.75423085608018, -148.76922598518908, -130.3494739220071, -135.33801377046044, -127.36905771646664, -169.49874277991586, -152.35148208306254, -113.48779990878808, -151.35057015142525, -122.01939053221278, -177.79838488048173, -121.56306266611999, -140.0697294628003, -158.89588509822693, -186.24384410552727, -150.20513847352692, -141.1941946687892, -169.0181484461749, -194.46138445756907, -153.5531292366321, -142.3236333566297]	[128, 2, 133, 7, 136, 9, 141, 142, 143, 14, 17, 276, 149, 279, 24, 25, 27, 160, 38, 167, 40, 175, 48, 180, 181, 186, 187, 66, 198, 201, 206, 78, 211, 87, 91, 102, 232, 105, 104, 110, 240, 124, 242, 245, 246, 121, 251, 252]	27.980287141949663
