SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.576208117995606	16.01180628998769	-250.0	-86.04936022660233	24	bs_s	286	g_ue	23	-88.96759379673269	6.784691688433377	7.667212354337147	-86.060155515173	-112.10025729853706	1.0	1	14	-113.88006541210892	-116.83392363961163	[-159.8142651347017, -156.79732758893795, -186.50118971513464, -109.26620375785961, -136.88006330538005, -155.96248404593916, -169.950305546888, -199.99657955814786, -129.45610569057132, -153.9229069887296, -199.65512667875785, -158.34016799104973, -189.91547169470823, -151.47372321211708, -163.3908506525363, -151.8984744035206, -199.99407159367664, -127.53951411915628, -160.9629700010587, -166.9775415579697, -142.50848641399313, -144.3856128899614, -144.28928566878955, -189.144946303418, -158.92690871030524, -144.46904629257386, -161.63170091673518, -178.41746763108068, -140.68674217723645, -159.4123368583655, -156.41877092631088, -132.44216909413154, -154.5134174345589, -162.64521644488792, -126.99877995348913, -139.7103120591993, -156.66364341212204]	[0, 258, 130, 259, 8, 267, 143, 18, 280, 25, 157, 287, 37, 295, 167, 296, 43, 174, 175, 176, 53, 311, 185, 61, 191, 66, 201, 205, 210, 88, 216, 225, 97, 232, 233, 235, 108]	4.959198890297845
5.733921943767584	10.29054230535948	-250.0	-79.29510026649379	25	bs_s	205	g_ue	23	-94.6888577813609	5.941318100108903	7.534216912537813	-79.44880023544289	-93.88282892054933	2.0	1	11	-95.01536192402162	-100.27413113726462	[-171.2588253712423, -151.23052714455315, -199.63922828899513, -145.3156524752951, -188.89188441546918, -136.71145250672117, -124.28490537671756, -176.55537085928978, -199.99663669642257, -103.18582595722035, -161.17743706648312, -140.86176948775767, -134.34304727402474, -158.64670898884322, -188.03361687321203, -151.38946880095094, -153.664083585987, -146.07401130972093, -148.99251591800922, -120.56059813619768, -123.47557504238185, -132.25462100024345, -180.89566214044265, -150.20988470070665, -133.977250590413, -188.8418915690629, -175.4639364960875, -111.26597113622265, -199.50031445623722, -159.41003656196185, -145.4290825536312, -149.41538683095504, -118.01536189666021, -199.98941100013423]	[258, 259, 8, 267, 143, 18, 280, 25, 157, 286, 287, 295, 167, 296, 43, 174, 175, 176, 311, 185, 61, 191, 66, 201, 210, 88, 216, 225, 97, 232, 233, 235, 108, 116]	9.261106751293994
7.702554112102632	25.039227731537892	-250.0	-64.72366542585667	26	bs_s	235	g_ue	23	-79.94017235518248	2.8790583562850958	7.9808565891655325	-104.46394018212352	-64.72412650968408	1.0	2	13	-64.72782473650494	-95.42388316541773	[-138.8221203524027, -128.8005424746856, -155.35281956066893, -140.25967312760355, -141.57679198890423, -151.94543864229115, -87.72783536452815, -139.39434762355967, -156.30958325362133, -151.19471139260585, -146.48126362098586, -174.41282107235494, -150.24114455655712, -162.85581931435044, -147.3801221539028, -145.85168362050058, -118.49299235514984, -177.56168531819827, -148.55726747712228, -156.52865726558554, -182.91053814113963, -145.44361105867534, -161.56974531603882, -199.5916416584284, -154.54305587828117, -198.74677665711303, -143.84112723858485, -174.7617863681286, -152.7730066827781, -153.0227978589181, -154.0704928617298, -162.3507268285709, -159.56844764935323, -199.9999999874833, -139.6655992738566, -146.34111608502351, -195.3176907150148]	[0, 258, 130, 259, 8, 267, 18, 280, 25, 157, 286, 287, 37, 295, 167, 296, 43, 174, 175, 176, 53, 311, 185, 61, 191, 65, 66, 201, 205, 210, 88, 216, 225, 97, 232, 233, 108]	24.14084743384884
8.708140423579522	9.549594348046327	-250.0	-88.67942190354037	27	bs_s	176	g_ue	23	-95.42980573867405	4.104759684178232	7.8880335236997645	-90.01767443819168	-94.44384184080293	2.0	0	15	-200.0	-94.44384184080293	[-131.82206620738404, -162.44100681916194, -128.91205727047554, -198.1813135099494, -132.9518610842174, -151.78701641651958, -123.47661462489111, -152.79667254422392, -194.33442415777398, -123.74021109303956, -121.84579357104154, -172.25251429011263, -193.39038306078123, -165.89485911010854, -146.20999062438096, -182.7424188598968, -116.47374934732451, -160.50570916005142, -171.6115222265013, -147.2713030140643, -185.208111310636, -129.15835636005082, -160.8494702338939, -141.3166502250074, -199.84596921637734, -159.95060290954305, -152.10720092250577, -161.65493774636633, -182.14962120151256, -130.33586457541065, -120.0798325590167, -179.8046519488524, -158.66719495264428, -138.74260881722356, -121.26701849587995, -121.35855261459638, -131.62417569307797]	[258, 130, 259, 8, 267, 143, 18, 280, 25, 157, 286, 287, 295, 167, 296, 43, 174, 175, 53, 311, 185, 61, 191, 65, 66, 201, 205, 210, 88, 216, 225, 97, 232, 233, 235, 108, 116]	12.337146916892824
20.53142133788414	21.64529839125113	-250.0	-87.32003500137532	28	bs_s	43	uav	23	-83.33410169546924	4.98	7.996031691358305	-88.25708545684816	-94.44035261320886	2.0	0	13	-200.0	-94.44035261320886	[-199.19110133847857, -163.6873936377304, -180.03070758925875, -157.08921114207672, -141.22567736849993, -189.09709824076415, -176.43596245608683, -123.36074302851364, -146.1967936463503, -118.75058722344293, -183.91397435521105, -140.0575748786022, -111.31288372583228, -158.15496035996847, -153.22209403775292, -162.88200928655542, -167.5638128506721, -184.69847021256558, -199.78927431766633, -177.26466953872216, -170.90547807467854, -152.4820054886875, -198.66520845718372, -172.46102754487345, -151.38306029599877, -168.1494561461272, -181.86808455165692, -155.6403634135866, -137.91025909893906, -176.06551561920355, -144.17568591737492, -198.23564138695025, -171.653855747887, -169.49578129311448, -132.11156288976395, -199.9302530401681]	[0, 258, 130, 259, 8, 267, 143, 18, 280, 25, 157, 286, 287, 295, 167, 296, 174, 175, 176, 53, 311, 185, 61, 191, 65, 66, 201, 205, 210, 88, 216, 225, 232, 233, 235, 116]	21.00578194493549
17.718001652405334	22.40435375936815	-250.0	-79.09702081058694	29	bs_s	225	g_ue	23	-82.57504632735223	7.645870430930946	3.8399454935573973	-79.16608472446363	-97.11683825486742	1.0	0	15	-200.0	-97.11683825486742	[-144.48849096766332, -185.51784234358578, -120.89844388146922, -198.25410365119058, -116.60386719636543, -181.62713437877608, -131.83909832142137, -145.6486466626036, -154.81308892330387, -139.49738565860577, -102.38974695491711, -177.50283886028728, -179.33221827504767, -176.84703833837858, -163.18429386323947, -198.99517851643037, -168.94251403192374, -149.99324889132492, -150.2483097407932, -155.0261562130991, -149.3882049487559, -172.03588666521628, -176.7769537960156, -139.4311221702325, -199.66508702892642, -198.1170195343236, -185.62320311245423, -171.03460572357938, -162.15623879553078, -199.17568545080337, -186.73224260054255, -154.93582128984036, -142.9980869421061, -139.2597948218047, -154.01472302842313, -120.42388789043919, -190.27883458082556]	[258, 130, 259, 8, 267, 143, 18, 280, 25, 286, 287, 37, 295, 167, 296, 43, 174, 175, 176, 53, 311, 185, 61, 191, 65, 66, 201, 205, 210, 88, 216, 97, 232, 233, 235, 108, 116]	16.00492348772079
5.348629472932501	14.358655667020912	-250.0	-73.55228352287797	30	bs_s	97	uav	23	-90.62074441969946	6.908000000000001	7.767080205822886	-81.8047514614631	-74.25573726937432	1.0	1	13	-74.25613228066717	-114.6676827567621	[-191.19588159951732, -174.7917603902965, -97.25613228043744, -157.65648347054406, -198.0594093034959, -146.48003057239882, -158.10052742085742, -149.7389883841242, -148.3995535006878, -141.87939269064023, -156.86259960331472, -137.78478148913825, -158.2598585845024, -178.65073580733312, -121.12505320709695, -189.0003277448949, -180.98147769971266, -165.05695312388275, -174.2588985306104, -149.52901182439712, -183.87128036852377, -168.3721153038947, -143.45393903959445, -169.01441542453514, -178.2206097056742, -149.7523040601639, -186.70056320586272, -163.46828465073642, -161.4797981815122, -145.90649610875712, -171.33407283891842, -160.0537929109795, -118.23526642403762, -105.12011361534478, -136.45473482240052, -187.69969428033, -193.6243690458117]	[0, 258, 130, 259, 8, 267, 143, 18, 280, 157, 286, 287, 37, 295, 167, 296, 174, 175, 176, 53, 311, 185, 61, 191, 65, 66, 201, 205, 210, 88, 216, 225, 232, 233, 235, 108, 116]	1.8653520393174683
19.873601539321058	19.92777712677379	-250.0	-100.99209095397094	31	bs_s	0	uav	23	-85.05162295994658	5.337000000000001	7.9737323835128	-101.1761206638816	-114.81274457538308	1.0	0	15	-200.0	-114.81274457538308	[-166.4336573476042, -198.62414762672495, -142.4058755151247, -196.99404307790303, -143.96688342192815, -162.40905349732756, -182.10643423905475, -144.26006373662244, -177.12099971340308, -156.35204081053845, -143.510303840771, -168.9786203016114, -177.7566912858623, -129.33661462278027, -185.97920022239296, -165.45964163220088, -175.3665651987906, -147.16123834701887, -145.95406110629173, -199.80990632825205, -127.17794218859423, -173.8991677646398, -178.54118707810872, -166.23276772108707, -169.01891030960954, -137.8942205152538, -151.1680605141441, -138.01416691771297, -135.83072583279167, -199.77276555274332, -141.6548741052243, -165.75820278064577, -199.06482402928003, -147.17416561279808, -172.24156017228213, -155.42904431657345, -184.05550673382888, -199.973062002156]	[258, 130, 259, 8, 267, 143, 18, 280, 25, 157, 286, 287, 37, 295, 167, 296, 174, 175, 176, 53, 311, 185, 61, 191, 65, 66, 201, 205, 210, 88, 216, 225, 97, 232, 233, 235, 108, 116]	11.007191513372934
17.94841652744853	20.17847131061764	-250.0	-83.71145202242747	32	bs_d	65	uav	23	-84.80092877610274	6.294	2.9778013739638762	-86.17682598464589	-87.34499624170581	1.0	4	10	-87.39431987585648	-106.81692715108069	[-125.83363429764145, -155.0072638766584, -199.9988658696665, -158.9158803207336, -199.6900279703911, -125.58319240742905, -166.20571953180422, -137.61721023454461, -199.72835254547175, -159.9246673383568, -133.2145316443724, -185.37281148700805, -160.58320811302616, -199.82195378061357, -167.8440345559676, -148.94028381528636, -196.8442230704299, -110.55219624285554, -165.05955834120448, -154.98784657041125, -133.23625980111845, -165.00410979124152, -160.33868873675175, -195.10502522327457, -132.13149288348956, -131.94186385238277, -171.5461090327862, -129.66543792384476, -139.1595362514795, -156.15367317852412, -157.71568196261114, -193.0879226722576, -198.80049460323133, -109.50660925470225, -134.95907822671907, -124.6326706119508, -133.9803397318947]	[0, 258, 130, 259, 8, 267, 143, 18, 280, 25, 157, 286, 287, 37, 295, 167, 296, 43, 174, 175, 176, 311, 185, 61, 191, 66, 201, 205, 210, 88, 216, 225, 97, 232, 233, 235, 108]	15.063414338826583
3.9539021492819586	4.291467354559217	-250.0	-92.9037906501203	33	bs_d	8	uav	23	-100.68793273216116	7.495000000000001	6.275743766423955	-102.3236023464778	-93.43088884463754	1.0	2	12	-93.50027426448996	-111.43069626680767	[-182.73251630952268, -161.99023709206213, -178.95703587627804, -166.34337456449418, -184.48089547042517, -154.5391482683047, -162.25798444268992, -181.70381840013152, -174.25111361705194, -131.7578343105294, -165.9678993540499, -167.44315157582375, -151.33022159308592, -156.37093573828832, -175.37818050798768, -116.54570836316394, -184.8174030408291, -163.70087642185425, -171.2030382099851, -159.4546846036046, -186.25535906708484, -197.69063373334785, -138.35797046855836, -155.6256609810635, -181.0562139751234, -136.79744038904988, -178.59111642406407, -126.47302225983124, -197.35272316996503, -161.52172042052064, -180.56485234852505, -189.43014757537682, -180.63353439865938, -164.00056070758254, -166.36138404944313, -198.73999320067918, -136.3269917341864]	[258, 130, 259, 267, 143, 18, 280, 25, 157, 286, 287, 37, 295, 167, 296, 43, 174, 175, 176, 53, 311, 185, 61, 191, 65, 66, 201, 205, 210, 216, 225, 97, 232, 233, 235, 108, 116]	7.268581096979128
1.8838831495776986	11.421656435902733	-250.0	-72.9537338513749	34	bs_d	25	uav	23	-93.55774365081764	9.964	6.278093099329599	-73.32589933572103	-83.80897000585848	2.0	5	10	-83.8093375911889	-124.53341507429084	[-153.9607217770185, -156.83045278484602, -199.97948664656428, -172.21767237199407, -198.84968194949772, -188.5267200777384, -121.24900869975394, -151.7258395465206, -172.965170128531, -152.8472291159136, -112.2264793305774, -144.01630391906266, -150.1622641764013, -140.95643365805194, -168.31324353307417, -96.5122218159209, -199.5418729210064, -161.01881134805797, -114.40579816503485, -135.33141104404874, -199.85704972573717, -140.88623595513258, -189.2050954378838, -154.5680880664916, -175.69397911753714, -121.43415472248158, -156.50225821029053, -157.69428314397467, -175.92747002330142, -156.34050302026478, -197.79712635364814, -131.68332747253598, -174.64464253523542, -157.10401239547218, -132.76280297540578, -192.9491971149447, -183.6136913593167, -107.12693356556768]	[0, 258, 130, 259, 8, 267, 143, 18, 280, 157, 286, 287, 37, 295, 167, 296, 43, 174, 175, 176, 53, 311, 185, 61, 191, 65, 66, 201, 205, 210, 88, 216, 225, 232, 233, 235, 108, 116]	17.374637922614873
12.377288406071017	12.719619474265883	-250.0	-92.84049023282125	35	bs_d	61	uav	23	-92.25978061245449	7.308	7.935285216392249	-93.9800418629249	-99.20831754140917	1.0	2	13	-99.21951138716686	-125.10196305074317	[-175.95712559243913, -168.34775280638434, -122.42788697856793, -150.9321361897409, -159.79194882812416, -175.10445972188967, -148.98208715572966, -135.51265418670795, -164.4413535873437, -199.96156436325137, -172.40620938436192, -169.02449594716057, -166.25954398120922, -195.331644290071, -161.1515876417731, -161.47800505156317, -134.8913754318862, -157.9826230582288, -172.5915086529867, -130.12917063084126, -117.31932243880131, -161.8046343649196, -199.86918329234152, -159.4428070685654, -197.30454103387515, -177.033386877957, -155.00191397380104, -142.99251743376624, -162.10733138896782, -199.9992215056609, -143.67645475584635, -154.20903912589554, -171.36167647095857, -153.8056844290502, -167.55578046665934, -140.26470328862314, -190.08944743598545, -176.2919312220643]	[0, 258, 130, 259, 8, 267, 143, 18, 280, 25, 157, 286, 287, 37, 295, 167, 296, 43, 174, 175, 176, 311, 185, 191, 65, 66, 201, 205, 210, 88, 216, 225, 97, 232, 233, 235, 108, 116]	-3.5459003392488353
31.033077507695964	31.266892738955278	-250.0	-94.55108310430406	36	bs_d	108	uav	23	-73.7125073477651	6.618	7.312768126993932	-97.20769597799321	-97.94644854337523	1.0	5	9	-98.29375521160237	-109.08965657162456	[-132.92903693184616, -173.43254236085127, -131.9093457255224, -140.0397795728509, -144.2001109248249, -170.1277105681395, -149.95377241110364, -199.6990477880236, -155.55419331653079, -185.00729287230388, -199.95648295146293, -142.8854854939886, -120.49495473321127, -122.52968011218445, -162.9256119597166, -162.69830319294596, -177.72211083274505, -156.39150313679175, -187.28524518679217, -144.39516146728286, -177.26408799175, -154.98646318247606, -147.4776117842281, -171.63810106830624, -146.56261392599708, -132.48849461818628, -164.63248641667468, -143.72168599506105, -163.53903217316414, -153.79336594602063, -147.71289135362883, -171.4715214732435, -182.07367568805978, -139.06343761790896, -150.631124336359, -136.56079979329468, -131.8914367250923]	[0, 258, 130, 259, 8, 267, 143, 18, 280, 25, 157, 286, 287, 37, 295, 167, 296, 174, 175, 176, 311, 185, 61, 191, 65, 66, 201, 205, 210, 88, 216, 225, 97, 232, 233, 235, 116]	20.955603482040846
18.332547205242832	28.631978997123085	-250.0	-72.10551243594364	37	bs_d	66	uav	23	-76.34742108959729	7.011000000000001	4.996756590081166	-72.82835453458716	-80.24933044738748	1.0	6	8	-80.24949953797098	-124.34606375947787	[-153.7210449832595, -179.29495903868303, -140.42548242048161, -147.86229862211488, -110.61136629371103, -153.001162764608, -137.61663677705602, -163.49202784797535, -176.6810728959324, -175.1730252016036, -185.28676427206295, -147.5388137172035, -199.74750893448078, -163.97550369462573, -177.3028107773068, -176.0061278979114, -130.506796542249, -189.36041333083764, -172.5800418696558, -169.53987716824386, -177.82412789656644, -142.99133182649885, -193.80491996287105, -107.47499776909342, -180.2681072422357, -155.06716242691598, -169.3556258692896, -95.97957885805656, -149.34275886145483, -173.5099696590096, -164.2801807109135, -121.12371152620216, -128.5730162852156, -163.2604179940006, -129.99951681443537, -105.44315395766196, -157.69403037675548]	[258, 130, 259, 8, 267, 143, 18, 280, 25, 157, 286, 287, 37, 295, 167, 296, 43, 174, 175, 176, 53, 311, 185, 61, 191, 201, 205, 210, 88, 216, 225, 97, 232, 233, 235, 108, 116]	27.310412124661806
29.905566310903282	29.93309553040038	-250.0	-103.94553233255051	38	bs_d	18	uav	23	-75.04630455632	8.462	7.659121206350605	-104.12829485337164	-117.79556482498191	1.0	1	15	-124.50460762991726	-118.8377576543188	[-197.46667372344703, -194.79292330550868, -198.75851179151968, -143.39594873968412, -198.8491351378646, -152.77177142739393, -164.0737622258919, -129.5578740898007, -141.95983927626625, -199.28498655494116, -157.9260478621757, -150.00969639100765, -179.00998907412225, -151.6725260924154, -187.1696698860955, -165.84978051746327, -172.84116291022127, -142.90662444868514, -142.40170831892894, -153.10813040115104, -161.12241236835996, -132.4038864446815, -177.8696600987102, -147.50458330441833, -143.03024422852107, -180.66977283605354, -166.3711760354709, -171.4643440429926, -164.2078334792562, -162.13617018770827, -167.6383816643206, -166.11452865703382, -153.1349393388276, -169.01931768325798, -168.42730608244182, -148.04394693241827, -192.95223724940539, -189.26370219890026, -172.98401163630712]	[0, 258, 130, 259, 8, 267, 143, 280, 25, 157, 286, 287, 37, 295, 167, 296, 43, 174, 175, 176, 53, 311, 185, 61, 191, 65, 66, 201, 205, 210, 88, 216, 225, 97, 232, 233, 235, 108, 116]	15.674510661889588
30.16005546260284	32.95629514926513	-250.0	-82.41862097672289	39	bs_d	116	uav	23	-72.02310493745524	8.655	7.765861686766148	-88.5746864487139	-83.62377614906976	1.0	2	13	-108.71566838271022	-83.63724306843018	[-173.5929051946809, -194.68062812043053, -145.18285631136558, -162.2724879406981, -137.44764150286494, -159.84780319086997, -186.36963314650214, -170.80300650784406, -163.97699782728972, -158.6239558236479, -153.6422857283701, -163.27900916324037, -197.2897999697257, -163.60049918350384, -145.23324746601898, -140.0588046581666, -106.6378803028042, -173.65297328780883, -136.396439947715, -179.3858442308493, -185.55418038731563, -111.6007373290826, -163.00711100133807, -199.12142861402586, -143.13793461799372, -189.83199442060857, -133.06568890766914, -186.03030685972254, -184.43164062662606, -163.21689535236774, -194.61208390721697, -158.71251745675264, -196.92758251189278, -199.88697863511555, -171.36574048647563, -184.26976134357568, -195.49014309558635, -199.82767222425548]	[0, 258, 130, 259, 8, 267, 143, 18, 280, 157, 286, 287, 37, 295, 167, 296, 43, 174, 175, 176, 53, 311, 185, 61, 191, 65, 66, 201, 205, 210, 88, 216, 225, 97, 232, 233, 235, 108]	20.96958144903229
