SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.8908351538061794	2.221121958842346	-250.0	-79.99975481548961	24	bs_d	12	uav	23	-102.75827812787803	9.508	6.121187041319108	-82.31221932686648	-83.84189569278081	1.0	7	15	-83.84626200819555	-113.8207707185673	[-149.76035966694457, -143.49794444573715, -173.9500328426917, -107.37016865186123, -138.90899348064818, -154.76863960818795, -158.6022565254205, -188.6849969231307, -140.86190014458495, -199.7723127405048, -199.96912440691415, -162.05310686496466, -113.12222092090968, -145.71988966080914, -188.8300723435518, -170.39645022749937, -152.27170422188917, -157.6067909319642, -179.6704192002212, -147.99419180215654, -162.18815560313456, -164.60081508709857, -130.07997937432, -153.2014194605728, -199.99960898219035, -145.65918141034626, -117.57389350163079, -156.77613255633136, -198.45899593063086, -178.49843895288996, -123.02942611254325, -181.8045594710226, -183.38814151445575, -110.19904361012868, -131.56700164839407, -144.14597392588067, -108.26207423614545, -181.94924030616528]	[128, 1, 3, 5, 6, 138, 139, 17, 151, 26, 29, 162, 164, 41, 44, 174, 50, 180, 181, 57, 61, 62, 70, 72, 73, 78, 80, 84, 85, 87, 89, 97, 100, 103, 104, 111, 115, 121]	0.24907387423828517
1.699373136534561	14.335574053454081	-250.0	-69.58657427317745	25	bs_d	13	uav	23	-90.6438260332663	8.904	6.898569826839052	-69.74833244394408	-83.95638316714546	1.0	8	15	-89.83696687236576	-85.25346403038776	[-148.6569701387765, -161.3497211843007, -199.95120096167176, -158.07714357387894, -188.5930421987227, -138.06445904914509, -156.65775441207523, -157.86401315162925, -143.20301285325908, -161.0789374228017, -199.97232778022396, -139.03475542439938, -171.03912297317495, -122.38909716367507, -114.12139799534282, -164.9328524241282, -159.32644243704937, -125.70639992253842, -144.91122626121066, -170.80966114687757, -128.78363646444117, -170.56044845318394, -198.16834696629894, -167.6989984028305, -124.64806778636066, -186.7443401975163, -188.82888977296363, -126.86274911956572, -123.06744563386044, -108.29717737166717, -195.75483200951706, -136.80484219394975, -128.41853988739774, -161.92202203321668, -92.75441273623659, -148.2360707207934, -199.55046935006612, -176.37956026109782, -170.07056446541617]	[128, 1, 3, 5, 6, 138, 139, 12, 17, 151, 26, 29, 162, 164, 41, 44, 174, 50, 180, 181, 57, 61, 62, 70, 72, 73, 76, 78, 80, 85, 87, 89, 97, 100, 103, 104, 111, 115, 121]	-0.38291423383702994
23.00504038582544	23.30220436870725	-250.0	-93.47785231454928	26	bs_d	73	uav	23	-81.67719571801312	9.456	7.322463093683696	-97.74805411492866	-95.51275565161262	1.0	3	21	-96.10720087448695	-104.44331326911673	[-184.03186520519233, -185.3152451216329, -199.99753660222498, -193.52934230630612, -199.3494871343197, -156.25494274535708, -168.73758630611871, -198.74237689078174, -176.51817522532073, -161.40408151274391, -170.0120641870369, -140.96625019341053, -199.25114676566596, -134.37262621256392, -171.5465197747094, -155.55168320815088, -119.7979191267987, -164.5921496375825, -153.9255930652031, -165.5046712641226, -120.98034174694646, -146.02618092235767, -181.0019710459236, -127.47674191804879, -174.98365385904034, -183.95939447284837, -174.80162029235785, -178.07229645393363, -199.6107272463149, -172.48662921142454, -147.40547118851094, -127.83298847443882, -143.7817942488318, -148.9253837756354, -164.9278945106036, -142.48258876494037, -181.05418326814555, -173.82239545945097, -180.7258906137995, -171.00856932408934]	[128, 1, 3, 5, 6, 138, 139, 12, 13, 17, 151, 26, 29, 162, 164, 41, 44, 174, 50, 180, 181, 57, 61, 62, 70, 72, 76, 78, 80, 84, 85, 87, 89, 97, 100, 103, 104, 111, 115, 121]	-5.21779646005319
6.695527202346739	13.954883533295742	-250.0	-75.62426705505456	27	bs_d	41	uav	23	-91.02451655342463	9.578	6.594854161948319	-83.59425971756659	-76.37934555827505	1.0	4	17	-76.38055861571806	-111.91898151017062	[-182.82016246768833, -156.8094657737679, -196.25230478708332, -144.06418027470738, -157.15454924446612, -135.94918909046515, -106.67854764146645, -124.50361226886918, -99.40304022468196, -199.90086239783108, -165.52666871942193, -186.6155329297669, -144.5246357360341, -126.38374945453522, -193.00796043234246, -174.6930971264408, -179.1329059319683, -133.96288701781594, -180.08450916587003, -190.2229084253563, -199.9968181054672, -197.1415509200042, -186.20190190885498, -135.62987792449547, -197.4928227276652, -152.70232386217, -128.22300324774884, -197.69301693939994, -130.43830562527117, -175.86204065813905, -162.09546525145768, -178.14036391173317, -156.52813851328153, -194.67406382380548, -129.176367550188, -176.9130189931835, -150.8620724816307]	[128, 1, 3, 5, 6, 138, 139, 12, 13, 17, 151, 29, 162, 164, 44, 174, 50, 180, 181, 57, 61, 62, 70, 72, 76, 78, 80, 85, 87, 89, 97, 100, 103, 104, 111, 115, 121]	6.469216841120419
2.4357555524785823	7.290489372551775	-250.0	-78.84441293812698	29	bs_d	84	uav	23	-97.6889107141686	7.182	6.566481685844852	-103.31818186825508	-78.8599433762889	1.0	8	16	-83.99401652183373	-80.45019580526285	[-188.44675061855963, -197.3696252410748, -128.39563270067111, -104.308039342015, -190.9556086266683, -152.50009118979185, -167.38199613616462, -199.90529041765592, -190.22823590191283, -163.96637866309916, -137.67329462869594, -151.36427335894186, -165.94419577384605, -148.1324946615137, -149.31519132447707, -115.75665386377278, -112.20139321834384, -144.07258377015123, -146.03391991519524, -168.39559263895245, -141.18567369088655, -110.921276938021, -145.50971582877298, -144.0975531037199, -169.26293054225798, -130.63194353446266, -173.7076471342897, -158.0410341323833, -140.26035746817584, -109.6426859121703, -126.98103799675678, -198.32019706774827, -148.81790757727526, -129.8071395479418, -130.1661516430673, -187.69651506415786, -179.4535785990024, -151.96242540681322, -163.0208827692198, -162.81278766098907]	[128, 1, 3, 5, 6, 138, 139, 12, 13, 17, 151, 26, 29, 162, 164, 41, 44, 174, 50, 180, 181, 57, 61, 62, 70, 72, 73, 76, 78, 80, 85, 87, 89, 97, 100, 103, 104, 111, 115, 121]	-1.7415413458046882
23.625394791080737	25.730721165795103	-250.0	-84.02894376895526	30	bs_d	5	uav	23	-79.24867892092527	5.688	6.4564422577972245	-89.09184816138401	-85.65104271447706	1.0	8	16	-87.71266571281309	-89.87690340568399	[-195.4484326198856, -196.29640596001565, -137.60608537022372, -119.96839026079469, -148.5295015557231, -157.95647163343094, -199.7857420395397, -130.9301272647914, -199.4811404322871, -185.28652668243083, -192.70237591106533, -196.81799866288915, -178.43392128241203, -158.20943058415028, -195.1865738204237, -197.24735440791207, -138.04314546442927, -148.34472627428053, -171.60807286057877, -150.1358441270658, -111.3313459421095, -195.11841444616354, -147.33316667432743, -142.8145412264748, -112.88190401286741, -160.9139527710912, -193.00635844714833, -151.4546974571474, -160.28517765880875, -146.14293158173444, -163.2156671272779, -167.9235458065769, -138.11604500923468, -156.65888167876804, -175.2740320379405, -192.4438232593013, -159.3278096932934, -172.5458567086758, -120.38554287188688, -112.80357402651137]	[128, 1, 3, 6, 138, 139, 12, 13, 17, 151, 26, 29, 162, 164, 41, 44, 174, 50, 180, 181, 57, 61, 62, 70, 72, 73, 76, 78, 80, 84, 85, 87, 89, 97, 100, 103, 104, 111, 115, 121]	25.674256689982936
3.669221541578949	10.96894016252648	-250.0	-75.57461549908804	31	bs_d	76	uav	23	-94.0104599241939	6.987000000000001	3.8137157756090168	-79.31074636230704	-77.96319863121886	1.0	5	19	-78.17688001412112	-91.14977752332378	[-159.06529194764036, -199.99612929749753, -193.77072870336735, -199.99778583490564, -151.4573674272705, -168.05677340979688, -169.11614791358863, -196.91365559797535, -178.84504078227891, -101.57896501030746, -150.1282848612709, -165.82082171823063, -188.60320020145485, -142.68391236317515, -173.85372466931798, -199.25589743388082, -132.05374373374804, -129.36086209338424, -199.97553930227656, -166.89309369921756, -138.60552897941582, -178.73538350249262, -199.74614038641113, -122.90996075765187, -145.02502624648366, -114.23125948051776, -112.05426558309316, -174.9537993752906, -198.53372251890104, -163.46759669206037, -149.76889518886776, -147.16406846438886, -145.20587373423047, -164.39212559000504, -149.43877476191614, -135.66210598853905, -178.30402894111216, -102.32293244919302, -161.3914267208237, -170.3854525145405]	[128, 1, 3, 5, 6, 138, 139, 12, 13, 17, 151, 26, 29, 162, 164, 41, 44, 174, 50, 180, 181, 57, 61, 62, 70, 72, 73, 78, 80, 84, 85, 87, 89, 97, 100, 103, 104, 111, 115, 121]	10.761234629917823
34.40406177215648	39.13530206003196	-250.0	-79.02919733453774	32	bs_d	3	uav	23	-65.8440980266884	8.684	7.98613906472224	-103.15800560270048	-79.04601416145772	1.0	11	13	-79.22005564659031	-93.10405960556886	[-188.05305207000688, -144.8554807142158, -180.44657898916043, -103.62431584095114, -158.84591407708453, -168.98260685397258, -199.99882705547822, -199.91894806483816, -191.96202332955053, -152.2799835148698, -192.03119609298443, -145.96825170757225, -163.13766734950505, -153.3284661158857, -166.73046312432177, -147.3646163299515, -128.17517676359742, -197.05502157585255, -134.7713800734807, -163.66280249964797, -135.28971959220354, -196.32644177647524, -163.06552737380554, -199.2502294580905, -121.97744625793688, -197.26832515333405, -150.21903615999798, -108.0331038072267, -184.13419536100335, -127.63007646296398, -116.1102686518146, -177.07311998778752, -154.80357240112085, -149.68570496562236, -169.79197823547426, -176.9746603943577, -195.86398938547845, -132.65626699595313, -192.27806312647687, -164.7997842500304]	[128, 1, 5, 6, 138, 139, 12, 13, 17, 151, 26, 29, 162, 164, 41, 44, 174, 50, 180, 181, 57, 61, 62, 70, 72, 73, 76, 78, 80, 84, 85, 87, 89, 97, 100, 103, 104, 111, 115, 121]	17.923293682134634
27.197906537328606	27.56358687556866	-250.0	-92.542104062546	33	bs_d	50	uav	23	-77.41581321115171	7.376	6.650798203299737	-108.8027228767268	-92.64607467181409	1.0	7	16	-92.90450968646232	-105.02898098558717	[-182.9635788916019, -147.45572211823597, -141.01893269841307, -172.69383685411776, -147.7112979248896, -141.11208223621173, -157.36220078367563, -189.5988512622608, -199.80777426424527, -155.01118821367172, -145.54775364920528, -119.43124479984172, -171.74480052118966, -198.57338262330052, -153.99939456009722, -140.54598922505883, -138.974256176195, -151.85780335972743, -135.10594394248687, -118.7643377676232, -178.0965736682629, -192.84238882971096, -180.07908285683453, -186.85040639920774, -177.31101095733618, -130.5563254547042, -170.84461566700892, -196.48080903617225, -190.70163251893732, -172.29249660745054, -193.31079080386772, -128.3499298420641, -188.02777057451942, -140.15367204525305, -148.21003271382378, -150.39985577862208, -185.42677464122622, -174.79462607002844, -168.02134620644188]	[128, 1, 3, 5, 138, 139, 12, 13, 17, 151, 26, 29, 162, 164, 41, 44, 174, 180, 181, 57, 61, 62, 70, 72, 73, 76, 78, 80, 84, 85, 87, 89, 97, 100, 103, 104, 111, 115, 121]	14.375977562372377
0.1622564255858947	0.7415245496774219	-250.0	-90.43559398959891	34	bs_d	29	uav	23	-104.23787553704295	5.715999999999999	5.899873647002956	-99.9503941730539	-90.95058471591503	1.0	5	18	-91.24441124209736	-102.79360281883461	[-164.00509276281446, -187.16488715569676, -190.41339434906928, -137.53333300613141, -124.0728341424259, -154.61448814436588, -143.6244023224163, -188.42011185952072, -185.62448761837157, -157.68863186281783, -199.99627074998006, -129.56520330341107, -159.20238450900834, -195.99413837343485, -143.4507388003526, -173.06872086317986, -169.24058470308574, -172.14076619852295, -165.8669569771535, -178.48855012605495, -199.98285551839354, -156.35960651010052, -199.6434198917181, -126.26217276183223, -187.85630196967463, -132.73982866720894, -157.44276600794873, -118.77773437571463, -126.01152830439274, -116.7071736711064, -166.57958691204584, -197.2803081063597, -154.16852118125968, -145.30834236372425, -155.58400604099754, -165.93874985278435, -171.01600855459037, -155.03351076132145, -155.7868843087646]	[128, 3, 5, 6, 138, 139, 12, 13, 17, 151, 26, 162, 164, 41, 44, 174, 50, 180, 181, 57, 61, 62, 70, 72, 73, 76, 78, 80, 84, 85, 87, 89, 97, 100, 103, 104, 111, 115, 121]	3.780386822913214
24.12301511056789	25.53274572283189	-250.0	-86.14196655035386	35	bs_d	6	uav	23	-79.44665436388848	9.517	4.828264682298364	-103.36108240884997	-86.22514774373185	1.0	5	17	-91.03898116234701	-87.96490573177026	[-140.69199403267282, -133.24377146507737, -117.97169831559137, -165.84349281610696, -154.57105311840107, -131.13860134652487, -149.49099837121733, -183.97842191805736, -134.92210266391797, -159.8497780359806, -140.92197239724283, -136.48747260267714, -173.1128529410807, -154.5755247006977, -130.80443141300896, -110.99905891645756, -129.80086597404744, -156.74552439889098, -183.3213523318022, -185.9991739090499, -170.96910538538637, -137.43239790058692, -198.27465599141917, -146.61697135757476, -175.92048741346247, -168.8693014344308, -116.56028321915088, -171.54068658241874, -180.7145219222639, -135.72948472948096, -172.7136492088291, -166.61908661953677, -150.25108833770443, -163.16052964553674, -148.33136577811013, -151.84971438965232, -153.05760776648125, -160.85906585122783]	[128, 1, 5, 138, 139, 13, 17, 151, 26, 29, 162, 164, 41, 44, 174, 50, 180, 181, 57, 61, 62, 70, 72, 73, 76, 78, 80, 84, 85, 87, 89, 97, 100, 103, 104, 111, 115, 121]	22.647070178398955
15.455587459566942	18.424712970097943	-250.0	-82.0621430836387	36	bs_d	85	uav	23	-86.55468711662243	6.679	7.968635623906889	-106.56601320288226	-82.07756606095475	1.0	9	14	-85.78312843748952	-84.488700700363	[-176.85444705310832, -138.2598293349871, -137.9049900450274, -192.9024617226981, -152.61144269546838, -170.7338482930999, -199.90868103661012, -128.22651497077786, -139.72554664834897, -195.7228793521746, -151.96519339317808, -111.67058210383476, -161.41273495215867, -179.23557710758018, -140.27667354337464, -154.1198362003256, -194.8952169873051, -160.97919331904805, -154.5937098932574, -132.59307297236757, -174.74362457317466, -154.47654632451884, -107.49568916366874, -144.4399527225649, -112.67962701566118, -169.98535981659916, -189.3839163838096, -129.78153451897367, -184.14679405051174, -121.25885573064382, -196.79098567714402, -199.98682403336142, -157.5350653967544, -132.65158501239432, -178.88916638383793, -182.0499045419248, -174.31302020762703, -179.93699586913547, -193.50098681383952]	[128, 1, 3, 6, 138, 139, 12, 13, 17, 151, 26, 29, 162, 164, 41, 44, 174, 50, 180, 181, 57, 61, 62, 70, 72, 73, 76, 78, 80, 84, 87, 89, 97, 100, 103, 104, 111, 115, 121]	17.547533891043123
33.523852536954905	37.50880693314622	-250.0	-80.20923425620624	37	bs_d	89	uav	23	-67.47059315357417	11.744000000000002	7.0837052484914755	-103.05607801749667	-80.23184057045974	1.0	7	15	-80.23614797389102	-110.26968170578886	[-149.6929821787303, -178.28353680353248, -199.7392247395091, -196.02325007630276, -183.52997109078706, -142.57542367296818, -158.93674232710518, -121.22165285156251, -189.19470385134292, -139.5806222546005, -165.58407474361164, -155.31323559894867, -187.66926664977143, -154.36347935830085, -130.29511425407597, -181.6356057508884, -119.57933597952123, -158.62206161130345, -199.99843783784263, -151.81138346684062, -164.79581718894266, -170.2387209584257, -130.61548675422588, -157.7661811375565, -103.58132670531505, -142.8031471691442, -141.16662589344247, -118.86031509775462, -134.71873059584854, -185.51993903251812, -124.29203442403937, -153.83769404475933, -160.05341228243023, -161.92456674964788, -191.05445156005376, -128.3563603962808, -178.86037282753517, -174.51398948607246]	[128, 1, 3, 5, 6, 138, 139, 12, 13, 17, 151, 26, 29, 162, 164, 41, 44, 174, 50, 180, 181, 57, 61, 62, 70, 72, 76, 78, 80, 85, 87, 97, 100, 103, 104, 111, 115, 121]	25.009665973975803
23.764388377652466	26.654648056763335	-250.0	-82.22289313627863	38	bs_d	62	uav	23	-78.32475202995704	6.905000000000001	7.941012700265329	-105.21852792418052	-82.24473614832165	1.0	5	17	-82.2596136858719	-106.90470535362306	[-162.40549514548553, -132.16659742557172, -137.48629869802207, -184.96128177687453, -172.487461338802, -192.39307717671204, -180.11830119600387, -169.23900246870204, -197.43765874278094, -129.74294097687445, -105.27149080698689, -154.1520691246361, -162.3178878828145, -141.03273470367077, -149.51202475047472, -177.84123769062194, -170.1708562874056, -152.0955889719907, -170.03033921647344, -161.4144088196948, -160.94740222323932, -152.29389526732223, -160.19570095918314, -154.6094128809234, -185.51172771440773, -132.0096421266769, -134.43683954138592, -182.8141408487395, -168.60710711263323, -160.40931117927246, -145.69127283187152, -134.66806262163107, -179.2457383784978, -157.8338768892036, -185.4033021198291, -147.22019060728906, -155.14804766301648, -167.25449478236303]	[128, 1, 3, 5, 6, 138, 139, 12, 17, 151, 26, 29, 162, 164, 41, 44, 174, 50, 180, 181, 57, 61, 70, 72, 73, 76, 78, 80, 84, 85, 89, 97, 100, 103, 104, 111, 115, 121]	25.483810806718527
23.421509137920026	24.234369035679634	-250.0	-88.84431889740453	39	bs_d	78	uav	23	-80.74503105104074	8.881	4.893388412228879	-103.66612327715006	-88.98981738780992	1.0	9	15	-89.30209849553285	-100.57740837006551	[-178.64372858841588, -195.75221061826878, -125.4635503739915, -199.97546505259362, -171.47939162657903, -151.03496775296932, -135.2121167186582, -138.52961524152437, -117.48161687972663, -196.03800446553396, -146.69263637993416, -138.19163752439374, -190.43058317478054, -163.39018799704345, -149.4284362018942, -127.96790100622113, -178.1243889981651, -176.7879815905997, -167.1683826140739, -127.43724893597111, -172.02566568543722, -118.2892317118889, -199.2236855587152, -116.99051847621095, -199.99783696201695, -176.54287248614963, -199.57781748636805, -128.10934886760091, -125.11609208492322, -199.75157797891546, -139.17740163466974, -191.32258631986244, -129.64431125472015, -162.74893607226335, -160.19906017348325, -170.15818205558037, -185.6060467896826, -152.02947606926926, -166.14034383380218, -174.11017178240198]	[128, 1, 3, 5, 6, 138, 139, 12, 13, 17, 151, 26, 29, 162, 164, 41, 44, 174, 50, 180, 181, 57, 61, 62, 70, 72, 73, 76, 80, 84, 85, 87, 89, 97, 100, 103, 104, 111, 115, 121]	19.66525964573863
9.99294405143263	15.061016669838779	-250.0	-78.53108819235732	40	bs_d	87	uav	23	-89.9183834168816	7.532000000000001	7.190216197036428	-84.81364262779374	-79.69655469333757	1.0	11	12	-79.90081551985023	-93.07427708813732	[-162.095536467737, -139.90305316037362, -199.99998930097175, -121.53083268902243, -131.57011574108242, -179.5112079443595, -147.8683580240816, -118.41486905003585, -199.99409884149458, -199.91679946517306, -191.4591484893592, -199.4981580628886, -186.05132398962587, -155.09015428856034, -156.55605257574337, -136.47685696314244, -111.1238266879576, -193.5396314155706, -146.51555235887795, -147.45891929601785, -122.90261581899318, -131.25294499356943, -117.60590476406972, -176.2791775270155, -163.19566942776248, -142.128296977908, -140.34777226153602, -122.70916747374032, -106.27229310640351, -146.28364726690313, -130.41343224246575, -107.5128001400789, -131.5365461414739, -107.97076741704906, -165.1700017822098, -163.74111388003612, -150.11056281787842, -166.54087633489522, -196.60385616378395]	[128, 1, 3, 5, 6, 138, 139, 12, 13, 17, 151, 26, 29, 162, 164, 41, 44, 174, 50, 180, 181, 57, 61, 62, 70, 72, 73, 76, 80, 84, 85, 89, 97, 100, 103, 104, 111, 115, 121]	16.71075346312631
21.343891912063114	22.418808914043893	-250.0	-87.49495555545614	41	bs_d	17	uav	23	-82.56059117267648	6.283000000000001	5.24262606941384	-100.42422772552871	-87.72202628945188	1.0	4	19	-108.57342808533566	-87.75787183346252	[-173.5052638891267, -199.99487252818827, -198.13093998927545, -199.86466496905777, -199.99704449572562, -169.63635666752816, -139.80367074024082, -195.80717707379966, -140.08330839402498, -182.93625941948818, -195.28859905702723, -189.66293075189617, -166.27259285034734, -155.72990442196416, -189.74932266667454, -134.29413170643213, -125.77524020291537, -154.89116690577936, -157.24901622268203, -160.7215401404397, -199.39326028201836, -129.22570553649254, -193.57749891595662, -128.16370851483998, -199.73585784010453, -110.90124768152742, -156.05314311849023, -162.37655243209176, -199.7659966108978, -166.03078364544263, -136.4712111238311, -174.6099469182258, -150.06235543869474, -148.20384938228398, -127.55317672904226, -189.16425347485188, -151.8896923372388, -157.90446232875797, -178.26877033028072]	[128, 1, 3, 5, 6, 138, 139, 12, 13, 151, 26, 29, 162, 164, 41, 44, 174, 50, 180, 181, 57, 61, 62, 72, 73, 76, 78, 80, 84, 85, 87, 89, 97, 100, 103, 104, 111, 115, 121]	11.667485800642122
