SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.434035821443175	15.456213512481696	-250.0	-80.14742379636012	23	bs_s	269	g_ue	23	-89.52318657423868	7.242834780963102	6.723301260093294	-85.8609010066416	-81.50420914586972	1.0	1	23	-88.61390229823286	-82.44382195797263	[-138.6309463303964, -109.2950902398841, -166.70889489702694, -181.6303457773957, -138.20729846417484, -113.89964112111889, -143.81874556994703, -124.04634187172331, -153.07755957020925, -127.67603878109645, -156.37928358263073, -153.30044623667686, -152.1377453649304, -151.709548652332, -106.1205747086054, -199.99959491502415, -146.00329260962545, -154.56337510978932, -151.9643324549266, -157.4530580901914, -165.7779068472486, -141.84012032183892, -111.61390229196684, -129.93442605764875, -171.34727965312607, -193.03633570897256, -163.19507628285763, -165.44169574668456, -165.25695271507203, -144.25056103860666, -199.5593919260186, -142.40118888545385, -178.01734938164878, -123.09621318066945, -132.86714826609557, -165.71541172604654, -166.59318755331935, -199.97029899694257, -137.24593981990927]	[384, 256, 258, 131, 135, 8, 392, 271, 145, 277, 154, 27, 291, 38, 170, 47, 51, 53, 313, 185, 59, 57, 191, 320, 193, 66, 203, 208, 209, 338, 87, 216, 102, 360, 237, 239, 240, 114, 117]	15.627776262677244
27.946118309996493	34.87472300853527	-250.0	-76.03530459803386	24	bs_s	100	uav	23	-70.1046770781851	5.784000000000001	7.352784895582357	-76.04511884748737	-102.499482986319	1.0	0	22	-200.0	-102.499482986319	[-150.33012788584006, -196.9108836193151, -199.69014562080537, -163.57458254219208, -189.21385012099566, -146.09192366618444, -157.36407466870165, -195.3458229701269, -140.7615504785494, -199.27111330850624, -143.78786967335088, -138.43658214067813, -181.81595307115697, -171.26921840183726, -133.5733975783642, -186.70534902783237, -118.48033355199965, -187.95626828402675, -187.14465348462642, -189.11344174185496, -181.1458258794806, -151.00970254804486, -169.16835048614175, -199.9911903057161, -159.70932863594453, -129.32917182689016, -147.89154959576408, -187.2566126727011, -180.91145372165533, -167.04638702178863, -131.42766708698176, -159.5611251153694, -99.10553530674042, -126.95887415617196, -157.58797844808157, -138.4685805073808, -199.99275674893798, -129.89126721403778]	[384, 256, 258, 131, 135, 8, 392, 269, 271, 145, 277, 154, 27, 291, 47, 53, 313, 185, 59, 58, 57, 320, 193, 66, 203, 208, 209, 338, 85, 87, 216, 102, 360, 237, 239, 240, 114, 117]	21.319070757186903
18.57862317170691	21.089390121883014	-250.0	-83.04348249521257	25	bs_s	59	uav	23	-83.89000996483736	8.297	7.587109452391694	-91.72332745913694	-83.67595197874334	2.0	1	23	-83.69293790869216	-107.761391999106	[-133.38954004635994, -141.77621268446745, -133.7515182744573, -131.06147793844102, -196.59829144642868, -199.93921397197508, -142.09625872407682, -148.96151169073286, -174.03797439966866, -170.47273946840676, -155.46294578177734, -179.90612377825846, -171.6817160072411, -183.38157455799885, -180.00564007642419, -168.34735674815016, -177.87173375207954, -106.69293790667427, -168.43583332890742, -199.99926979128145, -155.27487298431797, -198.17117562016395, -195.392862099536, -141.67679176676526, -158.24321844432689, -193.4536470548716, -197.5645582144182, -145.15377527241012, -199.59651361999417, -115.0711858841079, -149.71768626874032, -196.7598450251049, -130.1212634606961, -199.7547292417695, -149.9887360747492, -161.8665068525417, -157.24308196407299, -133.16633579538654, -143.43995916609126, -191.77004303017898]	[384, 256, 258, 131, 135, 8, 392, 269, 271, 145, 277, 154, 27, 291, 38, 170, 51, 53, 313, 185, 58, 57, 191, 320, 193, 66, 203, 208, 209, 338, 85, 87, 216, 100, 102, 360, 237, 239, 240, 117]	24.97147696199633
5.281368752488575	11.243480171392676	-250.0	-77.28634856084486	26	bs_s	135	uav	23	-93.7359199153277	6.160000000000001	7.660190016785582	-85.37992765716734	-78.0183510706752	1.0	0	24	-200.0	-78.0183510706752	[-146.72054451017175, -164.50203086225602, -172.14428623099425, -199.23959719434137, -153.52076367088142, -111.11090366670255, -158.79126052697617, -198.7343252734973, -149.38046150504158, -150.12241111124044, -155.50452532968347, -167.03935599722487, -199.9765134145861, -160.1628737093972, -193.8533142916321, -199.55071619217568, -184.3685413788424, -160.9626932401214, -173.50164122283496, -164.58517389283742, -198.01999733780704, -188.69665732563902, -101.04095803019172, -117.46693174097148, -168.05320621514653, -170.44890448847823, -179.73053577318052, -184.27207514689815, -170.33129157468284, -175.09941977375297, -123.99588108563535, -172.4328718054991, -130.64700771705245, -199.98911551991074, -139.72292692704468, -128.42864987220028, -161.3029545925447, -164.1064190789121, -113.23067586324666, -160.20357849946123]	[384, 256, 258, 131, 392, 269, 271, 145, 277, 154, 27, 291, 38, 170, 47, 51, 53, 313, 185, 59, 58, 57, 191, 320, 193, 66, 203, 208, 209, 338, 85, 87, 216, 100, 102, 360, 237, 239, 240, 114]	13.399883288789072
22.033245434864796	22.604780270770775	-250.0	-90.49791523541398	27	bs_s	237	g_ue	23	-82.3746198159496	7.137463835019309	7.758342362771099	-91.36713358505682	-97.91183234701964	1.0	0	26	-200.0	-97.91183234701964	[-174.8822801581428, -152.08259036419688, -159.05959750715726, -171.60198926999306, -137.7081255012982, -120.09844357550648, -156.2465639787371, -191.05591679084455, -198.64936371597562, -135.85450254673978, -132.87765419296855, -162.01376518867178, -146.16526676899107, -180.6130104543307, -196.97481458541927, -124.13746098151395, -192.28588352099325, -176.6719215691349, -163.8420735897618, -199.79149520276746, -199.67582241557213, -185.99700878650464, -165.17127522817822, -137.50973584241206, -122.94054968957566, -175.7250338165372, -181.87180332556804, -199.9998482142231, -124.70606692185831, -199.65317121396978, -116.87290308697501, -199.95508865926436, -193.158926843431, -133.91227104914392, -160.75983098989678, -199.9544010526551, -161.585809745757, -133.19451366809562, -158.9109252750192, -159.6365213489241, -185.9413342550423]	[384, 256, 258, 131, 135, 392, 269, 271, 145, 277, 154, 27, 291, 38, 170, 47, 51, 53, 313, 185, 59, 58, 57, 191, 320, 193, 66, 203, 208, 209, 338, 85, 87, 216, 100, 102, 360, 239, 240, 114, 117]	14.523416705815311
23.430636626951014	25.56839271661279	-250.0	-83.94502675442422	28	bs_s	360	g_ue	23	-79.41100737010758	5.545629277076857	7.81218573496965	-83.97930164926302	-104.99023473288898	1.0	1	19	-137.15684636042477	-104.99287261152232	[-156.35138074420334, -191.96625446435064, -163.99963927920032, -199.24361203946427, -145.23121007520797, -188.6299938295392, -175.21378014032524, -149.46222631609902, -178.16712911834617, -146.36210551096735, -183.08475212443102, -168.73627314658017, -153.53295182821824, -128.22223284781484, -199.5305851962338, -145.58432060699258, -106.9812458098785, -199.97306472865063, -176.6740763923008, -158.27763635182254, -188.0005665728268, -145.9888402302926, -158.16719453063652, -146.8104325862592, -182.89265418601696, -185.5521744299183, -195.91712816713806, -194.97230337366494, -146.62017015948283, -199.969491999382, -199.998135634633, -179.741138374622, -162.7539416543269, -162.08091554031867, -160.15639837442012]	[384, 256, 258, 135, 8, 392, 269, 271, 145, 277, 154, 27, 291, 38, 51, 53, 313, 185, 59, 58, 191, 320, 193, 66, 208, 209, 338, 87, 216, 100, 102, 237, 239, 240, 117]	20.893966910069967
-0.08118587119666643	9.807428178248657	-250.0	-72.56091536354316	29	bs_s	338	g_ue	23	-95.17197190847172	7.886535682664116	7.548673285821663	-72.7221860840815	-86.94358905054287	1.0	0	19	-200.0	-86.94358905054287	[-183.4811376255844, -180.57089134931778, -120.30831304405368, -175.25569851295845, -163.2967631925943, -138.6757041201565, -131.03267704914614, -162.35292972284617, -198.74871603714286, -166.68531062887115, -109.95662927098094, -164.262339081427, -95.7442692127822, -155.99892533263406, -199.8966997808479, -176.84497116342487, -178.6575204122089, -127.96594573672864, -183.8309936970089, -136.7950116880835, -199.5097147122183, -146.7733985570756, -188.4800600023284, -181.54336228832233, -185.8891895109481, -141.57438202866558, -150.43093964512423, -168.75059854462825, -150.8319608206943, -127.64312701823913, -172.59244025135456, -155.31883570602355, -177.59629193223677, -153.7424409028478]	[384, 256, 258, 135, 8, 392, 269, 271, 145, 277, 154, 27, 291, 38, 170, 47, 53, 313, 59, 58, 57, 320, 193, 66, 203, 209, 87, 216, 102, 360, 237, 239, 240, 117]	5.45616843657163
2.908887245577162	2.9836569194222164	-250.0	-99.58254986463564	30	bs_s	208	uav	23	-101.99574316729816	5.829	7.6126426298163485	-109.86854560727964	-100.00947956127219	1.0	1	17	-129.02973989469695	-100.01492497002656	[-191.31601157792778, -148.41202409093123, -135.7685667719583, -167.05529339769078, -199.9648961820066, -169.29095417468588, -199.99760881374027, -157.36714192746902, -172.06509156956454, -175.99043246440317, -147.05177869300877, -195.8788653728201, -149.23632148130102, -175.4751623811163, -199.94727328765154, -142.4596018239647, -140.04851242835034, -189.77936446974923, -136.35266292738007, -142.76369759445726, -198.3762957439605, -199.9856180323743, -193.7774153520758, -174.5460554354404, -199.2729298751362, -142.89434010887038, -123.2826175241971, -150.09499399260372, -192.0733763518987, -163.7266674934324, -184.71552984260242, -171.11510273222862, -152.0296709385873, -172.31637413295513]	[384, 256, 258, 131, 135, 8, 392, 269, 271, 145, 277, 154, 291, 38, 47, 51, 313, 185, 59, 320, 193, 203, 209, 338, 85, 216, 100, 102, 360, 237, 239, 240, 114, 117]	-5.541345088550313
12.176495216989494	17.936603669540347	-250.0	-77.5591012224248	31	bs_s	27	uav	23	-87.04279641718003	6.870000000000001	7.850339741742118	-98.87719807265248	-77.59128096903625	1.0	3	21	-77.64856501506326	-96.41739777203989	[-167.27034994165408, -149.99021563834805, -128.2553559586143, -138.71793210040053, -196.08285565542974, -100.64912399957461, -150.24229383875192, -155.8008073124006, -189.1280016625181, -199.2065773166044, -123.07415062759637, -157.3162237498914, -169.61222754690198, -129.92219853178756, -155.02198870663295, -155.18910972016616, -179.52074593963079, -199.99828534433396, -170.0555253101935, -165.2539632267455, -148.4715818866972, -143.4366414799219, -140.14883545559692, -177.28677106243768, -176.947182086723, -173.21041334600054, -199.98909236039825, -199.97958061612894, -132.90031497981315, -185.6675217029273, -180.13834046770808, -157.53761955605054, -192.19016080899846, -199.99269304373345, -145.78033347802247, -177.38000449266426, -147.12790902634765, -161.1368662949002, -194.31683120610256, -120.12562043711027]	[384, 256, 258, 131, 135, 8, 392, 269, 271, 145, 277, 154, 291, 38, 170, 47, 51, 53, 313, 185, 59, 58, 57, 191, 320, 193, 66, 203, 208, 338, 85, 87, 216, 102, 360, 237, 239, 240, 114, 117]	16.292277847642545
-10.69539262925879	-10.181482867431484	-250.0	-90.98888610741554	32	bs_s	154	uav	23	-115.16088295415186	8.611	7.6139757185659995	-109.53673841177653	-91.04998742345353	1.0	0	22	-200.0	-91.04998742345353	[-135.2795314075536, -197.41354972276866, -192.15821692879373, -165.14358174051313, -199.76691843900613, -140.4220099787231, -175.2438980185747, -184.69467881896128, -159.54153411369145, -199.98655759707944, -136.1241742835742, -198.3896783707544, -153.78968782482565, -158.94914574534434, -197.34199858527515, -183.56100750011814, -199.42947506380358, -150.52573928368383, -153.96409287913792, -199.9952420567982, -187.373430462509, -188.45543943468275, -154.70590219347417, -198.89699533793328, -194.93160796482886, -114.06116932751743, -192.85779385292838, -179.87394986284238, -181.32593642142263, -190.91363547320384, -159.49012155758908, -197.34695561475843, -169.17783784330805, -185.17755910380635, -155.2318637375907, -184.08165077623727, -197.5809574694587, -185.06819176337387]	[384, 256, 258, 131, 135, 8, 392, 269, 271, 145, 277, 27, 291, 38, 170, 47, 51, 53, 313, 185, 58, 191, 320, 193, 203, 208, 209, 338, 85, 87, 216, 100, 360, 237, 239, 240, 114, 117]	-16.65056184376738
7.534342951342239	8.096101633719229	-250.0	-90.5778387072015	33	bs_s	185	uav	23	-96.88329845300115	2.844	5.365546782021603	-91.67953066733	-97.07428763120026	1.0	0	23	-200.0	-97.07428763120026	[-116.92681254818874, -178.0665622971241, -145.62014251403355, -163.89257051186252, -169.5794286413317, -132.11256367386764, -159.10782227318936, -146.21509698720064, -199.98270632848048, -119.16945377802563, -188.47397171747423, -199.81423553116008, -148.69284440548586, -126.66811026666193, -149.57377603179924, -191.13915922529674, -148.7855928454268, -140.15020296349135, -199.61262324805625, -175.55605655640406, -194.4702210217554, -161.36944642683153, -121.7644966661512, -132.63590406032057, -185.0183513694053, -133.80428396482668, -155.01760122382632, -138.76257189488217, -184.59317163464988, -199.93056932965976, -149.93480428669318, -192.976343244047, -148.7778315327774, -135.7104741089232, -136.49795727121972, -149.76978758669864, -136.5577171868026, -165.0796592713324, -149.02430561922193]	[384, 256, 258, 131, 8, 392, 269, 271, 145, 277, 154, 27, 291, 38, 47, 51, 53, 313, 58, 57, 191, 320, 193, 66, 203, 208, 209, 338, 85, 87, 216, 100, 102, 360, 237, 239, 240, 114, 117]	14.070746430543933
28.831360907590764	28.906585439816993	-250.0	-99.5559816847265	34	bs_s	203	uav	23	-76.07281464690338	7.907000000000001	7.123391227722169	-104.40194054276236	-101.27999806998187	1.0	0	17	-200.0	-101.27999806998187	[-144.16918733120173, -191.53925914145773, -162.65509653964105, -151.11597659483937, -199.38662351819033, -168.18008087661804, -173.69927402858417, -174.84079785602435, -148.97687089644452, -176.03621677077317, -192.0553440771221, -167.86168052465402, -166.45753135829298, -124.96413312535753, -194.15608350459988, -127.53509634203823, -199.8696490800917, -174.3558454124523, -186.7414319104875, -159.2832592069181, -183.94903502689542, -158.41845529338175, -194.89607045397997, -160.79509330138546, -179.58033262516378, -132.7314853938046, -168.928591260073, -171.66562053444025, -159.03196379268257, -199.3563525466015, -160.68080059474826, -169.9975736002266, -198.98342621152054]	[384, 256, 258, 131, 135, 8, 392, 269, 271, 277, 154, 291, 170, 51, 53, 313, 185, 58, 57, 191, 320, 193, 208, 338, 85, 87, 216, 100, 360, 237, 239, 240, 114]	20.76311287361293
27.36962252724608	27.479297784753996	-250.0	-97.90120353943733	35	bs_s	256	g_ue	23	-77.50010230196638	4.677463649705317	7.002600347275468	-111.57631119415633	-98.09164469489684	1.0	1	21	-119.66032457078974	-98.12201393301234	[-178.77616121326824, -141.83106691283282, -148.82695314408085, -159.40409051500853, -189.35735860907042, -170.02857297559274, -183.78081662835743, -155.7563782388442, -145.93804722171092, -199.97894093803103, -144.1603764111849, -144.49309305359844, -199.99270293207798, -199.65118225019472, -199.51229050038208, -146.6768510769087, -187.04140983128792, -152.34510820932124, -199.93159997146435, -199.8098888498443, -167.91645012682352, -142.66031659756018, -191.8040493293298, -199.9996410656936, -154.4563427609696, -146.2949541224324, -161.55246206360084, -152.34210516369086, -138.09525852811828, -192.09845655080414, -121.16226813944999, -146.73567040625284, -187.7612532104331, -171.80305675236272, -163.44278212688337, -195.29748895190127, -174.23328721174732]	[384, 258, 135, 8, 392, 269, 271, 145, 277, 154, 27, 291, 38, 170, 47, 313, 59, 58, 57, 191, 320, 193, 203, 208, 209, 338, 85, 87, 216, 100, 102, 360, 237, 239, 240, 114, 117]	15.344050147310544
8.713279784124012	10.11515066284295	-250.0	-86.17038922620019	36	bs_s	191	uav	23	-94.86424942387742	8.704	7.084621242093662	-99.26920075236622	-86.38854426663052	1.0	1	21	-132.3392218737487	-86.3886546038392	[-129.48545603616816, -125.79873305038697, -168.8564775880874, -181.35087990227225, -122.98282726645601, -156.81753230873696, -183.4382009152818, -164.06453333800724, -197.92508195533276, -162.35818803239926, -159.73492450396967, -158.7078970351019, -158.939387702374, -111.10349359094542, -130.17865010192202, -195.02885297847666, -190.90715895497652, -150.94691789690864, -187.25446415814733, -199.46450141998625, -199.9542730194907, -174.91757175395617, -137.94023660874575, -172.2704022492656, -174.80009783253723, -148.70700684222103, -155.33907412731386, -177.51048716616398, -144.75510513292528, -124.9219740673872, -152.2743745560986, -194.25526874967105, -115.47832642340794, -133.50821407376597, -151.46367956815172, -128.21626973658636, -182.06800987657996, -158.02243039370975]	[384, 256, 258, 131, 135, 392, 269, 271, 145, 277, 154, 291, 38, 170, 47, 51, 53, 313, 185, 59, 58, 57, 320, 193, 66, 203, 208, 209, 338, 87, 216, 100, 102, 360, 237, 239, 240, 114]	3.5978526814500245
-3.868971741260708	1.0509215324956926	-250.0	-78.74794525783975	37	bs_s	240	g_ue	23	-103.92847855422468	6.4750248418025365	5.566597526059859	-79.68337694062184	-85.87499155042316	1.0	1	23	-101.12262157487443	-86.00669274909481	[-128.20399449469082, -103.61399529745745, -119.55732906949576, -166.3051594593021, -120.52695145273056, -141.2693322047391, -192.2653327866914, -147.47294773960357, -127.63601496412275, -196.08276593183206, -145.57640996420668, -175.84909766020675, -196.2853871543902, -148.9601323005601, -153.3862736354281, -156.58230880236812, -154.90844761815654, -199.99869660861782, -140.4235776410365, -124.81212820758046, -160.45441619681102, -186.05644447181112, -179.77118684710658, -186.07036739156513, -156.08840586993784, -170.27628881178475, -159.66982499962032, -147.40078297021446, -168.284607936245, -110.65186817906793, -170.18299032032115, -137.75259866530882, -109.3314247604262, -188.87173750586132, -147.69464426414478, -171.0506845961007, -141.9635525393647, -124.12262146322298, -190.9512877098186]	[384, 256, 258, 131, 135, 8, 392, 269, 271, 145, 277, 154, 27, 291, 38, 170, 47, 51, 53, 313, 59, 58, 57, 320, 193, 66, 203, 208, 209, 338, 87, 216, 100, 102, 360, 237, 239, 114, 117]	7.538412105735961
4.399732015266636	4.775468461851233	-250.0	-92.41918734707886	38	bs_s	58	uav	23	-100.20393162486914	6.182	6.39143282778607	-93.3393000729162	-99.61055704491115	2.0	0	22	-200.0	-99.61055704491115	[-129.26627393307686, -199.08612770168088, -141.67866783439555, -199.97637790574925, -123.07152987018094, -123.01041968387594, -147.21741261626482, -132.0242790922449, -161.71658647972973, -122.35982175143347, -187.77060568070578, -196.5558574659069, -174.29531266650753, -137.8361773763393, -155.6012091231008, -151.90790017925332, -191.62343696627454, -122.53116629238954, -152.3753726740417, -137.01763592514163, -148.6798950173212, -182.67887371009562, -159.00634337054362, -146.11310107000043, -171.7110061063962, -186.72283388303597, -167.4650554050886, -188.13352998788847, -199.98290199225377, -199.62658637312296, -199.66638677111257, -194.8859928628715, -155.5642847993997, -123.12411685698086, -144.0822044191662, -148.1039591593053, -138.3589623293417, -158.59226475659366]	[384, 256, 258, 131, 8, 392, 269, 271, 145, 277, 154, 27, 291, 38, 170, 51, 53, 313, 185, 57, 320, 193, 66, 203, 208, 209, 338, 85, 87, 216, 100, 102, 360, 237, 239, 240, 114, 117]	6.177110763946469
17.49975433199313	19.791684297204398	-250.0	-83.5589839577002	39	bs_s	47	uav	23	-85.18771578951598	8.939000000000002	6.956964228397466	-87.78002281085475	-85.62353904107778	2.0	1	22	-108.2915333049765	-85.64709833752411	[-166.8804260378932, -199.39764599041428, -150.37884262674646, -166.2834336147696, -193.9337458160204, -167.36431615706155, -166.98663293854568, -163.49391609834325, -140.05281942032076, -152.36751441339936, -166.46262777430246, -199.6766277323503, -121.33085025127298, -139.50219122539866, -146.02044102844562, -161.16140870906324, -111.47595718635145, -146.49566609161516, -137.8835893521525, -118.8818808436074, -131.29153272320087, -185.04177373266288, -170.45554888163505, -173.0595517864632, -184.73623577370557, -151.74108366539747, -199.4172265779223, -162.02046308701344, -149.113192834588, -199.92841414601145, -163.25100856986853, -147.97807404237818, -112.85210977100901, -198.2102897974485, -143.17371664379223, -111.1926401063299, -156.468404094139, -155.65853461025395, -135.91845349896144]	[384, 256, 258, 131, 135, 8, 392, 269, 271, 145, 277, 154, 291, 38, 170, 51, 53, 313, 185, 59, 58, 57, 191, 320, 193, 203, 208, 209, 338, 85, 87, 216, 100, 102, 360, 237, 239, 240, 117]	23.292509123178327
31.625606063504932	37.37748326471035	-250.0	-77.5703109663367	40	bs_s	51	uav	23	-67.60191682201003	7.972000000000001	6.891714934485814	-77.62195334853679	-96.84388700809174	1.0	0	24	-200.0	-96.84388700809174	[-158.72104189376213, -175.06147219274482, -179.03230269419123, -177.30927967681026, -166.01487884973506, -120.13026152596814, -157.37097912117096, -156.9785427405161, -100.6774924237944, -120.01138873284015, -147.82723635560106, -198.85761391335976, -153.23599726617925, -159.59283546877407, -134.7847628011965, -199.17118923062193, -188.55978769428748, -129.955187247108, -185.36488483569866, -150.27855866622514, -143.82147394840928, -163.96155541105057, -198.176748003463, -184.409056894535, -199.73919154864154, -137.54549122119099, -185.1383732460904, -186.5259213844563, -158.99044036242972, -199.92528027123518, -186.64488642789738, -153.7589690636504, -173.69008129995393, -149.01372985149374, -151.47087560970047, -153.71087737646388, -164.62572356990017, -169.55160951891474, -163.0492748509383, -141.4875196677409]	[384, 256, 258, 131, 135, 8, 392, 269, 271, 277, 154, 27, 291, 38, 170, 47, 53, 313, 185, 59, 58, 57, 191, 320, 193, 66, 203, 209, 338, 85, 87, 216, 100, 102, 360, 237, 239, 240, 114, 117]	21.111235912757603
-10.329299650597306	-5.843558100958688	-250.0	-79.40466635301054	41	bs_s	57	uav	23	-110.82295818767906	3.378000000000001	7.853253435271204	-79.81591715432101	-89.84544479192235	1.0	4	17	-89.92280698489033	-107.37662385841261	[-156.98767650389624, -156.61130042306152, -176.05208686000043, -136.0641487516798, -131.81859591918592, -134.84881069539384, -158.46375993358814, -168.58606579550792, -130.9753845800132, -150.98288212912448, -195.01804244327943, -114.72934955484394, -199.9925087055052, -197.99193293429238, -175.12174203615774, -115.58587438937735, -194.11351948467458, -145.09484752114804, -155.8059640229099, -174.3693907783308, -154.73404591885082, -163.32917717747074, -176.1977791021893, -199.99191597922106, -132.00149672416558, -151.3549653715501, -157.17992729339537, -186.18171203040328, -103.1103727381037, -189.73300261850994, -179.58341813486652, -136.2371227615, -166.3702562864533, -187.81128361299739, -173.86546275044617, -151.90698203848586, -116.58448419196412]	[384, 256, 258, 131, 135, 392, 269, 271, 145, 277, 27, 291, 38, 170, 47, 51, 53, 313, 59, 191, 320, 193, 66, 208, 209, 338, 85, 87, 216, 100, 102, 360, 237, 239, 240, 114, 117]	-1.7810026460146338
15.585385541356331	16.348942446077828	-250.0	-89.14145855322012	42	bs_s	216	g_ue	23	-88.63045764064255	-0.032610822170973	7.54473959901719	-95.87581582363785	-90.17681109292789	2.0	3	21	-104.42273608847006	-90.3433407893187	[-133.1147739298422, -125.1013626590113, -146.7059244880766, -139.1914801976423, -180.2567400401113, -140.7084561577556, -146.91412542558885, -133.59422278106933, -127.67731177724423, -174.84194896297322, -137.10967538401346, -125.51538205434159, -199.9997875042959, -128.82592316098464, -165.5292786256494, -175.31913354824084, -161.60480915952536, -150.61366464966287, -199.7459790032252, -113.5378150164768, -132.9351851695154, -131.0410112619662, -130.443726043325, -123.90515438832382, -165.96975874976232, -199.78950022396947, -179.95837458399598, -194.8804361738246, -140.25135793369773, -182.80257023720768, -195.4211240010095, -195.99502884446608, -199.39772527780661, -149.2537542144771, -143.43241286552794, -141.64846682384334, -190.0821514505672, -199.9972511604707, -148.8773115760071]	[384, 256, 258, 131, 8, 392, 269, 271, 277, 154, 27, 291, 38, 170, 47, 51, 53, 313, 185, 59, 58, 57, 191, 320, 66, 203, 208, 209, 338, 85, 87, 100, 102, 360, 237, 239, 240, 114, 117]	24.844093864010325
