SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.594119208653154	7.97873642781488	-250.0	-92.31322818773643	23	bs_s	272	g_ue	23	-97.0006636589055	-7.812505854699743	6.583822439224764	-92.53646950266989	-105.3144681096104	1.0	2	18	-113.89173592642452	-105.96324056838021	[-199.9811656400219, -140.41198117867532, -137.9463541527737, -199.99216603263665, -137.76969919896717, -153.54989094250016, -161.42566600677105, -199.9998003711384, -199.35457987388813, -199.99982492275737, -154.2627624354401, -199.7595540216358, -169.70754921753755, -175.936498862995, -131.70431128978242, -163.0146029131973, -198.78115790332046, -179.73023367717474, -175.0936183408582, -199.46677814106462, -156.93467664289943, -162.51210739604343, -184.09725504822913, -185.84274487474133, -153.13219532633983, -176.1985979323576, -165.85305378534662, -186.23497845653696, -199.7412246845947, -178.06650513838363, -153.09874745580044, -164.36152653229325, -115.5532147437907, -157.23904719405448, -157.87905362494553, -163.80827060619666, -133.79669406074245, -143.55525026810216]	[129, 263, 16, 25, 154, 283, 158, 31, 162, 36, 294, 168, 301, 174, 46, 176, 59, 188, 189, 317, 194, 197, 202, 208, 82, 213, 342, 343, 89, 219, 221, 98, 226, 102, 104, 106, 114, 126]	22.860474132645592
1.9677669702676326	1.9867740776981577	-250.0	-105.55857588428921	24	bs_s	168	uav	23	-102.99262600902222	3.6630000000000003	7.381431428988481	-105.61133714240262	-124.73962136020685	1.0	1	16	-166.5338041350136	-124.73990856047537	[-164.23389656841536, -175.31018787063186, -171.09207176013084, -186.73073457592903, -199.95446266184143, -142.4279809993656, -193.5746468143647, -166.59386425292286, -182.34871135669837, -151.55950622682417, -198.568886482078, -179.75334287327289, -148.43954972950405, -145.89820222304067, -172.27093581497226, -152.37322266346058, -154.91703760541716, -199.5673978211202, -146.12759896017312, -186.78103546596222, -159.21706346880381, -150.03275161471186, -129.21763044691465, -153.4058058569185, -167.65402464840906, -157.29361702511542, -156.69138545326396, -162.89085775406284, -167.03145526638951, -157.73273090438587, -155.19703254082972, -144.8788953094389, -189.162044646659, -178.10875639589526, -190.45095378803813, -177.19161070414205]	[129, 4, 263, 10, 16, 272, 154, 283, 31, 162, 36, 164, 294, 301, 174, 46, 176, 59, 188, 189, 317, 194, 197, 202, 208, 82, 213, 342, 343, 89, 219, 221, 98, 226, 102, 106]	-4.453051926651106
32.04805947939752	32.32451793634584	-250.0	-93.80198192863554	25	bs_s	31	uav	23	-72.65488215037453	8.828	7.101905052572842	-96.10688672688724	-97.65489711890103	1.0	1	19	-101.87687924064599	-99.71887820289047	[-124.87687910781786, -199.9466917349648, -134.3500697610796, -166.87472238088245, -147.04253590572546, -122.82445707993305, -167.66918355255916, -131.6842586269963, -174.43299925305436, -188.93286886759785, -156.76590329624136, -150.768263232582, -154.40569480575013, -144.48893273365428, -174.59529504821091, -139.13810074315995, -162.32610405344855, -169.67007222544464, -169.77885771678172, -136.96040005177568, -154.75156128488422, -147.67841234555308, -198.03186220270533, -171.28485462103842, -183.06624502215217, -185.3213518829742, -120.14608855335631, -140.84385469550736, -129.2218515457599, -196.09503774867954, -167.1481890772799, -167.00617082989257, -199.9762337688938, -155.29097977369602, -188.47793156102168, -171.13839394655088, -185.62955246761007, -170.128483728392, -189.4615746857043]	[129, 4, 263, 16, 272, 25, 154, 283, 158, 162, 164, 294, 168, 301, 174, 46, 176, 59, 188, 189, 317, 194, 197, 202, 208, 82, 213, 342, 343, 89, 219, 221, 98, 226, 102, 104, 106, 114, 126]	14.980530439801393
32.938364003189946	36.65202009865135	-250.0	-80.67088070898728	26	bs_s	194	g_ue	23	-68.32737998806903	6.758980082136816	7.922609639210108	-80.7237686623646	-99.84157334921959	2.0	2	18	-101.37786265453592	-105.10021074663102	[-159.7788795145309, -124.39061067026151, -109.2974616324027, -160.9123314839718, -158.38234847409058, -168.51348353138025, -166.3685477512, -149.70757131074845, -164.1477812861548, -186.01707746277503, -129.71107283570672, -143.2852322765277, -163.5501528933401, -147.76872584895912, -182.89189920748328, -123.66623010024585, -177.65677160722225, -139.3948276665554, -171.9702814990495, -160.19992495733806, -171.43228094343996, -123.4611420520771, -157.61965811350368, -164.37777204785004, -156.64794940678792, -155.4635761421178, -114.90537031840269, -105.90540763193012, -122.90119137602758, -150.42109533059482, -166.92890045148712, -175.97709266317563, -198.34905321804695, -124.32079237261746, -135.20023616615188, -171.49854855610045, -170.5428268698961, -196.3199879903257]	[129, 4, 263, 10, 16, 272, 25, 154, 283, 158, 31, 162, 164, 294, 168, 301, 174, 46, 176, 188, 189, 317, 197, 202, 208, 82, 213, 342, 343, 89, 219, 221, 98, 226, 104, 106, 114, 126]	23.298577436623322
27.195756276614773	27.209107342587473	-250.0	-107.09540653511166	27	bs_s	10	uav	23	-77.7702927441329	9.499	5.351613717715108	-108.92448297871812	-111.73341933395405	1.0	2	14	-111.75119713934987	-135.62136525384417	[-199.99805897615036, -157.23677106968498, -175.5058778421414, -199.2105438314411, -139.28933755286718, -181.92453074262284, -181.1983623392049, -136.6335066611285, -167.74139180411163, -196.5975077807451, -141.51066483554624, -176.2158781525876, -189.74282227908188, -198.9923906250089, -198.70781868580139, -157.8898713469946, -199.29262494961617, -177.52392690296057, -135.921421895327, -172.43333971308624, -140.74219083544116, -166.97748609019675, -137.7814621647363, -160.93925372959774, -178.73476508834585, -145.82256972915192, -155.61716015234117, -161.78692063641736, -174.17103023397567, -149.75533523741154, -147.17233992721907, -161.31070711821533, -163.0606946046591, -162.2150467382579, -199.96022598173764]	[4, 263, 16, 272, 25, 283, 31, 162, 36, 164, 294, 168, 301, 174, 46, 176, 59, 188, 189, 317, 194, 197, 202, 208, 82, 213, 342, 343, 89, 219, 221, 226, 102, 106, 126]	21.720440170348986
7.59389443959094	8.303453902902504	-250.0	-89.48774618822313	28	bs_s	4	uav	23	-96.67594618381787	7.736000000000001	1.988016000456585	-101.6079511054594	-89.76281717041061	1.0	0	20	-200.0	-89.76281717041061	[-197.1176504738159, -137.8886788538165, -183.52508548206742, -199.99920827001336, -162.64269119334347, -199.93013500460228, -174.11633500794252, -131.18596813208643, -160.5669628905626, -171.07949617371648, -199.9978216660925, -183.12457463411215, -165.6947006914143, -170.89788576722276, -177.33080942156204, -160.01406614141783, -112.77245433687526, -172.35587745789186, -178.8235739902908, -168.2559881237105, -185.30413026499667, -181.95881046020716, -156.89353826788061, -155.18879046338049, -182.37926818312582, -132.93915112899316, -139.7505083937341, -161.04933264635164, -147.9797589410467, -181.74665794634564, -150.46403327076817, -186.55676431987126, -130.9716799079521, -199.99905932208307, -129.18377990629887, -167.61711350044607, -168.59617005089447, -176.2815168491012, -199.98384751879755]	[129, 263, 10, 16, 272, 25, 154, 283, 31, 162, 36, 164, 294, 168, 301, 174, 46, 176, 59, 188, 189, 317, 194, 197, 202, 208, 82, 213, 342, 343, 89, 219, 221, 98, 226, 104, 106, 114, 126]	-7.715760324361235
21.953074192361683	22.323207235862597	-250.0	-92.48728379663083	29	bs_s	263	g_ue	23	-82.65619285085778	7.719777196894384	7.443641119564698	-92.53085950000953	-112.49445247576324	1.0	0	20	-200.0	-112.49445247576324	[-165.17821398588433, -157.57521901871408, -147.17380557282954, -128.4275683141885, -192.1223787428643, -194.38121376304997, -153.76279377419803, -188.2581827019069, -142.87301707176502, -178.07117290485706, -192.83484176761573, -127.93784398879268, -147.00240048859553, -166.04627950206324, -178.50029420779077, -196.99976762066154, -137.51390060413192, -165.57303004768153, -155.47325231904549, -152.99883093981683, -150.25082600943304, -195.7773208190647, -167.85550633217636, -120.11312292612561, -146.32387559310024, -157.86384740799406, -178.93877736275837, -123.82324364168139, -121.44639540177663, -139.62383725483946, -169.18802918840555, -124.36413025385536, -178.75207955793613, -175.45920438035574, -144.40907731225278, -143.74755056882145, -199.99722819621934, -199.99998094748076]	[4, 10, 16, 272, 25, 154, 283, 158, 162, 36, 164, 294, 168, 301, 174, 46, 176, 59, 188, 189, 317, 194, 197, 202, 208, 82, 213, 342, 343, 89, 219, 221, 98, 226, 102, 106, 114, 126]	11.247300635068292
14.846843337516404	18.945452509602816	-250.0	-80.02158559805196	30	bs_s	25	uav	23	-86.03394757711756	8.611	7.703012320358447	-81.54591553231995	-85.30853405092668	1.0	1	20	-107.44847161259227	-85.3351486916147	[-149.16995941216962, -162.775188301166, -144.80257650598566, -127.12216310195451, -181.76698616466842, -144.91840227348163, -124.38851048256446, -187.10517343500865, -173.61448949977193, -150.4869845530909, -189.8849190753802, -156.98301305192277, -125.14658948973336, -161.3332129658286, -151.61291646571087, -130.44847113346668, -177.05293550983407, -120.60732858470561, -199.87947942279118, -140.03627324110585, -133.22274752423024, -139.4187107703892, -109.23550769712907, -154.00007282137955, -106.672626522699, -198.6455753650745, -191.9301943323556, -177.31858662160698, -169.59543010914913, -157.41382587523495, -145.0989833048286, -145.05525499942908, -134.91431313034968, -198.35853448481186, -136.8943199812879, -198.86043952502757, -199.83166149019456, -154.03032029163185, -108.39569880428684, -198.9876770925963]	[129, 4, 263, 16, 272, 154, 283, 158, 31, 162, 36, 164, 294, 168, 301, 174, 46, 176, 59, 188, 189, 317, 194, 197, 202, 208, 82, 213, 342, 343, 89, 219, 221, 98, 226, 102, 104, 106, 114, 126]	17.002764799098784
0.9164888561137019	6.757793256228396	-250.0	-77.44893173800885	31	bs_s	317	g_ue	23	-98.22160683049198	5.638269747830708	7.079862724225197	-80.33139889522602	-80.59094160979942	1.0	2	20	-80.59884009237604	-107.99729671814957	[-193.6783969551817, -174.43931157955657, -125.12899278500433, -103.59888765614691, -196.92003142477702, -147.57969516703648, -157.61214750859838, -135.6933330100013, -127.45521647510485, -154.39859329669278, -153.20376302346747, -145.09599936992964, -159.56436470672855, -134.13096547156164, -103.66111955786673, -180.00731059683227, -136.97379678591702, -184.26228039204852, -191.63500906150495, -130.47378036061454, -181.761892946525, -144.02198710689876, -139.7813294387066, -132.183795665794, -116.52477183474076, -162.8734650774325, -165.96535213642753, -186.4974248051558, -129.48685958736039, -124.7030246843745, -146.02205113807335, -199.1878688603827, -156.2082923288443, -133.7714824012708, -140.1827578530723, -178.8389250869616, -199.92389879640393, -153.6392927227874, -158.8296183971709, -193.5976274715044]	[129, 4, 263, 10, 16, 272, 25, 154, 283, 158, 31, 162, 36, 164, 294, 168, 301, 174, 46, 176, 59, 188, 189, 194, 197, 202, 208, 82, 213, 342, 343, 89, 219, 221, 98, 226, 102, 104, 106, 126]	10.964845703951532
33.2041320914538	33.599777491614006	-250.0	-92.18485757843511	32	bs_s	158	uav	23	-71.37962259510637	5.821	7.850211804889757	-92.2769561980568	-108.96613740924411	1.0	0	18	-200.0	-108.96613740924411	[-197.6100116012983, -139.93513243708182, -199.5692826248329, -197.81953406274909, -158.00721102131737, -199.9862276892787, -199.9237203284116, -150.90203236694487, -142.58568374451443, -140.07950240759916, -178.57968333354256, -154.85246410565696, -141.43352579486776, -141.85304615709265, -135.05640809829222, -165.7007006164706, -161.08742666879033, -195.15636530500117, -154.22277651885713, -133.7988141647598, -147.71349970900985, -150.70365349344578, -149.98724271347666, -144.2700934860119, -181.16711770652475, -145.77803028064164, -129.6602270210145, -115.88122578922464, -143.8610510186519, -126.83743440801278, -178.11906354946137, -163.7788000852775, -173.4634862441332, -160.57311538541, -149.51312170213887, -143.46342665042846, -199.84206776045997]	[4, 263, 10, 16, 272, 25, 154, 283, 31, 162, 164, 294, 168, 301, 174, 46, 176, 59, 188, 189, 317, 194, 197, 202, 208, 213, 342, 343, 89, 219, 221, 226, 102, 104, 106, 114, 126]	24.857827813345153
25.10031091664895	25.202075828857147	-250.0	-98.23028076357808	33	bs_s	59	uav	23	-79.77732425786323	5.04	5.185982666072179	-102.12470645689132	-100.50635581654838	1.0	1	16	-103.64810565707393	-103.38906793359725	[-199.992681131946, -155.0290314643724, -127.48769634387008, -199.99472337271666, -156.17258708310302, -196.66765528022395, -151.10013104694377, -159.81758712746793, -164.36236880329795, -196.56833799241588, -126.64810545735797, -143.22182703827647, -142.2998827303081, -154.3898095867505, -130.14079312113327, -166.2174691406309, -170.60271331692522, -133.2909842961955, -128.85896207594027, -151.97765493845392, -172.79686841693234, -140.60492751272224, -193.45316257012018, -151.0771150479932, -156.4554892859833, -162.95737392753773, -134.89576677327494, -179.05287931955652, -139.28364468975326, -137.54626113254136, -168.65836762037088, -195.61423391033986, -184.8280246104655, -187.36957253461748, -199.9953927478327, -157.7178743479044]	[129, 263, 10, 16, 272, 25, 154, 283, 158, 162, 164, 294, 301, 46, 176, 188, 189, 317, 194, 197, 202, 208, 82, 213, 342, 343, 89, 219, 221, 98, 226, 102, 104, 106, 114, 126]	26.69346475356258
16.75323801450564	20.10888815701543	-250.0	-81.31415047842569	34	bs_s	221	g_ue	23	-84.87051192970495	-2.5646244090425183	7.80198765452885	-82.0083320565427	-89.61973123619246	2.0	2	19	-89.68524851985487	-107.86673297225829	[-181.1932695319223, -179.82352564318825, -180.64313231431217, -132.9262557856374, -199.9797864796065, -127.05310472183766, -181.72207079212995, -174.46934950738984, -127.01440576022797, -144.60124767349205, -122.91707414642909, -136.184384929661, -166.39907180356502, -176.3129592748674, -181.06262417147934, -191.9422636648411, -123.27893622989347, -191.0640364103847, -183.57428921441337, -155.9823177559307, -199.72419639458002, -155.29956800707953, -135.72417148517962, -159.697381834934, -105.20761232181295, -123.61694698248957, -140.90089063412864, -144.31043741426467, -113.11781257964996, -152.08895554234283, -138.88667898817172, -133.94889012315548, -198.12885477962706, -151.26001441923293, -136.79468927208558, -188.46057240478572, -199.99728311597522, -185.17145759267098, -144.73949633628573]	[129, 4, 263, 10, 16, 272, 25, 154, 283, 158, 31, 162, 36, 164, 294, 168, 301, 174, 46, 176, 59, 188, 189, 317, 194, 197, 202, 208, 82, 213, 342, 343, 89, 219, 226, 102, 104, 106, 114]	27.709704503723284
15.225164850307408	15.323933049635201	-250.0	-98.36159414727001	35	bs_d	174	uav	23	-89.65546703708517	7.628	6.470046990729563	-105.3573575203066	-99.32917976632667	2.0	5	17	-103.38939670386203	-101.49461295172262	[-161.86751870528417, -143.02134970323462, -175.21681414988936, -143.31142696415486, -182.48530312377943, -189.20285214068062, -126.28703006050159, -143.505130032379, -130.97490162347205, -196.86085969822986, -194.0099996994111, -164.41545585197548, -165.64772274949547, -178.26979973448073, -178.81197275486528, -129.44699370715878, -173.82874536179264, -148.63023079837345, -156.21750783468698, -152.1397225164654, -159.9724615514477, -149.77914396744092, -159.9686715676704, -169.55278279172447, -168.20080507927167, -152.9461710656856, -178.344487678348, -146.7327179040621, -162.7373393598671, -134.08118420791365, -155.00056411408718, -166.7227680451957, -178.41741157883456, -136.09438141862708, -190.39751939244002, -167.47645008525382, -186.39649978497448, -126.63017104201285, -152.63993610254968, -169.17718804722935, -170.4037304007663]	[129, 4, 263, 10, 16, 272, 25, 154, 283, 158, 31, 162, 36, 164, 294, 168, 301, 46, 176, 59, 188, 189, 317, 194, 197, 202, 208, 82, 213, 342, 343, 89, 219, 221, 98, 226, 102, 104, 106, 114, 126]	10.821062931776176
6.323010698634761	18.169535035762436	-250.0	-70.42645695513032	36	bs_d	106	uav	23	-86.80986505095794	8.919	4.220640167975743	-78.17820488432037	-71.22424688820983	1.0	7	12	-71.2242509178602	-131.5494177381901	[-115.60374153178964, -187.3853161945556, -160.5867018056853, -182.67269964465987, -189.44696710040458, -140.99974935576586, -159.61079237367832, -153.46535452046282, -163.51079050960183, -138.59625815663532, -110.96978803269067, -195.20401996597798, -178.4112175160757, -136.53620426742302, -158.4180391667532, -196.37050536312665, -105.40395732133325, -149.68940746939398, -199.97083511706396, -167.67311036260307, -135.9662305787252, -125.62996312807009, -101.29612613626955, -172.56276845642464, -168.98612281170116, -153.0814703745322, -94.70449884780761, -117.73264594698153, -136.1336835770448, -155.40705582015676, -199.39324944041303, -179.0695615272996, -156.5636771176452, -198.29535890761485, -150.13068932212894, -181.25513837505622, -154.58680511465667, -199.99195898240367]	[129, 4, 263, 10, 16, 272, 25, 154, 283, 158, 162, 36, 164, 294, 301, 174, 46, 176, 59, 188, 189, 317, 194, 197, 202, 208, 82, 213, 342, 343, 89, 219, 221, 98, 226, 102, 104, 126]	19.696386001515005
31.978938282993298	32.17429957842252	-250.0	-95.35081112518426	37	bs_d	46	uav	23	-72.80510050829785	6.253000000000001	6.5846312808352945	-107.46418710542619	-95.62632900025042	1.0	5	15	-97.06266416670431	-101.13000656903546	[-199.76525239861135, -174.2469186813517, -169.38199805662708, -122.52942720836384, -198.76806241542693, -143.32464499682607, -195.65387557334518, -123.72926109855723, -173.53125281745326, -159.7468815209717, -137.85037431688127, -163.10325335742368, -150.2706274446293, -130.5275321399256, -149.19650252343376, -177.24917945266836, -172.01050574299728, -199.9963954604002, -147.73475489995909, -193.66232597679232, -156.92710949574388, -174.9584355002291, -199.83899273916512, -183.23482737025498, -186.8173071142977, -151.83140941884, -180.0594706734519, -149.49614425722524, -147.75392527033318, -199.67752217277433, -194.21233939603428, -195.25680240362274, -127.6577687945011, -131.05936562620448, -144.86307454659712, -187.49738846926613, -129.74917656236283, -184.61004713007353, -144.8069426493454]	[129, 4, 263, 10, 16, 272, 25, 154, 283, 158, 31, 164, 294, 168, 301, 174, 176, 59, 188, 189, 317, 194, 197, 202, 208, 82, 213, 342, 343, 89, 219, 221, 98, 226, 102, 104, 106, 114, 126]	26.933916704440023
29.436260379966612	39.584235565540894	-250.0	-72.27286507883962	38	bs_d	114	uav	23	-65.39516452117948	7.94	7.62700033735473	-84.68679127684561	-72.529405359645	1.0	10	12	-72.54920993343492	-95.94949199155761	[-198.11832276525067, -148.44198444995305, -149.36694179807085, -177.3355122032611, -194.49209133409354, -156.3062430832179, -124.3356481908312, -118.76280764902474, -165.0099253041017, -95.59509085597591, -154.84201876669584, -157.71390002637818, -136.03782989623116, -175.04822806051638, -117.81544661027792, -127.01413929128861, -155.18876708325485, -199.95779654464243, -161.9423870225848, -155.7580925657332, -199.86499004959794, -116.93945676015916, -109.06124975368832, -157.9347908000655, -146.22235115940083, -122.98320704440341, -139.67774579822608, -123.7518837895114, -146.9732540451624, -161.19259547123735, -159.78910368478645, -154.34506631449366, -123.10151792736198, -194.66161479828529, -146.5257158515429, -169.25280218298576, -148.172279786918, -123.58332493592584, -131.2310896234285, -195.8739573659905, -118.95146329611195]	[129, 4, 263, 10, 16, 272, 25, 154, 283, 158, 31, 162, 36, 164, 294, 168, 301, 174, 46, 176, 59, 188, 189, 317, 194, 197, 202, 208, 82, 213, 342, 343, 89, 219, 221, 98, 226, 102, 104, 106, 126]	22.41486053831947
17.84670561801653	20.68834745034738	-250.0	-82.32353173517578	39	bs_d	154	uav	23	-84.291052636373	8.52	7.196836057890984	-94.40157618035754	-82.60137374175963	1.0	9	12	-82.63250791468535	-104.0624013077303	[-157.39016079660598, -198.7823740713162, -175.44377611389734, -177.5847974724935, -132.9906126161052, -162.11734664848765, -121.63415047849566, -131.8794585764282, -125.0224467506029, -186.66660836932436, -106.40692000042206, -173.3424946881986, -130.22624379378445, -122.63526058819947, -161.77706543404378, -145.37697833879116, -128.32267993053347, -153.2107510189771, -151.77494259262383, -144.99822598550844, -161.8233690898021, -155.5352362919908, -157.57874733449822, -150.19224303087415, -119.34657144315483, -160.36933541711466, -177.46846947610743, -198.14858893093927, -134.2244448126977, -178.2652626974401, -144.96639735282793, -199.74709577120586, -185.0116833352775, -159.26066880494142, -154.03404374152743, -161.44192011999965, -120.62425663903136, -133.10537600645145, -116.10998063849749, -199.98479972581836]	[129, 4, 263, 10, 16, 272, 25, 283, 158, 31, 162, 36, 164, 294, 168, 301, 174, 46, 176, 59, 188, 189, 317, 194, 197, 202, 208, 82, 213, 342, 343, 89, 219, 221, 226, 102, 104, 106, 114, 126]	10.998904017730943
6.20177813590017	9.138433204706118	-250.0	-82.12796025895152	40	bs_d	102	uav	23	-95.84096688201426	8.068	6.735533335854238	-93.6903567799987	-82.44212557376414	1.0	7	14	-82.50462184532611	-100.892638262279	[-161.49564391379823, -199.9816464085058, -171.56263329883856, -171.47442311979646, -199.99896320858792, -119.91627751101795, -137.60634417282694, -128.88910224534018, -161.06395904244914, -124.3793702052669, -140.84422360745603, -177.57037792837855, -133.9937951914076, -194.36880992353798, -130.17696121742733, -126.27294409694898, -145.4405235414973, -105.57713006651952, -138.84948940604883, -157.12559130980873, -141.5800766527749, -175.4562841410257, -144.44925395907018, -152.38527462745378, -119.95961795076839, -168.20455815434798, -161.23418792299123, -133.57658044897863, -152.95831826845668, -145.42116111407412, -165.21593878167522, -149.29527218037907, -166.13308878986282, -159.3514662912716, -199.92462609804608, -171.2324183957491, -199.37692626963585, -185.22403067292086, -136.83152590760307, -199.91080464008104]	[129, 4, 263, 10, 16, 272, 25, 154, 283, 158, 31, 162, 36, 164, 294, 168, 301, 174, 46, 176, 188, 189, 317, 194, 197, 202, 208, 82, 213, 342, 343, 89, 219, 221, 98, 226, 104, 106, 114, 126]	4.367780378745326
24.722514752622075	29.559207990875606	-250.0	-78.87124564179179	41	bs_d	162	uav	23	-75.42019209584477	8.479	6.660063659132586	-107.26689010108862	-78.87753395612961	1.0	7	14	-79.13284100257923	-91.31177723582982	[-193.17263346576902, -126.493823491379, -163.86996473037237, -116.01746057315054, -199.04573419691005, -142.3221794790498, -164.77496293565486, -177.3975048071168, -140.55662043584158, -142.75782303095556, -197.0870932503223, -163.48212457572976, -189.34246623131313, -160.5383251361302, -129.167146801556, -180.48974353927127, -131.95290602113607, -184.25902930345268, -131.73123925090164, -199.92225921763125, -162.77342114523665, -160.3732452242013, -171.775472258861, -174.21090025487078, -198.72718264949668, -199.76728558856823, -174.000732195144, -137.7077250595941, -143.41574151429563, -141.47485635479458, -166.30543347206103, -155.91411323518963, -167.75599206718172, -192.2621690859716, -193.67577864269367, -102.39002350897466, -137.70914593894878, -114.40754985450832, -121.87570324198424, -199.98004211284908]	[129, 4, 263, 10, 16, 272, 25, 154, 283, 158, 31, 36, 164, 294, 168, 301, 174, 46, 176, 59, 188, 189, 317, 194, 197, 202, 208, 82, 213, 342, 343, 219, 221, 98, 226, 102, 104, 106, 114, 126]	25.154448902425457
