SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
8.294034279046457	8.36248532955348	-111.37765709229326	-100.29510622585255	13	256	g_ue	10.81772291211526	-84.43463766928215	-99.96917154483981	-200.0	1.0	0	0	-200.0	-200.0	[-118.27886301402424, -160.28584611692236, -144.8139457438431, -152.8530711006898, -152.57609612836234, -137.19372828756087, -147.2794980972661, -145.60574954682698, -137.57887320845182, -144.24963680200025, -171.045880099947, -149.4975864299507, -141.70008202709505, -173.4155497842528, -176.42073720288897, -148.6097589765523, -144.1514960286799, -143.92356497233393, -172.5313628288492, -122.79916365537545, -176.7139066304946, -156.50254751430967, -159.17795092864066, -131.43538691257731, -118.46717788755379, -165.87576823714636, -157.6445612880021, -137.10903448951981, -145.92194581530393, -153.6320331228234, -118.71544889148652, -166.7904076111363, -161.91653077191467, -174.8386839732191, -165.0478109930184, -151.5036835115875, -139.78947792512844, -140.22166555641553, -159.9584956225586, -115.46126073504064, -151.5004860554658, -191.4500980910246, -187.45818818891055, -132.2143512495147, -137.13669798001578, -123.35598337518043, -139.10394761221528, -182.4105633516163, -188.8505462120936, -150.40182560293306, -149.48831521892225, -180.30113401365736, -135.13705407188007, -161.02109463939925, -137.5245254528267, -194.01035558319478, -114.80802972839285, -147.1456368402968, -187.21644346227902, -148.60316016057513, -154.713482684227]	[378, 257, 258, 259, 260, 389, 261, 263, 264, 393, 265, 395, 268, 269, 396, 271, 274, 278, 281, 291, 295, 301, 303, 304, 310, 311, 313, 315, 316, 317, 321, 325, 200, 329, 330, 206, 208, 338, 340, 341, 343, 218, 349, 351, 223, 225, 356, 229, 231, 360, 235, 238, 367, 240, 368, 241, 371, 373, 375, 253, 382]
0.18241106048718336	0.40565607483129895	-136.59615104964945	-94.75760925262139	13	378	g_ue	6.901205950950282	-88.47494996283936	-94.75732486157973	-200.0	1.0	0	0	-200.0	-200.0	[-147.41385001922862, -168.00939354195845, -133.32184393527066, -146.56222727987225, -148.61045148790038, -168.71892399476206, -148.46968170342163, -137.33623146861507, -143.2664014181907, -169.25079093914107, -124.92025228763582, -150.92382242083994, -140.09534714794472, -150.11793571773057, -143.04907107876534, -187.82162094249423, -138.1530692450139, -153.06211396723643, -135.44761996028194, -107.9175086982447, -171.60798177636184, -151.0255282085405, -174.13020331302374, -129.30215788863018, -133.16693555033342, -182.78070812734194, -129.77863674625414, -156.10088619624295, -132.03708380465326, -160.4958859830796, -139.4238996138564, -146.09345332497708, -130.10584146235234, -174.19408956556222, -147.45954806054897, -181.4277697777612, -134.61654634486007, -124.52609115423056, -161.31557653173513, -119.4784026136182, -156.78601070003145, -171.9498065281044, -188.896603546412, -142.9440375573443, -157.88443118930772, -132.75270437439386, -134.43877157489572, -181.51087147555924, -152.56516657194584, -142.56358603336548, -141.095460993929, -165.35751301622273, -140.2587289562096, -174.62544017874433, -164.33425536694676, -191.72760649146403, -165.08654951190496, -126.780266798598, -198.99341146007063, -151.222725672582, -147.74713902439427]	[256, 257, 258, 259, 260, 389, 261, 263, 264, 393, 265, 395, 268, 269, 396, 271, 274, 278, 281, 291, 295, 301, 303, 304, 310, 311, 313, 315, 316, 317, 321, 325, 200, 329, 330, 206, 208, 338, 340, 341, 343, 218, 349, 351, 223, 225, 356, 229, 231, 360, 235, 238, 367, 240, 368, 241, 371, 373, 375, 253, 382]
0.7550024574918268	5.040031648276127	-79.7603171812804	-100.11055482784037	14	349	g_ue	7.880712591690381	-84.82008103013463	-79.72043627898069	-200.0	1.0	0	0	-200.0	-200.0	[-89.0993270378107, -161.4573548167928, -161.740672546486, -112.35833515067381, -152.16078364263169, -158.74237133628606, -166.46770797285916, -177.23779373212662, -121.10117311937844, -159.6461873324969, -143.40578068619098, -170.02400528266327, -142.37008500815773, -144.77220537801168, -186.86484390826843, -187.73805774076084, -183.4351407102165, -135.62677941154433, -150.2881982632489, -158.67475958859427, -141.91559474605077, -175.3246710716333, -173.8505447771672, -130.3038283270463, -164.1583554480221, -156.66684368790033, -141.07368404196183, -158.98515371289238, -139.85514301567326, -127.53718695800922, -127.22000093321031, -146.9436686056325, -132.34962864409246, -158.2165809059121, -167.4786748943828, -140.56200452323245, -157.14194066342432, -143.7024595312727, -145.9466645206472, -148.0374803193855, -159.57830352264813, -145.71713288880136, -180.05717067786748, -136.38916408409756, -159.82726587448832, -160.28101635729004, -130.78377957439338, -162.0681162988601, -159.51676068333902, -123.06231966900728, -155.6286981758074, -137.90417265493343, -157.61206356615622, -150.57783930972622, -126.45387600800008, -137.84739475663997, -127.54898944734906, -164.79072043738572, -136.1642778994533, -132.66354986526136, -149.98991536379972]	[240, 256, 257, 258, 259, 260, 389, 261, 263, 264, 393, 265, 395, 268, 269, 396, 271, 274, 278, 281, 291, 295, 301, 303, 304, 310, 311, 313, 315, 316, 317, 321, 325, 200, 329, 330, 206, 208, 338, 340, 341, 343, 218, 351, 223, 225, 356, 229, 231, 360, 235, 238, 367, 368, 241, 371, 373, 375, 378, 253, 382]
-4.40292814142812	2.21908290543999	-76.93936843844425	-85.93124629890826	14	240	g_ue	9.339009856565605	-89.099327037846	-76.42349008026214	-200.0	1.0	0	0	-200.0	-200.0	[-84.82008103012146, -154.47888417046937, -156.04727243101627, -96.87911919123393, -156.0284864176784, -154.8408655087881, -156.20206008423042, -190.13560184541294, -118.8288520668881, -155.3813679795281, -142.57538371424306, -173.2761828482345, -138.78020611728775, -146.70508237094927, -175.32016387327337, -192.49804986432568, -166.04904562280882, -120.40913401673657, -146.86988771137842, -153.80544795745084, -150.27040532494163, -179.14533344565982, -158.53113454193084, -124.37259371693156, -160.90259646655153, -172.1666692109178, -140.8534603733308, -163.04693872935724, -155.20038191990747, -126.82558583651075, -136.99315124827396, -151.13924312546183, -131.7482905822042, -152.3791199647576, -164.68189976701157, -174.3905786768386, -161.2642458827602, -153.16385043716903, -135.857026667988, -148.66254997251434, -182.98779986652607, -161.73711696648104, -162.91563237130606, -138.48639988809688, -177.58605534762125, -151.29720869282775, -146.55896670387085, -151.16734713961648, -162.9701847490118, -131.98778001452226, -168.8960662702562, -149.86058187443143, -151.65569191503434, -152.3037790209562, -133.17669970365407, -127.30309246054347, -110.52541015861173, -155.06935902956153, -152.40229169545873, -151.6601843729782, -147.5941151247246]	[349, 256, 257, 258, 259, 260, 389, 261, 263, 264, 393, 265, 395, 268, 269, 396, 271, 274, 278, 281, 291, 295, 301, 303, 304, 310, 311, 313, 315, 316, 317, 321, 325, 200, 329, 330, 206, 208, 338, 340, 341, 343, 218, 351, 223, 225, 356, 229, 231, 360, 235, 238, 367, 368, 241, 371, 373, 375, 378, 253, 382]
22.009355119443903	22.228109160624058	-114.15366043472099	-94.89910442279336	15	341	g_ue	7.818869627139157	-67.57016055323547	-94.84784623123353	-200.0	1.0	0	0	-200.0	-200.0	[-122.49459148749047, -151.3432426862506, -158.67592250161923, -180.83201521748418, -146.68302098514687, -148.7809965873184, -176.10376924108868, -152.06016184157215, -193.98643132561062, -144.03262571350976, -107.02948869678463, -157.26370272303427, -130.24931613384916, -165.04512627699557, -160.1057087825687, -154.99045363024126, -152.02142064288836, -154.99195413460163, -149.6655857335094, -160.90545432649608, -119.68519133713124, -189.53864788490066, -157.78290854023845, -164.42500820752667, -155.61615750765782, -161.96514246875626, -178.34364737184183, -166.04130120055004, -150.78432618196973, -162.07370846079922, -130.32863578752617, -162.87442118680647, -132.15646305557743, -162.53745433561517, -142.95751175235668, -139.39168711704966, -173.0146264941844, -176.13304135530524, -161.67493812066925, -150.90349791066967, -154.8564023362852, -184.9334641332623, -185.74801082534515, -182.17753314525856, -157.8818534515371, -138.8103448590919, -170.52992795599982, -168.6936295067875, -174.36561415475097, -154.72021340310735, -137.65338513124465, -127.75951742825002, -144.04314250272986, -162.11057992484461, -181.306641226485, -148.5524517343546, -162.4809025898669, -167.06333004394594, -127.1248928801499, -162.62544320188704, -169.53268214293377]	[368, 256, 257, 258, 259, 260, 389, 261, 263, 264, 393, 265, 395, 268, 269, 396, 271, 274, 278, 281, 291, 295, 301, 303, 304, 310, 311, 313, 315, 316, 317, 321, 325, 200, 329, 330, 206, 208, 338, 340, 343, 218, 349, 351, 223, 225, 356, 229, 231, 360, 235, 238, 367, 240, 241, 371, 373, 375, 378, 253, 382]
19.402246542977274	19.655027093842335	-121.7149709383931	-94.21051153671984	15	368	g_ue	8.340931129902936	-70.66530412278098	-94.20280333796784	-200.0	1.0	0	0	-200.0	-200.0	[-129.53384017543974, -177.6357807994117, -167.41997705591015, -167.0966184683761, -164.6149756050913, -154.4021956643203, -190.46900729713235, -148.26770988411408, -141.2295850836545, -130.2537971244448, -161.7544445418015, -142.3144995828926, -110.69967779440171, -175.6703399070488, -170.83060477405584, -98.58834058821827, -180.9000600154191, -167.8680707835744, -161.0072382578996, -151.41392863412474, -125.12912343586537, -190.56732066978626, -118.28310946671023, -151.71728016771974, -168.75439849290996, -172.11524753027572, -178.81812255951456, -176.6765289631979, -168.8991584521605, -163.43034080247932, -117.78178147681015, -149.88009142659675, -168.27874258468182, -169.00115864191517, -145.21774778458283, -156.2343963989294, -118.57522397319792, -132.68344784061728, -160.39800617596356, -165.4485227056392, -176.90652730982447, -173.4114257676612, -151.80274092510106, -187.0003603774289, -175.33147447991564, -126.28892435574116, -116.27899109171193, -155.11780526138176, -162.72216018137445, -131.80336114279663, -144.65809281276248, -140.80671011897363, -174.88225379388797, -157.3896141060649, -191.20725574774698, -154.88755762539196, -148.66419953819016, -138.93042845938876, -134.99579040366518, -158.62348922261407, -184.01381586123767]	[341, 256, 257, 258, 259, 260, 389, 261, 263, 264, 393, 265, 395, 268, 269, 396, 271, 274, 278, 281, 291, 295, 301, 303, 304, 310, 311, 313, 315, 316, 317, 321, 325, 200, 329, 330, 206, 208, 338, 340, 343, 218, 349, 351, 223, 225, 356, 229, 231, 360, 235, 238, 367, 240, 241, 371, 373, 375, 378, 253, 382]
-22.065274105526015	-20.380885257848917	-134.0982828782331	-85.22349545094823	16	315	g_ue	2.5816622840629266	-104.94194762863222	-85.22343917760017	-200.0	1.0	0	0	-200.0	-200.0	[-142.8653549930842, -131.6577402510047, -158.5282066284298, -177.28485298437246, -150.97514711630492, -190.1813653877391, -140.03145375724523, -139.95476936444317, -170.18514204481522, -156.72938224912136, -151.89673160259724, -156.8603788474162, -148.07182444240536, -186.4076223870892, -134.62818987724506, -162.8856488053159, -98.95457543538505, -171.26228339921593, -143.38625013475428, -144.247938517561, -146.37303181685286, -168.58590901633974, -136.9942184739891, -174.42867521797348, -147.97376343305467, -168.89908809639363, -130.66810121048235, -164.5155132078187, -175.59128519844265, -154.70452573877216, -157.3510760981889, -134.4141830427323, -149.13449558208913, -162.91848743416236, -161.6408233378705, -168.54151128269712, -107.75032062977267, -142.71391876979953, -127.59539567558222, -142.1605901160707, -138.75138442024925, -196.92038102579914, -189.6201410459958, -154.71141811426082, -130.36150019388606, -95.81917910697587, -159.32778849826383, -177.1589063138095, -146.4323705962087, -147.86345600758057, -169.0451515034572, -125.52370313770263, -170.48702284930062, -148.68800199720263, -123.64607111914296, -138.83883359734082, -174.33164073292372, -146.57036927856956, -166.97164057194368, -157.14894075608754, -162.47768550010915]	[206, 256, 257, 258, 259, 260, 389, 261, 263, 264, 393, 265, 395, 268, 269, 396, 271, 274, 278, 281, 291, 295, 301, 303, 304, 310, 311, 313, 316, 317, 321, 325, 200, 329, 330, 208, 338, 340, 341, 343, 218, 349, 351, 223, 225, 356, 229, 231, 360, 235, 238, 367, 240, 368, 241, 371, 373, 375, 378, 253, 382]
13.257332069590234	13.68697397703221	-126.49649772069324	-91.81106130725576	16	206	g_ue	8.76708051563191	-77.05950662532007	-91.80958503365306	-200.0	1.0	0	0	-200.0	-200.0	[-129.07815965352108, -140.8728102471461, -152.73733872644397, -197.07760289232053, -164.85589078958498, -166.5189716698056, -152.70670785673684, -150.82150388556693, -175.95264386523797, -135.02691810824876, -164.57676651610382, -146.16930337211954, -184.53842915740435, -185.88263208942328, -133.2171700607634, -140.44982436056793, -139.93443854364943, -191.82628905794326, -154.1155926960092, -156.9796456315126, -146.76396670427678, -116.06958708449827, -128.3708473606216, -161.0935192998868, -144.42214293704163, -173.5429257381641, -165.16148177645556, -141.91565551939118, -179.5106942668248, -134.414839624188, -159.95487416290982, -155.47550582447946, -143.22631175595976, -162.8402751720173, -148.48681161350135, -165.8836861834843, -109.83292166920215, -146.4803905058228, -138.34944534860216, -130.83190866897328, -168.30392237912696, -191.08469127064853, -197.72267864244225, -160.16980609826535, -150.69468253851338, -127.16084154388044, -100.20873462812415, -176.0900931155925, -134.3209157990759, -181.39603395513703, -125.94656476131613, -186.7496177739983, -176.61303371197604, -163.73633124034586, -145.59306520470332, -161.3749059586057, -132.41766063493415, -152.11014319168197, -174.51228640736971, -172.60432233485656, -130.3602480842673]	[315, 256, 257, 258, 259, 260, 389, 261, 263, 264, 393, 265, 395, 268, 269, 396, 271, 274, 278, 281, 291, 295, 301, 303, 304, 310, 311, 313, 316, 317, 321, 325, 200, 329, 330, 208, 338, 340, 341, 343, 218, 349, 351, 223, 225, 356, 229, 231, 360, 235, 238, 367, 240, 368, 241, 371, 373, 375, 378, 253, 382]
4.99910285339206	5.292521753258228	-123.519371243073	-93.53918755219395	17	389	g_ue	7.713162597700569	-84.40004093116272	-93.53482693570022	-200.0	1.0	0	0	-200.0	-200.0	[-131.0779665201563, -140.79726593741412, -135.23260210003656, -181.5265576881947, -176.75044236993472, -166.1593257773426, -176.77165253101242, -168.34062019207207, -105.8806772943754, -144.00929370064384, -164.1176306170618, -127.50566800540538, -161.20595532849504, -165.22384338756726, -154.5650743209801, -119.46929687719052, -147.24655667051547, -176.16435923086755, -110.07370096424702, -140.6316147642582, -180.54426981940455, -146.4640441020705, -107.1632606393196, -140.35719179030858, -141.2256846959009, -131.43228285122217, -171.057031339666, -160.2923589785995, -149.845116316565, -166.2623189670266, -156.0341410478247, -136.2318963733352, -129.13701991412177, -158.73642086724587, -178.38533674482395, -152.80865015622678, -176.9735171441646, -173.45347747819145, -157.26389365627452, -161.85314740156159, -171.38413604352405, -183.85737081708493, -147.05132795081568, -170.09286176887142, -140.72459336049127, -160.6578452664529, -189.3244288388275, -151.0956344976179, -135.46454363662264, -154.53699592782075, -182.04822255189958, -153.36454410394137, -161.94881131979812, -136.78917968911506, -164.86662463444108, -142.45798258881766, -190.08275362308666, -140.51612269860001, -193.5168501556605, -142.75438676196316, -174.42937396149588]	[229, 256, 257, 258, 259, 260, 261, 263, 264, 393, 265, 395, 268, 269, 396, 271, 274, 278, 281, 291, 295, 301, 303, 304, 310, 311, 313, 315, 316, 317, 321, 325, 200, 329, 330, 206, 208, 338, 340, 341, 343, 218, 349, 351, 223, 225, 356, 231, 360, 235, 238, 367, 240, 368, 241, 371, 373, 375, 378, 253, 382]
3.1785671477173736	4.485570883776944	-104.72161278916504	-86.59087770842578	17	229	g_ue	7.558595833730757	-85.0524250366742	-86.52459618039822	-200.0	1.0	0	0	-200.0	-200.0	[-112.43477537925777, -109.05703190764298, -166.791965903937, -180.53215261567993, -140.16052210083708, -133.961749814556, -158.70813319612023, -182.2071354936527, -132.49408918192375, -141.8453578689306, -151.01808804820274, -143.64495074209236, -130.10304725646543, -150.4653870765088, -154.3055715646918, -143.2985365199304, -164.02176237852206, -158.0734774950293, -156.99591517421584, -117.97860986399577, -154.4811907223383, -143.06848766873358, -151.9178545833569, -113.81978537750581, -187.34334944926525, -128.05404476861747, -123.80219803269316, -138.51229739125702, -155.84690492147064, -149.42393183268751, -127.62371282897718, -126.96519288911801, -154.46251176775286, -171.42530103251121, -141.5141989805232, -125.56271360937598, -157.20482434255482, -142.38224990063313, -188.55984864480894, -131.9793712060561, -139.71554523129672, -139.584031403471, -162.02375534452685, -167.7833360822998, -176.1209273200291, -182.21663429131823, -165.09788869969466, -125.61316445175791, -141.75809770499947, -183.70683433250616, -155.00200038917734, -131.60074243970732, -159.25567127131302, -104.77704270601782, -138.7982457157316, -119.02124539059017, -155.16663941599793, -153.45363869348398, -184.13373738333934, -96.37874967175038, -156.54846830779553]	[389, 256, 257, 258, 259, 260, 261, 263, 264, 393, 265, 395, 268, 269, 396, 271, 274, 278, 281, 291, 295, 301, 303, 304, 310, 311, 313, 315, 316, 317, 321, 325, 200, 329, 330, 206, 208, 338, 340, 341, 343, 218, 349, 351, 223, 225, 356, 231, 360, 235, 238, 367, 240, 368, 241, 371, 373, 375, 378, 253, 382]
0.6056348601027679	1.010910517064147	-119.24205000255505	-92.08387184339726	18	235	g_ue	13.954150005635313	-94.92263957529154	-92.07552448499804	-200.0	2.0	0	0	-200.0	-200.0	[-127.23595329622249, -130.0394354631195, -152.1177489087755, -132.12108508973472, -158.8739582480815, -121.67357662252735, -153.64454879944836, -108.01890132946664, -114.66776912784418, -155.91033093433913, -134.03517073328015, -166.91957546403597, -164.61375076516833, -139.8240646975554, -142.57327049923052, -166.95222708181143, -136.45249059000034, -148.4098559676545, -124.91257636368769, -158.39395943585967, -136.89800786398612, -167.02718474350874, -162.09129109657098, -145.09582622159786, -141.6672923416431, -106.17744339925665, -131.94684815900868, -157.1661984836687, -157.51751109071188, -142.60661188046637, -143.16871069567085, -141.69255647955526, -141.71406057452964, -167.09303854994215, -115.01211711971428, -184.7142205811882, -180.56130650667683, -149.3209074339943, -120.77997040137299, -123.12852969476303, -153.30924925417872, -130.61649601484552, -133.96399698847623, -128.19046372992986, -166.6335192528055, -158.42080670447857, -138.29101202516972, -177.4139621177557, -132.70502928412267, -152.2933070876847, -136.0872626356132, -141.44062632400232, -177.39878714460752, -151.05398270432264, -125.41026127707448, -118.9990944862316, -128.30510958876098, -138.8272213052178, -154.32696482856707, -160.3970025029429, -164.24476694745138]	[321, 256, 257, 258, 259, 260, 389, 261, 263, 264, 393, 265, 395, 268, 269, 396, 271, 274, 278, 281, 291, 295, 301, 303, 304, 310, 311, 313, 315, 316, 317, 325, 200, 329, 330, 206, 208, 338, 340, 341, 343, 218, 349, 351, 223, 225, 356, 229, 231, 360, 238, 367, 240, 368, 241, 371, 373, 375, 378, 253, 382]
-6.215507406867644	-5.854902739859952	-114.76591379750462	-92.63186826557336	18	321	g_ue	7.99390352348274	-95.82820635006307	-92.6053799300948	-200.0	1.0	0	0	-200.0	-200.0	[-128.72006347970233, -147.03422255438983, -176.76651740963365, -143.65554862326474, -171.45054616064922, -109.2357079380294, -187.74204297024738, -117.68232023659942, -144.24284025224858, -147.67817890922612, -122.71384869677735, -150.40808757968264, -161.71963220739738, -167.9550491678596, -161.69063649616345, -186.0032178736351, -160.31537410431946, -184.38176051314298, -136.1236291034918, -186.71488257022713, -181.8151108719904, -134.40343913676065, -132.7212476116927, -164.31564707941197, -177.9272496231114, -149.32825919559812, -157.94691538912778, -177.94257637377612, -173.12964584903736, -114.07745662682453, -118.61741139625278, -177.07293175529207, -132.16775698915302, -162.61219676869703, -153.3595901506735, -150.008798424289, -198.01136433887902, -112.44766550587364, -157.14208672215833, -149.37841151007757, -139.45556720256468, -161.56377912266697, -102.93034689408918, -156.2344096836755, -175.1272593467556, -143.81580470944525, -142.5472009266138, -194.55872351416278, -179.45679350313017, -162.76113365834868, -153.52245912461308, -139.54157701409994, -163.58966406053213, -132.25624817166306, -175.7665729242297, -166.12382100107396, -122.69943323247746, -152.22996163412992, -181.58223308878422, -145.20947924824594, -144.59685808385765]	[235, 256, 257, 258, 259, 260, 389, 261, 263, 264, 393, 265, 395, 268, 269, 396, 271, 274, 278, 281, 291, 295, 301, 303, 304, 310, 311, 313, 315, 316, 317, 325, 200, 329, 330, 206, 208, 338, 340, 341, 343, 218, 349, 351, 223, 225, 356, 229, 231, 360, 238, 367, 240, 368, 241, 371, 373, 375, 378, 253, 382]
7.386615076112989	8.261741135480378	-123.95120136019509	-88.49286451893224	19	373	g_ue	10.106069952959984	-83.82372890419998	-88.49162888779388	-200.0	1.0	0	0	-200.0	-200.0	[-133.14781647015036, -127.17793101689406, -148.63571983725305, -192.8292709543084, -137.28499561132293, -149.77648696151738, -127.9601948758883, -123.26757697159135, -112.11045248895343, -142.4234607426227, -115.06332974616335, -103.27793971390673, -156.9375506293821, -134.57149837046396, -166.06705073658696, -148.96861387515372, -134.4317712252822, -131.40024645652082, -112.83628429498361, -137.97209244527505, -152.27508926207602, -118.39592192413589, -160.11046389163172, -146.98248693935557, -109.47450661864059, -110.24044668727026, -111.76874568000599, -178.13104190558548, -143.3357695155252, -163.28430303523487, -142.51060823125212, -181.46977082360704, -154.14402294227213, -162.9369415230519, -140.46802757688204, -160.57127975648913, -134.4642879280565, -123.91950446538588, -149.76709637984231, -144.6181360083238, -147.92994788137915, -148.29913571382636, -198.31445996035083, -179.01699414266645, -134.73261226512557, -158.18132455344693, -159.78445273233214, -157.7178347059064, -177.27433803579038, -148.92150633818656, -143.39797953594658, -196.17344855577642, -147.4937550799026, -161.21978898029258, -173.5039544306372, -148.22258658631714, -139.56566839556623, -166.27902688667373, -157.90500292357794, -120.70784823829692, -119.16360751984749]	[278, 256, 257, 258, 259, 260, 389, 261, 263, 264, 393, 265, 395, 268, 269, 396, 271, 274, 281, 291, 295, 301, 303, 304, 310, 311, 313, 315, 316, 317, 321, 325, 200, 329, 330, 206, 208, 338, 340, 341, 343, 218, 349, 351, 223, 225, 356, 229, 231, 360, 235, 238, 367, 240, 368, 241, 371, 375, 378, 253, 382]
-1.1662075548606197	6.398274957421208	-100.94370506816887	-75.26319445454848	19	278	g_ue	9.19661600648661	-84.77774113578577	-75.25146853737604	-200.0	1.0	0	0	-200.0	-200.0	[-111.04977501559839, -156.43354220377353, -164.49923222479958, -195.67654862662496, -119.25866059396745, -141.7481506559013, -116.23592860735954, -159.24933441785797, -150.85942346997106, -132.8067605920427, -141.74976962642882, -120.60057897988229, -134.46961799315721, -167.7680635599213, -169.56254645859556, -120.3693539911596, -167.15462343025615, -114.86219537731037, -128.3379002924921, -151.51095823553922, -152.14262845144853, -161.01647392692314, -140.31334890672846, -149.1914463739084, -131.80632319341439, -131.98890654559972, -84.62337059132251, -197.9768322164241, -159.22063314625575, -170.84485673655084, -154.0896624082558, -145.69216402474336, -157.47744717552865, -178.58899451486977, -138.85267539189635, -148.74878093293822, -162.02568589084095, -175.22946736885996, -180.5242505858523, -137.34908644331801, -118.41846613275563, -162.099972184653, -172.8718058624081, -195.41196768607597, -176.74624491483016, -123.20992928653817, -168.70032823362394, -110.28880501489361, -170.4313938091218, -152.07166831789633, -177.0733315380738, -199.7379341385585, -114.46861726099299, -182.35709544020398, -143.0700367956733, -150.77328989605365, -165.76394040379242, -172.18541826548994, -156.1974973865443, -170.84512391614004, -154.193577714293]	[373, 256, 257, 258, 259, 260, 389, 261, 263, 264, 393, 265, 395, 268, 269, 396, 271, 274, 281, 291, 295, 301, 303, 304, 310, 311, 313, 315, 316, 317, 321, 325, 200, 329, 330, 206, 208, 338, 340, 341, 343, 218, 349, 351, 223, 225, 356, 229, 231, 360, 235, 238, 367, 240, 368, 241, 371, 375, 378, 253, 382]
11.281626060971362	11.60963583357929	-100.19466397113247	-93.96057121102712	20	238	g_ue	7.426958095539549	-77.79672234868063	-93.03333829753029	-200.0	1.0	0	0	-200.0	-200.0	[-113.63931863398982, -141.33043781827834, -155.7009803777895, -155.45568634020734, -132.6574836791425, -164.76468892384526, -147.84844365835647, -153.32422910163677, -166.0900502457093, -178.92341932416372, -110.30934872420224, -143.17852347963827, -155.18640794253594, -186.53310427654338, -143.45883987331115, -127.98180045371004, -160.55826780550632, -148.51715483580386, -132.21043662813088, -149.67827091152574, -149.82307114098813, -150.0586987209662, -158.21221378416485, -143.6894946890699, -143.13487769482782, -178.91971706534295, -142.17835114357092, -164.0890574087971, -150.85290521858826, -167.5949284858798, -169.04871030164725, -154.8310046978494, -165.7274510902007, -134.3013644178279, -137.090043308983, -166.75592817985967, -150.63308365552183, -149.3699198231418, -167.9096248385801, -119.87201826225515, -173.58612928231736, -183.32223085113804, -153.56357387439783, -156.15231735163525, -158.17995820126674, -193.43331270235433, -172.33699984338324, -180.69899861851218, -138.35800763476075, -176.6629102796856, -187.79776164103748, -178.059854498912, -154.87209812844446, -174.32351974731353, -136.13069254467928, -148.32968548193912, -173.1480041830632, -162.79535596818388, -102.86751249169994, -154.13479056881025, -155.6569505626712]	[325, 256, 257, 258, 259, 260, 389, 261, 263, 264, 393, 265, 395, 268, 269, 396, 271, 274, 278, 281, 291, 295, 301, 303, 304, 310, 311, 313, 315, 316, 317, 321, 200, 329, 330, 206, 208, 338, 340, 341, 343, 218, 349, 351, 223, 225, 356, 229, 231, 360, 235, 367, 240, 368, 241, 371, 373, 375, 378, 253, 382]
11.24708841295903	11.55518370243557	-118.45985757217564	-93.32873907134173	20	325	g_ue	13.444654672896936	-83.86887105718174	-93.31543431108123	-200.0	2.0	0	0	-200.0	-200.0	[-125.88681549926748, -138.9950312347567, -168.05970883802598, -119.81551076777046, -140.80122261330425, -125.84606070365862, -139.29544450965193, -156.26272069651097, -160.83647646103827, -164.09033004752553, -123.63276386329946, -112.76674287204962, -150.23422414081983, -148.9527931364753, -121.89063282013126, -123.64286274190238, -130.46271069493412, -147.1162561085683, -157.59674911414984, -146.48743956944014, -131.5666725557474, -130.9977524495972, -126.84801769609983, -146.26472879989768, -154.095003726437, -161.8145847337236, -169.7452492198748, -168.7331009945308, -115.93197269471317, -178.7938837586733, -164.39962096936335, -145.72165499829882, -156.05685785311348, -108.99878518547503, -158.19315349907674, -168.83811358415744, -113.35355996915992, -145.50672691467648, -193.14430369419205, -124.16745635240582, -143.14349177842053, -155.9734280729395, -141.2002265350312, -117.11541682696068, -165.74824966511852, -183.6052814402131, -157.89060611177408, -175.36980350830567, -147.8741233604542, -167.8441288119891, -148.34161611131896, -146.73560965814153, -177.37580679459327, -135.37219662650335, -124.1832771172644, -124.34057656040571, -168.75570344659494, -174.09914810165859, -116.60577055702832, -161.17668003751945, -156.02421265366627]	[238, 256, 257, 258, 259, 260, 389, 261, 263, 264, 393, 265, 395, 268, 269, 396, 271, 274, 278, 281, 291, 295, 301, 303, 304, 310, 311, 313, 315, 316, 317, 321, 200, 329, 330, 206, 208, 338, 340, 341, 343, 218, 349, 351, 223, 225, 356, 229, 231, 360, 235, 367, 240, 368, 241, 371, 373, 375, 378, 253, 382]
