SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
14.385995554462696	14.436444361861291	-144.14122286375672	-101.30371129217983	12	251	g_ue	9.222040440813213	-76.7649961656723	-101.30348533723166	-200.0	1.0	0	0	-200.0	-200.0	[-152.4642989420534, -144.25057715944055, -175.0207719888109, -158.23623852290189, -195.66476440469808, -129.39399503461257, -111.47344771133177, -181.52773420164505, -169.83650024822083, -149.57872587936606, -188.77329352383373, -147.27441285181163, -199.6740818562857, -145.76284117552964, -130.6672203325511, -190.14120129150928, -121.0085126222382, -177.94731715847504, -178.91216684343777, -134.78471307571667, -141.40477390798014, -134.74902253406455, -151.550371586972, -140.00205843948936, -198.40108610633126, -174.9564582343926, -160.12346624967262, -160.82483179185502, -169.75856877170642, -159.43513230538292, -150.9657932846844, -189.48185044439396, -161.94183520916727, -181.8458798349157, -175.78963747087303, -134.56197872874606, -183.27933080669766, -196.53016949012266, -134.54736462358252, -198.82117443871832, -162.66379880255164, -189.72683319615948, -166.46388191388536, -185.02572119961803, -132.8898184048326, -193.5652457015603, -132.39902004632216, -161.60244113849956, -170.2701847783432, -176.95813178647936, -144.55287350300867, -154.689237190435, -134.37213819205635, -177.22468102259307, -158.45079199599652, -158.752800183597, -160.30045687632787, -160.31162859506105, -185.96052947944827, -146.1853729843225, -136.07148493627432, -188.94189958833033, -132.81694297491282, -123.30228472811743, -127.87878265741581, -176.07241366872216, -154.56935339980893]	[311, 259, 261, 278, 287, 289, 290, 294, 297, 298, 299, 302, 306, 307, 309, 313, 314, 319, 320, 322, 325, 326, 327, 329, 331, 333, 335, 336, 342, 343, 349, 354, 355, 358, 359, 361, 364, 367, 369, 377, 384, 385, 386, 392, 394, 200, 201, 205, 207, 209, 214, 217, 218, 219, 220, 222, 224, 232, 233, 234, 235, 245, 247, 248, 249, 250, 252]
2.4885445605021204	3.17565250783025	-91.29064257571301	-94.63708158163998	14	364	g_ue	7.880166030279476	-86.6839136091696	-89.63891090973874	-200.0	1.0	0	0	-200.0	-200.0	[-101.7045156415739, -178.49389987464906, -165.4232202251692, -141.33214470189176, -113.23359711003923, -163.7893771996497, -157.6675728544397, -155.79728940498734, -160.7369655664662, -147.27586797551223, -140.8038592159847, -155.91464271088438, -144.35173428294158, -150.4997296227362, -152.59325042552166, -157.9688067647682, -159.85174373513135, -122.1723599575423, -144.5037524329373, -160.99953637798797, -131.82818099582073, -110.92175660472428, -154.89223476697867, -188.0416387503035, -116.45330016931247, -150.50890546045972, -139.47635659915056, -153.74467827007783, -187.58158595979208, -137.4984354522425, -167.35200127387168, -136.8926017921132, -173.81681498907602, -171.72901092955965, -172.40604779803263, -181.83552238952078, -147.20211888106778, -190.5431419057685, -139.84650276162012, -148.43745095917888, -159.3865729651697, -157.19213859488735, -132.606999858425, -123.88228254442691, -154.24180808192637, -164.03996497051628, -144.2972309919567, -161.17067997448967, -168.2394364527099, -152.97621503418873, -176.75191508931889, -134.80286638812592, -146.7651645978759, -109.89819142582195, -155.86035996931938, -134.4382574078069, -183.61955485648326, -166.450286335292, -131.2433454194926, -154.22536857677034, -128.45996017765853, -155.5293570291602, -145.97677381900945, -145.00418026852995, -165.57842560350804, -169.25341454797146, -157.5064101057763]	[235, 259, 261, 278, 287, 289, 290, 294, 297, 298, 299, 302, 306, 307, 309, 311, 313, 314, 319, 320, 322, 325, 326, 327, 329, 331, 333, 335, 336, 342, 343, 349, 354, 355, 358, 359, 361, 367, 369, 377, 384, 385, 386, 392, 394, 200, 201, 205, 207, 209, 214, 217, 218, 219, 220, 222, 224, 232, 233, 234, 245, 247, 248, 249, 250, 251, 252]
16.88916775674609	17.178618289983916	-128.56405913745056	-93.59735432204002	14	235	g_ue	10.413873066503934	-75.2146548632404	-93.5959706134326	-200.0	1.0	0	0	-200.0	-200.0	[-136.4442232525658, -162.15758116897757, -130.05706086616635, -127.90669307666981, -117.93497493258073, -135.5662527522203, -167.26290575960996, -145.55842214604166, -162.55753096464562, -156.7519608425026, -116.71798232176772, -135.98155270757618, -131.29086550110918, -158.16429439096814, -163.08720844182548, -157.76895120915964, -136.02009279332438, -158.8963586637763, -151.31478519397484, -165.59980944059137, -146.40846173904745, -108.55609879331317, -140.6652178113257, -182.17354939370622, -118.9743685210457, -179.00681982593636, -132.95049434571945, -135.5358747542981, -183.04121708810175, -122.45293552886676, -193.15183536756894, -158.0154344587496, -184.80679184229004, -175.03579580764008, -163.50172752667214, -166.29320969249972, -133.59640936164604, -182.3374218446695, -162.46489577707536, -122.92490043789124, -181.93769931026003, -137.28563217166126, -146.51461545149914, -146.78917765382093, -155.46850446498343, -156.88888311748133, -167.57132673419414, -154.38643040824252, -151.62979310934284, -146.78030465031338, -156.3529506039162, -105.45229417793108, -122.20111897691365, -137.39535667281598, -139.66649627518132, -140.81126132486202, -171.19705985165206, -142.22788541749634, -128.3644721546599, -153.89636945545197, -170.03612653902607, -193.46225682756028, -138.9830834405161, -169.94996732908274, -139.80871497267444, -149.9099408211526, -171.78727166537587]	[364, 259, 261, 278, 287, 289, 290, 294, 297, 298, 299, 302, 306, 307, 309, 311, 313, 314, 319, 320, 322, 325, 326, 327, 329, 331, 333, 335, 336, 342, 343, 349, 354, 355, 358, 359, 361, 367, 369, 377, 384, 385, 386, 392, 394, 200, 201, 205, 207, 209, 214, 217, 218, 219, 220, 222, 224, 232, 233, 234, 245, 247, 248, 249, 250, 251, 252]
-24.59834947222008	-24.176714545766117	-130.20321724535134	-91.89599573462958	15	299	g_ue	5.729763592578514	-111.885878225065	-91.89535448061486	-200.0	1.0	0	0	-200.0	-200.0	[-139.2501031031446, -159.55949352412182, -138.62125435843538, -121.57958485606856, -151.66449615713805, -155.5175422181674, -129.00213208388027, -150.96798830953193, -158.324204245748, -112.30920667320211, -175.98837811773126, -157.36307815122348, -117.57558466229897, -128.33095725692235, -133.89051678014383, -177.4354552039435, -173.79586886389706, -173.74455890946354, -105.87363834741512, -164.29110108301384, -132.6003938813344, -142.00489385653134, -138.83927902323884, -161.2683892493658, -170.03081539589076, -165.06167377455003, -172.81387625056493, -136.8254705946685, -154.94373026422264, -171.69177279966917, -183.3450237191551, -148.22313256319052, -181.75266585997713, -144.74808466500815, -129.98376871411955, -122.69183893274027, -165.78958387906334, -142.82735819769462, -151.71473483491621, -179.44054310868404, -150.15079796448234, -176.1013657357014, -110.15191688504073, -153.35598654404288, -197.9070141260969, -171.96435861645855, -175.73107547827414, -191.88723653029965, -151.22570550071742, -158.132627903595, -169.78888373460956, -141.81149887035582, -161.72833282649327, -153.72482979828357, -182.75977252650688, -169.52192100591407, -149.01135547006942, -160.55732070567745, -169.58514297580646, -111.52721612796576, -138.23355093143724, -171.45611346014198, -169.37124334181823, -152.37070091453543, -174.17453885987698, -115.42911347726708, -147.86886344007388]	[217, 259, 261, 278, 287, 289, 290, 294, 297, 298, 302, 306, 307, 309, 311, 313, 314, 319, 320, 322, 325, 326, 327, 329, 331, 333, 335, 336, 342, 343, 349, 354, 355, 358, 359, 361, 364, 367, 369, 377, 384, 385, 386, 392, 394, 200, 201, 205, 207, 209, 214, 218, 219, 220, 222, 224, 232, 233, 234, 235, 245, 247, 248, 249, 250, 251, 252]
-8.78770693866602	-8.717557006420293	-137.14979405918896	-99.8626594791981	15	217	g_ue	9.04688951200968	-99.74384660515035	-99.86184846155554	-200.0	1.0	0	0	-200.0	-200.0	[-142.87954922349644, -192.66687068342944, -161.55519808653582, -118.79115633497919, -160.63639226450906, -166.23278178831475, -147.03467894699023, -124.05075442569228, -128.49836362563642, -134.24724268443634, -137.07982076499977, -144.33578242900134, -160.1039354372868, -160.66311192991094, -138.02149786795556, -182.02434367500524, -177.77833245498095, -167.81940655997795, -142.98355192645354, -166.56274502959437, -128.49020169176586, -147.03318516221583, -168.16148846725662, -167.68856836352472, -179.42404923060766, -146.69756102814532, -151.63120289054345, -136.92808036484436, -132.61572295992633, -142.6069367611964, -169.41452859135387, -153.37591515767764, -157.53605165819755, -157.03734526582193, -125.47007423000878, -157.3128341599409, -132.92623807459628, -160.0493767217515, -134.12269203442426, -162.31389900032406, -161.90332346368376, -163.06976021214044, -113.65027745832145, -164.14901685941055, -196.53557464288494, -151.4456921867908, -160.56006635078606, -164.02406961233834, -125.77432840661578, -131.84589797388293, -165.04197171251695, -153.84067914299868, -148.06365889113061, -159.31986244211726, -174.29484465303932, -143.24609831478358, -154.01241879389426, -156.7127527819738, -125.47994526155225, -148.3716170396844, -137.00057820321672, -124.37403334980911, -151.38240579299838, -173.11995611309902, -169.81681221319977, -125.47683163136296, -171.53533479362386]	[299, 259, 261, 278, 287, 289, 290, 294, 297, 298, 302, 306, 307, 309, 311, 313, 314, 319, 320, 322, 325, 326, 327, 329, 331, 333, 335, 336, 342, 343, 349, 354, 355, 358, 359, 361, 364, 367, 369, 377, 384, 385, 386, 392, 394, 200, 201, 205, 207, 209, 214, 218, 219, 220, 222, 224, 232, 233, 234, 235, 245, 247, 248, 249, 250, 251, 252]
11.879559704443338	11.92770427301106	-117.3434489153399	-101.62247366329767	16	331	g_ue	2.1141541478353223	-72.16584996154464	-101.50767568400765	-200.0	1.0	0	0	-200.0	-200.0	[-125.57674169172518, -167.88314980068012, -164.67392607612595, -177.70562590378205, -166.92679856977279, -121.66334119440558, -130.4099463912047, -153.07430240224443, -159.6500032835692, -142.97624567224844, -198.52225065663202, -167.51344343917427, -174.89380040653418, -149.51929217204193, -151.47503236343087, -181.16847629940028, -119.24018364487465, -194.20318560143275, -167.61611453063284, -196.14649138041858, -157.91587707005104, -158.47784787230094, -155.58254543587356, -135.55756149212482, -177.89986984647965, -160.90008126146228, -189.9143069496393, -186.725869000049, -113.83140647949317, -184.75737911540517, -178.45323625937624, -176.46370139974263, -143.4055551597692, -135.98576040040209, -189.95078821972862, -138.28991350397715, -170.8744216832946, -156.83041802860603, -165.69897104788276, -156.7464883153165, -147.02852217740582, -128.22071223087514, -139.2121037470842, -169.44607594765674, -151.0237470157972, -185.7015338227637, -124.79385829321023, -129.36806137066054, -138.09198155470756, -168.08449927989201, -119.41484632158861, -166.94178356796806, -150.35542129184424, -148.66527352958693, -162.99746939496163, -157.5713319218119, -166.91579224717017, -190.49783998830506, -176.65120241405046, -173.40024726705124, -180.7088962046504, -168.04275841329297, -155.53444131467336, -154.32016040339698, -127.75347292024945, -138.7790110993919, -128.71896772542294]	[245, 259, 261, 278, 287, 289, 290, 294, 297, 298, 299, 302, 306, 307, 309, 311, 313, 314, 319, 320, 322, 325, 326, 327, 329, 333, 335, 336, 342, 343, 349, 354, 355, 358, 359, 361, 364, 367, 369, 377, 384, 385, 386, 392, 394, 200, 201, 205, 207, 209, 214, 217, 218, 219, 220, 222, 224, 232, 233, 234, 235, 247, 248, 249, 250, 251, 252]
13.61284507986825	14.0544708065554	-146.9656720348151	-91.68402854836387	16	245	g_ue	8.23329293322564	-76.15822221339062	-91.68401567715556	-200.0	1.0	0	0	-200.0	-200.0	[-149.0797910458264, -152.82369002698982, -151.6073843727605, -123.64677409485066, -165.16243369366543, -120.10883456326154, -131.1493054582063, -165.4964173235355, -139.97790835931653, -138.27454448010073, -197.99006208926306, -180.7081150956178, -183.09206845605644, -134.33619617251858, -156.91075326783314, -157.27748854694562, -142.86145489903214, -134.188194399916, -177.14046767448883, -153.5870977091605, -174.79312674022094, -158.8406007865725, -125.83107863329064, -167.52600222648877, -190.91532081572097, -145.2757223899727, -195.142313363971, -142.89357079676256, -151.1138901744747, -187.45420123160628, -133.171381383514, -132.24683362459302, -101.2354914423403, -152.6591287658292, -150.35251022742062, -161.95418990797023, -154.50344657286624, -113.96955748087905, -125.18743467510325, -174.54544802643898, -138.2535105029391, -144.3541584048741, -168.89998109893642, -174.6515171226076, -142.5486240187812, -194.59592848250315, -167.44009669282602, -121.8163314388576, -147.7636320642536, -170.4490020724774, -134.7320685636188, -151.29509800545569, -167.03232194104683, -120.46071383604146, -179.57319170618464, -123.98733344706193, -157.22637597319192, -160.61754734998615, -144.37292753900613, -196.4927831265493, -177.54275247047974, -165.34442426478947, -153.9340286718153, -126.48798771347722, -121.40187130830115, -169.19684115991853, -119.63190020307317]	[331, 259, 261, 278, 287, 289, 290, 294, 297, 298, 299, 302, 306, 307, 309, 311, 313, 314, 319, 320, 322, 325, 326, 327, 329, 333, 335, 336, 342, 343, 349, 354, 355, 358, 359, 361, 364, 367, 369, 377, 384, 385, 386, 392, 394, 200, 201, 205, 207, 209, 214, 217, 218, 219, 220, 222, 224, 232, 233, 234, 235, 247, 248, 249, 250, 251, 252]
6.956512483252801	18.72053775894588	-70.64988419558728	-85.65346829428846	17	219	g_ue	11.62802955660711	-74.8868918843816	-70.51478479549259	-200.0	2.0	0	0	-200.0	-200.0	[-82.64960512561913, -126.93180325179922, -170.65595749286058, -142.3108120017784, -156.63011998655907, -136.7063827397681, -182.1990776572718, -158.5923674970985, -125.52682590172799, -160.31083961915397, -185.80374609109856, -177.252705791442, -157.49658506015936, -150.4756326409207, -148.19967302834417, -144.27131196858758, -175.50793621889613, -128.8774268477416, -168.86065530917483, -123.6638252220001, -127.61693033693939, -167.56486981647492, -162.72403112702864, -172.05757800759778, -126.90880578196303, -115.37161280523588, -95.60145152437697, -170.86271051954975, -184.27990073258104, -151.7205733746341, -137.10777879229997, -123.32763236871072, -160.76170885737386, -182.79033864649801, -158.6208781886665, -145.54109669426387, -165.54229903704243, -146.65368305672905, -123.66665029411774, -126.73805216125245, -165.06000977357996, -183.19024182172978, -172.27069701163643, -158.56242352734267, -151.1788100715142, -179.7170140921378, -147.33408244664264, -177.11013389771762, -148.39387157866932, -128.32602560686558, -140.97458621642824, -148.4421122095755, -148.67368353354894, -189.4793392970554, -155.55557811127434, -160.8381046270895, -159.98496143331525, -126.82604020795947, -179.80883600237667, -155.24590859586297, -126.09150222322452, -144.40742937219315, -173.9691867522855, -162.3447699014746, -165.68315352618367, -138.41623855680092, -139.91880659508786]	[329, 259, 261, 278, 287, 289, 290, 294, 297, 298, 299, 302, 306, 307, 309, 311, 313, 314, 319, 320, 322, 325, 326, 327, 331, 333, 335, 336, 342, 343, 349, 354, 355, 358, 359, 361, 364, 367, 369, 377, 384, 385, 386, 392, 394, 200, 201, 205, 207, 209, 214, 217, 218, 220, 222, 224, 232, 233, 234, 235, 245, 247, 248, 249, 250, 251, 252]
-7.467335127442297	11.329515891133113	-63.258862327774494	-86.92308482112922	17	329	g_ue	11.999720930039857	-82.64960512562712	-63.24022302069637	-200.0	2.0	0	0	-200.0	-200.0	[-74.88689188438026, -130.91598549686458, -173.00003446035132, -130.26481402077326, -153.71280802406287, -131.73285338899086, -170.5139944789214, -152.33926429752592, -129.16945913301214, -138.72601887316912, -190.738531369393, -171.7100031540495, -155.99110791977398, -182.70030436799584, -140.96770448614615, -142.93686678700115, -174.56063007280235, -138.3677897700371, -171.47491006717135, -121.97777860934039, -112.06640361907775, -155.9755262505294, -175.66571076950447, -158.82149451763644, -120.86524411955963, -114.06345738364689, -98.52274205879462, -170.923402532303, -169.86404752709336, -141.32760578582054, -147.2804183072242, -125.8661559090248, -163.58169962292015, -167.51182580536636, -143.8131436362219, -155.4863515963802, -162.48685846199123, -140.07760334564034, -101.99624903084747, -120.40451175960156, -149.7346439540204, -180.07670164121043, -170.4281474750758, -146.0045050491987, -136.91101540863275, -176.4410761585006, -156.12356461168704, -168.35744800915748, -129.35511697855398, -131.03028918648795, -147.85258792228862, -151.59491795834882, -141.36565797239803, -178.22875961915395, -149.70275126729607, -152.32010964100465, -177.0520770398789, -137.27855194823283, -185.93640979420243, -142.75323530150087, -137.7551040983538, -139.74947016061148, -169.0616043341781, -136.13289065252235, -151.98232447950932, -150.70981894147155, -138.13512439688296]	[219, 259, 261, 278, 287, 289, 290, 294, 297, 298, 299, 302, 306, 307, 309, 311, 313, 314, 319, 320, 322, 325, 326, 327, 331, 333, 335, 336, 342, 343, 349, 354, 355, 358, 359, 361, 364, 367, 369, 377, 384, 385, 386, 392, 394, 200, 201, 205, 207, 209, 214, 217, 218, 220, 222, 224, 232, 233, 234, 235, 245, 247, 248, 249, 250, 251, 252]
-10.49182189495825	4.6353899364561215	-67.0280964396159	-87.31696415647845	18	361	g_ue	6.399228759405663	-83.74323890966991	-66.98765061642648	-200.0	1.0	0	0	-200.0	-200.0	[-80.18402836956083, -161.69824892620812, -143.11897890086954, -122.89380554679849, -147.27062620310338, -124.94986631505738, -132.08481044065664, -153.28219533510486, -138.6999065902984, -145.88111995456404, -122.2795372973478, -163.23050863171946, -108.0397618419275, -100.91233714534697, -166.25488342621492, -195.93614559173437, -141.45528870561205, -157.63580246264098, -150.42507614466746, -170.96742412729913, -135.7097865443206, -134.18187496506465, -155.2475486986056, -156.0490934499487, -175.53442462403945, -186.6826240746331, -148.22197108257728, -111.41688105801401, -150.98723131409, -166.0637185850999, -166.64371153629708, -178.59262829930867, -116.53184626840934, -166.01597011628036, -145.76413974570985, -147.3609302835617, -150.28080675208602, -162.54141853660886, -163.66626465108, -103.69248180871392, -167.61186986361722, -182.08840109406617, -142.29982419944542, -155.71996334304015, -167.58939222171963, -153.82448425305998, -146.34593265080386, -142.96393556919378, -158.60156077447465, -133.6031048922293, -153.9696156316298, -166.553429193489, -166.48889775528653, -141.93717901202535, -134.91919016986162, -156.84427994535955, -131.7370728712873, -176.6339683981315, -150.42492969291942, -118.1799711848106, -119.68825656324933, -191.46467377614383, -148.42333170876555, -160.4732735754411, -174.08905789565108, -166.741862403307, -165.45690511204634]	[200, 259, 261, 278, 287, 289, 290, 294, 297, 298, 299, 302, 306, 307, 309, 311, 313, 314, 319, 320, 322, 325, 326, 327, 329, 331, 333, 335, 336, 342, 343, 349, 354, 355, 358, 359, 364, 367, 369, 377, 384, 385, 386, 392, 394, 201, 205, 207, 209, 214, 217, 218, 219, 220, 222, 224, 232, 233, 234, 235, 245, 247, 248, 249, 250, 251, 252]
8.840905402278409	14.951303647104481	-77.34401015026424	-89.52577164476571	18	200	g_ue	13.15593192994947	-80.18402836956537	-77.08886435431954	-200.0	2.0	0	0	-200.0	-200.0	[-83.74323890965962, -159.28364533720102, -138.7252473757082, -119.94846814978459, -152.16823939261891, -134.5458032574508, -128.04401739938038, -151.96269108146095, -141.36962371544138, -140.87126862507037, -117.4769345758495, -163.78524155207802, -117.89020212007009, -105.66846242515227, -150.5239926378427, -197.78271534673695, -133.7756314177199, -167.51819795754926, -154.25640578471356, -174.36716780144937, -129.00934446426982, -132.1947836648622, -148.6973307055007, -162.2678037579271, -163.97254883231108, -181.3227079695815, -149.91769702977533, -111.97185648953955, -149.5909914039184, -153.28179892084927, -166.0041734123643, -176.33479005312154, -124.73215387875896, -155.1320408776232, -144.3194059535653, -137.64986943648194, -137.40942227356115, -142.50905798857917, -154.11170134795776, -99.4875129091689, -166.50680810816635, -176.1395552466543, -143.30700591489864, -149.07303560544676, -159.56160929254887, -156.57057096645278, -130.05866028126732, -135.7998103981959, -153.77899703322657, -130.4250667296518, -144.60201806815283, -173.11465336128632, -159.3861389991517, -159.53526228118, -130.6918469671331, -160.4390109597523, -122.10704055127223, -169.7035431326536, -152.46893729094347, -121.49231166604488, -122.73296020780379, -184.2725729144858, -124.38642469629464, -153.87791530774388, -167.29145484671338, -164.8114379404042, -159.29273267236002]	[361, 259, 261, 278, 287, 289, 290, 294, 297, 298, 299, 302, 306, 307, 309, 311, 313, 314, 319, 320, 322, 325, 326, 327, 329, 331, 333, 335, 336, 342, 343, 349, 354, 355, 358, 359, 364, 367, 369, 377, 384, 385, 386, 392, 394, 201, 205, 207, 209, 214, 217, 218, 219, 220, 222, 224, 232, 233, 234, 235, 245, 247, 248, 249, 250, 251, 252]
8.985777636327839	9.400021274796003	-106.70680026552674	-92.12454662563319	19	209	g_ue	13.395196287337699	-85.97457509926207	-91.97591670116225	-200.0	2.0	0	0	-200.0	-200.0	[-115.8480368458406, -117.80140131025894, -133.48232221278693, -134.8138472088288, -136.7796934509677, -140.69960650035733, -167.49198726210182, -128.33768192268568, -179.42959104582567, -135.06986063027168, -160.6759667369177, -122.33568506122865, -148.733702530171, -151.77116427665877, -107.79356047332256, -140.81823146603935, -148.40840973843504, -126.372133707492, -130.03314112236507, -153.75660256053584, -123.47577306740199, -174.5324996829421, -114.52247964449904, -150.62196950717646, -156.13359458564324, -139.7587962452646, -125.9722732375021, -147.8457368532813, -181.4217602293218, -173.7743732469998, -175.23855180218277, -180.28952721861313, -173.46888116680518, -150.13227229069392, -152.96927508488037, -165.18315300747076, -157.68792106947748, -112.47920686558872, -157.12518884442323, -139.52671963110942, -119.05694602081616, -143.71039065286152, -145.8537544104929, -167.5950100981515, -156.90871667568695, -170.1477106174144, -120.11901035080075, -171.96186112245664, -114.26238050410375, -143.58291980222685, -117.52638105700007, -155.23713059143, -110.09628339221422, -178.58575069332215, -125.91967366333877, -138.2843781044608, -128.35335462986876, -143.3096085775482, -158.45171117831296, -134.4885565095665, -149.84181056511818, -151.64120298984912, -126.55448184982815, -114.95835962533329, -141.10155972952012, -145.73318346816671, -162.02515549834652]	[319, 259, 261, 278, 287, 289, 290, 294, 297, 298, 299, 302, 306, 307, 309, 311, 313, 314, 320, 322, 325, 326, 327, 329, 331, 333, 335, 336, 342, 343, 349, 354, 355, 358, 359, 361, 364, 367, 369, 377, 384, 385, 386, 392, 394, 200, 201, 205, 207, 214, 217, 218, 219, 220, 222, 224, 232, 233, 234, 235, 245, 247, 248, 249, 250, 251, 252]
13.08215525693413	13.31816785879515	-95.1654023893748	-103.04170962781552	19	319	g_ue	9.141236597008893	-77.80246882493412	-94.5093505746638	-200.0	1.0	0	0	-200.0	-200.0	[-108.56059867359474, -144.5115262905021, -160.64959756628002, -145.2429231824699, -147.3496988736336, -139.44175510590614, -165.68561268991627, -165.0011508576963, -149.46592209173525, -134.4388969042849, -164.88214614559087, -157.90164671164914, -149.75861125215627, -125.91889069129004, -127.66464102359177, -160.04170968854584, -187.30415787479848, -146.56618824559027, -145.73644382660152, -182.659114614813, -125.65962157116905, -165.13770049638964, -168.60410535539287, -137.90448221890233, -143.63585251197685, -160.29261373466582, -117.18520478471342, -164.33596021226268, -160.39449909938315, -151.941678546948, -163.5404992137329, -182.16829025198223, -146.7909999285723, -162.42007360171715, -164.60051465603237, -152.00274046988085, -152.47211807981753, -159.1537619864382, -152.2532285970999, -123.22472622936645, -160.30070662364272, -140.20201884368828, -133.1730400571048, -174.44364070559985, -148.41508623003025, -160.42606039889256, -154.60948169361018, -179.61234013723939, -141.0421747020901, -125.81729641909729, -144.54973342415113, -148.75497769204821, -141.68839781341939, -169.2775291715538, -151.46450658472202, -178.40821727694225, -134.63884077773676, -168.23188994012128, -145.58719998290405, -146.25055893440424, -144.48495374039186, -164.6032551658344, -115.83247768331131, -150.26154198164483, -135.0141628202894, -180.31404821155758, -141.3624811182029]	[209, 259, 261, 278, 287, 289, 290, 294, 297, 298, 299, 302, 306, 307, 309, 311, 313, 314, 320, 322, 325, 326, 327, 329, 331, 333, 335, 336, 342, 343, 349, 354, 355, 358, 359, 361, 364, 367, 369, 377, 384, 385, 386, 392, 394, 200, 201, 205, 207, 214, 217, 218, 219, 220, 222, 224, 232, 233, 234, 235, 245, 247, 248, 249, 250, 251, 252]
10.408154301760888	11.593259302174303	-138.81263906396893	-87.01368477655129	20	314	g_ue	9.104085601348812	-79.49022638589489	-87.01365607618445	-200.0	1.0	0	0	-200.0	-200.0	[-151.16584839799603, -146.21374552024818, -124.26202919330365, -160.17481598250703, -132.8167240914807, -114.46585058093848, -164.58119833202983, -143.68076889381288, -193.34525361634104, -132.31945141885592, -149.7742675146571, -161.94464743818577, -145.27795540767218, -143.70808315251824, -125.34891060550088, -164.3508587616622, -158.78993246355918, -138.39119500357032, -136.32163110658004, -152.17938999613702, -159.6644912274115, -148.6203525725551, -125.09684179272904, -127.53268941819762, -140.50384117197535, -130.21624168572671, -170.6144060320272, -185.07067253471345, -111.27635428753595, -142.62503240437655, -136.57302808529394, -118.73049886269597, -140.3674869283673, -122.41444651420481, -106.77534536445961, -166.9599474745574, -125.24407577442916, -151.98889768487197, -126.57517444063802, -163.60899279568946, -149.55565549380123, -134.792817873535, -130.43726511769586, -139.41907875145677, -184.30489900824344, -136.06421657663103, -148.028843010507, -126.47933969153812, -171.02670526022058, -149.35548905289036, -110.7232001037604, -133.16043161460368, -168.190722700248, -134.12155108557954, -96.02452096932446, -181.0050239872845, -151.6123648236119, -140.3608690142872, -127.62156095730633, -149.71013242011128, -133.26963946344148, -159.593704804495, -167.2617798860913, -150.74991285426893, -160.57096777536617, -123.89896388569755, -116.14913810187974]	[349, 259, 261, 278, 287, 289, 290, 294, 297, 298, 299, 302, 306, 307, 309, 311, 313, 319, 320, 322, 325, 326, 327, 329, 331, 333, 335, 336, 342, 343, 354, 355, 358, 359, 361, 364, 367, 369, 377, 384, 385, 386, 392, 394, 200, 201, 205, 207, 209, 214, 217, 218, 219, 220, 222, 224, 232, 233, 234, 235, 245, 247, 248, 249, 250, 251, 252]
-1.759684030476592	-1.3984693553303487	-96.72998205440192	-94.71722582807091	20	349	g_ue	12.353266137087967	-95.7311355791387	-92.59773027169265	-200.0	2.0	0	0	-200.0	-200.0	[-105.83406765408657, -159.94242115718174, -174.51085811025445, -147.08653705162206, -131.00868717442933, -117.54881526221, -133.40210108068587, -167.22544633656793, -167.61341846672767, -133.6406129069555, -145.77859340199828, -135.2734866518643, -156.07594214151018, -166.1825022611393, -112.67953071297492, -141.270981580622, -153.16587306182032, -170.9381804952014, -128.63096007095564, -154.94712067095884, -144.82543533216653, -137.1138017743989, -118.58871997122917, -145.1151350919326, -113.79681497659482, -129.674093062679, -167.56863387270653, -160.11050131584057, -149.5496083076805, -147.0916885390816, -182.55780029090351, -159.242972874702, -145.58298441359761, -133.94659289301563, -127.81097687972121, -166.62149606286619, -149.93839510106994, -121.95918981604365, -159.24480727619763, -153.27703973404545, -130.66164956444806, -175.7419378342865, -116.21198408188963, -181.05725541836946, -159.45392663842344, -177.73112097546417, -157.67126510541533, -136.68299794435552, -152.80633586291972, -139.06281210008058, -164.437789266985, -121.39818142245437, -146.34096591213626, -170.34528998114183, -109.38741404021894, -173.8743992403045, -131.78123095121046, -127.35460747239928, -117.32726680614365, -114.53496020897532, -111.0754915775274, -173.83084237094724, -133.3309575006748, -137.24323145650683, -146.18863043927675, -144.8455510876466, -122.38211481605708]	[314, 259, 261, 278, 287, 289, 290, 294, 297, 298, 299, 302, 306, 307, 309, 311, 313, 319, 320, 322, 325, 326, 327, 329, 331, 333, 335, 336, 342, 343, 354, 355, 358, 359, 361, 364, 367, 369, 377, 384, 385, 386, 392, 394, 200, 201, 205, 207, 209, 214, 217, 218, 219, 220, 222, 224, 232, 233, 234, 235, 245, 247, 248, 249, 250, 251, 252]
