SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-6.153681650228947	26.702073911493798	-56.63083116521081	-65.62844874055621	13	223	g_ue	23	-85.26702621858676	254.79134492734866	743.4405593084192	1.6	131.70580031718825	974.8108335501125	3.459330715588881	7.979683966278099	4.92715629858819	-67.58195650385018	-56.43705153185691	2.0	9	15	-56.463478388594666	-78.60764626926206	[-79.63083116520681, -134.3056674786047, -128.1030245433327, -128.57332757294955, -132.45884659240767, -118.0200789000142, -140.75657457167236, -105.20884597350562, -111.34586837399706, -113.29713369372455, -115.82118933748411, -141.28907140789858, -110.6599192766569, -96.69471963363486, -129.25330132746478, -101.7308854928393, -102.46937836490842, -126.7784662394746, -98.38853043713843, -133.3561623172052, -130.2748693739095, -103.09811820241995, -139.05644699551755, -128.3423262644093, -140.93598221801992, -91.4181631224121, -146.3100207682803, -132.61025858894874, -145.36916289586367, -144.12058857858807, -114.56489274286338, -159.35741769499623, -158.50875105932917, -141.204150650238, -117.00491005345292, -128.05534458662544, -110.52366622731057, -128.0165024876057, -111.983663517194, -118.372319652273, -114.55398309678125, -130.89510105588528, -114.1234750735554, -110.23491690665384, -147.76963300899823, -110.0427267365877, -117.53989049646822, -113.03503888038668, -130.77558716937804, -131.8023192477268, -112.22175750867922]	[125, 128, 6, 134, 264, 138, 268, 269, 143, 271, 17, 144, 280, 154, 156, 286, 32, 165, 171, 173, 50, 55, 58, 186, 319, 320, 326, 72, 204, 334, 337, 82, 339, 341, 342, 343, 216, 85, 347, 228, 359, 234, 363, 109, 368, 114, 370, 244, 118, 250, 252]	109.76182468510984
1.6350677493702221	29.172549973134863	-64.00772918343102	-64.9415325735851	14	72	uav	23	-82.7965501569457	61.992867806331176	575.4881843421489	60.0	167.86284773609327	425.82236260538497	4.240390991862597	2.9300000000000006	7.456900146737277	-63.56108194803462	-65.56787143999281	1.0	8	15	-68.29863097221278	-68.8769502886764	[-87.00772918340923, -102.83606778694593, -123.0179389168772, -124.35854167091836, -146.86085979172515, -123.98018704242959, -98.27181001593347, -120.0405924843744, -123.11445863334242, -144.6161585841656, -94.25507123874083, -134.76345433197045, -136.8684225550169, -96.1963473147585, -137.95124784259238, -130.50599123454217, -135.10455056408017, -95.31343184532943, -127.47909195048078, -127.55555654467786, -112.9073467110839, -121.46202561755763, -105.76657424123219, -130.64681376487513, -153.25218315707147, -125.68975078104131, -144.7719524251786, -138.56069373867695, -117.44499791583857, -116.45144200855609, -132.69075702590976, -162.22154250781912, -122.08995758004365, -113.51709635533027, -129.01385185878974, -151.41971421305763, -113.48447754733415, -120.00761902587487, -106.23856541934238, -135.89430795079778, -127.86256103671133, -115.4266077173154, -94.26190562827966, -107.13623016873112, -114.95388658409428, -128.62749990241116, -129.4509070294522, -107.90090553240283, -120.26728976559376, -114.71764028005023, -142.55772505022003]	[339, 128, 6, 134, 264, 138, 268, 269, 143, 271, 17, 144, 280, 154, 156, 286, 32, 165, 171, 173, 50, 55, 58, 186, 319, 320, 326, 204, 334, 337, 82, 341, 342, 343, 216, 85, 347, 223, 228, 359, 234, 363, 109, 368, 114, 370, 244, 118, 250, 252, 125]	107.04188513832781
4.620681116396497	32.625069481823544	-88.08873718020565	-60.98003627301389	14	339	g_ue	23	-79.34403064825702	470.1657367198444	428.92508629177075	1.6	167.86284773609327	425.82236260538497	4.240390991862597	7.977572433593218	7.364698752959276	-62.365337269791226	-66.58585783200019	2.0	9	15	-67.60775906227013	-73.37054800683148	[-111.08873717462535, -99.2399023504097, -130.2964845897875, -118.2077165752027, -137.12789146865947, -121.91686374203346, -111.94462789271336, -122.47777687154544, -128.02303751019795, -127.95670513034744, -100.24051844746701, -125.36477531161886, -134.98774875980456, -103.46842411213453, -133.4622609530233, -126.29843527799892, -154.89497504385503, -129.38790529551923, -120.61994921858336, -108.1083836067651, -133.06691452336787, -95.14677730468549, -100.55255598349261, -129.17223923411106, -128.64817926706132, -131.16695835933675, -111.09217384323281, -142.21477488920075, -138.26756670565533, -120.45178074278417, -141.45673848989094, -127.34178408985076, -112.06558006542481, -135.7961059591869, -121.53175842527489, -174.13601885617487, -132.81837011452336, -102.36500392082803, -91.00367368917185, -136.0373898620461, -115.16808193401738, -109.57942248493133, -120.54783299932275, -88.63768594448226, -110.84995676121837, -142.36182929693138, -136.8241032672248, -93.8590873780409, -141.8126446600204, -91.87482835514507, -131.73163314388376]	[72, 128, 6, 134, 264, 138, 268, 269, 143, 271, 17, 144, 280, 154, 156, 286, 32, 165, 171, 173, 50, 55, 58, 186, 319, 320, 326, 204, 334, 337, 82, 341, 342, 343, 216, 85, 347, 223, 228, 359, 234, 363, 109, 368, 114, 370, 244, 118, 250, 252, 125]	111.00279531243478
7.057865564845002	28.33262921306077	-75.38461179304812	-68.543829536052	15	143	uav	23	-83.63647091701979	432.55589056490805	788.2801009373001	60.0	170.6503657244447	724.5384990876591	4.804017626410461	7.7170000000000005	7.266621268913733	-72.79877515767011	-69.34485605043213	1.0	13	10	-69.56460463342366	-82.41284933801154	[-98.38461179274873, -114.44795985764672, -100.30816888502586, -125.99407876781923, -156.46352944758004, -114.94167319429661, -111.48932541990399, -121.90939880977209, -117.83411434807417, -113.39163594312012, -121.72522796141507, -135.6478809535021, -137.12992016728523, -157.19675759311713, -119.78462275683873, -134.3167633147881, -115.97646675548519, -135.3975129421155, -109.2543255201948, -106.18968663003119, -178.14135510278334, -93.72894698074651, -107.10312316005695, -141.48032423366428, -162.88644433011922, -110.50956065985089, -131.436206062121, -115.85016905180962, -135.35510326599015, -124.59316719208245, -139.44796002064348, -115.83010957303613, -120.47796108969649, -147.6828980620987, -123.95108732540689, -118.48766849463911, -123.149910527824, -144.03773991344985, -150.57215099363532, -131.14275550300744, -102.11316758369165, -137.6504008622695, -130.41257408012007, -109.47886526659914, -121.21531198920698, -115.20593358729015, -123.23190748329749, -122.48791278485311, -125.16384251317994, -112.6871148014164, -117.09931670240127]	[286, 128, 6, 134, 264, 138, 268, 269, 271, 17, 144, 280, 154, 156, 32, 165, 171, 173, 50, 55, 58, 186, 319, 320, 326, 72, 204, 334, 337, 82, 339, 341, 342, 343, 216, 85, 347, 223, 228, 359, 234, 363, 109, 368, 114, 370, 244, 118, 250, 252, 125]	110.18435418801141
-0.3447612283139563	27.34315231333609	-96.71439447919539	-61.28983410306935	15	286	g_ue	23	-84.62594781674447	61.97976472577316	684.0437905719542	1.6	170.6503657244447	724.5384990876591	4.804017626410461	7.012211010700323	7.568808628671032	-66.52376029190407	-62.834875290313946	2.0	14	10	-65.87100636225304	-65.81949686287045	[-119.71439443853012, -114.6429849102063, -93.18615986551792, -99.94670574745192, -162.42955967110944, -118.88476450768849, -127.15319979212171, -116.64374270057993, -136.47875319426697, -113.05252077891416, -118.1304539002013, -142.05521619591434, -127.47341980487526, -126.83405609753123, -123.36689477218968, -106.15030832893929, -120.96506210300714, -111.34109304394048, -126.70384099080343, -92.23767289713658, -180.69072988057775, -104.34281464375276, -98.93251263945422, -151.31025562967184, -140.82643565934427, -110.4950034231378, -129.93422551159395, -119.84176984588069, -134.78216144309886, -106.42685868083099, -135.29524184053466, -112.6446715996886, -111.49964247337473, -137.12464469188646, -130.9634880223568, -105.89784004173467, -133.41704402319644, -111.98746697486933, -124.41711397888832, -118.69467982192157, -98.17895892044234, -130.49805343363474, -149.16373100967508, -94.95609834978667, -120.92516211172341, -102.7231005264176, -130.31725324043452, -122.92848313054064, -121.45624972997379, -93.58641744952153, -88.89674460951835]	[143, 128, 6, 134, 264, 138, 268, 269, 271, 17, 144, 280, 154, 156, 32, 165, 171, 173, 50, 55, 58, 186, 319, 320, 326, 72, 204, 334, 337, 82, 339, 341, 342, 343, 216, 85, 347, 223, 228, 359, 234, 363, 109, 368, 114, 370, 244, 118, 250, 252, 125]	109.781
5.769190864598571	27.406909933345645	-85.564491357799	-67.42745585921658	16	165	uav	23	-84.56219019673492	724.5053101114053	255.72959980376598	60.0	291.7700504117655	154.60810152571446	4.864908255255386	9.517	6.528961518201362	-68.94944227949681	-72.50004990923041	1.0	10	13	-72.65935809327742	-86.93492275592365	[-108.56449135467844, -123.9980580627851, -149.92033841514197, -145.6515275433589, -133.25455637614388, -116.13512135180507, -136.17903403849655, -125.17657426893732, -104.3965006309065, -125.2689012504897, -122.65560389951935, -138.42423022718512, -135.40165785693824, -112.82224435701131, -141.41571253834368, -146.61922928272955, -121.73408920124638, -141.22285525550456, -118.179446839294, -146.13233556517224, -132.7979974834791, -126.1983264959704, -117.4096826498089, -129.12968359366997, -134.039543828826, -148.02661817894725, -124.86217027509561, -159.6041359408143, -128.72428297904668, -135.8949299467557, -96.53178184502738, -145.64864699299642, -95.63676966674271, -164.82307928424154, -121.7377188088581, -158.37636933989552, -135.96432556866247, -109.4880445636015, -132.3678511060634, -126.15395749898713, -107.75495284336193, -94.93091741983476, -118.35054524157569, -163.2900551798159, -125.37960697625424, -140.933114617515, -161.39669221173594, -113.2035625982219, -153.34539268759315, -152.1546658422397, -114.63404418816502]	[359, 128, 6, 134, 264, 138, 268, 269, 143, 271, 17, 144, 280, 154, 156, 286, 32, 171, 173, 50, 55, 58, 186, 319, 320, 326, 72, 204, 334, 337, 82, 339, 341, 342, 343, 216, 85, 347, 223, 228, 234, 363, 109, 368, 114, 370, 244, 118, 250, 252, 125]	114.41485109094384
0.11670484687208926	27.35634378888281	-80.88242577265474	-61.79087575535221	16	359	g_ue	23	-84.61275634119775	847.0136986892267	331.777086495153	1.6	291.7700504117655	154.60810152571446	4.864908255255386	7.654695602415853	7.328571492417817	-64.19102071864441	-65.38699648079923	2.0	11	13	-66.48718717511285	-71.88864858070431	[-103.88242577159298, -116.87210703082712, -118.14334414051906, -117.33195415637272, -121.7289687729423, -110.26611045726855, -129.64479250505315, -134.15214259288257, -113.68670684785293, -102.55301276283463, -116.07408578757739, -109.65489363380817, -136.40977310669723, -118.63117548671889, -127.47725565757446, -145.11605796822016, -139.14269745550467, -117.40860768903296, -99.78989252644496, -146.58018499642904, -110.21869772619675, -107.65657500019216, -104.27366838939014, -119.66744450039516, -115.4952534589478, -125.96216731923283, -134.07383724674705, -127.29042129690102, -141.838200750477, -153.11983918441788, -111.02408430891968, -133.2488390861575, -87.90523802217221, -146.85977948417266, -116.69420576130067, -122.7786460171739, -150.7604963523145, -130.10752895013798, -127.33026643157869, -123.39561052467158, -126.8752413867717, -96.51715473152115, -90.51047130704916, -140.92799814837713, -97.76651813420024, -129.3358412017545, -156.38050750910014, -98.59342369166586, -145.73530362273507, -116.93627132167029, -118.12347000607107]	[165, 128, 6, 134, 264, 138, 268, 269, 143, 271, 17, 144, 280, 154, 156, 286, 32, 171, 173, 50, 55, 58, 186, 319, 320, 326, 72, 204, 334, 337, 82, 339, 341, 342, 343, 216, 85, 347, 223, 228, 234, 363, 109, 368, 114, 370, 244, 118, 250, 252, 125]	114.99545306187048
10.604261136628523	34.69274110135103	-88.14030924020383	-64.91822631359635	17	82	uav	23	-77.27635902872953	224.7372281156107	202.96989307549796	60.0	292.91926183303485	248.23033855490038	3.49979450348472	4.692	7.162712716951479	-76.80670978764863	-65.18683152633245	1.0	10	13	-66.75904602223953	-70.3619745037483	[-111.14030923455685, -128.57737915888347, -132.09218437284093, -129.52901444976308, -118.54300286430885, -110.65524678812966, -131.1456154985531, -141.16167265780544, -158.38890119099304, -129.96020491989398, -127.8545518056419, -127.3624442283344, -91.04505375125329, -154.61385157819475, -127.88048530184801, -114.8779151893319, -117.43924400951218, -132.158842904717, -112.76061750217931, -130.86985172231113, -93.47015401813495, -134.85976093465945, -120.6321878657284, -152.44626827229862, -100.6149586801856, -135.37882467807137, -123.09141905495267, -133.03653772363742, -128.8602120182219, -159.33458931746836, -127.59090616488692, -155.5921331953275, -128.80428823277236, -119.76799886548606, -141.02716836872392, -154.14765273582566, -129.09966631081087, -118.95121878410299, -155.90234469466677, -139.18923474790003, -122.04322609016165, -146.18801747137263, -97.32771721798265, -149.80551022055047, -101.49938815735962, -124.06803971491908, -114.00372195284491, -114.89357144307698, -139.30001797872575, -126.23839169690663, -116.70734746022865]	[271, 128, 6, 134, 264, 138, 268, 269, 143, 17, 144, 280, 154, 156, 286, 32, 165, 171, 173, 50, 55, 58, 186, 319, 320, 326, 72, 204, 334, 337, 339, 341, 342, 343, 216, 85, 347, 223, 228, 359, 234, 363, 109, 368, 114, 370, 244, 118, 250, 252, 125]	102.71
1.5242102556720525	30.24561040991398	-100.8763702899598	-60.25390985358601	17	271	g_ue	23	-81.72348972016658	430.0381452509565	424.9259783964693	1.6	292.91926183303485	248.23033855490038	3.49979450348472	7.430436679883354	7.054588218595855	-65.55160133942442	-61.77319661488157	2.0	11	13	-61.914276778134045	-76.72672931840744	[-123.87637018393163, -107.66108559418586, -123.26258405560455, -116.70520771499447, -115.42119443701635, -107.02996164640312, -111.29649968183838, -124.74430741447406, -148.47151396689264, -112.70776731502757, -102.59354247332786, -119.5054310402914, -112.83527273765824, -125.27311049269464, -112.96804418051008, -96.67933863197436, -125.005688623079, -115.50217783835106, -107.48517902487022, -108.30403664383456, -104.63223818195145, -105.99469219910331, -94.42906695855974, -136.30156088526223, -92.07990228502295, -124.24459940129762, -120.29476107803326, -111.53207525154767, -126.30189253621255, -129.478790092415, -117.04977256830846, -148.77462554859085, -112.35552772123646, -113.06905376873026, -116.97580726507147, -148.51578336964312, -125.9054448243514, -113.92220056561364, -117.73413512243651, -101.2551162080986, -134.05756353636843, -134.79527000657257, -113.01063827580666, -111.66006921524985, -109.90693566070848, -134.20382432023987, -91.89871995152829, -92.40669655994796, -120.5076686853032, -115.95174252581995, -87.06760124677054]	[82, 128, 6, 134, 264, 138, 268, 269, 143, 17, 144, 280, 154, 156, 286, 32, 165, 171, 173, 50, 55, 58, 186, 319, 320, 326, 72, 204, 334, 337, 339, 341, 342, 343, 216, 85, 347, 223, 228, 359, 234, 363, 109, 368, 114, 370, 244, 118, 250, 252, 125]	108.38516586216787
12.011988200197464	37.5660824634829	-72.80856024110166	-63.9591846407767	18	118	uav	23	-74.40301766659766	536.4086236706113	466.051288799916	60.0	523.3596302604789	348.88440641965235	2.861613363420227	8.866	6.199910397710356	-64.06873552419553	-72.04900994003361	1.0	9	14	-73.92679641090801	-76.5955071792693	[-95.80856024093622, -104.8693276841887, -131.7472148254512, -108.73294355247461, -112.32813667223368, -133.77013793881258, -130.893938020981, -132.8522534511048, -112.72267522678584, -101.39069671643284, -108.06928222767905, -128.157322872821, -130.47116342190068, -142.19250482138807, -146.4565302806859, -132.26783099089806, -112.60351356203692, -115.16764100754975, -113.1838725950281, -126.05353479840664, -107.88750135659168, -104.59222176877668, -133.22589513972892, -104.7483544004977, -107.60140840182297, -101.68303893078763, -173.83379477098208, -107.79149269939245, -123.51945250157587, -142.62450684330616, -159.4425433625955, -129.0375135267031, -120.93870070736966, -130.82855694311772, -121.92075272728651, -114.47408664210066, -127.28052622226207, -108.82619542989721, -98.51910042114508, -154.82182577102594, -127.21625972640072, -120.12804649679413, -140.5936543151226, -99.31383579778058, -114.21489943375876, -137.17528455618617, -94.69863556710689, -89.80223099911827, -125.24348615414843, -125.59431911215208, -124.46843236645591]	[347, 128, 6, 134, 264, 138, 268, 269, 143, 271, 17, 144, 280, 154, 156, 286, 32, 165, 171, 173, 50, 55, 58, 186, 319, 320, 326, 72, 204, 334, 337, 82, 339, 341, 342, 343, 216, 85, 223, 228, 359, 234, 363, 109, 368, 114, 370, 244, 250, 252, 125]	103.7391305528314
2.796498713782313	27.992716386676747	-81.92994201761283	-63.85313254706002	18	347	g_ue	23	-83.97638374340382	821.2667624386555	622.0963630783646	1.6	523.3596302604789	348.88440641965235	2.861613363420227	7.7907011840408735	7.6632664909328385	-65.73808662187189	-68.19847801318438	2.0	10	14	-68.5172816888537	-79.6995147036534	[-104.92994201626146, -102.66348071761581, -132.266488963927, -114.76861876116826, -123.60432098103787, -113.28312075996882, -143.46715825262368, -115.00814661841245, -113.94683627827378, -106.89130573796469, -105.96660828027365, -92.21225101508317, -133.4223675784185, -133.2865318510979, -139.98103123168104, -135.74283201784758, -124.98003702617432, -113.24336508093852, -116.05523910118222, -124.56301106072476, -114.64803350642596, -111.77874719282214, -120.17922328675111, -120.40782011488639, -129.80466536400124, -119.46484655090862, -141.08458623198774, -129.8964502161217, -111.27845000116864, -129.46809272341406, -144.56654160284933, -120.88342619766127, -109.45618779100147, -137.97507470282864, -114.67653411370094, -102.64037956752163, -117.52890535879047, -123.67870981876949, -110.90612714020948, -147.86763408676035, -129.9894908374084, -120.873421822567, -134.53713760638726, -109.01389727905186, -125.45048492319795, -137.04533331476307, -100.72070614205498, -89.62025119524438, -105.32637787145606, -107.32779040433832, -123.40172603132395]	[118, 128, 6, 134, 264, 138, 268, 269, 143, 271, 17, 144, 280, 154, 156, 286, 32, 165, 171, 173, 50, 55, 58, 186, 319, 320, 326, 72, 204, 334, 337, 82, 339, 341, 342, 343, 216, 85, 223, 228, 359, 234, 363, 109, 368, 114, 370, 244, 250, 252, 125]	113.52554890046218
0.6630765215263636	27.219964477660113	-65.63318188903466	-65.23995391800509	20	55	uav	23	-84.74913565242045	226.4031992048783	85.13311343604046	60.0	310.9586762018998	309.1366155212515	2.144003982408271	7.379	4.010189736988795	-72.39001283494065	-62.882942243371	1.0	11	12	-66.6791800828929	-65.22797530101778	[-88.63318188900296, -133.5434602929358, -131.28523359845317, -129.52731048684814, -120.70029936324937, -129.20669941135205, -133.27166070007874, -120.03752786444903, -117.2000914661431, -117.38492157419327, -110.24104677245305, -113.15716149997277, -119.65689063692729, -120.4174419013595, -116.0644717677713, -120.04555322924233, -105.28487042005807, -102.27853249087902, -125.94986799893945, -129.19694102616597, -111.05281030546169, -138.0322660182133, -103.81834582935602, -120.15129694803136, -140.0587589442194, -103.94596637720873, -115.08595054644985, -120.95321500205971, -133.65417204613723, -89.94892054898393, -120.63972026147404, -164.61584499084387, -126.68691889763407, -115.5242042195011, -146.73419076015182, -117.06624483167998, -120.12255787621962, -115.76149404913822, -126.91001315324112, -124.09103284923955, -98.66905997581324, -131.6456072379141, -104.7045174583127, -151.33965920458556, -127.84215142904944, -103.42393275990455, -103.6151694667201, -110.3746894957595, -142.1987203170355, -128.34037709704322, -130.67731547730745]	[134, 128, 6, 264, 138, 268, 269, 143, 271, 17, 144, 280, 154, 156, 286, 32, 165, 171, 173, 50, 58, 186, 319, 320, 326, 72, 204, 334, 337, 82, 339, 341, 342, 343, 216, 85, 347, 223, 228, 359, 234, 363, 109, 368, 114, 370, 244, 118, 250, 252, 125]	109.22322368392827
-5.242672008221298	23.335918241045903	-61.749135652420435	-66.12145752909343	20	134	uav	23	-88.63318188903466	407.5359741310953	239.40791344752853	60.0	310.9586762018998	309.1366155212515	2.144003982408271	5.485000000000001	7.0771161105223666	-71.46426679215044	-60.7501889168152	2.0	12	11	-60.93307681430034	-74.59730540777932	[-84.74913565240747, -130.49307077536352, -132.14037388364238, -127.62928916019942, -106.79172604507184, -126.90050725751331, -135.09585526739903, -120.85774854615232, -114.74863854964504, -115.78862984631525, -108.78270237926606, -112.33068213928242, -114.74971593382301, -116.65210448988718, -115.73497254740617, -117.33773336978226, -101.76024405602573, -101.94249690017637, -114.60138308855011, -123.5852413812824, -111.64989177208508, -135.33851516353656, -104.62010744213333, -120.00095112428737, -139.04070760508088, -103.04799142950054, -112.30041090901688, -119.28415348057783, -131.81475012678158, -92.52442672507611, -120.80121771779416, -161.33532352601773, -125.85815567837571, -111.80583690726186, -142.13070892274655, -116.34331173568484, -115.14031430107721, -114.58848127714077, -125.67991620921975, -121.88993280536135, -98.9932094913941, -129.2131955216432, -105.29823648881515, -146.76739773419217, -125.09283093913702, -103.44333004668428, -99.35708439028616, -104.12779187172006, -140.98836777606306, -126.39185092122277, -124.27094348445225]	[55, 128, 6, 264, 138, 268, 269, 143, 271, 17, 144, 280, 154, 156, 286, 32, 165, 171, 173, 50, 58, 186, 319, 320, 326, 72, 204, 334, 337, 82, 339, 341, 342, 343, 216, 85, 347, 223, 228, 359, 234, 363, 109, 368, 114, 370, 244, 118, 250, 252, 125]	113.268
-1.4122870736215134	27.20044773114863	-63.70722972294643	-63.06200671388879	21	228	g_ue	23	-84.76865239893193	293.3775550210057	843.5747367312392	1.6	530.1380002501892	195.2363688980583	2.9856317252106246	7.457320407664216	7.594658410353224	-61.26102900721223	-67.64572398093071	2.0	10	14	-67.77855752836102	-82.8567368734199	[-86.70722972292609, -126.91287100163825, -121.74435704064956, -134.3006757836456, -120.66765571558577, -121.62210502381436, -133.61367761365702, -139.09604607433, -129.28817610359178, -119.89306001537891, -126.6876930157361, -109.07510387634822, -113.4898723449797, -144.5481480821795, -107.91637730287934, -91.06479458175414, -107.82402264095444, -121.78225437701842, -137.99600735899156, -122.384844860357, -126.40843069138852, -110.59397138248094, -91.3831502350525, -114.05082516974954, -113.36208523359011, -129.62890166426536, -131.38966042202645, -120.31235977751827, -155.53966727542172, -136.91022289855204, -102.76784818596548, -106.17654758100011, -103.11199156580332, -155.1203951241984, -145.72152766562365, -123.93876082191737, -107.28879436554628, -130.70713682813104, -97.26782849661488, -144.0937992020017, -110.99605325427729, -143.28795685557913, -121.6253627664014, -96.11586031612647, -120.56862838468298, -96.39481641838472, -101.16349169617962, -135.6846380590179, -124.63966871160777, -152.28236799207798, -125.60990377151407]	[319, 128, 6, 134, 264, 138, 268, 269, 143, 271, 17, 144, 280, 154, 156, 286, 32, 165, 171, 173, 50, 55, 58, 186, 320, 326, 72, 204, 334, 337, 82, 339, 341, 342, 343, 216, 85, 347, 223, 359, 234, 363, 109, 368, 114, 370, 244, 118, 250, 252, 125]	114.174
-5.104394527251635	25.26187040713414	-61.768652398931934	-61.47071383531882	21	319	g_ue	23	-86.70722972294642	209.6079725932305	267.87128385363746	1.6	530.1380002501892	195.2363688980583	2.9856317252106246	7.826885586635227	7.561490905221035	-59.925924194793865	-64.42477625564239	2.0	10	14	-64.51712003277295	-81.19463310007598	[-84.76865239891892, -126.58541624601746, -122.19229475676956, -136.3474236275707, -121.2420717045757, -121.38389634692604, -139.32395223514044, -137.64150102435815, -125.97334432030851, -121.8709766810062, -129.58388732972855, -104.72973623554623, -111.5778171116358, -145.63261422392156, -107.9239399840128, -90.58958690875473, -106.2764444755095, -126.9024726944441, -136.91560499006124, -127.50610991819363, -126.18039372163176, -119.51292918090586, -88.15544415517736, -111.11687424086882, -112.35136871544186, -128.42399680277845, -128.10108122413223, -120.2997306006842, -157.26954826827622, -140.65875347187534, -97.81321104571842, -110.3475640348261, -104.88202550667967, -154.53036872577874, -148.04620038015224, -124.774089500405, -105.67131981066458, -132.34981981815926, -94.2282966280497, -144.45558653911516, -110.20878815415456, -140.28156655208565, -117.81960051420472, -96.3797903449867, -120.86884917919106, -98.11369787999476, -102.22748769502608, -136.7793413711055, -121.92712706791774, -152.9480287047875, -126.99114513379043]	[228, 128, 6, 134, 264, 138, 268, 269, 143, 271, 17, 144, 280, 154, 156, 286, 32, 165, 171, 173, 50, 55, 58, 186, 320, 326, 72, 204, 334, 337, 82, 339, 341, 342, 343, 216, 85, 347, 223, 359, 234, 363, 109, 368, 114, 370, 244, 118, 250, 252, 125]	116.302
6.290929575975312	29.85597563897892	-71.91971110528766	-66.52488312415849	22	17	uav	23	-82.11312449110164	719.8444243407549	312.48289496156366	60.0	783.9063028657271	271.13289384114546	3.6042696679302324	4.71	7.586216527622128	-66.23839618155323	-73.0896873391	1.0	7	16	-82.1890173600762	-73.65991850084673	[-94.91971110515283, -112.9751014491514, -124.86873994756822, -140.0771524165769, -140.55296679666483, -110.35520384581415, -104.33261982231866, -115.68457530514054, -109.6463017417225, -125.74574457837599, -114.92958783485973, -132.6836461023942, -127.63302146850108, -146.7249263064229, -105.98841447116156, -138.9371826802053, -97.240371567977, -135.026865870635, -122.12750325161016, -138.1104578895658, -128.01207308796418, -113.69199704540372, -147.75642211824697, -149.7378688913454, -104.4200640735872, -150.9331818490799, -122.75693393617021, -143.70835444639008, -143.0968912154373, -106.30361947240038, -153.74552941123054, -116.23082413635386, -119.51461213088407, -139.82798635128833, -131.4998258446352, -133.71674914976916, -111.36176158266453, -134.20625891335905, -95.89981214038735, -111.69579567164485, -93.28091436308371, -133.90134931535476, -114.5575845625755, -141.83916486435763, -112.15627689606352, -128.65977791701602, -128.75626550643494, -108.80218503047472, -145.5916615844187, -135.60362664911324, -151.38864103569895]	[343, 128, 6, 134, 264, 138, 268, 269, 143, 271, 144, 280, 154, 156, 286, 32, 165, 171, 173, 50, 55, 58, 186, 319, 320, 326, 72, 204, 334, 337, 82, 339, 341, 342, 216, 85, 347, 223, 228, 359, 234, 363, 109, 368, 114, 370, 244, 118, 250, 252, 125]	102.347
5.4215301463759005	29.152158871014578	-97.13142080983485	-65.25972785380979	22	343	g_ue	23	-82.81694125906598	546.8440372336372	97.91309046568675	1.6	783.9063028657271	271.13289384114546	3.6042696679302324	6.254136535706673	7.442731480591464	-67.39107076769061	-69.36594277399168	2.0	8	16	-72.51371247373194	-72.2429912161343	[-120.1314207650711, -118.65412413161266, -104.86542740095013, -127.40647506012724, -132.88068594833737, -119.74803629452666, -98.50602546983781, -116.03454556316595, -113.64744365757743, -140.55348021336536, -107.99909648555544, -131.88296105321686, -117.1857118743951, -121.80257505639476, -116.5856183896126, -145.52773944877623, -100.90439393668576, -133.94947742349135, -127.86201877843821, -138.64255854764616, -113.52797976285643, -97.6058194076498, -124.25913121564976, -133.6898895175006, -122.74299085073052, -164.35047299789233, -101.7368671445005, -140.29583508109806, -119.04736786568364, -122.31834893035685, -129.83066298307708, -104.92027527966273, -93.13112804937376, -159.2010867937447, -120.80898909359213, -134.35378730491067, -106.6143846560601, -129.8057688672729, -114.89888960756205, -129.27162259256815, -96.6468632942831, -131.1411040302423, -97.37532724433919, -130.87767416625212, -110.33282221250906, -122.52027903502568, -122.24575363713457, -117.46253825107186, -115.00159598890781, -129.43178251347277, -138.75936480390735]	[17, 128, 6, 134, 264, 138, 268, 269, 143, 271, 144, 280, 154, 156, 286, 32, 165, 171, 173, 50, 55, 58, 186, 319, 320, 326, 72, 204, 334, 337, 82, 339, 341, 342, 216, 85, 347, 223, 228, 359, 234, 363, 109, 368, 114, 370, 244, 118, 250, 252, 125]	110.74861794439119
