SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
15.443530854450742	22.77112074546119	-200	-75.54039139071847	23	396	g_ue	12.108832520299796	-71.31711186155898	626.8008097628292	83.9460963873545	1.6	426.4190469572744	908.9807852172975	4.100012399800478	7.8707498068887105	6.597745117433149	-75.5417195239495	-110.68648210563444	2.0	1	10	-118.79761705254853	-111.41526927053718	[-146.49670851853898, -179.336022978597, -166.9104949571227, -121.26730336651624, -150.8054817363607, -131.7056818716038, -184.73709136797456, -179.1230744059341, -181.74412228599226, -144.60607005245737, -150.088976408611, -126.35000697623525, -139.5116711786892, -197.1427652988517, -156.6207797699294, -198.75978062585926, -196.14373913435728, -173.10227189427138, -199.9875452422145, -153.8151017202824, -166.50755677081693, -168.94216850949812, -152.87483155802983, -155.9817638408148, -180.20182992014483, -138.09974732245368, -162.89798992698022, -118.97328545081706, -148.93147591566236, -136.6866059776088, -167.55878788817827, -170.12234605617897, -87.11840132303061, -155.297427492187]	[257, 258, 387, 391, 394, 145, 146, 276, 20, 277, 286, 162, 292, 168, 169, 177, 181, 317, 63, 320, 327, 72, 200, 205, 213, 348, 222, 351, 99, 376, 248, 251, 252, 381]	114.776
-8.371523378165406	-8.36683834356181	-200	-111.64777244252261	24	146	uav	12.870434819830564	-103.21667325011275	367.6308989226474	192.25608010800553	60.0	208.2097775893037	432.9361209037986	4.32766622198545	7.245	7.674489146609456	-112.84227979167557	-117.8373001827949	2.0	1	11	-118.55963062975545	-125.98394428403019	[-160.41864921690194, -138.15816644794677, -156.51812746472876, -185.41888842189493, -151.47038099585336, -147.68619239376963, -141.46496637919475, -128.9621286952183, -180.03902936723483, -168.5888469893689, -157.26253712993469, -149.87869193200265, -199.9839888174326, -194.42361598894848, -162.09372515110766, -148.2567868023595, -178.7288090724303, -196.95415882186043, -155.8918327793371, -146.2887310174312, -161.38170214483563, -149.9321928976973, -153.9652012203445, -136.8251577952244, -130.4956768222947, -169.19698244311377, -129.24525229409258, -162.11743627957017, -143.67815044271364, -196.94456754162204, -156.17504806236337, -168.33800738667793, -141.81769916731974, -130.78909850531764, -161.55214275703318, -147.6500222259451]	[257, 258, 387, 391, 394, 396, 145, 276, 20, 277, 286, 292, 168, 169, 177, 181, 317, 63, 320, 199, 327, 72, 200, 205, 83, 213, 348, 222, 351, 94, 99, 376, 248, 251, 252, 381]	120.79833221435547
2.7945085383157817	2.825716490433166	-200	-103.39897716999545	25	277	g_ue	13.400894737071916	-92.55457833335912	573.9580741680953	411.75983987119247	1.6	100.08130795804205	492.08051303961196	4.778067074139777	7.969693332437052	7.5741903794702345	-107.18992128740311	-105.74780420294712	2.0	1	12	-105.7813338490766	-126.88811122945154	[-165.63086846406782, -165.00121857270278, -171.95270125302318, -153.45322216705495, -171.5955360906715, -128.25645810256754, -179.11339814162602, -160.37065915554436, -199.60012049852355, -172.2664194340857, -185.74063605538996, -199.99987093625887, -149.74586774696297, -189.01978331349196, -182.11614402849978, -199.92725701481692, -118.65442584641079, -143.1131296125498, -141.25220056203648, -126.14771722865777, -198.69972745369654, -145.85762642605076, -126.31101076379237, -168.3399678169768, -194.92799935324888, -152.08448997076272, -165.8580270851232, -117.08196275969559, -155.247176024542, -187.79459820865918, -157.6412688097673, -164.63280537663192, -170.3202527492282, -124.28490260450099, -138.6170089254039, -151.37982316272056]	[257, 258, 387, 391, 394, 396, 146, 276, 20, 28, 286, 162, 292, 168, 169, 177, 181, 317, 63, 320, 199, 327, 200, 205, 83, 213, 348, 222, 351, 94, 376, 119, 248, 251, 252, 381]	137.066
17.454507564288292	17.524561690508605	-200	-99.86783184767273	26	222	g_ue	5.3062392607285975	-69.76107765694037	291.6185212036464	789.5066362593658	1.6	284.61370534569363	637.1422065129109	4.98695484162999	4.889796003043426	7.402833035405747	-103.08522955057916	-102.68046185343634	1.0	0	7	-196.9897000433602	-102.68046185343634	[-134.02378302721357, -153.31646587173034, -154.52862733729714, -163.65777643422874, -142.2176551482909, -155.86524109325768, -199.99998751803642, -133.2256807186644, -168.14930755070844, -172.84349080531197, -198.4918337866941, -136.58386767056476, -156.2721340316245, -116.19505905156137, -149.73492498384383, -165.2467239320112, -165.5597796198918, -137.6992028717238, -145.58751356682978, -142.41948230234004, -122.35317317968212, -120.3412770404821, -181.5314117097027, -117.41360126890442, -180.10438196775283, -174.28777544179195, -140.3457696844223, -163.87961538506573, -127.90550969911793, -150.28011900924298]	[257, 258, 387, 391, 394, 396, 145, 276, 20, 277, 28, 286, 292, 168, 181, 317, 63, 320, 327, 200, 205, 213, 348, 351, 99, 376, 248, 251, 252, 381]	105.941
15.078022458191512	16.071910298405953	-200	-87.87745245853247	27	351	g_ue	11.084702984684016	-76.99219277299844	1.9228380097759956	136.03314288037205	1.6	71.57820235410117	280.1396638726963	4.600824819167668	7.82403665298541	3.528769288522428	-97.91864095250654	-88.3304748849339	1.0	2	13	-88.39474893796913	-106.66005851779082	[-129.3384974779107, -143.3153221926125, -156.46579409591453, -162.57768887756384, -144.20114936351806, -192.5500878921375, -199.91740765608887, -195.81956448029175, -124.40949769222472, -120.63943508621324, -146.75516962917996, -187.55854154268923, -161.10254476495396, -139.08992127726674, -131.10584131066705, -199.80693007142594, -199.72556762713847, -143.40112776405016, -148.62510506331668, -155.57297671232715, -126.59633417779622, -179.282517082028, -140.51951637621096, -144.4967501820868, -121.41723881805328, -135.3546300456404, -100.33107880704193, -132.5525332849651, -112.28390506157963, -114.33626569709503, -130.77600772288275, -199.9996867720884, -158.4716223095713, -175.21897500089767, -141.8256121225478, -138.09324487936874, -117.55193946414421, -115.94048712925222]	[257, 258, 387, 391, 394, 396, 145, 146, 276, 20, 277, 28, 286, 162, 292, 168, 169, 177, 181, 317, 320, 199, 327, 72, 200, 205, 83, 213, 348, 222, 94, 99, 376, 119, 248, 251, 252, 381]	114.487
14.862853192422136	15.070449172582698	-200	-95.08084235229232	28	72	uav	14.24576597880188	-81.15471689293956	569.8250462707049	59.601425213530625	60.0	500.4436317067095	88.42059576556804	4.468028368929564	10.968	6.450901764043161	-95.16517318343134	-112.24091882274149	1.0	0	14	-196.9897000433602	-112.24091882274149	[-161.02568096829924, -178.96580942090372, -152.59021055190618, -117.04551770773634, -150.22234602901486, -107.91386904113682, -132.20857654288406, -149.98771755468107, -163.60681771012747, -161.63960467254947, -160.6582426767014, -197.02012613879867, -171.64613354705216, -156.034984055438, -140.91159570464578, -183.62231504057013, -183.951595324188, -184.72686259522328, -182.20093416510684, -182.7094406081866, -160.65841600520048, -126.39204535652243, -156.8439828577953, -180.37775183272066, -189.39051675271384, -187.20560867545248, -182.303699149823, -123.24201724803702, -159.47434747518338, -189.71578120845035, -163.65652757791355, -199.99042626669683, -145.34781379743916, -152.16508724445563, -169.11380462638934, -173.52745113457232, -169.79238833884128, -162.66790593362546]	[257, 258, 387, 391, 394, 396, 145, 146, 276, 20, 277, 28, 286, 162, 292, 168, 169, 177, 317, 63, 320, 199, 327, 200, 205, 83, 213, 348, 222, 351, 94, 99, 376, 119, 248, 251, 252, 381]	100.8023681640625
-2.2845645860129764	1.5519376338734077	-200	-80.45933144561434	29	258	g_ue	7.8729088066789155	-88.30037125952589	989.9258478620641	835.0597381157072	1.6	170.33526755619056	812.9743348608397	3.904755649211448	7.934556162689502	7.724881609985761	-80.49785766660513	-100.99885931254852	1.0	0	14	-196.9897000433602	-100.99885931254852	[-125.92955490330482, -142.13087601995448, -121.57249533251277, -140.25106959133163, -157.0004132724454, -199.59899243760574, -156.83641072296157, -176.98655490205854, -192.0072420258296, -172.9207749377003, -199.972549737652, -136.58653983482878, -163.6372539693431, -160.63380971741088, -114.73797384661053, -180.9131289657728, -171.48618176893234, -126.82228218898344, -178.07063508492004, -199.96962162591527, -160.25071168208203, -199.99950333041951, -92.65168070430904, -188.49437388962014, -141.46193035689157, -136.40338574771857, -186.51383258411244, -177.41582217811956, -158.53650623154354, -120.25014438049303, -159.98354650351777, -147.59624194245612, -172.38051443276566, -130.86977136918313, -129.35857108473834, -142.21273483855913, -139.73247528570258]	[257, 387, 391, 394, 396, 145, 146, 276, 20, 277, 28, 286, 162, 292, 168, 169, 177, 181, 317, 63, 320, 199, 327, 72, 200, 205, 83, 213, 348, 222, 351, 376, 119, 248, 251, 252, 381]	111.123
12.78638830098484	13.132439910030328	-200	-92.79165981617751	30	317	g_ue	8.311469931861344	-77.15843010855139	691.6603542537101	434.212193648372	1.6	319.69919290569305	989.4372291650337	4.1817328240476765	6.1453937243924415	7.303932880097063	-93.0032520970004	-106.01987133248369	1.0	0	12	-196.9897000433602	-106.01987133248369	[-140.78776760917393, -148.64956131478527, -143.84582317648363, -173.297015593242, -160.96773420854262, -150.48429197383751, -152.51255706980845, -199.55767376746655, -124.96601719331201, -178.27553345238886, -175.1246030404784, -160.94039078482416, -128.9651666380164, -105.16494152625755, -120.32936291439555, -199.93988434020335, -153.0362529413424, -197.01185410457998, -165.92993190957714, -135.44872963749745, -199.83183348505233, -152.61546783652085, -143.91474508652027, -199.8974882412952, -127.78827225755202, -165.34504517488955, -119.39750443594464, -146.08854366981603, -199.9877966567975, -129.43868303375282, -139.2853082898982, -111.99927339751297, -142.36815463393464, -144.97821919533905, -123.054690842925]	[257, 258, 387, 391, 394, 396, 145, 146, 276, 277, 28, 286, 162, 292, 168, 177, 181, 63, 320, 327, 72, 200, 205, 83, 213, 348, 222, 351, 99, 376, 119, 248, 251, 252, 381]	116.6589638406482
13.069366925696812	13.375439384040462	-200	-93.34506571113042	31	205	g_ue	8.739193551960073	-77.34315425463998	645.8779817948113	432.7492327455843	1.6	112.46795176041302	209.0897195946818	2.691836881626737	6.186867845136464	7.498078894833842	-93.5402725090535	-106.91519725726174	1.0	0	15	-196.9897000433602	-106.91519725726174	[-137.24089178701564, -125.22094253557961, -151.8147574265417, -188.44625109638127, -151.24065582896492, -126.03133386354557, -171.71422456054015, -134.4201384558225, -160.9820563465022, -135.18465857692598, -176.4199541977246, -194.63347368662153, -145.6608297848495, -197.5793026498264, -199.29921407362397, -199.99254113703046, -194.8686677446759, -167.7885337583194, -181.8469465012926, -159.90135089379703, -121.06239181741805, -197.20032249836666, -140.9856464074779, -199.99572054640709, -143.8696575773182, -199.99488113407688, -174.15124048902078, -118.56904454088927, -150.24273611087594, -152.79657634755304, -161.22977348540215, -166.44669476555669, -144.63121066871025, -120.33669264828369, -126.48025245671009, -132.89602087071265, -166.81234666110134, -106.03906389161222]	[257, 258, 387, 391, 394, 396, 145, 146, 276, 20, 277, 286, 162, 292, 168, 169, 177, 181, 317, 63, 320, 199, 327, 72, 200, 83, 213, 348, 222, 351, 94, 99, 376, 119, 248, 251, 252, 381]	115.67014674153506
9.05318728550749	9.06177744013388	-200	-109.01293760059959	32	200	g_ue	9.24248134215377	-82.16010398874026	665.3676424843811	570.9967817466887	1.6	564.0741427332745	169.4876767275154	3.444387797388939	4.14338642899454	7.6643450040506895	-109.17041595217354	-123.49707307112574	1.0	1	14	-127.3375788002908	-125.81068733325849	[-147.5419872701823, -199.62199886940456, -122.78815079641127, -160.4862131335116, -162.78101835020792, -152.58844975348987, -180.69060292291564, -193.485124175763, -163.9689325675242, -169.7656746517414, -145.67690182908893, -197.0186070465277, -158.35887355381186, -178.55304479412587, -186.3543999153272, -141.00623300957466, -139.73652637458386, -199.83771215502452, -150.81488480607175, -198.05561788122134, -170.72412141535182, -146.5756158855947, -194.34092375572536, -191.8682758846441, -147.49894260564756, -163.30699577972993, -158.27338617272486, -135.37914380308234, -132.2658738496633, -134.25253344738937, -176.50872020600275, -199.99998375872724, -165.64066121897, -173.77853760245114, -172.6875852697658, -169.49704523834527, -139.69929592183252, -132.39149992046617]	[257, 258, 387, 391, 394, 396, 145, 146, 276, 20, 277, 28, 286, 162, 292, 169, 177, 181, 317, 63, 320, 199, 327, 72, 205, 83, 213, 348, 222, 351, 94, 99, 376, 119, 248, 251, 252, 381]	115.778
-13.696722963908414	-12.544607453412908	-200	-87.1534977426745	33	94	uav	12.474831646948239	-106.99883918708151	782.0317670866783	303.18494992885945	60.0	739.1484988068024	583.1213290789914	4.498713337889578	3.2210000000000005	5.752484153637778	-87.17811276199798	-109.6316407298878	1.0	1	12	-109.63287678695167	-145.08968860760137	[-159.82894131547934, -194.15173030825287, -199.95137501355123, -157.77612219514742, -158.63657419588515, -99.34929180551401, -186.1841599122343, -174.63290573731544, -119.61150699245539, -187.01220640944348, -177.41551942578002, -185.99184338237652, -191.57021754989262, -177.06562846842357, -132.37774204815048, -193.13590854287645, -123.97697007249485, -199.2641865255588, -135.55304251862248, -193.02124286069528, -153.33354910619002, -160.45699867353616, -131.69002185918, -199.96073559439836, -156.12068509403053, -184.04303918782597, -189.1142550313706, -146.5553771190738, -174.72257435735838, -174.80426119101742, -149.70559851739276, -178.25454099739628, -162.71607100582568, -147.03225791734698, -160.44151691428834, -125.50650009910017, -127.07556598867308]	[257, 258, 387, 391, 394, 396, 145, 146, 276, 20, 277, 28, 286, 162, 292, 168, 169, 181, 317, 63, 320, 199, 327, 72, 200, 205, 83, 213, 348, 222, 351, 376, 119, 248, 251, 252, 381]	110.59876251220703
10.431123831334375	10.782808825618758	-200	-92.71867576406243	34	162	uav	14.908583113766454	-86.10517437486807	676.5733683796695	247.00850230110615	60.0	461.4558083286945	289.53327498533963	4.75810699500515	5.099	7.9201702964479175	-104.23071583166427	-93.03664246772904	2.0	1	12	-93.03887998692566	-125.91793625299246	[-142.2850280255301, -152.04451346886344, -129.82889769919834, -119.81525361023472, -160.57367067406904, -135.19247083463122, -183.03040668522317, -199.96347432292634, -120.78194785306111, -142.4823155777258, -154.84398394990916, -179.69668687386718, -146.0262475704266, -174.15606691048808, -196.66151757256995, -184.64888658144258, -199.79096901695817, -153.87794182779058, -158.8254473501346, -184.24344523064906, -154.6515096052715, -184.49520317182387, -144.14078211002246, -150.08902962262778, -104.97492660273444, -164.55122148374096, -157.02715388778162, -149.57792577162587, -166.76740774185777, -138.48009265374617, -197.92904060290698, -150.53573966718074, -193.82419537057476, -167.2444566364406, -128.87093676740358, -152.59921062825183, -167.0306497799296]	[257, 258, 387, 391, 394, 396, 145, 146, 276, 277, 28, 286, 292, 168, 169, 177, 181, 317, 320, 199, 327, 72, 200, 205, 83, 213, 348, 222, 351, 94, 99, 376, 119, 248, 251, 252, 381]	108.48039245605469
25.776384304328076	25.783950073129716	-200	-109.56492910832051	35	257	g_ue	10.43347641560371	-66.62892642919437	46.459052241365704	877.8023312338511	1.6	129.53936508935627	192.7248686643964	2.5235144354250987	7.9801956567263	7.478675050869672	-110.24864931798705	-117.93136401191424	1.0	0	13	-196.9897000433602	-117.93136401191424	[-147.68269741045276, -169.98806045832833, -196.90145831277536, -165.63113616237857, -147.30392779232315, -138.32258878855487, -138.39016745405848, -161.04169317316325, -133.60166797861035, -157.9105201098484, -189.5857041804601, -118.96138780286124, -187.5382748179554, -159.82927039739732, -179.6888084308246, -164.10819094500022, -196.98814217239857, -146.4557110383359, -199.9657363256702, -143.14663068151802, -140.95946127147096, -147.29700768968016, -135.0251593288632, -158.4533579343071, -165.32119318729772, -145.15554739376077, -155.73658363919432, -150.4546176937299, -151.09468482972682, -199.9917703629535, -159.4774094691832, -195.64670695493075, -152.1848087363988, -134.4731846063762, -157.2865328378944, -155.06065728302423]	[258, 387, 391, 394, 396, 145, 146, 276, 20, 277, 28, 286, 162, 292, 169, 177, 181, 317, 63, 320, 327, 72, 200, 205, 83, 213, 348, 222, 351, 99, 376, 119, 248, 251, 252, 381]	112.101
0.41228621042742475	0.422225312811392	-200	-108.37880105728283	36	83	uav	11.936046616999372	-93.49322139090836	911.1149852403538	220.79020948830984	60.0	4.0187773579405395	122.195734234551	4.638823938268846	8.277	5.4873296945308025	-108.38710674350862	-135.56703645481326	1.0	0	14	-196.9897000433602	-135.56703645481326	[-142.3303494685315, -116.4782335713906, -170.26002531116345, -151.9700631077865, -160.95544920191332, -141.05470987374983, -168.0919920936334, -199.84322625291986, -172.94690473170323, -159.80648526522884, -141.6568593283443, -198.56382694777255, -199.14074312958098, -151.11572072158586, -165.8634674473497, -196.90776868876236, -199.99909768292565, -199.98854111442733, -180.35429258735667, -166.12726278914778, -166.62527715546136, -169.91631261452267, -154.16782749216762, -199.9532660228714, -142.1447922043353, -168.05887945868858, -174.24952432159, -140.83532673140604, -136.4538535526702, -158.82000390488128, -198.34156796263258, -171.02058320693143, -179.7017997982488, -179.68721799938004, -165.16081523747613, -141.3756647042487, -158.78262385855913, -154.0907494064027]	[257, 258, 387, 391, 394, 396, 145, 146, 276, 20, 277, 28, 286, 162, 292, 168, 177, 181, 317, 63, 320, 199, 327, 72, 200, 205, 213, 348, 222, 351, 94, 99, 376, 119, 248, 251, 252, 381]	104.70071411132812
-19.23111181570087	-19.214809881385804	-200	-106.22669829375802	38	169	uav	14.344093386074256	-115.53830335418043	546.8139747954925	604.1340420697096	60.0	615.307918472573	508.817319857605	2.945168019155105	2.416	6.267241195670423	-106.23196906928757	-135.388426812566	1.0	0	13	-196.9897000433602	-135.388426812566	[-139.49112229372182, -199.06650423922338, -162.5976827984775, -138.96560421574625, -136.86925358319118, -155.28464194259712, -199.52603536305784, -166.0231948802793, -196.0954860822865, -144.59928349315769, -165.86731551730554, -142.1821423085506, -199.95510009769532, -152.90562198933407, -196.4573197430897, -176.63507609666948, -166.52005918182448, -194.57759603127948, -153.90282191759434, -187.35665990864305, -172.96414778479797, -150.60196703447434, -170.2830818916944, -120.92557918630314, -189.6343276975429, -180.25229378384708, -181.00996233820067, -112.99634654403332, -185.76681884945498, -155.2032081417828, -198.6505437023904, -143.714200522622, -199.9905849055553, -161.88452642662537, -147.72851348660788, -178.27176460593617, -159.2940193305685]	[257, 258, 387, 391, 394, 396, 145, 276, 20, 277, 28, 286, 162, 292, 168, 181, 317, 63, 320, 199, 327, 72, 200, 205, 83, 213, 348, 222, 351, 94, 99, 376, 119, 248, 251, 252, 381]	103.70580291748047
7.671583014430638	7.919960050816897	-200	-94.28134841816812	39	181	uav	12.873092025904684	-86.93253206180816	959.6734929730584	739.8819527349432	60.0	852.3040678049829	723.0423261537247	2.874159956729243	8.669	3.256305654496175	-94.3034188546377	-117.2321127877454	1.0	0	12	-196.9897000433602	-117.2321127877454	[-171.57262539405173, -166.84743480537844, -183.98200258729022, -107.30817616736056, -142.2194715288413, -136.64394610441207, -195.01966874541375, -191.77174654913412, -133.12193862538922, -151.06659362170154, -149.6873568002486, -150.08826697141276, -155.10362613326006, -132.26373280522407, -132.694762613755, -185.91096579987448, -199.86600979645863, -117.11685569973011, -175.23355385012226, -149.05806330389183, -153.1715003620895, -145.44400284038193, -195.3838584313748, -158.28978140706758, -175.01349318880267, -152.9822997431404, -134.29271386947212, -133.14205319004228, -160.55655647045023, -199.9997075844165, -154.57002818659217, -138.3809388096135, -138.54357134124422, -121.2464734668473, -152.63178096038808, -150.0657873098832]	[257, 258, 387, 391, 394, 396, 145, 146, 276, 20, 277, 28, 286, 162, 292, 168, 177, 317, 63, 320, 199, 327, 72, 200, 205, 213, 348, 222, 351, 94, 99, 376, 248, 251, 252, 381]	103.17577362060547
6.307337302383559	6.373748788186532	-200	-100.10156317545349	40	292	g_ue	11.458095849255097	-87.06374714778894	240.99287021151895	190.87345185238846	1.6	611.184675223919	713.6765701509339	4.934307795953121	4.81547059790358	7.602808880140266	-100.11843563950718	-124.21605432964775	2.0	0	15	-196.9897000433602	-124.21605432964775	[-192.75508223986628, -150.74206754425052, -181.47426489414417, -139.49791355556758, -120.69589944813158, -128.81926834220246, -186.2588628990348, -113.46623360916414, -159.76587322041564, -154.8674637142763, -187.30749557519323, -171.54998444531287, -139.2904760866523, -199.92740773262847, -168.29719420426488, -198.8403836855609, -199.863316654729, -145.7195747991881, -155.92605197437882, -149.0596316096741, -199.94679044972014, -164.80155930446807, -157.88084828271803, -132.8355945559186, -168.1355837111151, -199.90219544739887, -194.6498390227618, -171.8008536441542, -142.65605868287915, -165.97456095698985, -172.29214396581068, -195.53440034969213, -176.16479375177673, -199.99664975263033, -117.44694259887763, -171.49181362899938, -186.59413210275824, -182.2574699766272]	[257, 258, 387, 391, 394, 396, 145, 276, 20, 277, 28, 286, 162, 168, 169, 177, 181, 317, 63, 320, 199, 327, 72, 200, 205, 83, 213, 348, 222, 351, 94, 99, 376, 119, 248, 251, 252, 381]	121.49
