SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.209900788296572	18.38693584742836	-200	-87.04754802444846	23	258	g_ue	20.242877778304127	-83.83534201759613	539.1330638935406	495.9847514624021	1.6	983.454193703955	169.09331474814616	2.3297636616204134	6.070412554107386	7.438432494362969	-87.04754802442648	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-138.230299865748, -147.10888627631005, -136.16361311050167, -144.83899875958525, -167.79570722224608, -151.20073279328525, -132.4835835197364, -138.99888559056666, -151.28767805679712, -102.85477568225276, -163.56470569475843, -156.32490202960958, -133.27486888451648, -139.76261828017044, -160.63874144859204, -127.679383141795, -140.49553993786918, -141.13882762192185, -184.4114448201152, -160.04337663072462, -124.95448530095763, -188.8586488271776, -147.85768335702127, -172.45938542709803, -144.6169603392222, -131.6314585901463, -127.40219468454922, -123.24521872075587, -163.431569915117, -146.88980867570217, -148.88580427461687, -142.73843611700534, -156.84170379745387, -143.28833735810025]	[9, 523, 269, 401, 145, 153, 412, 33, 167, 552, 296, 557, 430, 46, 308, 53, 54, 311, 55, 69, 338, 92, 351, 224, 225, 484, 231, 498, 245, 125, 247, 377, 378, 381]	23.878693376222383
16.917242617611663	16.930235554673388	-200	-107.21367176438639	24	311	g_ue	19.122661330429324	-84.17182586247631	41.492363801895024	332.6235144567188	1.6	202.38917147828283	704.0695928137097	3.4930634052685523	5.361366909566985	7.649175548891388	-107.21367176209998	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-157.38843305370813, -151.69344082233175, -141.02916857540524, -130.65193977010927, -149.48782610628015, -137.2332013158288, -157.51784915075902, -159.22640303632213, -134.65760821736393, -145.59747463248587, -164.02316026840793, -166.58181307747344, -160.64718508031854, -133.22704497900762, -142.69583398897038, -168.03073999359407, -131.2598582059838, -193.94872019162244, -172.38825811080744, -150.38225788397312, -147.25261701452715, -175.57131650304046, -138.4414825924352, -154.599379381508, -163.1338359055896, -160.26852711446247, -160.11763163798432, -138.27168983127746, -170.01610822304028, -178.21639592181555, -132.38764777785659, -150.3977520429074, -167.4427472088149, -176.97110314023743]	[258, 9, 523, 269, 401, 145, 153, 412, 33, 167, 552, 296, 557, 430, 46, 308, 53, 54, 55, 69, 338, 92, 351, 224, 225, 484, 231, 498, 245, 125, 247, 377, 378, 381]	22.445143231338974
21.1806043782315	24.86705875990816	-200	-80.71831804265251	25	55	g_ue	16.076144398911104	-73.18848572572333	542.9914951597241	736.9902603075419	1.6	896.3396530402692	536.4103318296198	3.7476472765129754	4.8606629804678025	6.385120359857987	-80.7183180426474	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-127.89628031842092, -135.74904924720246, -127.46674091931632, -135.3905899130313, -154.48951527358642, -164.84601978744195, -158.21359748949857, -168.24965940414683, -142.22990632096898, -166.3910650103624, -158.44225631858873, -116.88743657656958, -98.4666603101335, -123.0808318170833, -111.71933634967358, -166.97388009995495, -142.37967661172274, -136.33771498440902, -141.6029247932426, -197.88720977854746, -166.9075314052458, -160.39309700696384, -159.19401046838797, -157.24494171052265, -145.75376799647373, -185.06049142096788, -174.6818997866372, -139.35409238067388, -185.9528700774236, -183.71340660810657, -176.94258304559955, -165.71450863383802, -136.08074462409678, -180.0274127801575]	[258, 9, 523, 269, 401, 145, 153, 412, 33, 167, 552, 296, 557, 430, 46, 308, 53, 54, 311, 69, 338, 92, 351, 224, 225, 484, 231, 498, 245, 125, 247, 377, 378, 381]	26.81294520674195
11.871606167062595	14.630411924098226	-200	-82.4978522556789	26	231	g_ue	19.14327530515273	-86.49226346777488	560.5760996898576	401.76933163498563	1.6	454.862011624378	169.88529745798385	2.635810369632106	7.1812183964375915	7.208448221674324	-82.49785225567118	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-166.36552782191958, -174.6686205425985, -149.61115432501725, -109.48357783441583, -119.1809667575589, -168.39013500372587, -138.22039061265804, -131.87939974707467, -139.99990541377824, -143.6008179096444, -160.71567027346475, -100.84854095420496, -127.99012313536454, -134.4343031745592, -130.95380814655914, -166.85032196142544, -168.1680765670197, -126.34261802158692, -112.3894697479637, -141.90478676501667, -166.6634937858684, -115.67025152547353, -179.02142567600157, -127.26534536095956, -119.43015154849559, -168.18039843129708, -129.86381006709053, -167.2137636822944, -178.90218150526064, -182.76724003636946, -149.56234624714665, -156.8045023722013, -116.44131538624812, -158.78838006732335]	[258, 9, 523, 269, 401, 145, 153, 412, 33, 167, 552, 296, 557, 430, 46, 308, 53, 54, 311, 55, 69, 338, 92, 351, 224, 225, 484, 498, 245, 125, 247, 377, 378, 381]	12.409587034411606
24.673034864391568	24.71239729599344	-200	-102.38672792888278	27	33	g_ue	16.795093133025215	-74.06209592375215	318.9027473860532	3.7135130976642117	1.6	994.9847925711023	899.8840938540072	2.072468242020255	4.441598776816088	7.650072871630926	-102.38672792813036	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-155.6428016094277, -120.83726642954177, -154.32010284795209, -152.3057708681178, -164.2435637495352, -174.23208930698644, -148.06890423711218, -168.39558813521504, -168.0588964511664, -145.0832694163342, -161.9968002468504, -124.12798027096953, -174.97201926143242, -166.6729760686374, -157.52573647491008, -169.07471720541423, -131.40853743867615, -145.74980723572497, -166.06978602231348, -144.01798820948696, -178.7789453485468, -166.72462555299973, -137.89690636869958, -152.54339943373898, -151.70411714695837, -155.29130486106286, -150.04081114472473, -166.16067792046596, -137.93967412518126, -167.83433596324315, -154.0718748267988, -138.87652342109317, -170.20859904823533, -167.62590836909607]	[258, 9, 523, 269, 401, 145, 153, 412, 167, 552, 296, 557, 430, 46, 308, 53, 54, 311, 55, 69, 338, 92, 351, 224, 225, 484, 231, 498, 245, 125, 247, 377, 378, 381]	22.88200166723022
9.612428658611265	10.610327070899146	-200	-87.85788105583444	28	224	g_ue	16.680884802988242	-88.04995781880947	953.375650271465	117.05078825894088	1.6	174.65599044675452	849.5967280906689	4.824946532954648	7.994649047521247	6.50486977565659	-87.85788105580792	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-108.43793521658662, -139.6621912697746, -165.1450033981975, -152.5449514149523, -166.0587174416649, -190.3931197814168, -135.98764519504155, -144.45366928974903, -153.56796710505813, -199.5667205456002, -130.40343526744755, -171.23220484485526, -166.27901376225913, -159.0551695093303, -126.45741951193129, -189.6841621674766, -130.924883473681, -143.06243857670452, -197.0671295447591, -142.6029466820741, -153.90960898721175, -178.99313940833008, -167.3637800320516, -136.62177611853465, -160.46079553082075, -178.52750444877753, -120.20685135882016, -131.4437885601255, -169.4119757721704, -129.57893174956604, -179.38880443485124, -125.44003269031315, -143.3462918138137, -152.3899387784459]	[258, 9, 523, 269, 401, 145, 153, 412, 33, 167, 552, 296, 557, 430, 46, 308, 53, 54, 311, 55, 69, 338, 92, 351, 225, 484, 231, 498, 245, 125, 247, 377, 378, 381]	22.203859289436124
0.3942157602198222	1.205362449641882	-200	-88.85436516195541	29	125	g_ue	16.196981055610916	-96.97101869268941	823.236276643945	428.8470568864735	1.6	489.1516669913016	466.07666312134177	3.026935586906352	-5.602852770827225	7.239226572193514	-88.85436516192206	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-131.2382089216872, -148.05460467850202, -142.6885768109579, -182.16959467417226, -129.09289717606998, -156.80460905385004, -144.54511868020484, -146.27952590222003, -140.21023964034762, -141.87383770655518, -121.38084063154027, -150.01439618899633, -153.88059418569475, -138.94470297614185, -147.1019907972869, -140.8780091705607, -153.1898263895011, -166.50422247661513, -144.21796995120138, -152.44205829996025, -104.19979709347643, -179.21211676587995, -177.68816535011757, -141.20698264134143, -196.3300571538606, -160.6708552365726, -141.86082511954427, -154.2662124189323, -165.01095691542912, -134.3699439105564, -176.86538856957245, -159.64553167339668, -127.80598613379499, -138.24432495352252]	[258, 9, 523, 269, 401, 145, 153, 412, 33, 167, 552, 296, 557, 430, 46, 308, 53, 54, 311, 55, 69, 338, 92, 351, 224, 225, 484, 231, 498, 245, 247, 377, 378, 381]	7.0104628491833765
7.330600120775401	7.391827120754115	-200	-100.45716393144865	30	167	g_ue	12.83570294320799	-87.42327590917425	908.9177668976321	935.1377537737285	1.6	417.9635802984746	114.44992348560679	3.1898455384204762	2.0886281746308466	4.771712637756069	-100.45716393096613	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-130.42671738351675, -118.74194763489325, -131.63575155167013, -141.66579906592438, -127.2870792123568, -166.7870459940933, -180.44120332188768, -139.60916036269884, -158.072822229503, -151.68204231141607, -153.50755183308343, -165.5340872902499, -157.9095646984464, -154.699244920721, -180.23798476146098, -164.5255849754105, -160.08118745553875, -169.26078133754092, -150.87895972095868, -183.8315060346767, -157.05921844326036, -138.4218652826428, -163.4917648431018, -164.0847956681611, -138.7586751927322, -154.35387314539892, -133.13236108688807, -160.59817451775385, -132.49696065627373, -134.54525124687223, -149.9141300682068, -139.22601497303145, -192.4654761336114, -143.62980698768283]	[258, 9, 523, 269, 401, 145, 153, 412, 33, 552, 296, 557, 430, 46, 308, 53, 54, 311, 55, 69, 338, 92, 351, 224, 225, 484, 231, 498, 245, 125, 247, 377, 378, 381]	16.698219573041648
16.796030147381828	17.43570612848052	-200	-89.97387971254588	31	412	g_ue	19.909126092270203	-84.45282005051006	33.92462653811401	618.0303878944949	1.6	157.72414056028526	812.4295956515066	2.108312967081451	4.784697861731681	5.3473441269352495	-89.9738797125027	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-144.57795717015452, -132.46705871604354, -111.01196837434969, -151.90264808166836, -164.2476770072108, -145.82546011523806, -147.79845575466538, -152.2388839171094, -128.0815893361582, -183.58492796946453, -126.53869643532121, -144.03981067859172, -158.23166391408148, -142.95550948675586, -157.3856287909049, -155.40025696293105, -133.35999521145374, -129.00330959219121, -145.1647101237994, -139.56036744212187, -150.51868504729626, -131.91890357060842, -174.03060241505665, -129.07750253856798, -163.72463415238198, -155.32632018549734, -166.03877494590085, -157.35818818753322, -134.6524349222931, -157.39957716484588, -178.90827800092381, -161.2239968268216, -165.50548701485621, -168.55357819958616]	[258, 9, 523, 269, 401, 145, 153, 33, 167, 552, 296, 557, 430, 46, 308, 53, 54, 311, 55, 69, 338, 92, 351, 224, 225, 484, 231, 498, 245, 125, 247, 377, 378, 381]	28.14937077409531
17.36433460646603	17.501442755581735	-200	-96.91787608907072	32	46	g_ue	17.93186467833131	-82.40982200946995	943.2139647557876	905.7017626196767	1.6	130.53381530469775	108.62091854561473	2.9389849179070118	6.441059534889195	7.775399747762455	-96.91787608885713	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-149.72042744707593, -166.9253369499273, -150.00840257487883, -180.30916954153668, -159.94054476208836, -172.25222657731587, -157.78935168149613, -144.46443919960953, -170.911168329715, -144.4869513168104, -170.37197189128182, -136.25895337861212, -127.34495668885577, -135.190971590597, -131.13442278193983, -145.06670669385989, -149.37115828309075, -117.52431315849935, -168.77052848948944, -151.1406425462275, -147.14573184532244, -142.32980329549355, -145.62668396086784, -151.4226064832321, -149.9125202747492, -155.21206313007303, -155.50081877542533, -123.96778959671704, -149.1472511369707, -177.25921268675694, -133.12899958737657, -146.48502526500704, -140.77927123044856, -187.03087400340863]	[258, 9, 523, 269, 401, 145, 153, 412, 33, 167, 552, 296, 557, 430, 308, 53, 54, 311, 55, 69, 338, 92, 351, 224, 225, 484, 231, 498, 245, 125, 247, 377, 378, 381]	25.254285026567924
11.932257174976343	12.32149894358571	-200	-92.25897444598513	33	296	g_ue	16.886087188455015	-86.54398833158967	298.3940634974074	896.9216242189727	1.6	890.4626286267447	118.46650595304075	3.3815575749210165	2.049880877240126	-0.9452128670457614	-92.25897444591206	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-155.65410389199909, -175.19541774616636, -117.74801393805772, -160.85809293203965, -139.78202506384716, -132.13158833093206, -144.6420945126124, -119.60045947390256, -149.54746249616238, -133.66481519825254, -154.91068916737095, -167.8446846487202, -132.9350685269277, -120.2808459690482, -160.3735332631045, -138.98015972137975, -123.17194125391677, -127.74354435831727, -176.54987068139968, -192.6291790089908, -185.89149100043076, -141.5375191053751, -114.26579860774294, -145.1864758288283, -136.37518388467444, -162.91523150255475, -124.88461327625888, -139.98833029454624, -135.4515908574859, -149.4762228465883, -177.08143157266727, -172.24176081747945, -150.12507949207017, -170.57110440388806]	[258, 9, 523, 269, 401, 145, 153, 412, 33, 167, 552, 557, 430, 46, 308, 53, 54, 311, 55, 69, 338, 92, 351, 224, 225, 484, 231, 498, 245, 125, 247, 377, 378, 381]	27.077438403947735
18.07971125020613	21.537250046649845	-200	-81.126709511946	34	145	g_ue	14.471260666294413	-74.91341070636494	139.02032233920414	740.9569297575126	1.6	368.80564395331817	720.8054578835382	4.351219260009223	7.127941608923933	6.847201515489958	-81.12670951194036	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-160.05511328665682, -160.8037212664522, -182.44937088548494, -161.6838130278004, -167.12194868687135, -102.27856278436816, -119.80107658029665, -158.95586382002259, -95.59365248926342, -112.166323229814, -143.3592209160087, -156.84028095066247, -156.8434217298783, -153.31133848766854, -138.08282115499568, -162.49668249372786, -191.50020979053386, -139.2756507490755, -145.38661737263456, -149.6130044609654, -144.53983443810654, -169.47304569473425, -139.48239172296013, -194.46588209013265, -155.33759451238046, -129.76902030462415, -143.48222451463118, -183.15209513380006, -136.7818721421405, -148.52346977917338, -122.5955390566903, -161.0922794730103, -122.263834490166, -130.18744911612367]	[258, 9, 523, 269, 401, 153, 412, 33, 167, 552, 296, 557, 430, 46, 308, 53, 54, 311, 55, 69, 338, 92, 351, 224, 225, 484, 231, 498, 245, 125, 247, 377, 378, 381]	25.24716342433298
