SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.13273394045084	24.12142848405773	-200	-73.57668796740556	21	329	g_ue	12.156176893757626	-70.01414849642028	38.19188410379648	700.2406124518623	1.6	382.8826282276714	694.2815409626	2.2661911783453337	7.320196335315705	5.564950975711149	-73.57668796740458	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-127.62924447741086, -156.67376258033985, -136.28240654118065, -125.86940612393336, -135.17064847218126, -142.06393944624358, -166.6183758525891, -165.16311553276907, -143.82682076512364, -131.54655412231784, -149.94948598930898, -166.14607126824635, -152.4550329681327, -93.58539856612657, -137.23174815586503, -126.6234428726602, -128.94000828679674, -98.88272202827764, -167.80839087374855, -132.11620799247294, -158.3031961345112, -155.0873094030012, -134.10458173074323, -139.19939963145316, -129.81391762227696, -160.0521654920074, -162.63772704163458, -161.0161091773449, -143.09926514886916, -163.58980936581537, -146.00383476009335, -136.62086078140393, -121.11686532693702, -159.87309957703698, -183.20149136005756, -167.13164311468188, -160.81248517059453, -164.80037348640343, -124.22597335651076, -154.75894682197836]	[515, 646, 518, 136, 519, 523, 525, 272, 273, 19, 20, 151, 536, 156, 413, 414, 555, 427, 429, 438, 566, 442, 59, 314, 573, 450, 66, 334, 337, 119, 92, 93, 478, 226, 489, 501, 502, 375, 248, 121]	24.469397943680598
22.5561718830907	24.15655613979382	-200	-85.49026340736789	22	523	g_ue	16.301641707244702	-74.12448565417125	104.65625613676677	869.1023936499384	1.6	95.85801535681992	204.91660065775997	2.6445507170858518	7.9940870634588705	6.997211815271328	-85.49026340735253	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-183.6880420796079, -105.37384667677748, -140.67053590193214, -158.42797375850014, -167.91484200387305, -123.94460557768235, -169.8447148763535, -142.20799536001365, -178.24440541727327, -177.30274963670976, -144.340402752151, -159.07110549273682, -141.20478665678237, -172.46355813885035, -177.50028716662115, -132.64259893702618, -139.95470473119548, -195.4189332070351, -152.11362311555303, -163.2683854679023, -194.0625410347434, -145.12772846756025, -159.69683501858057, -180.60591031851177, -107.0050381847843, -143.76427463160985, -121.5403320370359, -125.13095324861158, -134.08307240291487, -189.6754557438727, -120.55650746704872, -144.02762470606325, -153.2483772704874, -196.706905859206, -163.62651106820212, -162.24702423872782, -159.12549534162932, -159.2834547981478, -137.39289097029848, -160.13099782970113]	[515, 646, 518, 136, 519, 525, 272, 273, 19, 20, 151, 536, 156, 413, 414, 555, 427, 429, 438, 566, 442, 59, 314, 573, 450, 66, 329, 334, 337, 119, 92, 93, 478, 226, 489, 501, 502, 375, 248, 121]	21.27988123251911
16.98590055748079	16.999518993407122	-200	-107.00915988404304	23	151	g_ue	19.97088369540483	-84.95076478871809	271.26118381644847	209.17732590850446	1.6	801.0270723777367	177.21072248618563	4.262333893106392	7.6495537565223675	7.815752420199694	-107.00915988186182	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-159.57459380916782, -197.8074818539885, -140.1866525654902, -160.77210558739085, -170.0629334573915, -177.2881495719166, -163.22419337016402, -141.4579167716377, -166.71369747151874, -139.4475149953766, -124.48521132403341, -136.23969065277998, -157.30846067354247, -162.97826253994407, -140.2452249053827, -172.59023760405609, -182.15111276026406, -150.23013032361953, -154.73777118904212, -147.0566795392639, -187.6081985343674, -154.91866238931803, -132.8850856939045, -179.706533816131, -157.8233643641623, -134.00672654765654, -145.82141186765023, -143.696827267721, -162.9182363701455, -135.84613371238677, -156.54626640803045, -159.34612386250762, -134.89191800413067, -149.10147117685855, -138.03348572467382, -134.22736741528544, -161.53420040804608, -150.8486735081863, -167.14492318010215, -155.99278751141316]	[515, 646, 518, 136, 519, 523, 525, 272, 273, 19, 20, 536, 156, 413, 414, 555, 427, 429, 438, 566, 442, 59, 314, 573, 450, 66, 329, 334, 337, 119, 92, 93, 478, 226, 489, 501, 502, 375, 248, 121]	24.47272710877606
13.402624950977966	15.509468791690693	-200	-84.02499479394947	24	502	g_ue	19.698738902170486	-86.16867019720017	641.7417215799032	842.3695936688122	1.6	955.6031055124438	826.4877072311958	3.275660215021603	7.994060250308505	7.962871110143923	-84.0249947939385	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-145.69003545551354, -153.47717623495572, -154.69586687939608, -152.56622706062163, -146.99267882147495, -145.22405701768207, -179.90573420704044, -114.92589666257146, -168.17794676746848, -138.60570115392807, -140.24853615267142, -127.29714875442242, -171.37445210139185, -165.2701616639145, -123.36364332632115, -136.0795164624684, -180.71718316574896, -172.01772343282985, -121.9439659899372, -159.3753178119027, -142.7359909610967, -135.43438384209588, -175.06180830541848, -173.6838114678888, -142.7909091638397, -110.10109576965489, -107.10744046354948, -165.5067410542341, -142.30097241045306, -132.80191261634548, -126.02661569187919, -128.4989039469469, -152.71167143023558, -163.8951926258071, -148.76110166635152, -103.32012080697169, -146.5521390007493, -180.48568290786096, -177.03281006814453, -150.39815913062884]	[515, 646, 518, 136, 519, 523, 525, 272, 273, 19, 20, 151, 536, 156, 413, 414, 555, 427, 429, 438, 566, 442, 59, 314, 573, 450, 66, 329, 334, 337, 119, 92, 93, 478, 226, 489, 501, 375, 248, 121]	23.03415873881253
18.199184387562312	18.978581285834892	-200	-89.04413155258604	25	489	g_ue	15.744989739158854	-78.74580854004434	724.6835171625935	656.5213413783102	1.6	510.5368632300709	811.2264357290053	3.4201064067327467	7.864657844230906	5.491858538730613	-89.04413155255119	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-140.28395821672558, -153.083529948386, -168.47232988452186, -139.8586584278044, -164.01293038153472, -159.0704786410742, -144.44949219381624, -139.75276275235848, -177.72956149673348, -162.40112159570367, -128.74967719963556, -132.07542642465566, -191.19613056679188, -149.8696000481003, -134.2698286284637, -130.1217275283386, -199.1518922502729, -136.85399226978225, -147.18256092168392, -165.76179305928235, -138.51249529744686, -143.15009744692534, -109.93628182095648, -170.81913577433988, -151.9120049819141, -140.2974063018492, -161.18280642048194, -164.7011443560544, -131.88028653362184, -150.28682323025419, -180.29000931480493, -107.24106572555252, -166.87085483444417, -161.75562776741174, -154.6238302891727, -193.29273322646415, -156.9474063875369, -158.00130859272718, -128.0805516715355, -178.95720473419158]	[515, 646, 518, 136, 519, 523, 525, 272, 273, 19, 20, 151, 536, 156, 413, 414, 555, 427, 429, 438, 566, 442, 59, 314, 573, 450, 66, 329, 334, 337, 119, 92, 93, 478, 226, 501, 502, 375, 248, 121]	17.686228269529447
11.150381600829718	12.968614337423148	-200	-84.81996047927086	26	273	g_ue	14.858659665787448	-83.86944541508467	91.60371893751673	74.54941258212311	1.6	557.6063690769388	796.663172667325	2.5202791553451727	7.9123870227663335	2.726910960844749	-84.81996047925769	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-171.19175248406128, -134.2633093324851, -140.42583242896606, -136.9438028167276, -144.88796622664535, -159.1836521375287, -183.92802467050015, -154.6616475433563, -170.306795037924, -166.27299967690965, -147.30946543123625, -125.44672436780948, -167.460849933228, -118.6718958539953, -171.13676178562633, -155.14700898041707, -148.10442892333137, -125.32846622400022, -122.90631539921418, -125.18892710490692, -183.4186318106166, -176.74999075972624, -181.41043273828782, -150.89273235230408, -140.17817984538965, -148.53780023251667, -145.39296124451826, -156.27035360898543, -137.80487989493864, -163.36918385966172, -145.7866496813534, -175.22550559290167, -178.69671808184964, -160.2330068604047, -132.5120229780619, -165.29164737073097, -129.3306687239996, -131.26007993826397, -100.80259873573338, -146.8410624481305]	[515, 646, 518, 136, 519, 523, 525, 272, 19, 20, 151, 536, 156, 413, 414, 555, 427, 429, 438, 566, 442, 59, 314, 573, 450, 66, 329, 334, 337, 119, 92, 93, 478, 226, 489, 501, 502, 375, 248, 121]	17.751414297619526
4.4037986721523765	5.800493867831136	-200	-86.18917954260209	27	413	g_ue	19.506504089471186	-95.68541030836042	956.8264636122772	242.14423938379724	1.6	845.7384976053902	629.2909873219392	3.0257536263064875	7.918258510607145	7.994252460194544	-86.18917954258401	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-174.01334891783733, -170.5362849240381, -142.42209321320377, -130.26310778825155, -157.84223888868158, -155.0244081969864, -122.81787734149557, -174.42974841732763, -128.08303669784544, -129.79892148485834, -152.14812298575302, -153.7392490079444, -176.08938156530084, -127.64927140947512, -126.68807079967218, -138.67019973398044, -167.61094949751308, -161.315089378952, -144.1877093109142, -181.76772366630928, -143.7210505153851, -102.82200470527675, -117.59042019065548, -167.36416598884892, -189.1389522467141, -126.5372847344808, -163.47875208457708, -150.92102244548406, -141.41517683618866, -143.5142039823902, -167.14900300473232, -147.4831320695137, -173.6573690386415, -150.73838300715724, -139.35779218799468, -163.21429976857974, -184.84950813566434, -143.80174045795232, -169.5829828435893, -151.55410840204786]	[515, 646, 518, 136, 519, 523, 525, 272, 273, 19, 20, 151, 536, 156, 414, 555, 427, 429, 438, 566, 442, 59, 314, 573, 450, 66, 329, 334, 337, 119, 92, 93, 478, 226, 489, 501, 502, 375, 248, 121]	20.154583467375108
16.041625844053783	16.27690238863191	-200	-94.52328752607167	28	226	g_ue	16.16715550283296	-81.86965320092142	692.3798889565285	202.92763781083323	1.6	227.01304148250446	848.4253218196733	2.3075489074776803	3.915256061807396	7.591933897050652	-94.52328752594863	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-152.3459917988656, -128.05506459101508, -148.9043040107361, -122.66131855262114, -164.32015177397022, -146.22860800088444, -167.6567378342213, -123.53543392380618, -160.38187095935285, -148.47842940208668, -105.3076882910423, -146.25214882403893, -169.5781485376762, -144.24760967383483, -135.4294097279298, -149.39981145547975, -178.5928595034467, -197.05181531450893, -144.88631463179433, -125.8219964504116, -148.1959313560773, -144.6339773030133, -128.58600257542517, -137.24676237131365, -187.00519095939882, -162.5639553442107, -153.75535130363443, -172.31113933677352, -157.2368720467967, -150.95403252118376, -145.34587940589532, -122.64426299756374, -127.96982971902894, -145.073165165771, -145.54091429933686, -127.53998269943804, -164.8896270158042, -156.0013700909611, -173.04552747165724, -178.04458083984602]	[515, 646, 518, 136, 519, 523, 525, 272, 273, 19, 20, 151, 536, 156, 413, 414, 555, 427, 429, 438, 566, 442, 59, 314, 573, 450, 66, 329, 334, 337, 119, 92, 93, 478, 489, 501, 502, 375, 248, 121]	20.235371104795043
16.10135803791924	16.588569932395757	-200	-91.23418126320263	29	566	g_ue	16.533721034107025	-81.92455118843164	278.28740524266726	302.71312632395563	1.6	570.7656718959241	475.89143628016006	2.1290596288312003	7.905891776188944	5.850404182613353	-91.23418126314493	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-129.30682355920314, -115.68619160237742, -156.09857242111536, -153.00923790483932, -128.94103982265224, -156.16459328921076, -107.46176040812924, -163.17392324041896, -140.00575869876855, -175.8562488992282, -157.27198609886563, -167.84668541556414, -164.97824825009445, -138.03016846614554, -154.6105327120194, -121.03918728447881, -129.01247301303115, -124.27212547763764, -163.80709761021535, -170.13239063797, -152.2536102529628, -151.77264223594497, -136.79550873473295, -182.24366628753015, -142.40803860725262, -122.06722243117311, -154.87874489193285, -143.67216217648075, -136.03313870307898, -125.84835047991818, -139.67662769672742, -124.83633137832392, -123.28524122698423, -140.30917567274057, -162.89379346805424, -163.33781088048192, -149.40201292530674, -136.37255471729026, -151.29353901888572, -147.27934421331662]	[515, 646, 518, 136, 519, 523, 525, 272, 273, 19, 20, 151, 536, 156, 413, 414, 555, 427, 429, 438, 442, 59, 314, 573, 450, 66, 329, 334, 337, 119, 92, 93, 478, 226, 489, 501, 502, 375, 248, 121]	20.8184316802636
8.895359806785834	10.732334676784163	-200	-84.76539666345462	30	119	g_ue	19.172209702247375	-90.41927511218358	78.30611665985121	324.3952312548383	1.6	668.1486332709445	763.551133418382	2.4645619864712365	7.998479210245982	6.937577873026504	-84.7653966634416	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-166.75994625585452, -177.36902483486958, -164.85840329867438, -138.67901212617699, -157.94085941409398, -145.10925744455608, -138.00072230291397, -143.75606884275697, -169.09809785936068, -147.76134227620824, -134.63416604930913, -136.1864064153467, -160.0608585621217, -180.1601286693645, -135.22825824323286, -114.7857949951471, -144.82582250426597, -155.2082740472382, -185.2960849309488, -172.76484720516436, -109.51013873709167, -162.75584232446616, -102.36085512699069, -118.84371605970401, -148.16252571021627, -130.94736422658625, -159.3082717204757, -159.73629942242377, -138.79798465428405, -153.0401140932631, -147.07371349728066, -131.41168855555375, -141.73120285986636, -163.33780178603672, -177.59899680583788, -189.78778218268087, -117.66612680078876, -144.4278476134408, -134.6272544687825, -123.2298219674429]	[515, 646, 518, 136, 519, 523, 525, 272, 273, 19, 20, 151, 536, 156, 413, 414, 555, 427, 429, 438, 566, 442, 59, 314, 573, 450, 66, 329, 334, 337, 92, 93, 478, 226, 489, 501, 502, 375, 248, 121]	21.29731316173381
24.403580208299473	24.426141813101538	-200	-104.81225763684702	31	314	g_ue	16.520440263759028	-74.07369853737787	388.1919437383399	121.50915719675581	1.6	527.6288018817115	721.7478154505644	2.973333980963089	3.3714565627788096	7.25766038807627	-104.81225763553176	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-160.75505925669296, -152.1576335149863, -161.64418708242837, -127.21161071621148, -187.7206745797227, -151.0278683548091, -194.05788094514986, -171.228518275853, -150.38638394526907, -179.4397343532695, -178.97765080722422, -136.44400013808456, -133.6913737236883, -134.18145357072473, -149.19715284282597, -122.8614172105769, -147.0445756466614, -160.69944240149977, -172.02003105475995, -187.34158586395205, -146.24678847155266, -171.85643355320877, -134.24992686709925, -151.9826660691636, -168.89668516384643, -177.4250589671988, -139.47720637205242, -190.20907859282713, -157.54548639888424, -194.03095060369625, -130.6937454139736, -148.09007043129458, -157.0994538671474, -146.0307405639689, -146.46910532649667, -163.49359523191646, -138.09775325944082, -162.0620751702444, -159.2703249121048, -155.20170401747347]	[515, 646, 518, 136, 519, 523, 525, 272, 273, 19, 20, 151, 536, 156, 413, 414, 555, 427, 429, 438, 566, 442, 59, 573, 450, 66, 329, 334, 337, 119, 92, 93, 478, 226, 489, 501, 502, 375, 248, 121]	26.530757612326394
14.746660403861497	14.82814981984292	-200	-99.20542272890793	32	121	g_ue	15.300157837195387	-82.45140810407284	451.4060058843122	728.9401520005068	1.6	857.5186329118449	129.1092634012053	4.285915589718672	7.682697624156032	7.157411151571563	-99.20542272854625	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-152.6291669014619, -162.5265175426756, -132.13514607118424, -187.7331964726347, -134.78565262294558, -168.14640927371332, -138.19432702200243, -142.5723940183809, -147.27784930571784, -175.33479987348318, -138.48444977966582, -137.03196140810786, -137.08472776528316, -141.16544408385397, -121.15810734683461, -139.82516910427557, -171.7756864632321, -156.25787827517308, -141.49034989475768, -137.2972855661138, -132.86696760524313, -155.82027302973768, -147.53804443081575, -186.1274605424792, -141.59328533476508, -129.17549929025012, -124.24521917550912, -154.8415026233872, -158.93046890466445, -158.31273699143125, -136.19943453386554, -156.09665758182982, -167.64868574089792, -138.77612591503754, -143.29319571098375, -157.3930367546785, -184.67099462851417, -133.32484390409147, -147.83323775551702, -153.39029991714855]	[515, 646, 518, 136, 519, 523, 525, 272, 273, 19, 20, 151, 536, 156, 413, 414, 555, 427, 429, 438, 566, 442, 59, 314, 573, 450, 66, 329, 334, 337, 119, 92, 93, 478, 226, 489, 501, 502, 375, 248]	16.326370964231607
11.318485256228797	11.357626905631463	-200	-102.41126645036759	33	515	g_ue	19.350767140835874	-89.97254032192478	233.555373206496	614.1557310218145	1.6	851.6182435041993	443.32873163587436	3.371320470125149	7.997467087355989	7.682910555850391	-102.41126644961092	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-139.62669903063238, -138.0550446267895, -136.58548916608365, -131.41426267871026, -163.27619658213598, -134.6829991514291, -149.5069094619504, -126.66160306853004, -142.05316534850812, -189.5568846268484, -153.51817831061382, -197.08857306252926, -146.01375063005332, -170.13846377239148, -140.13192298695805, -188.82368730257775, -131.37499003079083, -158.88917510412543, -148.5243948258618, -136.15852565521706, -146.7693575739971, -180.1499682571671, -135.46589212177045, -142.43697606623076, -137.9005428874326, -150.6718779323264, -154.01053486000365, -189.7129275470906, -142.2975685985461, -162.30930480806455, -121.17787341631137, -131.91556142199192, -154.70942268208256, -145.1769763992774, -131.2863638791405, -162.4998111221129, -154.74862096984424, -143.54019534099928, -171.1911129654936, -186.87792623994855]	[646, 518, 136, 519, 523, 525, 272, 273, 19, 20, 151, 536, 156, 413, 414, 555, 427, 429, 438, 566, 442, 59, 314, 573, 450, 66, 329, 334, 337, 119, 92, 93, 478, 226, 489, 501, 502, 375, 248, 121]	24.651987043581883
13.257605486953167	13.328267081118	-200	-99.8300301874579	34	20	g_ue	8.632136473657525	-77.2832694792599	670.68963444593	550.4032163820275	1.6	961.1665684571162	21.57863742154742	4.173219468476383	7.9413371217532935	5.780113797485456	-99.83003018704026	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-166.08198005841643, -132.4895469834504, -155.27319394114937, -124.28225096242312, -143.50778795596858, -139.4442447211961, -139.9716490223001, -157.72165111614416, -167.56276405690411, -171.27131086063824, -155.67630617688968, -122.8902100041637, -130.6422156066142, -175.00869894490273, -176.53000724467117, -185.59617562042683, -147.16650872719094, -177.59515220850665, -171.51674488551754, -139.15601491537146, -154.4549606608427, -188.33141459743726, -149.62983658504305, -132.24606890149238, -159.787811482277, -121.40345159572773, -123.49069126677414, -167.6613330424527, -171.30496441522794, -185.26702042748266, -187.00612866853658, -154.20255423104402, -141.903926892958, -173.56595737672225, -136.98282887404974, -164.11417152583823, -147.5909291922781, -155.84563059850583, -182.14512000060392, -150.2609057971879]	[515, 646, 518, 136, 519, 523, 525, 272, 273, 19, 151, 536, 156, 413, 414, 555, 427, 429, 438, 566, 442, 59, 314, 573, 450, 66, 329, 334, 337, 119, 92, 93, 478, 226, 489, 501, 502, 375, 248, 121]	28.707067054302414
0.7574271745402115	2.756906520673141	-200	-84.31004538769771	35	519	g_ue	12.12116610833788	-91.34365967438511	487.93978016906726	291.93458295087026	1.6	341.258610000589	712.7307088154611	4.004040763139027	7.600890304366866	7.645914446344842	-84.31004538768602	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-173.09356133804127, -155.72769335699536, -178.086711542048, -164.59142552253613, -146.43462981305223, -126.68703096747434, -161.4499219591001, -162.31215344737103, -149.49109704793665, -164.93445052103885, -147.0757805566, -100.98497702103728, -187.78003613076035, -186.7953798711599, -128.65037777308552, -144.7342754461037, -187.43689283136874, -180.8191611608535, -149.79338451713272, -150.9781882461983, -167.50757077987424, -186.0380567828808, -143.86858096943345, -174.51333031784202, -198.6200170304248, -110.88241868152883, -164.29664083024122, -120.86596295207073, -145.00150290538247, -148.52911868472137, -144.96782358459694, -147.59406923853558, -120.88319672952095, -183.9066257086982, -172.52154335767835, -170.107106819306, -152.6968711843586, -168.72400355266367, -134.84062583660383, -176.61159110455418]	[515, 646, 518, 136, 523, 525, 272, 273, 19, 20, 151, 536, 156, 413, 414, 555, 427, 429, 438, 566, 442, 59, 314, 573, 450, 66, 329, 334, 337, 119, 92, 93, 478, 226, 489, 501, 502, 375, 248, 121]	17.62039454506336
24.707238775185672	25.139111352738595	-200	-91.785961337375	36	334	g_ue	16.278314608995533	-73.11860334297731	766.9064293039203	898.9345099912393	1.6	825.2181982571077	985.464685972192	4.35980591355187	7.647735398097186	7.45885402231615	-91.78596133730947	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-151.0483249106811, -155.45586187895825, -162.94144178937955, -127.72132097981665, -140.51419395844707, -119.48356717181483, -160.5573840329459, -176.31205050743887, -177.43414110637593, -157.05926499030332, -155.8356364401289, -130.39129648528137, -120.68854402950613, -154.18974526017405, -116.01060771403564, -138.70093458622182, -153.63264528710494, -124.1741058657968, -122.35619606793617, -119.13264383030933, -129.94086732358915, -137.20144426937563, -165.128553174275, -118.70273706106728, -123.25785339348413, -156.07812672109725, -126.363202611186, -116.4319724719443, -154.54320243499095, -159.19742881779771, -118.10838676205807, -153.4096598656172, -123.08473442735392, -155.4398096921923, -149.4382503756145, -162.6033630967403, -164.07056175960213, -160.96570609331624, -139.4243525498576, -156.14556486844236]	[515, 646, 518, 136, 519, 523, 525, 272, 273, 19, 20, 151, 536, 156, 413, 414, 555, 427, 429, 438, 566, 442, 59, 314, 573, 450, 66, 329, 337, 119, 92, 93, 478, 226, 489, 501, 502, 375, 248, 121]	17.84218534824937
9.685605655060854	10.632561921964495	-200	-88.11186596235329	37	429	g_ue	20.932622406913836	-92.27946057166972	106.20882329185721	246.9372494971057	1.6	298.0725762164467	523.5826977499695	3.969160074055546	7.427298543762206	6.764146450658446	-88.11186596232518	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-146.4669161525924, -114.5392056025039, -134.86089749998135, -136.4195441242899, -128.31177053052903, -148.80387003961405, -156.9988163704624, -144.06523534697084, -150.1476017719778, -142.96279982636665, -188.29107690583882, -131.07951178722806, -155.4626719746896, -162.58428087128277, -120.62117197420777, -146.30935266368488, -148.68036282204233, -125.85098937041239, -135.90498510132556, -156.24770894238685, -175.6991284579977, -160.76525927516772, -174.39496116478546, -129.98462186627845, -142.1270073700851, -141.79655551726717, -184.02315198730477, -142.63532731150076, -129.59948246148767, -150.23199654037012, -124.57776815844267, -181.35833154254541, -148.17839596625262, -148.1222717718249, -155.67312084817567, -162.8954064380362, -147.8352407545766, -109.89720674409979, -150.94254397835005, -170.18861124020222]	[515, 646, 518, 136, 519, 523, 525, 272, 273, 19, 20, 151, 536, 156, 413, 414, 555, 427, 438, 566, 442, 59, 314, 573, 450, 66, 329, 334, 337, 119, 92, 93, 478, 226, 489, 501, 502, 375, 248, 121]	25.16769459992226
-1.4378943158895225	0.26570422312772735	-200	-85.16396248766404	38	501	g_ue	20.18872318923661	-101.90241905282926	627.662656126524	269.1644110833088	1.6	419.8415162838076	568.44841581882	4.555797848127884	7.730562815328989	5.593161190748215	-85.16396248764977	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-146.21136218478807, -113.42442952597258, -122.43490015255824, -136.04183927232754, -139.85342972166285, -121.14693106996442, -146.78071671184583, -194.82747520692828, -151.43284829114324, -149.94575995090378, -144.759067484401, -149.3674108473164, -157.8164096304842, -176.21144102977564, -141.3926891508335, -182.22225681249427, -121.30989397408868, -137.55254370211313, -130.1034123697039, -149.1083695240113, -185.61239997528173, -169.1641123274146, -137.144197516968, -150.58960644802949, -140.88223156932477, -178.8723730098927, -104.10674908342388, -154.11266508256747, -161.59785826645543, -139.8262462263303, -157.1205796632301, -140.97696157639137, -134.0083372351449, -126.8758498321134, -142.87043842124095, -116.34484938686695, -172.559974096265, -121.569587130601, -126.34517944481046, -130.08151992424442]	[515, 646, 518, 136, 519, 523, 525, 272, 273, 19, 20, 151, 536, 156, 413, 414, 555, 427, 429, 438, 566, 442, 59, 314, 573, 450, 66, 329, 334, 337, 119, 92, 93, 478, 226, 489, 502, 375, 248, 121]	10.484639577839804
6.970239600952482	7.008644851455998	-200	-102.49412040151444	39	525	g_ue	13.87298861872692	-88.8437438539913	455.2367974620335	374.78834691225507	1.6	475.92873158144334	343.2429306367217	3.2128262835342074	2.8292171548395117	5.375876323918157	-102.4941204007432	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-170.90239328535634, -127.13018905038444, -170.27935827917926, -147.4807720574968, -173.04593336092393, -193.27987037372338, -163.2488122115692, -172.3901981355537, -158.00354910234407, -142.85319038123188, -126.41086538466026, -163.35711313822813, -149.18798688857743, -177.5768039130296, -168.23685089466966, -195.06022251830314, -138.38114721314292, -141.66552943067796, -146.7313900891983, -142.28098443234816, -135.28767027296186, -126.80576750499581, -175.31810764394564, -180.6605421665515, -139.9233123283894, -159.52545514541066, -155.61251842277616, -134.5966859016551, -131.37219279704456, -168.54040257293673, -152.49542365816973, -176.81909718742565, -153.23359996534438, -143.8263945717029, -175.78803671430538, -162.94434639811212, -138.49656360474523, -159.96013323310342, -176.0373682695972, -148.83780368139057]	[515, 646, 518, 136, 519, 523, 272, 273, 19, 20, 151, 536, 156, 413, 414, 555, 427, 429, 438, 566, 442, 59, 314, 573, 450, 66, 329, 334, 337, 119, 92, 93, 478, 226, 489, 501, 502, 375, 248, 121]	23.635021241591183
12.762501587520703	13.634360368411592	-200	-88.5095619572215	40	19	g_ue	19.51810507795863	-87.8631447962674	847.5805945229155	845.4340230975571	1.6	523.6748894982791	317.5547092563109	3.348590352084028	7.748960141928414	3.330172997074017	-88.5095619571907	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-144.72999128221733, -126.17983093778223, -114.64262288647066, -119.63402184519086, -140.93239024264892, -142.08941058443256, -153.05073880336954, -135.4016880409572, -183.31166416910062, -170.3070411380071, -153.64797581116957, -159.08212869286464, -182.38326130411804, -171.05584329227727, -139.90336302944613, -158.7909059202207, -142.34979982968323, -151.1451443530311, -157.4493469194293, -130.78265127820703, -174.62113107578216, -141.00466990728512, -154.4647701337947, -151.35619592872084, -167.26035264712436, -134.50110405414122, -138.34711568122043, -176.85748804145717, -167.94618176448094, -174.5636207860011, -124.90063815589366, -107.43872059260465, -148.99087521243897, -170.41440341871623, -152.16850706129, -162.86218409149402, -130.39365179067528, -167.29686041516285, -150.63339595173127, -131.98611916755712]	[515, 646, 518, 136, 519, 523, 525, 272, 273, 20, 151, 536, 156, 413, 414, 555, 427, 429, 438, 566, 442, 59, 314, 573, 450, 66, 329, 334, 337, 119, 92, 93, 478, 226, 489, 501, 502, 375, 248, 121]	15.479532153287309
