SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
27.066732984993465	31.211241901677738	-200	-79.94669336963501	21	132	g_ue	18.41459907872145	-69.18275726376409	611.125419877744	747.6533170190509	1.6	222.48305682479207	866.907163054142	4.1054702925092705	6.879334663130229	7.715719831699626	-79.94669336963072	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-146.41048610929198, -120.92262806281612, -134.9139013355918, -195.56310293379593, -166.26956037425919, -157.7640779026113, -110.60119714359706, -129.74726627502997, -150.14968212869246, -132.38880512621236, -155.52839233453096, -99.84891333165102, -160.28077761540436, -111.34704925181838, -129.51623712287164, -149.3762185997534, -145.95152903412114, -139.2940217460596, -145.86753240589587, -190.51444437078254, -158.8770257899883, -146.06156795969324, -119.70517201181258, -124.21357185038971, -133.7955904338131, -101.5564358771055, -162.09704496796184, -162.98056971873643, -164.57754538393334, -165.01285042904448, -132.30114795644164, -160.78289952379225, -157.79897872672566, -138.45144887054158, -167.81788276855818, -132.2230971449958, -181.80227214451904, -128.4246287702087, -143.0840416723946]	[135, 264, 395, 511, 13, 16, 529, 145, 534, 287, 160, 32, 547, 42, 174, 559, 177, 59, 580, 458, 206, 210, 466, 340, 213, 339, 215, 473, 474, 348, 222, 121, 227, 108, 370, 503, 632, 249, 639]	25.026082336504043
23.137243540680238	25.708158349821957	-200	-82.9076798755064	22	395	g_ue	16.857371777832164	-73.12861351473057	43.90992946298311	392.16759090916565	1.6	438.67664058908395	487.86562623177844	4.695198789539039	7.453689955710131	4.107315525145397	-82.90767987549792	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-168.92997641267596, -106.9814497749011, -181.9357098935795, -152.10484084183412, -144.80145029024808, -134.18905460003228, -152.90006340198994, -147.05989137448813, -137.4137441667831, -131.02732744105384, -155.5464321799098, -123.61788474648867, -137.96693170494424, -138.2488443431979, -186.41447160132373, -141.3658502416641, -142.2859805125869, -121.64751936004954, -166.1269842251213, -168.78552913411755, -131.01048503538573, -170.2968782437804, -151.43309997849744, -147.60487933915266, -179.68843200752025, -129.3258422983892, -176.5499736563425, -124.60760575472622, -165.73678150131178, -131.48234747594336, -142.0255045126317, -114.35507713299592, -171.3314550257704, -174.58850877109518, -101.18671880497224, -159.08143292502803, -152.97714338160458, -156.48705562748097, -145.57460834535195]	[132, 135, 264, 511, 13, 16, 529, 145, 534, 287, 160, 32, 547, 42, 174, 559, 177, 59, 580, 458, 206, 210, 466, 340, 213, 339, 215, 473, 474, 348, 222, 121, 227, 108, 370, 503, 632, 249, 639]	26.140165489607785
1.7799881821739945	2.5346152660277	-200	-89.19714367206304	23	145	g_ue	19.421863016033683	-98.86664783672636	874.1631729229907	325.1353866450785	1.6	659.8889707292344	348.7812407695388	4.979681154616895	7.984319039182738	7.829989805342206	-89.19714367202694	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-124.62911490961429, -145.52109340413278, -149.59553336720126, -114.42708117669603, -146.22498949288394, -121.64036230183646, -149.14410858966932, -145.37358769982004, -169.57831015057988, -161.46855060168645, -168.5763236314111, -164.44011055502477, -163.82027326142185, -162.766693601341, -127.40777514883337, -152.2859327125149, -155.13851594308073, -170.8711830654958, -193.5502792673886, -151.8029209091795, -168.8125343753336, -154.1594195628075, -140.76811778343364, -133.5384894799986, -144.30201538821063, -151.39528245722636, -106.90181185100597, -146.04007488213136, -135.59583992625375, -119.81639214724783, -130.19974025498493, -160.92411987513034, -157.9196818535609, -129.6391003716344, -152.26168527766168, -125.45471844279655, -137.19340558426322, -153.41448826238945, -149.51087372645938]	[132, 135, 264, 395, 511, 13, 16, 529, 534, 287, 160, 32, 547, 42, 174, 559, 177, 59, 580, 458, 206, 210, 466, 340, 213, 339, 215, 473, 474, 348, 222, 121, 227, 108, 370, 503, 632, 249, 639]	16.209308903352643
10.028743383257634	11.842194830117165	-200	-84.83395263893226	24	511	g_ue	19.08633162723486	-89.22353688383807	843.9806016075402	726.9517187926679	1.6	791.1657701921772	959.912766101698	2.8985427005368294	7.9799340441133175	7.479356688589917	-84.83395263891904	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-110.60365517833715, -150.6430997174533, -163.39068644226762, -110.59861179123273, -155.96588855702038, -184.11508562869614, -164.51002382036256, -169.88010748807045, -145.21169048666863, -177.67147522166172, -129.09720736433945, -153.3067970682271, -141.04181517090728, -152.24612252085194, -110.48002308072464, -185.78763264675277, -161.78351295863183, -145.07682365519867, -110.55935884596563, -153.3772372521632, -134.30808783265508, -147.92070528450495, -178.97475624844927, -143.37585354589208, -160.5230945279792, -155.16684916197192, -191.33918787127487, -126.93019345370331, -176.99144038303925, -166.79927355090393, -148.43150862657015, -157.17259039222057, -136.3038554349294, -152.72497774362097, -138.18849122277317, -156.02538431980997, -171.3371067957398, -153.1804869420049, -180.30616647185337]	[132, 135, 264, 395, 13, 16, 529, 145, 534, 287, 160, 32, 547, 42, 174, 559, 177, 59, 580, 458, 206, 210, 466, 340, 213, 339, 215, 473, 474, 348, 222, 121, 227, 108, 370, 503, 632, 249, 639]	22.065260742095063
15.985782596259654	16.08791806128791	-200	-98.2143096792548	25	177	g_ue	19.90964336981919	-85.80112539525166	55.95952044342278	149.58043290456914	1.6	977.9681136739375	829.9216990494567	4.166384335516918	5.35586446379395	5.676631650696317	-98.21430967896691	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-165.98382970641666, -141.00496777241932, -133.58009820394238, -136.14849796985328, -156.81504139863827, -120.78587678554116, -154.34508648424725, -154.44215540949227, -172.05926501155204, -153.82559029748063, -181.52877626409207, -154.60953082458943, -154.19470792094353, -186.77050438855048, -163.06267114334875, -156.15489689924533, -136.56928314971307, -160.29529192694966, -176.67505548456447, -164.1331261653081, -147.5434822972217, -121.73419383527884, -137.9051109979839, -127.56540268616335, -146.9701892428533, -194.53827240218655, -166.44869950010175, -172.99354182760106, -149.66921993824295, -151.69121388399495, -142.45562525401849, -190.75215220579278, -147.14314446112934, -137.43176028479246, -188.75051071479277, -150.47124812348332, -154.10616960989736, -155.14647630202307, -193.98231692966846]	[132, 135, 264, 395, 511, 13, 16, 529, 145, 534, 287, 160, 32, 547, 42, 174, 559, 59, 580, 458, 206, 210, 466, 340, 213, 339, 215, 473, 474, 348, 222, 121, 227, 108, 370, 503, 632, 249, 639]	27.86945212173673
21.327037838303383	21.378546129971085	-200	-101.21269213737448	26	213	g_ue	16.344027518666095	-76.94488147541539	152.70687987038212	657.7812048484725	1.6	879.0885495380836	862.9375081476982	4.32818510343193	5.562976950660982	2.7080537064232413	-101.21269213680029	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-195.8210185554074, -172.11417988265998, -139.05458569456235, -139.89116318753364, -160.21921051459793, -141.97416152327173, -183.4910407945837, -143.63076924566894, -130.04604327230385, -150.32390118751013, -139.67211283735455, -146.55721350214614, -169.76942699252265, -194.1535580352023, -167.00657497742938, -149.15717294006535, -136.88383469118622, -138.89894035446835, -163.94138992046433, -159.5369289816352, -179.86610994839515, -142.7674870497287, -149.04895731764083, -164.7692715820262, -128.02957000042076, -156.8984172784185, -167.67378296150474, -123.96517012020627, -129.85099496990262, -145.13501929283214, -144.8284240730068, -139.5687052249878, -194.94523951565031, -177.77851524717389, -136.2562764650348, -173.51828524024822, -136.8672411796174, -119.97933569083517, -133.78799621138864]	[132, 135, 264, 395, 511, 13, 16, 529, 145, 534, 287, 160, 32, 547, 42, 174, 559, 177, 59, 580, 458, 206, 210, 466, 340, 339, 215, 473, 474, 348, 222, 121, 227, 108, 370, 503, 632, 249, 639]	27.513289489429148
5.423455110160546	7.206161968653873	-200	-84.92464263204697	27	210	g_ue	21.370039584898493	-96.143277702965	245.6371129524373	949.6489550578999	1.6	32.621329827391406	519.9682873982596	4.12808745905983	7.962297959341363	7.365187427723373	-84.92464263203347	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-147.01047714863049, -173.63408750752723, -158.31853948384403, -126.85511324353197, -159.21997412702953, -113.84084406041653, -175.7984571383259, -103.05342129172271, -129.89881591690246, -133.03163908686028, -137.47030904864073, -153.48918287597246, -172.94674118830486, -167.38447452778257, -155.79035666466672, -141.2843391463794, -151.67283628203268, -114.13398769679196, -128.67387340355887, -137.09237241463677, -140.06368436523934, -180.03954132070916, -165.02224045271092, -151.72491904730492, -108.34102717534344, -188.7791806320074, -159.18552752600976, -153.7538811594991, -135.5685170848666, -138.98893483606054, -145.2746964150746, -152.13825378389015, -146.38982681585125, -147.26431080278502, -163.3069839673076, -176.5061847591355, -123.25720499888114, -171.60740709700173, -154.58944630268246]	[132, 135, 264, 395, 511, 13, 16, 529, 145, 534, 287, 160, 32, 547, 42, 174, 559, 177, 59, 580, 458, 206, 466, 340, 213, 339, 215, 473, 474, 348, 222, 121, 227, 108, 370, 503, 632, 249, 639]	23.658167460498415
13.76077484440762	14.002908570576224	-200	-94.39506100704789	28	466	g_ue	19.190666066042624	-87.16715758218677	69.99003278599025	366.35747274459453	1.6	87.3171035895376	513.1772438834037	4.401172731100802	7.906803260463583	7.811504561499149	-94.3950610069284	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-181.9693346185377, -137.31083184251014, -159.06354951579416, -135.83900910410767, -143.99088953987683, -144.0563187634014, -157.94256970741412, -122.32124143835044, -158.65274364415214, -164.095256133325, -190.85513210759476, -139.2462823589313, -129.54598751189243, -160.14296373398787, -167.88233487078912, -153.6909233703682, -166.97477045077275, -124.10285689775533, -178.28272938363583, -126.85514208321683, -173.6487893533997, -154.021192208127, -119.62129951588122, -153.42482679619948, -139.07085045521941, -139.20074162544626, -141.11340169241015, -134.67243152832663, -186.23033066451075, -195.5987550257841, -137.72144243862127, -149.68722901654684, -174.1170227996173, -125.39350422477803, -153.83265168347026, -125.7029974394658, -131.82319932656944, -115.97855014841176, -158.1185259498978]	[132, 135, 264, 395, 511, 13, 16, 529, 145, 534, 287, 160, 32, 547, 42, 174, 559, 177, 59, 580, 458, 206, 210, 340, 213, 339, 215, 473, 474, 348, 222, 121, 227, 108, 370, 503, 632, 249, 639]	24.580654921272856
17.875788151396947	18.610560723009144	-200	-89.32314901958792	29	580	g_ue	19.65896254570758	-83.02780190941881	62.81619333658006	310.50072932125374	1.6	972.2077078294301	797.2398569674918	4.549143547363129	7.997275976879088	4.920114266869761	-89.32314901955075	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-183.6555416319577, -166.12544022227254, -160.29330955146202, -154.87872205403872, -122.02842367760182, -172.8275725601013, -159.40504886520932, -133.87202950845727, -178.62980658128453, -125.88540024455216, -119.70398708721578, -167.56742394930964, -144.51642356088706, -149.55038406910893, -135.33898787384499, -132.1933256126273, -130.37178624965367, -149.25090655487335, -164.04605653613172, -158.7220516577152, -168.94013514475068, -153.25967553230063, -119.62961127254002, -137.80403229888339, -130.43329049341136, -169.21601975807718, -173.1490185365287, -108.9447787679639, -158.77986111362463, -126.00560818490187, -171.95737223032918, -125.28226172438721, -138.50247027220547, -175.60014826700595, -159.9808864953257, -107.98411091842354, -153.1451035844017, -177.8760965822658, -166.46850107773614]	[132, 135, 264, 395, 511, 13, 16, 529, 145, 534, 287, 160, 32, 547, 42, 174, 559, 177, 59, 458, 206, 210, 466, 340, 213, 339, 215, 473, 474, 348, 222, 121, 227, 108, 370, 503, 632, 249, 639]	23.567305961037952
9.785691489387233	16.32909156560649	-200	-76.5242286628464	30	16	g_ue	19.486626703343653	-85.13693522445755	721.7067604180609	670.2634019927722	1.6	956.0759695548538	200.20878344907266	4.045712492521382	7.709943216184496	7.723119731796083	-76.52422866284445	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-146.6928183182178, -137.70435445467396, -176.63854316383606, -142.20318070773683, -132.90306725775304, -137.41580662374832, -137.78705573952553, -131.59753514932063, -95.89860709447883, -138.92469109411735, -151.35096252589224, -154.51972579611808, -173.90991229276898, -134.28326719451042, -135.24479521076404, -150.92800964474068, -158.3644596530447, -149.72727961908296, -147.97915472802043, -118.86308655251283, -160.37197366001678, -148.55867872860912, -157.07139736750744, -156.60075285235163, -154.72200558979665, -158.07175864797173, -179.9853971916691, -154.5078932347436, -135.64010427726498, -119.7451582815672, -152.56862238234007, -167.4001590370777, -137.29589621653435, -148.47840459401286, -110.40577481733712, -139.40627155203924, -156.15197831091538, -120.23191334825283, -173.9061965712392]	[132, 135, 264, 395, 511, 13, 529, 145, 534, 287, 160, 32, 547, 42, 174, 559, 177, 59, 580, 458, 206, 210, 466, 340, 213, 339, 215, 473, 474, 348, 222, 121, 227, 108, 370, 503, 632, 249, 639]	21.416579383949216
18.20150258622997	21.11019632797229	-200	-82.18504672835618	31	547	g_ue	20.092931123411013	-80.96213488215909	402.01846932411354	524.7986093069883	1.6	965.1243239552356	966.4849189295592	4.324575565976988	7.986414460436826	7.68885955337942	-82.185046728349	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-154.0616416865063, -144.7523417261252, -129.74250440108966, -183.79028422406816, -144.41458672749155, -168.24793526706907, -145.6251329492587, -103.0484529235072, -169.57807791712935, -103.56924071208759, -114.77219867776822, -148.7810248196427, -134.3327770470973, -126.64492596516087, -138.99080784270768, -122.23381326717517, -139.90442866728495, -153.79394254018916, -129.34493900487908, -139.20791061012085, -118.26394543906434, -148.52529980287213, -189.96205070971385, -142.50678804371083, -146.5058724653359, -154.9437803975739, -166.09176645220083, -123.34976874980927, -122.89918125756799, -125.97577411535595, -152.5540173063054, -132.6581179479928, -159.86915100028264, -166.31582517507974, -145.19208314049027, -141.0809949944036, -148.4102212839841, -159.20668796803986, -144.55454692049798]	[132, 135, 264, 395, 511, 13, 16, 529, 145, 534, 287, 160, 32, 42, 174, 559, 177, 59, 580, 458, 206, 210, 466, 340, 213, 339, 215, 473, 474, 348, 222, 121, 227, 108, 370, 503, 632, 249, 639]	26.090434811107343
16.321691311838435	16.522804600658077	-200	-95.22189083265035	32	458	g_ue	19.6225231143876	-85.0791186004499	437.5003745242244	108.27061737408894	1.6	859.7661523544449	494.2449623093972	2.2311060307439905	7.943451419458791	7.977245259390779	-95.2218908325058	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-163.94689737609355, -197.84359192745535, -153.75922731713717, -159.10386305307952, -150.10192979297278, -190.19090136389022, -197.9925328320021, -116.10187214482085, -183.24387271527348, -162.79383674713503, -147.82647065560352, -165.09545399003792, -148.8986218578658, -165.09539384421657, -180.11205309777415, -161.34704970206155, -153.9532154882487, -141.52391231188827, -138.66830407314976, -121.6362809002522, -162.16955757764794, -180.53663818666112, -177.6545556691748, -120.64372443652353, -161.1480358036618, -169.24688937402254, -181.26650033449806, -131.80357919571375, -159.8381276256323, -156.87079679642054, -160.83427927597907, -162.54239955775003, -140.37140905348627, -124.48716191865039, -137.43503189783962, -130.38477825371663, -151.17563077930026, -155.48343567425272, -121.71936651996054]	[132, 135, 264, 395, 511, 13, 16, 529, 145, 534, 287, 160, 32, 547, 42, 174, 559, 177, 59, 580, 206, 210, 466, 340, 213, 339, 215, 473, 474, 348, 222, 121, 227, 108, 370, 503, 632, 249, 639]	28.017265998588567
28.734832796907966	29.003618521113907	-200	-93.9280952396141	33	340	g_ue	16.06066951675335	-69.03645108235982	532.925532988192	870.7403272764211	1.6	652.470108639766	141.72219263476114	3.8968599043082	7.9658489930122744	7.710608344167702	-93.9280952395068	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-155.1515517072514, -145.4926543647177, -158.6847004565878, -146.8694602072239, -171.12865161353938, -153.22597790136822, -144.93253909464335, -135.6574657541075, -139.9021820924457, -170.69054934697346, -166.72491084479307, -145.44723876583785, -184.29075713453884, -161.02074050549132, -134.16527209983445, -158.50871485486766, -165.79996124004379, -135.8744729752475, -138.6465501058266, -143.55302186394957, -148.5404346493452, -181.25241555424796, -131.2267998375508, -172.19613824119858, -155.63868835947608, -150.34802680525192, -176.55405370816612, -105.9932266240147, -176.08525863687913, -121.75737198803975, -142.96603150817904, -124.97629794185852, -174.40593525087294, -135.90304183335542, -173.33443967980003, -172.96799755047937, -162.19434251387236, -146.57146821548213, -186.5017092962684]	[132, 135, 264, 395, 511, 13, 16, 529, 145, 534, 287, 160, 32, 547, 42, 174, 559, 177, 59, 580, 458, 206, 210, 466, 213, 339, 215, 473, 474, 348, 222, 121, 227, 108, 370, 503, 632, 249, 639]	25.791949650756475
9.473666924804562	9.561671458189835	-200	-98.86811618312306	34	249	g_ue	14.547686017096995	-86.96541464562753	440.1631163164853	75.96245602875284	1.6	370.93122050512227	145.78349633360855	2.2102659390155805	1.5734151348192231	2.1938630083985706	-98.8681161827884	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-161.57371478470617, -199.7532623088924, -147.40668240393586, -146.6108992441035, -176.8445670883601, -142.27844843863897, -194.23534235856394, -182.540727643624, -187.01670454031895, -151.75460544777496, -119.27569655359056, -165.5705701862073, -133.4376437056349, -141.9954774602773, -181.56843527341402, -163.63201080565403, -157.35620446361324, -129.947967443271, -136.79876927447978, -163.98678826456512, -128.2321808709578, -191.07941992631334, -165.8216292439573, -148.0135173931693, -182.12498412875925, -147.4432162218866, -141.30739529896314, -199.84714942583264, -178.45541193460963, -165.42221888210676, -119.94141180764124, -182.6818478527713, -165.3482925329268, -167.7577162807288, -137.1135786782104, -124.5184809816169, -184.01952440655268, -160.6985286771204, -136.579261396868]	[132, 135, 264, 395, 511, 13, 16, 529, 145, 534, 287, 160, 32, 547, 42, 174, 559, 177, 59, 580, 458, 206, 210, 466, 340, 213, 339, 215, 473, 474, 348, 222, 121, 227, 108, 370, 503, 632, 639]	12.570575509245083
12.426919049121707	12.735815629858422	-200	-93.30374849633557	35	339	g_ue	12.661339206559852	-81.90492366342181	652.2182747903577	36.14407416285648	1.6	584.0296788372434	324.3370952404607	2.292088720408675	-1.9450033236164364	5.665067936646401	-93.30374849624265	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-189.2921603601149, -134.48321799087236, -147.6510014075102, -169.5225548751104, -162.38244551864125, -122.87689427644406, -168.8090740824245, -114.4253505159964, -162.32416665327503, -181.44511365907908, -145.89351144413604, -153.52630269749187, -149.58148183649556, -145.45789849872367, -174.07811023503868, -149.83331255249624, -128.22022004353158, -154.06757476698408, -172.60487411730793, -120.4534525434301, -118.70065658578258, -168.22051444703254, -137.97288540882028, -134.50094590201476, -199.6821714549177, -163.318453234132, -149.10355874390677, -156.45170079291086, -124.40791622316183, -193.09257265694984, -171.25258527196567, -142.9118387967564, -144.09433560224895, -125.974721607181, -145.33971856332246, -160.9045772020013, -167.9076392861897, -140.01780137398472, -159.2341772610382]	[132, 135, 264, 395, 511, 13, 16, 529, 145, 534, 287, 160, 32, 547, 42, 174, 559, 177, 59, 580, 458, 206, 210, 466, 340, 213, 215, 473, 474, 348, 222, 121, 227, 108, 370, 503, 632, 249, 639]	28.76128216322836
26.116709612392462	26.979689804773642	-200	-88.55860211291227	36	32	g_ue	18.83030958752466	-73.83001986947139	627.9073486446442	386.0523868869232	1.6	152.48915756949233	388.06326221333666	2.360867515502806	7.733053033763664	7.957545986571643	-88.55860211288109	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-134.03981006484028, -131.61727503787105, -160.470321564552, -133.63683736710738, -158.77152727482718, -118.34540687595685, -147.30476482053376, -138.40297626332412, -141.72696295258956, -155.5165097330794, -181.61430998595898, -144.30225951405004, -159.98817759188833, -123.03791365204539, -135.60672487847054, -147.9696371001396, -167.67369942489597, -154.1114034286541, -141.49884661434845, -122.91861310236595, -137.83908732805395, -155.8285148000977, -140.04117524268085, -106.53579241218455, -136.8430943543717, -156.16240894909237, -161.2344303627556, -155.23120476009976, -123.65454434876386, -153.65868949981686, -113.14028029148638, -144.83892839251882, -128.92931905502192, -165.57514866986781, -114.7539973965284, -139.12934035830085, -165.93729998558555, -136.2586506335074, -139.7461470612825]	[132, 135, 264, 395, 511, 13, 16, 529, 145, 534, 287, 160, 547, 42, 174, 559, 177, 59, 580, 458, 206, 210, 466, 340, 213, 339, 215, 473, 474, 348, 222, 121, 227, 108, 370, 503, 632, 249, 639]	25.39046231020528
12.115625581174228	13.074001268042664	-200	-88.05388902317993	37	121	g_ue	13.722262030205448	-82.62766084888315	586.1317161086805	991.1626078743911	1.6	42.7477937741918	601.5514747257645	4.8822167870089315	7.704859983793227	7.771950220187036	-88.05388902315221	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-164.39379328386173, -145.35345089526234, -147.95319518352696, -156.11906296358518, -151.6529706699515, -146.26067758170478, -132.90496313974, -137.53645691955532, -173.48716516215825, -179.38682886845515, -192.35748361578038, -157.84884316218861, -110.07433760509616, -121.60462230177026, -150.1620294849859, -173.71719848206834, -139.2150889937153, -171.3250587201311, -187.95071512081176, -156.21206163368643, -164.23868970348593, -140.31469251768087, -158.96435961032583, -121.88245950091094, -122.02813862204843, -178.64065860178454, -104.71620127848803, -180.3361748546004, -131.61636727549612, -152.6305198620479, -153.86159759938803, -131.5685437475534, -173.56616338594105, -125.67659083177833, -153.1928901148471, -133.3646007220089, -144.26762751026712, -137.2324731275973, -143.07938773514272]	[132, 135, 264, 395, 511, 13, 16, 529, 145, 534, 287, 160, 32, 547, 42, 174, 559, 177, 59, 580, 458, 206, 210, 466, 340, 213, 339, 215, 473, 474, 348, 222, 227, 108, 370, 503, 632, 249, 639]	24.17480904561868
17.1203975885078	19.80243290344289	-200	-82.66278524004535	38	287	g_ue	15.894799415233688	-78.07176659851118	733.9134880102285	202.5620295325694	1.6	824.7115378487441	905.1455408136204	4.2924183810843	7.970238174266518	7.732014732925143	-82.66278524003735	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-134.13076852358645, -141.80849889734375, -152.3555982428121, -178.27423554002274, -130.74256400106435, -140.92603018156996, -169.60364728194068, -152.1827721119998, -193.32023417269954, -164.19084284401677, -199.92569553467882, -155.04002445666825, -114.95451513142649, -124.42303086579454, -156.9100533613201, -113.58575728257085, -123.77436582471302, -147.5846251421725, -117.21059891994825, -140.1329872444155, -161.3282209459556, -157.29748659734489, -161.70519438766192, -150.66639090955888, -127.80335546301565, -175.84661403536134, -152.1460458960328, -121.09226188107792, -167.91660045420355, -146.08423907750333, -162.4619771334418, -97.23152864955841, -130.4456688512034, -151.75386016382458, -149.38054747245184, -144.65498647917588, -141.43926917181213, -129.05767123800644, -172.02723433328174]	[132, 135, 264, 395, 511, 13, 16, 529, 145, 534, 160, 32, 547, 42, 174, 559, 177, 59, 580, 458, 206, 210, 466, 340, 213, 339, 215, 473, 474, 348, 222, 121, 227, 108, 370, 503, 632, 249, 639]	27.865208924270807
20.92920067938296	21.034986403678104	-200	-98.05997233477584	39	534	g_ue	19.254313639289823	-80.19872732233209	618.0259501004059	993.7857120552559	1.6	196.78814696929203	371.40996454488374	4.6451035800886515	5.540245523128079	6.256740050315858	-98.059972334498	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-146.99750716290748, -154.02477654604672, -147.3726519739298, -158.18009425663138, -186.88899559695432, -154.88985371642602, -164.37781316352797, -145.48013331492314, -126.88895412964564, -153.61822234923295, -146.78181508570282, -119.6866502819404, -150.29003188240327, -127.53116617465791, -149.65625616451985, -131.28940797937614, -137.737418970789, -137.6167919249453, -125.84726756180493, -175.72670588162939, -156.25277556119977, -148.90613333046014, -138.66035963120459, -146.82955959326313, -161.59500483518588, -141.66986770620466, -182.61489671968286, -138.22331678939887, -142.20306416501776, -173.00612335169615, -150.48249158709064, -167.5510415189446, -153.36336352776524, -158.36484864311615, -145.68658154230064, -183.17780438568792, -129.36249299629924, -144.49720917396067, -159.4350248742719]	[132, 135, 264, 395, 511, 13, 16, 529, 145, 287, 160, 32, 547, 42, 174, 559, 177, 59, 580, 458, 206, 210, 466, 340, 213, 339, 215, 473, 474, 348, 222, 121, 227, 108, 370, 503, 632, 249, 639]	24.49590047082701
