SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.99000253121399	19.422997984427326	-200	-91.77411351130556	24	222	g_ue	14.179706398047784	-76.73610850034083	682.5829751794267	347.38778725609507	1.6	601.209895689083	368.64980404617353	2.8828261710379013	-4.404365252771321	7.143315431702244	-91.7741135112402	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-139.9095227854249, -130.47849922430066, -146.47958812199892, -152.60247744827853, -147.6180749278755, -148.31059509823865, -150.57938369078553, -108.58478463430693, -122.39825458366272, -148.37850969836913, -161.7747785878101, -132.45135916435987, -161.25721272146805, -163.55129545353583, -153.78004186105113, -118.08357725309378, -151.7732598581858, -128.30774392109316, -172.08234377317655, -169.1419766825597, -161.84190980131962, -178.67089816914952, -156.2662907634048, -118.18256911150698, -186.82153958930445, -155.01238849784687, -190.7033878764418, -175.77554889716535, -153.55686629880904, -155.9311764392375, -171.47572280343007, -161.22308704928435, -194.05123973179047]	[129, 516, 262, 135, 526, 534, 150, 153, 412, 543, 32, 160, 167, 299, 302, 47, 431, 303, 441, 314, 447, 193, 66, 451, 71, 201, 461, 333, 217, 94, 101, 492, 373]	18.292906457787424
7.504837577971358	7.836829433245725	-200	-92.97891558160174	25	543	g_ue	23.0	-97.14257065347465	336.5582085868961	216.7834333699228	1.6	507.1121833439021	168.87825453566163	2.6692860101273483	6.354414264911704	7.356822808984143	-92.97891558151551	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-178.76882738229753, -120.97666676133231, -175.9619052830551, -141.8312118529567, -124.49638161943025, -178.7598051291886, -153.6135506071374, -142.030857562113, -172.34458203585905, -155.7770932424895, -180.23957453131388, -148.7223331840846, -126.0369285379133, -149.36120085673335, -132.07377687557337, -116.55683474386663, -153.55231446061768, -146.8891191721225, -130.0798646071828, -155.97600547886162, -180.7650387135365, -143.66037206122044, -132.9120883069939, -141.32851123042462, -189.44156738350827, -170.22976985169547, -135.7262881005306, -140.79069885403982, -199.53650196851984, -142.86757073340144, -128.11605518975827, -176.1043698818642, -142.32450464507832]	[129, 516, 262, 135, 526, 534, 150, 153, 412, 32, 160, 167, 299, 302, 47, 431, 303, 441, 314, 447, 193, 66, 451, 71, 201, 461, 333, 217, 94, 222, 101, 492, 373]	25.186960182290612
20.88264286318534	21.467709278289206	-200	-90.38937471295846	26	101	g_ue	21.076614328424537	-81.58830513685571	224.25658033977348	834.2257264833586	1.6	848.8395071270056	247.91447170121472	4.569805878035471	7.949455845891635	7.822757504965846	-90.38937471291095	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-143.40815594486594, -141.0685477930655, -111.14304695292202, -170.00290531577772, -130.26909096765888, -153.5475124045978, -143.74678368145328, -176.97446152647467, -165.89084379415186, -168.7668219958795, -132.35082058764303, -155.88857106085297, -147.26410003104883, -153.61735552350672, -135.3099709070477, -180.8959963596301, -129.7894783044703, -123.22202136056268, -156.40769400039287, -113.45017738611608, -152.09021522675076, -123.08894072397104, -139.61690141456322, -129.74226236943298, -149.69083209111568, -175.8644872603308, -132.14312238130694, -172.01829489071244, -145.20313555722183, -150.80792574661515, -170.27252106169493, -178.70974771987065, -132.90346241172182]	[129, 516, 262, 135, 526, 534, 150, 153, 412, 543, 32, 160, 167, 299, 302, 47, 431, 303, 441, 314, 447, 193, 66, 451, 71, 201, 461, 333, 217, 94, 222, 492, 373]	24.427888857089126
18.919635536436928	21.647871438150048	-200	-82.5631279161574	27	492	g_ue	15.688685780707276	-76.0202144292776	125.35785694776746	934.4846697478672	1.6	277.08844707005807	673.6995902174598	3.955471094209936	7.751962412763074	6.418631435510146	-82.56312791614957	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-123.6945540233122, -179.94618801113546, -154.15115462999853, -164.8421271090869, -151.20754968815524, -150.35846300947478, -130.36468245197983, -154.4884980159851, -106.75806348666242, -135.18823064201288, -149.40781331647412, -142.14623725471526, -159.1689591595719, -143.49096290067786, -140.50381322649127, -172.9720568123052, -107.68360208188793, -144.61800223827598, -128.58365961655645, -165.18122270538868, -167.69317000048756, -156.4277173794925, -123.43798480577672, -103.96498675752323, -176.13377037781518, -154.78089529413225, -174.16694861276116, -159.45596001941408, -167.65619801687063, -140.8495213702994, -144.09125128359776, -149.79165653084152, -158.0372549561506]	[129, 516, 262, 135, 526, 534, 150, 153, 412, 543, 32, 160, 167, 299, 302, 47, 431, 303, 441, 314, 447, 193, 66, 451, 71, 201, 461, 333, 217, 94, 222, 101, 373]	21.578972522610755
14.282205157213085	14.770944977832912	-200	-91.21980456902399	28	193	g_ue	17.541866551186317	-84.75032166007378	101.61451368325025	705.2104318502137	1.6	571.5883426733818	447.3651344395009	4.435508036364957	2.8617168041826755	7.712935089009316	-91.21980456896648	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-163.68627135465405, -160.53702953103897, -160.02195150353427, -153.7879595719757, -141.5139967027645, -135.65668291324306, -161.88152185989577, -153.5892410648978, -157.09033559782947, -167.48703402030432, -180.24666324501678, -178.05018125659572, -144.01171872614955, -188.35961394454228, -112.2852824517337, -161.90739007866318, -172.6321978010934, -121.56277381202759, -144.32452935654018, -152.8397379492186, -136.70222137598412, -118.71741448451532, -113.31082529928153, -142.86565385490186, -138.59220080957076, -148.46474733829635, -198.0226373221275, -147.02024855974793, -140.1226159339102, -146.9270767590206, -161.6143038434132, -150.0776314348859, -133.07856712490536]	[129, 516, 262, 135, 526, 534, 150, 153, 412, 543, 32, 160, 167, 299, 302, 47, 431, 303, 441, 314, 447, 66, 451, 71, 201, 461, 333, 217, 94, 222, 101, 492, 373]	27.19776498480533
20.56300937263942	20.617455280612006	-200	-100.97033935784134	29	441	g_ue	15.055530693092457	-76.41747549920082	646.3746469012256	964.0871453939568	1.6	867.3238386289377	48.03529058545486	4.321699012038199	7.873287763628177	5.858114557266235	-100.97033935729833	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-138.44905759714038, -157.80056423047785, -133.99551415309168, -146.99204205175593, -122.55347426231145, -169.4278789643781, -150.78112521289594, -152.05374111030724, -140.9988225304999, -133.04842132345442, -140.24455784151587, -156.7003155495511, -140.10191738700013, -172.30114352269257, -160.23345898677238, -134.33393322060144, -160.35887670652795, -127.12725646770184, -143.06372631946192, -147.88444229291872, -186.0697165905719, -136.72499645156205, -137.44934041045673, -176.23492590532663, -181.722087207929, -144.83520688450264, -143.4619229424895, -138.9060641047289, -122.4822105502846, -140.0458858306135, -164.95699264158952, -187.7483077758023, -162.31191775149676]	[129, 516, 262, 135, 526, 534, 150, 153, 412, 543, 32, 160, 167, 299, 302, 47, 431, 303, 314, 447, 193, 66, 451, 71, 201, 461, 333, 217, 94, 222, 101, 492, 373]	19.031726479425743
26.10824573701791	26.170813721485345	-200	-100.36239999834983	30	153	g_ue	15.752519352312223	-71.56110571754725	35.78670201523293	878.4379829969411	1.6	317.48682422534193	86.08101086737364	2.888333480581257	7.66881589064325	4.733545526370214	-100.36239999787774	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-144.36556685080487, -151.68062305092147, -155.76705496155185, -141.29486228332263, -131.16899741732914, -157.1264203338945, -165.85521598143305, -125.5171959938549, -160.00020020965, -163.13683949952107, -151.30704443180107, -170.27688003020717, -165.8479256251948, -165.63533236189474, -132.3286365534227, -158.53773757758765, -125.45419871918979, -157.82448211077752, -146.65941320981733, -140.42090941309442, -141.54801006732575, -157.41503264681432, -169.90546415578484, -115.96968340164635, -151.5746168164062, -138.99731303245028, -176.38705296445718, -158.89835552185878, -154.29652623150366, -129.07306270193948, -169.7824373394875, -163.77193591154438, -150.19076018131233]	[129, 516, 262, 135, 526, 534, 150, 412, 543, 32, 160, 167, 299, 302, 47, 431, 303, 441, 314, 447, 193, 66, 451, 71, 201, 461, 333, 217, 94, 222, 101, 492, 373]	22.177931903759468
4.494359046162614	6.672335768959783	-200	-83.84230707503696	31	160	g_ue	15.911551891655671	-91.21861620941627	542.8904780285375	582.0233333421284	1.6	974.3746685205369	278.5679241547615	3.5645168786855717	5.327954755886596	7.621331029566082	-83.84230707502644	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-173.45972732778642, -148.6714766286703, -104.70059457894874, -171.73832272032013, -118.83944125971594, -162.16500648646775, -162.86694958523907, -161.09270977457143, -179.85173108186189, -180.061946311838, -117.38972814605498, -118.86468055132812, -159.1280701261332, -112.51647693910687, -175.53013895024304, -152.54351496926063, -123.97446750263839, -187.17858857641306, -178.97422160920573, -138.17891249438225, -159.93530879748624, -147.0756427097449, -114.27218024927254, -184.21018491056813, -164.71086255348087, -167.6120751911299, -166.17616672210787, -122.80634400134412, -173.29994559122042, -160.51776853290679, -135.87532249835456, -174.8552794908943, -132.92174794678047]	[129, 516, 262, 135, 526, 534, 150, 153, 412, 543, 32, 167, 299, 302, 47, 431, 303, 441, 314, 447, 193, 66, 451, 71, 201, 461, 333, 217, 94, 222, 101, 492, 373]	11.98171053260731
25.489496883743875	25.861391541601364	-200	-92.46576963404715	32	526	g_ue	15.827394310949877	-71.94540285606888	14.625814848845398	526.6453000581516	1.6	581.4318397537232	851.997124195411	4.9387813136039975	5.536779163696424	7.167645329199005	-92.46576963397054	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-157.21568784732855, -121.09342098066195, -158.9276457495654, -141.2798601983468, -164.81256418803275, -135.47172090851544, -149.9068637274367, -180.6106814486733, -146.33152257626975, -119.17733380071965, -155.04901173264497, -150.45870396812316, -184.95464138759684, -173.5314611037457, -177.7445144597692, -119.02341194058312, -164.97036112333336, -127.97577932578918, -173.57898404919237, -150.60780669886228, -157.11669485750514, -123.47633583933964, -138.89758232616515, -121.41647994008886, -138.33643115755862, -151.1095207693069, -140.9562826852184, -145.73683316593164, -145.59025428618602, -117.19074512499445, -176.1820303313005, -149.58694318308707, -144.17642452390797]	[129, 516, 262, 135, 534, 150, 153, 412, 543, 32, 160, 167, 299, 302, 47, 431, 303, 441, 314, 447, 193, 66, 451, 71, 201, 461, 333, 217, 94, 222, 101, 492, 373]	28.82583555372183
17.191881276150667	17.20322930915188	-200	-107.80236204673633	33	451	g_ue	14.954198104609436	-79.73036888217793	684.0663374363488	313.5995163204729	1.6	990.5483854067206	965.1374880384226	3.46691252173028	7.715681041397993	7.76911889430334	-107.80236204411804	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-159.0051178389391, -178.25574185762022, -159.18754675196357, -171.3095775947525, -182.1991433638237, -134.0069199082338, -159.32258868231148, -132.22734459031466, -130.25791609742126, -167.3622190513903, -166.16902679160557, -160.01372779041415, -153.5776146053199, -151.33676373307523, -187.6185373023418, -159.54458208446363, -160.8711320344051, -131.14897722428475, -155.9808388433189, -197.38733673536893, -171.19793105913314, -173.08423922674507, -160.92974768985042, -169.85014077195552, -155.18732049004493, -156.6571343669949, -130.8902215897964, -155.2985772956084, -143.34605273377738, -156.8882568054592, -156.8625555224377, -187.94684259216683, -177.8295047055803]	[129, 516, 262, 135, 526, 534, 150, 153, 412, 543, 32, 160, 167, 299, 302, 47, 431, 303, 441, 314, 447, 193, 66, 71, 201, 461, 333, 217, 94, 222, 101, 492, 373]	14.677345692345792
