SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.06108789824078	23.508476210004147	-200	-91.62478255560453	21	225	g_ue	13.215008826240597	-71.68593270295682	327.64249544216983	701.1288633800465	1.6	178.88520885587457	770.742158318652	4.947666664952713	6.899551462628935	5.044774455154723	-91.6247825555414	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-140.61128101427445, -152.76550674809494, -149.77499512548397, -156.43498297302114, -112.58633360308848, -141.86686675159882, -112.93980808999885, -152.10848752879832, -171.0018149182899, -178.1144048840394, -164.7012222604715, -138.53194001673683, -141.62508557332768, -121.0324672431586, -160.5989079220507, -143.55101986787048, -148.97390608292503, -146.69331371462312, -154.3167892530048, -178.87244636518034, -166.22423539714956, -162.32800865617943, -135.21434565632683, -171.34532832596528, -160.20651745340885, -163.3514643635232, -168.3922795545627, -180.401846831167, -125.4573942851688, -160.56092225073616, -126.72948011980577, -165.28544087672697, -197.8651178389563, -158.0138401693865, -113.70647124471296, -151.52395127280505, -120.37313128725302, -134.85655400315412]	[514, 2, 516, 396, 528, 533, 277, 152, 538, 414, 39, 427, 171, 175, 183, 574, 191, 452, 197, 71, 77, 594, 339, 83, 347, 221, 609, 611, 617, 234, 108, 365, 622, 239, 493, 112, 244, 501]	23.986208907053257
-1.4994979631731553	-1.1850887310050666	-200	-93.22413731767709	22	622	g_ue	14.382414471395899	-97.54690328912135	572.8330564390187	484.202967450684	1.6	80.26493711624173	402.91968309344696	3.5040439878215426	1.6498848527265033	6.872185198400148	-93.22413731758586	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-130.11053359993517, -128.23088510981992, -152.13345400764806, -146.02707049239126, -157.32144704046672, -163.12935388456654, -161.1215354914944, -123.26281592473875, -131.31260878753648, -160.0484492768138, -151.56135348723882, -155.5914967227726, -147.21580541168214, -162.65462783873974, -129.74522539506654, -115.27506800471267, -115.39376660978661, -131.47679582506981, -145.0915332270558, -148.94869999297808, -177.6767346390994, -139.03483540746345, -165.55332214248185, -166.12214689239642, -155.87712491980415, -154.1221836497692, -150.4427550994917, -166.08771973872976, -142.4433605237218, -138.95994234542948, -136.61088848911223, -125.42504334032483, -172.99052495541272, -169.04460803083862, -159.94325679353037, -149.77353946591893, -134.02573231994668, -147.92506428043475]	[514, 2, 516, 396, 528, 533, 277, 152, 538, 414, 39, 427, 171, 175, 183, 574, 191, 452, 197, 71, 77, 594, 339, 83, 347, 221, 225, 609, 611, 617, 234, 108, 365, 239, 493, 112, 244, 501]	2.5752599056491237
10.751396625983745	11.121857973436988	-200	-92.48326687524963	23	538	g_ue	17.781609868008594	-88.63915198129197	529.4422984407506	189.3335262368312	1.6	966.8291906323776	392.78680830324606	3.866084862558166	5.372522714846056	1.9005216807347427	-92.48326687517269	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-137.7217627975121, -142.40149018754244, -113.51915894030455, -149.70556047347165, -148.57109988860725, -158.06110574485797, -143.00008436878517, -154.1950485246627, -175.89591753801287, -137.19299542811598, -186.47194698053767, -145.05427876920413, -139.7245009159673, -151.69645220142462, -158.42803242789734, -146.5426302124836, -133.71964555235832, -165.8243372234597, -134.76074323796598, -135.1904738098189, -116.14001014068515, -158.18362494547796, -147.3150221745387, -148.37748836726402, -131.16981004510518, -127.78054537268781, -140.87051950364219, -175.86747355445908, -135.39598431322503, -159.3371919878516, -154.44280933245292, -159.99914502998348, -161.91371261235813, -141.45092831970624, -155.69797400239847, -153.11355527482442, -116.53776389565127, -169.92121698295398]	[514, 2, 516, 396, 528, 533, 277, 152, 414, 39, 427, 171, 175, 183, 574, 191, 452, 197, 71, 77, 594, 339, 83, 347, 221, 225, 609, 611, 617, 234, 108, 365, 622, 239, 493, 112, 244, 501]	16.302712014815235
13.289870688041361	18.826134318666334	-200	-77.86676489103124	24	574	g_ue	19.49602597492158	-82.64929174297562	634.346106819079	730.6118172933807	1.6	528.5423666532299	816.295273891769	3.1997561338392346	7.701137731142078	4.197426552402198	-77.86676489102858	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-147.17446221072572, -145.73361692047624, -143.40005179681057, -155.7552729877462, -161.48615174616936, -91.23556866247677, -131.90290663080435, -152.28899418323292, -164.29458382847983, -165.8609604298391, -124.47845042143369, -161.9382676026316, -148.76027052768183, -178.46320628016736, -152.6143934412139, -160.9572451582672, -145.34924283178825, -163.1618998697884, -143.51089867736428, -138.9541600901418, -128.9400047996011, -184.7990250878439, -171.92127039551298, -161.49318425940186, -119.954578549401, -125.11089067784845, -161.52791287645798, -134.3803178219844, -155.60813530934047, -199.9736997708912, -179.86246899431478, -112.46386702271752, -188.16052772440318, -120.09710830270151, -140.16952307990675, -164.2860356692236, -130.49135477637498, -148.14958604565217]	[514, 2, 516, 396, 528, 533, 277, 152, 538, 414, 39, 427, 171, 175, 183, 191, 452, 197, 71, 77, 594, 339, 83, 347, 221, 225, 609, 611, 617, 234, 108, 365, 622, 239, 493, 112, 244, 501]	25.682451245389004
24.712119747006874	24.80868974552226	-200	-98.46044648118922	25	594	g_ue	18.947145533455632	-76.11785587465376	402.6065921774767	761.0527010414995	1.6	791.9679349251011	181.3963502761725	2.2677145258460203	7.663665587450694	5.407859878857461	-98.46044648088457	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-119.12562773875874, -121.99801624355831, -155.96292637326965, -158.39332070616197, -139.59628436998804, -156.25877969020922, -168.10485776100444, -121.48958226806397, -147.4631690678288, -171.9806749293198, -165.70117361602965, -174.09766434409784, -144.25730994436165, -188.19493330299463, -191.58820916381836, -139.14541569600107, -168.4010493719656, -159.75688041858774, -136.21604255976305, -159.81719844093863, -172.63378005330287, -138.40715659099433, -135.998905039358, -153.3825378725469, -133.09691558642103, -166.49440984045597, -141.87597234940344, -120.3556332171053, -153.17900642441995, -155.6258404639281, -135.10788259694408, -132.5584980699192, -196.57548929018407, -149.6535656008792, -178.60223204131626, -150.05769693176097, -159.95383107156056, -181.09686226229468]	[514, 2, 516, 396, 528, 533, 277, 152, 538, 414, 39, 427, 171, 175, 183, 574, 191, 452, 197, 71, 77, 339, 83, 347, 221, 225, 609, 611, 617, 234, 108, 365, 622, 239, 493, 112, 244, 501]	26.913005201139036
13.785179167278613	17.93454042581004	-200	-79.93880513577461	26	452	g_ue	19.78677341748846	-83.8316330783988	325.5713926061926	329.6238543189528	1.6	844.7598377017559	945.496710256493	4.06971857584082	7.7582400775402505	7.569610912418929	-79.93880513577032	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-119.50580616710369, -150.70523387633256, -109.32613088936499, -172.56969957523668, -161.77823378018516, -194.80557131024707, -103.5649778157144, -143.69838551583845, -138.58428491795107, -177.5815358877419, -160.7763104525408, -140.09591981305798, -124.57728782617895, -145.17838518467573, -145.42198212786977, -136.4577361336088, -157.9466036110664, -129.243394400711, -114.57759167990814, -174.68926439870927, -142.46138331557654, -146.2843141822233, -179.8721620754354, -164.76984066216187, -147.9666975988875, -94.9808999525776, -160.9108955980767, -161.91944197563217, -180.63534357616714, -149.21021293936124, -113.7594580246571, -116.07527741994483, -169.59231856086234, -106.56985910984334, -134.19918220171962, -154.65576560042751, -160.73098073204, -143.0321257264868]	[514, 2, 516, 396, 528, 533, 277, 152, 538, 414, 39, 427, 171, 175, 183, 574, 191, 197, 71, 77, 594, 339, 83, 347, 221, 225, 609, 611, 617, 234, 108, 365, 622, 239, 493, 112, 244, 501]	24.245575798058688
18.855956448905687	19.050049746807673	-200	-95.37972973235954	27	183	g_ue	14.671142221791317	-77.60049256170402	593.9513995402842	710.0874835038159	1.6	62.595418610727926	10.496540373262754	4.8273400663929396	5.19226772410277	7.2544161833143805	-95.37972973220965	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-146.41263146820995, -128.09252762928682, -188.00257099655198, -179.44775556056402, -124.68096737443918, -160.50696393959856, -121.15264609554936, -148.60866425191648, -187.97666396072776, -193.66581228336403, -139.68596089599916, -136.05336728059, -128.77655005063914, -160.66107692864512, -169.309553815846, -147.37855566904219, -197.24598141231758, -180.36164408445308, -155.7146923136201, -186.9083411313739, -116.59767920828385, -145.4674790156746, -179.09109157062275, -138.4457968622677, -163.95198770959456, -118.98171275208279, -165.38346022682677, -169.37744264595727, -152.64176414203789, -174.58407217776306, -126.44335811773553, -163.28862773886004, -185.1535127322472, -168.38351078674873, -146.97808556935905, -149.35358288887588, -131.53494175791946, -141.1746434172397]	[514, 2, 516, 396, 528, 533, 277, 152, 538, 414, 39, 427, 171, 175, 574, 191, 452, 197, 71, 77, 594, 339, 83, 347, 221, 225, 609, 611, 617, 234, 108, 365, 622, 239, 493, 112, 244, 501]	21.19430222707351
15.503585932715893	15.664254245825376	-200	-96.21735904124391	28	493	g_ue	16.46996367488086	-82.78510951577586	775.749922143185	85.81516327348537	1.6	955.9065407240232	386.78872391479615	2.4388118393863505	3.449595226796948	7.806721709347903	-96.21735904106214	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-147.5028335770146, -120.81175188937293, -149.84758130224304, -163.46033207540248, -126.72227993848895, -159.9341649512729, -149.29435475798616, -123.78085517322687, -151.94857200915033, -182.97566361244353, -152.0987728219266, -147.74047024345035, -139.14056988057686, -144.4865727622207, -170.53354890131112, -152.9557246324062, -154.27479358414644, -145.93123336699603, -155.06941909912194, -166.87745368474364, -170.61530492612079, -144.26509886325147, -118.7298092115378, -141.7815361436087, -163.81518132035157, -180.1997852679813, -142.87474969448112, -120.68298731965145, -156.61197372662951, -169.89250241663882, -139.82022985429856, -134.1638209866645, -157.22147166690553, -157.88432928817264, -123.54907583160299, -171.1662561409929, -165.51451322528675, -141.45889919590084]	[514, 2, 516, 396, 528, 533, 277, 152, 538, 414, 39, 427, 171, 175, 183, 574, 191, 452, 197, 71, 77, 594, 339, 83, 347, 221, 225, 609, 611, 617, 234, 108, 365, 622, 239, 112, 244, 501]	29.42168888788061
25.627603323987422	26.98913919161589	-200	-86.3184135852324	29	152	g_ue	15.528082028190918	-70.51834292329539	531.376697393743	600.4710132918336	1.6	934.4610626668185	283.11324039398124	2.081848371244531	7.93838741237491	7.161213384095499	-86.31841358521379	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-167.42463030350177, -155.35905831427104, -138.16467631449012, -157.41888025271157, -132.56448294179694, -160.02222802439695, -117.08551846399246, -141.55439622433192, -109.58041617447522, -138.0907530050867, -124.34961836309725, -109.75039444233843, -173.48371785006773, -153.4693014499474, -177.2703698244467, -155.69623202898015, -148.2940251310681, -155.16621168538552, -118.25833514731653, -154.98418337348647, -150.1232512169356, -128.71117331232006, -144.99431777273796, -137.81811618103447, -121.51058192968799, -158.79589209952567, -167.76505033780336, -167.52274050817613, -182.8091060787247, -117.52032464981713, -139.54538467610635, -154.32578235251066, -182.38895717996542, -150.32353134683837, -149.5829464261161, -167.9958127279861, -155.59834420467124, -166.29472245641452]	[514, 2, 516, 396, 528, 533, 277, 538, 414, 39, 427, 171, 175, 183, 574, 191, 452, 197, 71, 77, 594, 339, 83, 347, 221, 225, 609, 611, 617, 234, 108, 365, 622, 239, 493, 112, 244, 501]	27.48463715154918
15.176007438076653	17.319171943908202	-200	-83.93112775006088	30	112	g_ue	15.86122533695547	-80.52145347976764	573.4076589193004	425.9030162998011	1.6	881.0904100608293	664.8558173180068	2.639965287592743	7.578548282898982	6.509808252556084	-83.93112775005015	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-151.24136141544858, -166.24553242945697, -128.11665192895958, -177.16898506993698, -181.33613330017184, -133.77586159767702, -166.96559302861772, -159.36272929765116, -138.4109928350451, -143.94086222042282, -138.23265629013108, -146.3052616882469, -140.91673600120734, -143.0323659613573, -160.5327137014881, -159.76761436256285, -149.60626797944536, -134.96909823228913, -163.5695948580185, -101.00601153437057, -124.46776349410145, -132.09527479281317, -181.65643650293532, -127.2752059504492, -139.5579831487157, -138.75726936844094, -122.11524707007572, -169.14265518975284, -125.16543947410709, -176.57998707439532, -129.7587357933017, -166.71973880818015, -150.19158282092607, -148.50634989179935, -150.50714527899436, -144.80575589913852, -110.94913543418397, -153.29323721827382]	[514, 2, 516, 396, 528, 533, 277, 152, 538, 414, 39, 427, 171, 175, 183, 574, 191, 452, 197, 71, 77, 594, 339, 83, 347, 221, 225, 609, 611, 617, 234, 108, 365, 622, 239, 493, 244, 501]	17.761359011181945
12.65936717510344	13.916648058241805	-200	-86.71912428349741	31	171	g_ue	21.954536553892563	-90.01728858237114	579.0638032068126	832.1897534903751	1.6	204.00698712101607	890.5451525923988	4.288570004024342	3.2430403268449597	7.680589228096974	-86.71912428347699	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-159.56820529731576, -134.16724030989485, -168.4718742633294, -155.2602909223453, -186.70811630891663, -126.03199440261575, -111.24434841843015, -146.50126462196025, -158.8322422039651, -119.46786702501042, -184.898698107572, -130.4230462413737, -164.13061630721646, -184.68238333591722, -170.26517950599623, -144.06376150447866, -132.93577380485527, -175.2065381619498, -150.09185724461193, -171.84613126483126, -180.749649182564, -121.03707508964831, -146.28384365343254, -145.65126087859093, -146.5678715377297, -142.45509025042008, -132.8162445943661, -102.59453673030384, -158.57561022393259, -187.49138616444463, -141.20699082679585, -164.2529752507393, -133.52836733353573, -130.62313865496566, -147.95869854009032, -161.99999746328695, -120.63460765613436, -145.16824723991036]	[514, 2, 516, 396, 528, 533, 277, 152, 538, 414, 39, 427, 175, 183, 574, 191, 452, 197, 71, 77, 594, 339, 83, 347, 221, 225, 609, 611, 617, 234, 108, 365, 622, 239, 493, 112, 244, 501]	26.019276570585028
25.00103582484016	25.03038997330509	-200	-103.66586299418574	32	39	g_ue	16.86658148714314	-73.81559160055842	65.7147755435884	629.2991963803427	1.6	2.361548468978958	495.3446181814628	2.7448128351563286	7.148678845731785	7.452703882424966	-103.66586299317564	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-151.45263488930803, -154.71740039433217, -147.28965040702647, -172.46764175068301, -161.53655502755967, -199.44512087131272, -152.7929091345025, -142.57767956340925, -167.25618524169562, -164.95404899752032, -145.29553713995134, -151.50377722959405, -156.7989947036803, -188.17288358373685, -151.09119208915084, -125.12017132855676, -133.1798223412509, -128.4651708660727, -156.87755122226835, -134.545290474853, -164.93209265220338, -135.32918895623567, -144.36104380321416, -154.54718171184348, -137.75323968227835, -159.36009336393894, -155.91177059531051, -166.06343096662516, -152.10117285074378, -171.5306728620958, -139.73810660687724, -150.61547171737692, -192.79684322055147, -141.15670656127196, -142.3382058866596, -137.95364157719303, -136.12278531976708, -140.57875344734606]	[514, 2, 516, 396, 528, 533, 277, 152, 538, 414, 427, 171, 175, 183, 574, 191, 452, 197, 71, 77, 594, 339, 83, 347, 221, 225, 609, 611, 617, 234, 108, 365, 622, 239, 493, 112, 244, 501]	27.78385809211798
17.416573038455006	18.773988821611795	-200	-86.33374284933677	33	501	g_ue	20.99837013356379	-84.20378139867236	519.9103023620468	134.4627138851847	1.6	819.8330502303062	933.4584593589481	4.377150922476825	7.754412551465734	7.857732269453248	-86.3337428493181	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-131.0241246157699, -154.98494369971584, -144.0791703197859, -177.3911759357844, -176.69453985991194, -193.07378792490283, -152.88813095374132, -138.9549404074977, -146.25114917200378, -164.37650414480416, -142.6754474906806, -135.47047569431845, -117.37197004061619, -142.51142305486692, -166.3853428899836, -145.28831940065666, -165.99019934382244, -136.09039867508028, -152.5909730145733, -133.81750755836217, -172.13688847518603, -172.48054462980798, -173.2129902116529, -132.09693898850983, -134.96850120489702, -160.08639316818153, -121.94098212155941, -141.45602521559059, -158.81386732005325, -111.6986262453198, -132.94761289867589, -159.65818191782924, -159.7166031053325, -165.93977187122306, -103.86722511075392, -170.59300528962115, -171.52844548069942, -139.4308171568785]	[514, 2, 516, 396, 528, 533, 277, 152, 538, 414, 39, 427, 171, 175, 183, 574, 191, 452, 197, 71, 77, 594, 339, 83, 347, 221, 225, 609, 611, 617, 234, 108, 365, 622, 239, 493, 112, 244]	25.11365583257692
29.290372320091194	32.65630578706225	-200	-81.29506367633802	34	71	g_ue	16.290022234079927	-65.61311653373805	513.6732107689303	269.1874313280004	1.6	892.3318856321262	347.4075050564024	2.0104279928140887	7.996689016145381	7.215074774083479	-81.29506367633218	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-172.43839092354594, -165.13606561268415, -178.13131618892476, -156.0102697070297, -149.02006642505873, -95.9668747947527, -145.79208165553993, -147.46251406021304, -143.29598070668996, -155.97711524437494, -149.22725079014137, -183.7317593361393, -158.0603583782089, -113.33027402392916, -125.36216242803943, -162.89324361302346, -197.5845440892201, -146.01627794461896, -118.31410719062264, -103.16145864147693, -145.88221849127262, -157.60772356073306, -148.3914255853654, -135.98501866329, -131.59652270826643, -178.57891599342267, -166.1834822814232, -155.09810581000414, -131.28942056804507, -131.12853348758242, -157.08769654796987, -114.53416635609096, -170.59765722771286, -138.72135571236691, -172.43452168430196, -167.46107151603815, -159.48781092996964, -177.80533033132966]	[514, 2, 516, 396, 528, 533, 277, 152, 538, 414, 39, 427, 171, 175, 183, 574, 191, 452, 197, 77, 594, 339, 83, 347, 221, 225, 609, 611, 617, 234, 108, 365, 622, 239, 493, 112, 244, 501]	26.566543004388894
24.019510213582976	24.077648308593282	-200	-100.68353375083723	35	277	g_ue	14.769031898303776	-72.67078367643087	95.58469643428191	52.31215255382826	1.6	246.43369185022635	766.1200550758288	2.289360699845286	7.658871784256936	4.5747223104571795	-100.6835337503289	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-116.93032370934837, -140.49412788409452, -131.88270774172057, -130.7119890816373, -164.709748828844, -171.93498201135566, -157.12902821994706, -167.63128822598446, -158.40804056886105, -156.98934769490285, -155.60309245753143, -166.02551800867286, -147.02682588386753, -173.27550773609246, -146.87149724176575, -167.81094753609094, -183.1027731766977, -152.9911152179824, -140.6923984637476, -191.63196249398337, -150.3113459796007, -146.61703405024465, -138.9717030551007, -152.59321109213727, -176.24125992759167, -143.05854343059121, -156.5984259836755, -154.88845686601107, -158.5989276692324, -151.37223144319788, -136.70684861672004, -168.33475270212477, -185.20355976378002, -148.23501148512554, -148.1613548139349, -184.5651415905271, -171.13033084587204, -137.30595449454069]	[514, 2, 516, 396, 528, 533, 152, 538, 414, 39, 427, 171, 175, 183, 574, 191, 452, 197, 71, 77, 594, 339, 83, 347, 221, 225, 609, 611, 617, 234, 108, 365, 622, 239, 493, 112, 244, 501]	21.259680862932857
21.999172188652587	22.31251580824042	-200	-93.2394208823802	36	609	g_ue	16.247184243121147	-75.9140685216011	364.27674975887294	300.77830648478863	1.6	787.5437096398332	625.445027291325	2.7730311677871695	6.190405813165705	7.693504374083684	-93.23942088228863	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-114.5189369273256, -148.12746560022458, -185.6616218430979, -151.57522041401563, -120.70748819326752, -113.34087546405762, -126.87941902068775, -173.70782917086157, -127.2079973161124, -131.65978527154908, -165.6366552594538, -170.21384937749235, -129.3396202812596, -156.60076701857417, -154.76280646184972, -175.04606626236043, -149.2698139129609, -158.58981160748954, -125.62922792228852, -154.21410746219323, -177.95500258572804, -141.52762731722441, -179.6647216800552, -151.10549331753546, -155.3485861466505, -160.02340357995473, -159.99799859052712, -155.61773574995863, -114.480830781914, -140.33564455449422, -174.13145317219264, -154.80298393614808, -186.11686944626882, -144.58762015459666, -138.31237090360173, -163.69674994859355, -160.85056049535967, -184.71327187683443]	[514, 2, 516, 396, 528, 533, 277, 152, 538, 414, 39, 427, 171, 175, 183, 574, 191, 452, 197, 71, 77, 594, 339, 83, 347, 221, 225, 611, 617, 234, 108, 365, 622, 239, 493, 112, 244, 501]	24.12213083535706
25.40527257173914	27.95810103047208	-200	-82.94826755293855	37	108	g_ue	18.859639491607062	-72.88093854785535	263.8191543853602	415.43178550750036	1.6	954.6696457046501	513.3833704056882	3.7532858969629235	7.827135212459013	6.377720130999412	-82.94826755292999	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-173.68457555361957, -177.77359238323768, -160.6336355328277, -156.56091569987396, -199.3134001583381, -159.7040314140077, -136.35859536309144, -191.001360175699, -146.27188416201395, -121.31749787595409, -161.50776295016144, -151.16077563261177, -129.91346990650663, -141.0667946792472, -139.65553684227106, -129.75328050031533, -157.6688642715936, -162.38767111982304, -149.49088469206455, -150.06039070361672, -141.09360904111062, -179.03752391561594, -102.58014062687394, -133.64594009383092, -139.68745460101857, -170.59730500677904, -153.09172201449067, -160.04229420437142, -164.4659212224925, -142.71648503531577, -113.43618852377942, -148.95988757826012, -199.2052677628595, -118.67607461958785, -164.94952182804641, -129.32700932314728, -135.9802702049573, -154.13753559689252]	[514, 2, 516, 396, 528, 533, 277, 152, 538, 414, 39, 427, 171, 175, 183, 574, 191, 452, 197, 71, 77, 594, 339, 83, 347, 221, 225, 609, 611, 617, 234, 365, 622, 239, 493, 112, 244, 501]	18.831454928612825
16.724002805065936	19.257682631042314	-200	-82.99147002676135	38	528	g_ue	15.693205758955386	-78.41492321463345	674.0150165653896	483.57311878858775	1.6	24.1972934809217	982.5767263675126	2.18003638972169	5.275659847540203	4.83443151603789	-82.9914700267527	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-176.88839884389017, -146.18779425714717, -193.22448239669592, -146.5166420383125, -132.75306016598114, -177.23463542302258, -120.77560356616391, -140.66842020498146, -150.50834735979168, -161.7445100052295, -147.43087803447796, -155.10672585227698, -147.50071870253618, -157.2654379301528, -164.45371938556053, -145.75630420687403, -172.37768463932343, -172.50049986748618, -99.31671088075363, -172.68377438337595, -155.01536383406608, -147.3950870947646, -192.92839722000863, -132.00538294823866, -163.90965083448364, -177.73637101862545, -146.4469343210761, -187.40164744037025, -166.95769321149768, -148.86149910026796, -132.6749864969062, -136.88832617530534, -152.53067759064407, -152.30837366420997, -157.3927937962478, -185.66588661527777, -162.91453144491123, -198.10495328817882]	[514, 2, 516, 396, 533, 277, 152, 538, 414, 39, 427, 171, 175, 183, 574, 191, 452, 197, 71, 77, 594, 339, 83, 347, 221, 225, 609, 611, 617, 234, 108, 365, 622, 239, 493, 112, 244, 501]	23.37918844728857
