SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.920462366846223	16.94130964378664	-200	-105.15632203443485	23	242	g_ue	16.40781386617504	-81.44590430910878	338.5990182881471	479.49835609260447	1.6	620.9165467002667	183.06820812366297	4.3632353418428735	7.127624587498419	7.643501738588484	-105.15632203301115	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-135.46648167310317, -197.2287699256529, -171.80176421719509, -154.75929382035747, -176.64678364717972, -164.6072883485723, -177.50278216601987, -198.3935334484897, -199.74337364117108, -166.39635912389068, -154.60180946737285, -158.1654991905284, -158.70169815054942, -151.97347350304477, -173.26381456624455, -185.5034733925851, -163.0933628616212, -126.05571900049911, -177.9513842297732, -187.19855616302183, -164.85867997610598, -146.80775983576498, -157.46658010944256, -178.59825794443435, -158.94036980972604, -151.54282562486085, -175.54837011735452, -167.65100782335253, -135.44075457134787, -157.44749201638524, -183.44978264619257, -185.833316713565, -148.43695630074146, -157.33583466514]	[256, 138, 10, 142, 24, 152, 26, 157, 295, 297, 174, 49, 434, 183, 440, 184, 59, 192, 66, 205, 462, 78, 208, 341, 86, 215, 93, 484, 359, 105, 495, 244, 116, 123]	25.46243796741834
21.021712285502275	23.445025394167942	-200	-83.24529592790168	24	105	g_ue	16.84351101110532	-75.37788570365775	652.0089498040523	311.7371636207523	1.6	378.96847129585996	915.0245654885966	3.8592351149198376	7.971565010524442	7.702872086586221	-83.2452959278925	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-121.60202782635268, -162.32167248068353, -146.4109404094683, -156.36485303640552, -107.42386773768997, -144.45817944395617, -155.94861257456532, -104.52630576644748, -162.5545484213485, -168.43758439679445, -160.57398002078398, -158.3330615250321, -137.76725149961442, -178.2484224521645, -128.91568669820575, -150.4968452562411, -144.60214167731064, -120.35045377115816, -140.72010558899893, -170.3607366829928, -126.1372245934777, -141.2612357151632, -147.89336505566342, -134.55617610797094, -175.40136823495806, -151.8169263127764, -142.14240721530928, -167.2980929214866, -136.86053409972774, -126.6878970027122, -106.08519528065743, -137.74560443986275, -164.46332483476627, -155.52480809914655]	[256, 138, 10, 142, 24, 152, 26, 157, 295, 297, 174, 49, 434, 183, 440, 184, 59, 192, 66, 205, 462, 78, 208, 341, 86, 215, 93, 484, 359, 495, 242, 244, 116, 123]	28.721885478913492
5.321747918354276	6.028510632015809	-200	-89.50633421929942	25	152	g_ue	20.739319722082037	-96.6902091767866	547.0734811209282	383.96801909770994	1.6	16.219366568907102	684.6769197199408	4.573950675061205	1.2308286212649218	3.0075014922014005	-89.50633421926065	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-140.4944595605976, -174.88946209366875, -124.22425882792353, -163.76545315309494, -170.626043589335, -152.3800417339338, -130.53840227463627, -111.62260565419517, -147.95376730932782, -136.09660026655095, -143.59586112527575, -125.26859610615516, -124.12370328408996, -196.7573086602826, -128.15497023525128, -125.92121848267993, -160.3481433075689, -185.13610170250217, -141.21568721251344, -117.21051374482983, -177.81031966697725, -125.43653972413927, -162.43875116809093, -179.34737470570684, -190.04185997785416, -132.1140187052417, -116.56704202705558, -148.22187116218083, -126.80267254803972, -129.9293674044046, -144.05523663422775, -140.67654053643878, -167.66502229325422, -185.1202181714803]	[256, 138, 10, 142, 24, 26, 157, 295, 297, 174, 49, 434, 183, 440, 184, 59, 192, 66, 205, 462, 78, 208, 341, 86, 215, 93, 484, 359, 105, 495, 242, 244, 116, 123]	21.034756731175705
19.965632888013438	20.06229998739846	-200	-98.45603312552919	26	208	g_ue	14.684556624395162	-76.60165672371707	996.0134083332198	764.120923049226	1.6	620.7369071962042	118.42969310259177	4.281409982041879	6.390057987117404	7.945303883951231	-98.45603312522483	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-163.7003359572107, -131.16570765091288, -151.663723699101, -132.2205242641698, -157.11005220252883, -139.4167581852612, -147.3968410470284, -158.44879728804227, -118.08278670621857, -160.5755383457407, -175.50277018443603, -145.5593645250861, -144.66806877490245, -146.48924064650603, -176.91990663180508, -164.91229609441942, -164.38701574814212, -164.16410936766326, -161.5958209032026, -152.6161136715012, -180.07788517681735, -171.46977687720576, -138.23710610936794, -145.23213094158623, -153.02215996556092, -141.9878844217711, -149.62260456650202, -173.6583208382585, -172.21823160278632, -145.6475307052926, -151.52254694514926, -169.6428580638644, -154.85105857104895, -167.4245241877553]	[256, 138, 10, 142, 24, 152, 26, 157, 295, 297, 174, 49, 434, 183, 440, 184, 59, 192, 66, 205, 462, 78, 341, 86, 215, 93, 484, 359, 105, 495, 242, 244, 116, 123]	22.636491388714024
16.04521759248945	16.942885840674094	-200	-88.36952217892929	27	116	g_ue	16.16148673835339	-81.19800098439967	25.172967372351195	22.576733582256647	1.6	609.4266493077973	176.03168702730053	4.2383378221949215	7.988071049743026	6.039059014113168	-88.36952217889946	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-187.6141527045134, -173.20524197326168, -112.77424130512786, -132.14787432886303, -107.3626640460467, -180.42447078451144, -163.54164276043383, -155.33952731436466, -181.35602532418815, -171.79640235900928, -147.08419469506765, -112.90998928162695, -129.2448750529714, -137.82751992129593, -139.96447363021343, -172.5216207319245, -184.4391320824949, -183.26561886518942, -134.31665875598213, -141.50172510596573, -161.05236973502878, -175.0570943060327, -156.08712513164105, -137.1129192836056, -126.4317806689195, -159.03152327147038, -160.87554652606008, -124.27282425772147, -154.49583893513542, -154.23739406760555, -144.37258991640266, -141.2240798289092, -160.7932006106642, -190.44677216391364]	[256, 138, 10, 142, 24, 152, 26, 157, 295, 297, 174, 49, 434, 183, 440, 184, 59, 192, 66, 205, 462, 78, 208, 341, 86, 215, 93, 484, 359, 105, 495, 242, 244, 123]	24.13927874074261
22.579729865537175	23.01721959898147	-200	-91.72698354382189	28	174	g_ue	15.234068977455975	-74.19624946519488	792.2777732756774	323.9507377374512	1.6	349.94747810557936	193.80075970126433	2.3446712230503093	4.693825116977826	6.20165116579575	-91.72698354375724	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-117.45447974742328, -148.59905808654528, -138.60456389750627, -115.03810516586654, -161.00605234204093, -150.75195738062365, -147.36569625702828, -127.36997044932293, -162.19652620960434, -171.62118312354747, -192.16490591436244, -148.4745685554295, -154.3759415641134, -157.45157041921345, -178.78906589023467, -151.99382275003902, -152.17492155652096, -166.0560089161154, -143.7490220833248, -156.44295684517766, -138.5161958537684, -109.66327643262103, -124.51329267069987, -170.4041711961184, -149.68811796771138, -176.61714934203985, -151.1725204361539, -146.61240916626596, -115.45266678904585, -145.81500313601447, -178.46600501512103, -147.24977647816172, -144.7128431948384, -149.29901520831066]	[256, 138, 10, 142, 24, 152, 26, 157, 295, 297, 49, 434, 183, 440, 184, 59, 192, 66, 205, 462, 78, 208, 341, 86, 215, 93, 484, 359, 105, 495, 242, 244, 116, 123]	23.952968554891804
5.605865540911708	5.765188412253366	-200	-96.25455698486417	29	192	g_ue	20.42634454693105	-96.64055622139806	799.6066023106831	449.9153833466646	1.6	281.803071114055	131.57742027199237	2.1576395541525417	7.992678163318708	7.401615282710664	-96.25455698468082	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-147.34259099483822, -114.05941117584544, -125.68677089582478, -158.55627216132945, -145.70822654681595, -150.54291307562616, -162.6356186640079, -165.2737954225068, -149.49984017014634, -142.4810506130892, -152.83871144038324, -160.72135958456894, -176.25157155816996, -164.77596824875485, -157.58792965970025, -123.71051062969872, -145.50166026408903, -168.16485840884823, -129.14560064796768, -147.41640160216014, -145.42597143606375, -158.9017228586171, -149.1834929419693, -169.8127224765575, -130.05949397313805, -162.09511356221265, -128.28405437707397, -168.32694251297892, -173.20747633720075, -170.03407048706873, -157.51357903737662, -158.54661005666185, -157.55274397296785, -147.7826492997392]	[256, 138, 10, 142, 24, 152, 26, 157, 295, 297, 174, 49, 434, 183, 440, 184, 59, 66, 205, 462, 78, 208, 341, 86, 215, 93, 484, 359, 105, 495, 242, 244, 116, 123]	26.33157981291086
19.661718864101353	19.891115333177538	-200	-94.63617282030515	30	484	g_ue	21.36146743630602	-83.44975218984885	39.87079623878997	654.2339324340873	1.6	690.1106171551193	980.1607392430006	2.147267623950244	7.973708307031631	7.90254214648995	-94.63617282017886	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-152.42388161554024, -146.76585232295798, -168.5170031225985, -173.90882568911564, -127.98743026412987, -186.46496823971654, -154.99243998736588, -189.8188373880518, -191.0888551616332, -158.18623767812414, -162.13301110655743, -177.78987531177887, -160.52429067771493, -146.78786225953573, -138.25427848351072, -141.29327507373608, -166.47823197479988, -156.61998060110705, -198.84565384045945, -156.50925648456558, -121.58212940074769, -140.86026575006804, -140.80647020972594, -137.35498850420203, -179.37212345951394, -118.2400732368832, -158.70441139057556, -172.6616653733851, -168.04330824832473, -188.50978794972835, -171.78755104587447, -118.50064387928325, -178.77236028809165, -154.65765851939554]	[256, 138, 10, 142, 24, 152, 26, 157, 295, 297, 174, 49, 434, 183, 440, 184, 59, 192, 66, 205, 462, 78, 208, 341, 86, 215, 93, 359, 105, 495, 242, 244, 116, 123]	26.39301189210858
25.836478717956496	26.813510511281947	-200	-87.96048575351548	31	495	g_ue	19.37433999511208	-74.54022957055051	82.9829684700074	800.8782134401895	1.6	244.99896565321987	67.81759444070113	4.2084095614637675	7.545895260134215	7.937868150739803	-87.96048575348834	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-142.95056792775887, -171.52230961607629, -141.5748277276724, -143.08380889577217, -116.0131902238499, -145.25642175936267, -186.30654176913538, -154.3584019974113, -167.10800304484985, -191.01296760996684, -110.6609291706721, -111.60301958857747, -159.9436520233146, -147.4960730148491, -182.93517310026067, -152.7223613068205, -124.42363107342365, -176.99098330926532, -112.19827825312292, -169.65730341917487, -138.4298534499794, -153.45627812302584, -118.42254609017529, -181.12779433200433, -141.14487426546984, -125.42570439742141, -165.14081402679054, -130.44457765380486, -162.61167370027897, -159.97626702506406, -185.91559723883853, -131.55261068165464, -171.12322773823945, -123.21389753286465]	[256, 138, 10, 142, 24, 152, 26, 157, 295, 297, 174, 49, 434, 183, 440, 184, 59, 192, 66, 205, 462, 78, 208, 341, 86, 215, 93, 484, 359, 105, 242, 244, 116, 123]	28.21508729352957
13.462898163199768	13.814633420362384	-200	-92.7180296434025	32	66	g_ue	20.930873675199813	-89.0956403415578	360.84873077119914	97.53866365864073	1.6	412.0445466016009	788.3751915737056	2.3509617724725	7.9914648860381625	7.000909595405949	-92.7180296433213	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-136.20332915628234, -141.25493422833654, -149.2122195072724, -133.10695949963565, -177.2203081377848, -160.4914973494873, -191.14839758007338, -183.75511568277057, -148.23462924152554, -151.89512456342993, -165.2221850155692, -173.07440964933375, -134.07679965532498, -161.0157723704479, -133.4416985874057, -125.7345394168439, -135.17189541617537, -188.48124436284314, -147.37428724372674, -110.65233653853312, -162.43217314296388, -185.68247221820423, -117.13594573646354, -141.18813510449024, -164.97404760626375, -154.68919085318785, -129.58018739840594, -123.35903756999235, -185.6049624942064, -140.5164299725733, -170.64534778335658, -138.36558807073084, -180.70157582415024, -151.0656181100648]	[256, 138, 10, 142, 24, 152, 26, 157, 295, 297, 174, 49, 434, 183, 440, 184, 59, 192, 205, 462, 78, 208, 341, 86, 215, 93, 484, 359, 105, 495, 242, 244, 116, 123]	22.317904293045228
11.953028331555728	12.019409888782377	-200	-100.10353578279862	33	215	g_ue	20.698151855097386	-90.65814205303538	717.3545466184316	511.54704640501194	1.6	380.4875602303788	596.0101236877504	4.8705198548915005	7.596841558088703	6.746169004860891	-100.10353578235383	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-152.55058995179394, -158.83110080437498, -123.64305462939899, -177.66409039133288, -144.7807030494374, -126.0891134296622, -165.52986431956919, -167.28965766472956, -152.52458531870604, -122.39728697601821, -142.22309186829074, -150.0234477978287, -144.72092342494076, -185.4617855438463, -144.13312336690987, -171.88490147651717, -140.29368907707357, -162.71912526334515, -150.32415143543318, -149.44953410351704, -130.07589345533052, -139.26347136518734, -132.53820229106003, -145.9805512050691, -132.54465421010667, -175.3571947602507, -150.38147544963454, -187.3016241271769, -150.02408741181753, -148.91173859537116, -131.17775902257478, -178.64205578489688, -126.95991286119471, -151.5977398182249]	[256, 138, 10, 142, 24, 152, 26, 157, 295, 297, 174, 49, 434, 183, 440, 184, 59, 192, 66, 205, 462, 78, 208, 341, 86, 93, 484, 359, 105, 495, 242, 244, 116, 123]	27.763822481143137
10.446276087108373	11.302764219155193	-200	-88.59474995238185	34	123	g_ue	19.88758217101315	-90.56421803857833	814.757417380589	893.2036961597604	1.6	171.53930561973263	322.4775538627949	3.0079153133692564	7.997172301338253	7.41248532488854	-88.59474995235041	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-105.26229265879289, -149.12734214889707, -133.44774561508333, -155.930635595313, -170.2282735304357, -142.73263877865045, -136.11647191801092, -132.7823893303457, -172.9874069067464, -175.25785550198006, -133.32807188298756, -122.48596497004937, -125.80518810360162, -151.75241890996554, -123.46675337111498, -139.40915333320197, -131.46839424266392, -159.1478550610164, -139.8526015706961, -131.0228864580581, -152.29743857796055, -160.44246831646618, -176.96325942109823, -149.98686679345772, -132.0231992402947, -166.41645211023967, -119.44648355116742, -170.72282079373366, -139.901194451195, -152.50855567598288, -137.4617941975579, -121.20654710569278, -177.31737169971746, -118.94987652367803]	[256, 138, 10, 142, 24, 152, 26, 157, 295, 297, 174, 49, 434, 183, 440, 184, 59, 192, 66, 205, 462, 78, 208, 341, 86, 215, 93, 484, 359, 105, 495, 242, 244, 116]	23.618869023672445
