SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.727544362809454	14.776124016258564	-200	-101.46838660740698	23	324	g_ue	21.034131310220804	-88.23740738068261	544.7176111690181	854.941058285193	1.6	578.1878494414233	521.3761540282998	4.767790352156556	7.946473926839741	7.306744751923283	-101.46838660679798	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-173.54796339113483, -135.14635812864134, -152.5147326442769, -146.64466062217815, -119.09252205173848, -158.4587676920365, -157.0241195733712, -152.0624918522934, -136.22984038137346, -137.36408000390637, -132.73231694398663, -169.15516177325622, -126.10538368708166, -151.40461984272756, -125.47808251228894, -188.1935841831803, -134.18978295034287, -176.26014631172396, -153.84482389492135, -168.17915877990205, -126.4794406857964, -155.84615209162388, -134.1399965195026, -154.52380072161966, -168.29566692768037, -133.3107865067161, -188.46011165464245, -144.29571371278698, -134.55570478255265, -149.71849102829813, -172.01973672127275, -186.1975366368625, -157.3467138572032, -140.31885701225937]	[132, 13, 402, 21, 25, 160, 545, 33, 544, 166, 167, 556, 430, 175, 50, 308, 56, 314, 190, 447, 191, 451, 457, 459, 344, 91, 348, 223, 95, 226, 366, 114, 244, 380]	24.84329844505126
3.5652257267427956	14.179021841510561	-200	-71.76004063680034	24	50	g_ue	16.11102627664208	-83.91140452185189	329.4379285969241	384.70927866312354	1.6	718.776418130503	799.8304556673952	3.225665453984341	7.99966416379145	2.5660673598107504	-71.76004063679969	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-131.40825210167486, -86.99342954567813, -164.05228743334246, -143.43354125770242, -155.6019028075325, -123.90511393740732, -143.9244476892244, -167.90378955086138, -157.54816684598205, -124.69592571293468, -159.45074260905793, -130.4913560227235, -148.00255065273035, -174.6732998675084, -135.26486857092019, -169.9502278423628, -136.72671593549555, -147.1305489719297, -160.66367283722246, -149.951398249065, -193.15164668130927, -109.54291459892302, -158.3605962773912, -138.2799979979223, -152.86089423078957, -115.79743282698797, -139.63224842613988, -163.571558978622, -163.78048408433813, -167.95761899765432, -161.38390295959607, -132.07876540641283, -156.08249768772484, -108.67629183630771]	[132, 13, 402, 21, 25, 160, 545, 33, 544, 166, 167, 556, 430, 175, 308, 56, 314, 190, 447, 191, 451, 324, 457, 459, 344, 91, 348, 223, 95, 226, 366, 114, 244, 380]	23.974028068087996
19.837904607764614	23.000938342775243	-200	-81.67912192471499	25	132	g_ue	13.132419962444148	-72.11088170638928	905.7399446244003	487.40569683632106	1.6	673.7539741529541	451.0316646979947	4.494618705334711	7.921164430038639	7.756956629532507	-81.6791219247086	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-155.3804530822307, -155.16751591710118, -152.59325662488126, -154.08133557412194, -136.53056777827513, -129.08233818140306, -161.4885284007209, -139.27717305385835, -164.89561018360592, -169.55756618287626, -116.7323604483446, -142.29840970814038, -141.8779301284434, -167.64038339851626, -166.9173430669063, -142.2663549096674, -185.21224690817684, -157.45937408510508, -123.55683550897032, -147.6719582489842, -160.15325404689875, -124.17082092025906, -176.61921055329356, -164.57317263329918, -160.20496273742253, -161.73943741768807, -133.7926981006466, -154.77512243083422, -145.3930599008017, -172.66471308865044, -101.64202317265578, -172.7416607663855, -169.95970321516535, -141.82139923922855]	[13, 402, 21, 25, 160, 545, 33, 544, 166, 167, 556, 430, 175, 50, 308, 56, 314, 190, 447, 191, 451, 324, 457, 459, 344, 91, 348, 223, 95, 226, 366, 114, 244, 380]	16.14193922784998
25.594718488698383	25.92855192843487	-200	-92.95395894643545	26	191	g_ue	14.721667579290504	-70.77251573757601	69.81832687807187	497.57833219097125	1.6	842.7717965694263	342.28044015649215	3.0188233314291817	7.844961822740954	7.334516008125959	-92.95395894634972	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-150.46214736503129, -154.14779395343334, -130.550127414074, -145.43810276974915, -168.24554680384804, -186.33035541096694, -150.7267518563825, -148.8932888996425, -172.16845444856602, -139.64591777574162, -164.03851373744075, -152.07079633008095, -172.5767927929919, -115.04797990134689, -138.84570653216312, -158.3611118117385, -168.44544476853508, -139.78970794959127, -134.13005227168844, -184.26136392815454, -118.83405522463914, -120.0471329241813, -131.3574749173063, -137.80875216241168, -172.8656878872813, -171.33559385653328, -176.13062978991135, -179.10976203520266, -123.98678185683329, -129.4294483023242, -141.557869584197, -118.37521015395592, -128.155513327203, -152.9915922656754]	[132, 13, 402, 21, 25, 160, 545, 33, 544, 166, 167, 556, 430, 175, 50, 308, 56, 314, 190, 447, 451, 324, 457, 459, 344, 91, 348, 223, 95, 226, 366, 114, 244, 380]	21.669912709715824
7.127118537301527	8.028366688517323	-200	-88.35038525603416	27	21	g_ue	14.657489178501834	-88.60852257670489	349.9780048172766	307.234643843327	1.6	516.5752598053228	147.426330633319	4.968202014395717	0.5841924228726414	7.456042563796679	-88.35038525600446	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-155.50631413349123, -150.9760453025394, -115.94718332428053, -142.63996694249641, -122.83048215833841, -137.7619708635469, -174.13826603624958, -167.24155180827267, -142.3706992085434, -128.02110627310623, -172.5129793726147, -106.9155128603277, -185.45416708863712, -181.3892370953545, -121.68972539167625, -163.92494736275037, -168.83189443581048, -129.03230509269858, -137.1397561657102, -157.8570799414781, -178.7921278851654, -172.70860805255109, -154.57919536584836, -155.89162136106359, -167.28158532432732, -173.4725309437037, -152.85339933233578, -134.8598633625153, -139.11166502755015, -158.30787826078233, -190.23448158070366, -164.16713077350357, -168.75676451686329, -148.3583815436049]	[132, 13, 402, 25, 160, 545, 33, 544, 166, 167, 556, 430, 175, 50, 308, 56, 314, 190, 447, 191, 451, 324, 457, 459, 344, 91, 348, 223, 95, 226, 366, 114, 244, 380]	27.179176837727116
26.07843767285496	26.473060883508438	-200	-92.19661137471269	28	91	g_ue	15.67809297237636	-71.1844321755883	679.825010324505	744.2616059680669	1.6	577.3120775043295	446.54675949234047	2.413094070972396	7.623934985636614	7.306617169256747	-92.19661137464067	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-187.95153327804965, -161.30265241380908, -182.7113987528367, -158.31670002045155, -180.6976359317229, -126.60692591434733, -123.13848460392245, -142.37198356622432, -180.11195471416204, -144.57030144335835, -145.07329475113576, -136.84653260829293, -190.85389507429346, -116.79801748171299, -132.6078568016509, -186.15728593024585, -168.02410293091683, -173.21264952518771, -122.73690719991095, -153.21037445870078, -163.10230668880436, -116.16504166158627, -140.1202899904073, -132.41220369463963, -169.6239657791299, -150.45273772784054, -110.7439699042444, -154.92964289956572, -148.6913061133655, -152.36725456365795, -124.6700149047137, -148.07099933669627, -162.82329498675224, -175.9808243805631]	[132, 13, 402, 21, 25, 160, 545, 33, 544, 166, 167, 556, 430, 175, 50, 308, 56, 314, 190, 447, 191, 451, 324, 457, 459, 344, 348, 223, 95, 226, 366, 114, 244, 380]	21.600150321232583
11.769282742747563	12.539695692524504	-200	-89.09910802806533	29	56	g_ue	19.457116264497483	-88.89682065869336	95.99542356031333	177.85003722019022	1.6	831.377263365164	702.3748869808298	2.371526991405169	7.92754918608368	7.247087409769602	-89.09910802803003	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-152.61637917500255, -158.3378308591748, -151.13584927508543, -155.427722157646, -135.85372228127088, -178.35672397003506, -173.12679152823551, -142.8946011019767, -174.7574928913174, -161.10684672342003, -181.6275636416691, -151.07264590632465, -161.09171751348856, -187.6649741088265, -177.05237358653818, -159.72999875616446, -106.61920432528049, -138.65296632930637, -129.0318371769664, -148.40462304054623, -162.93868359248796, -137.37195303956526, -154.81520260608306, -165.18464576364212, -109.27847240402744, -158.81426025976592, -177.9412586257716, -147.42569078492386, -170.2475985239994, -170.8456019461778, -143.6371907886169, -157.3919728847847, -176.5967821701713, -175.31364248526995]	[132, 13, 402, 21, 25, 160, 545, 33, 544, 166, 167, 556, 430, 175, 50, 308, 314, 190, 447, 191, 451, 324, 457, 459, 344, 91, 348, 223, 95, 226, 366, 114, 244, 380]	20.82793742850857
15.842894654877078	18.536055150415905	-200	-82.63867511678382	30	380	g_ue	19.330440481027516	-82.77378541733198	729.450614426418	912.6501506902483	1.6	480.07534862933744	227.67576665585577	2.1921604843612923	7.958350827847651	7.81434511139989	-82.63867511677583	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-132.65440890831815, -141.42367863941848, -193.17016814349319, -139.9839643549053, -166.08571024733345, -156.46714279486199, -138.94920634385133, -187.37697209348784, -135.3261933112348, -146.9769470038741, -170.59020055830695, -143.5843891953451, -123.96504280868254, -99.76697137176006, -130.38465350135846, -160.8025915572823, -173.44412929932355, -139.29357011202973, -131.33210875379743, -132.0509029969391, -157.0074928482941, -198.99372232090198, -148.95593156761615, -149.95694496341127, -143.38351618752216, -154.61764766524158, -153.20771169812647, -150.98508598670944, -125.72310065524705, -167.03876541073873, -153.65211267540033, -164.91440045192132, -153.57378148776814, -152.52487364330807]	[132, 13, 402, 21, 25, 160, 545, 33, 544, 166, 167, 556, 430, 175, 50, 308, 56, 314, 190, 447, 191, 451, 324, 457, 459, 344, 91, 348, 223, 95, 226, 366, 114, 244]	27.254960048396978
15.854682069790755	18.084493989918144	-200	-83.71205679237833	31	25	g_ue	12.404426899211604	-76.29933299601383	265.7430481707562	844.5465617128257	1.6	176.02006119457147	806.4840220511499	2.899960124724666	5.078653767543608	7.857184392660246	-83.71205679236814	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-126.99878957108352, -165.30547894131053, -155.54556579997322, -143.780087175942, -119.77964240894062, -146.3912894494695, -148.13817246372804, -153.15559137745782, -186.6868893701656, -158.48095292481528, -168.3340135500585, -155.30126131585473, -165.50494348897757, -152.8186194201754, -129.84388692075845, -163.45980574976792, -162.3464324787869, -172.6246606368262, -112.54361167356521, -170.95550946407255, -155.25586428357062, -164.40209344949213, -129.42499813293014, -103.58192941681729, -162.69154206835043, -194.2009638257063, -156.97888323669653, -137.86801265141878, -135.65183707547217, -124.78627994212104, -117.3365491283321, -111.39949508519021, -177.70167288907697, -109.50622556412021]	[132, 13, 402, 21, 160, 545, 33, 544, 166, 167, 556, 430, 175, 50, 308, 56, 314, 190, 447, 191, 451, 324, 457, 459, 344, 91, 348, 223, 95, 226, 366, 114, 244, 380]	18.300966124912545
24.244820075515563	24.419258345169908	-200	-95.85331443234269	32	366	g_ue	19.77103797385206	-77.33117971540253	11.89745879176396	77.30569888215489	1.6	183.20578447719816	469.9254211794246	3.721482526859817	7.4443511811754535	7.391854569315911	-95.85331443217554	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-122.58012162266034, -153.4902115047634, -178.06433572029687, -118.15013664720144, -145.1850467345061, -149.0582558612865, -160.04784716432025, -140.1217192439535, -148.90076824940806, -145.73582390483932, -114.6317137595395, -154.14118090193338, -151.01482687636408, -126.61971095034774, -177.52289686155495, -123.65554203168014, -168.87347636590312, -121.35506246409768, -145.3270595505745, -146.9980758664053, -116.3173327979701, -150.82948265673758, -143.12598882473048, -153.00342755701598, -142.42504875011622, -151.26640290533516, -173.13069931834275, -149.28474782453088, -148.36962264600064, -147.78363984188442, -153.44217182791527, -146.9278721486057, -158.75466281613944, -161.19219097011666]	[132, 13, 402, 21, 25, 160, 545, 33, 544, 166, 167, 556, 430, 175, 50, 308, 56, 314, 190, 447, 191, 451, 324, 457, 459, 344, 91, 348, 223, 95, 226, 114, 244, 380]	26.131175888438335
22.46506360688715	24.03522755496499	-200	-85.58908347531568	33	544	g_ue	17.843418802273113	-75.7875913340285	542.2220990824729	969.5944051775432	1.6	552.4530031434192	928.9334111271725	3.5390654093928053	7.940252271089152	-0.8416955413506243	-85.58908347529994	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-146.04158491469485, -160.42663026231435, -132.93390998249538, -115.99459414898497, -166.8024867671689, -177.49649953810155, -157.64774157234243, -132.752146258733, -154.04340851975516, -160.56556953371998, -176.40846722464477, -106.80556187728185, -141.89710224680832, -105.67227852149347, -162.78463108741872, -164.09920597185388, -118.21702264061598, -160.50750151915133, -176.5648972641879, -151.94726355413883, -190.51778072931592, -149.57289764824895, -141.84266129722383, -115.2071897841999, -152.43955144702971, -164.18381456530676, -156.6677622595888, -153.49895885225197, -127.87647866406235, -133.52406564961714, -132.43289743597646, -153.30487626173908, -127.4140737339426, -137.97498245651494]	[132, 13, 402, 21, 25, 160, 545, 33, 166, 167, 556, 430, 175, 50, 308, 56, 314, 190, 447, 191, 451, 324, 457, 459, 344, 91, 348, 223, 95, 226, 366, 114, 244, 380]	25.99125486760967
13.587130440457528	14.320378877791157	-200	-89.33295044311205	34	166	g_ue	15.821595929273368	-83.48061713820259	795.2409897273191	640.1717717882022	1.6	839.6518760754825	247.66738184242055	2.438643527842868	-1.2934436233155981	5.711957331708902	-89.3329504430748	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-148.37597403904206, -135.33140445322064, -172.59126902741428, -127.26785917244823, -117.23701389198797, -160.5612966521018, -110.1595229949484, -157.07914497568655, -138.13236333376423, -178.02601727582356, -173.6297475724962, -165.7623779030721, -168.95831474358073, -141.59337319544312, -150.5226972823466, -152.85658599327428, -130.96348734374214, -148.55658492655883, -150.86029915593767, -164.93435755655238, -150.689355196708, -133.82976115518062, -160.14597386829647, -128.51964005400353, -148.42304266016737, -162.12084669844256, -155.2234491266845, -135.77299944582833, -144.62816853994096, -125.32755388121316, -142.09935015675782, -136.88357050754115, -176.92618523641414, -178.71843767047918]	[132, 13, 402, 21, 25, 160, 545, 33, 544, 167, 556, 430, 175, 50, 308, 56, 314, 190, 447, 191, 451, 324, 457, 459, 344, 91, 348, 223, 95, 226, 366, 114, 244, 380]	25.419159369378022
