SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.951980484430003	24.01018627993463	-200	-100.67844550643493	24	371	g_ue	13.696724205253963	-71.66593801203972	264.86601895551235	610.2197116904498	1.6	36.2425585950803	299.1804036315249	4.03740824824461	7.956221875272455	7.508199443722407	-100.67844550592721	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-199.9529640280153, -163.34281327358187, -157.4471031043409, -141.13454869004107, -182.77736808053479, -136.65018929028017, -162.05294071214496, -149.84646123853886, -170.74323534209213, -138.77287858443933, -139.12930773202964, -153.11569054540217, -164.27584635599035, -168.2396643823597, -124.32073512626971, -155.34397602187366, -198.37565456208222, -158.81639915263878, -136.22414564161548, -151.80008577443047, -140.9952962246897, -135.52287570908422, -173.08976474685952, -124.94403679557097, -149.24983300370332, -185.76770036234046, -160.98124008890017, -134.58703905556175, -156.3073169286689, -159.9089605583735, -126.64974757060585, -132.03882760783517, -140.24224968612967]	[388, 133, 524, 525, 151, 413, 34, 419, 164, 296, 297, 50, 435, 60, 445, 62, 70, 330, 76, 335, 466, 85, 469, 346, 96, 480, 482, 494, 114, 503, 123, 125, 510]	25.03708484513441
22.33573003016614	22.654285756904216	-200	-93.16513762300693	25	335	g_ue	19.421231862554585	-78.74634619237074	418.52740742233794	778.543059032053	1.6	294.63318877289066	67.18723330939369	4.46820072438334	7.643165009193851	7.306527394133912	-93.16513762291692	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-129.3897496043024, -173.5966914189765, -153.236226748356, -146.9436837452052, -133.6014937953959, -195.13408222739386, -186.5201229136925, -146.78769356203745, -114.47934401233277, -170.51877640441379, -132.8869814578181, -157.85653962009437, -137.35404964721428, -132.49134772969046, -139.6913420348022, -122.467065600295, -178.88650156027379, -181.2678452427894, -135.34633219515698, -144.30125944991173, -123.05954136047568, -134.31188811487007, -159.10546007351638, -137.09516451535941, -127.65540781672435, -146.47498166734167, -150.15205032594088, -135.2722046467324, -159.7180139107935, -132.3830593046126, -177.0850924809041, -171.74072095197653, -121.71832930196261]	[388, 133, 524, 525, 151, 413, 34, 419, 164, 296, 297, 50, 435, 60, 445, 62, 70, 330, 76, 466, 85, 469, 346, 96, 480, 482, 494, 114, 371, 503, 123, 125, 510]	18.311936510282166
23.8302347069528	24.290567743932172	-200	-91.49432237570119	26	466	g_ue	16.29986694555874	-73.98869928834695	300.7949105445237	898.599798642758	1.6	158.86295003386286	29.250968223192174	2.867378412411668	7.950560596697132	7.3712217386066925	-91.49432237563992	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-114.25730709791941, -169.84304340645477, -137.80636291037777, -156.87367366577968, -153.3221547911755, -180.45711408320798, -152.86548313911564, -164.37853917573096, -139.52936972069062, -111.98284247101793, -161.39296389439858, -128.42757261973733, -162.52513036346247, -152.1982639021522, -180.98797099512632, -154.27024813895636, -133.8586118672124, -187.42046433351823, -150.76708495673043, -142.45182178549481, -153.68572264983743, -114.26749174460205, -149.09084497694013, -139.65258500348787, -153.6828663612884, -130.87429785756416, -171.43885402561554, -140.52765034347917, -162.85783722207714, -127.45376992098133, -121.90688080185949, -149.7810744201805, -143.6039068189143]	[388, 133, 524, 525, 151, 413, 34, 419, 164, 296, 297, 50, 435, 60, 445, 62, 70, 330, 76, 335, 85, 469, 346, 96, 480, 482, 494, 114, 371, 503, 123, 125, 510]	21.904629811673676
6.651654494632467	7.9823961488765605	-200	-86.4339581902299	27	482	g_ue	19.8301282391872	-93.82713217703102	964.7427253399022	411.8229519580343	1.6	143.94371691314888	757.3087439702934	3.0377780790839064	7.985432517267158	7.99567596591301	-86.43395819021079	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-129.2918783783739, -120.11713677593683, -157.87189782294888, -148.69449373808283, -148.13047363597124, -153.76532881896208, -154.98168949704615, -129.36020744703197, -161.67855078115863, -134.16115924472425, -137.13985061641534, -134.4590183267701, -120.74267304232352, -127.80927523284953, -121.0200646442533, -143.76943731852734, -169.30285780364673, -119.13926220102971, -101.73540407648031, -136.44335606973047, -157.24366286433408, -130.91137777612113, -130.8154524333205, -166.86731069447916, -163.16986449050063, -181.137001632527, -142.97248438679148, -153.61462830196137, -165.70625321112743, -175.1465800624888, -161.52575661250424, -154.40830513539194, -158.8896450471732]	[388, 133, 524, 525, 151, 413, 34, 419, 164, 296, 297, 50, 435, 60, 445, 62, 70, 330, 76, 335, 466, 85, 469, 346, 96, 480, 494, 114, 371, 503, 123, 125, 510]	24.079517625119063
27.384495115545327	27.52007268612971	-200	-96.96739958879833	28	123	g_ue	15.848557869778823	-70.30788527036948	402.2892327136637	893.7028363691801	1.6	495.7500274622257	605.755492349686	3.74809369701455	6.715272934556989	7.511057792841007	-96.9673995885823	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-185.06063296556044, -141.33262999185314, -188.45073209848942, -133.7131129810358, -167.65636507376138, -130.08578237842818, -156.17334404472496, -143.09146200401239, -178.724111251125, -167.0221505237632, -135.42005032461978, -152.24370460301853, -199.39982890833053, -163.901860244241, -134.60017108927337, -135.833412477939, -166.15558706840883, -134.10863104204597, -117.60186636939494, -135.76960214478848, -130.45444370960007, -130.35732745653047, -136.83638393519072, -171.30181561392783, -142.2024516608709, -149.10013971693658, -126.47552680305552, -145.9404234552955, -120.11073563531887, -160.5800034060957, -165.47887962983933, -180.0427156294586, -138.65002421834973]	[388, 133, 524, 525, 151, 413, 34, 419, 164, 296, 297, 50, 435, 60, 445, 62, 70, 330, 76, 335, 466, 85, 469, 346, 96, 480, 482, 494, 114, 371, 503, 125, 510]	23.92398090534627
19.052956048864573	19.101351138773452	-200	-101.48501017426975	29	151	g_ue	18.97913016046535	-81.85717910841227	515.1302479092326	165.38231419480977	1.6	85.04318002561007	793.9152939132942	3.160466987575381	7.800177225796948	6.040968590697064	-101.48501017365842	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-138.06756466879966, -137.53908136686738, -138.9787056078904, -165.85981005874672, -145.16424657307283, -159.41028809429457, -151.3883937928472, -166.31550016632744, -169.21005990415694, -162.41825016978345, -145.97816941660798, -154.85704182196972, -148.63749059575693, -132.69087067704146, -131.82122638861526, -133.7224827448581, -154.2590779846762, -188.84476328049868, -143.09617492828426, -162.77265793357134, -132.47010753553081, -152.00509939211412, -161.07309705749452, -144.63691664999936, -155.13832427029425, -148.75530677005654, -165.76424734580544, -122.81978262099108, -142.9738933956546, -154.56507551746694, -138.95277446594594, -149.31173840209544, -146.98650541880875]	[388, 133, 524, 525, 413, 34, 419, 164, 296, 297, 50, 435, 60, 445, 62, 70, 330, 76, 335, 466, 85, 469, 346, 96, 480, 482, 494, 114, 371, 503, 123, 125, 510]	17.467436042310037
27.54274448983334	28.54688682834518	-200	-87.82754979323725	30	60	g_ue	16.830804524781183	-70.26331778315638	90.6046901009585	84.52034998421665	1.6	707.0969929559284	797.0761451479855	4.7786360849717395	7.893153519745938	4.6670059299753905	-87.8275497932109	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-127.66819138242604, -171.00124443005382, -160.92278409201415, -149.26091831149904, -139.23887755886872, -180.4998618244104, -153.49334318881722, -166.3485768149613, -164.40421192697596, -129.86499142230247, -128.28012870393837, -146.15590214454645, -126.0541553254127, -139.46027467220807, -158.23756916307013, -161.904297133912, -108.70219692353268, -133.00868554055737, -127.4870641374995, -184.8178381932649, -138.32368134946555, -170.41485506797943, -168.79424773218076, -140.22916618907703, -172.79690678559191, -179.9393990420919, -159.82328735545505, -124.07589463987418, -169.47751530806184, -161.92762245030133, -156.73148135072606, -156.75503962847577, -186.45655804071353]	[388, 133, 524, 525, 151, 413, 34, 419, 164, 296, 297, 50, 435, 445, 62, 70, 330, 76, 335, 466, 85, 469, 346, 96, 480, 482, 494, 114, 371, 503, 123, 125, 510]	25.982416387609298
20.784589753097237	21.309021485423244	-200	-90.8954993794523	31	76	g_ue	14.498165151120052	-75.16854375241718	227.15485220902187	642.6984340715285	1.6	497.956986618609	88.33427437157471	2.447617668361345	5.031082516505808	5.66090826075458	-90.89549937939893	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-178.85610429417002, -184.16644189043802, -184.49656600564853, -125.05669905074507, -164.74791086893134, -148.15951893280533, -123.14722143392547, -157.30637558898036, -128.90758419141008, -134.41618809819892, -174.58273896207473, -151.7215306036225, -185.9276900703349, -144.50267132350703, -181.5418757006343, -110.16229051654173, -163.26474642664536, -127.88790661803282, -125.56184617709961, -129.66469887785104, -156.9308258411885, -166.08043634504912, -181.4078094628016, -167.20862372893822, -188.5754087196281, -138.58555569659018, -140.45576786637486, -132.85972513812916, -188.16941343058264, -135.40951897785087, -161.83240128455276, -143.6821946059499, -148.97724103198632]	[388, 133, 524, 525, 151, 413, 34, 419, 164, 296, 297, 50, 435, 60, 445, 62, 70, 330, 335, 466, 85, 469, 346, 96, 480, 482, 494, 114, 371, 503, 123, 125, 510]	25.017139955708124
17.80598543158866	18.385127363202884	-200	-90.43660469343504	32	297	g_ue	14.258953563366667	-77.85322628688415	73.41689805891404	144.82512857269313	1.6	37.13974842873291	623.9148905504562	3.3976374705649013	7.933391410224255	7.931554471137078	-90.43660469338703	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-134.30830076030918, -154.07069512956846, -156.9450287788268, -137.0080996328354, -133.54289495433943, -139.82183983008613, -168.844393032593, -135.05541747094296, -144.2920029781731, -133.6466743249532, -159.10582832970698, -160.49291432365234, -134.996015061032, -145.4220010688348, -129.2166399463318, -171.87924448206576, -116.23948884290961, -147.17446055702564, -170.22398927646054, -159.64833372283016, -142.56857035462727, -108.68696504834264, -179.55347903239522, -145.9464086734455, -161.01239460952283, -152.44653221490213, -149.89019902076234, -136.60960753513282, -160.36233953558425, -152.13503459984364, -146.54894998952682, -165.2876360892039, -129.9034671955218]	[388, 133, 524, 525, 151, 413, 34, 419, 164, 296, 50, 435, 60, 445, 62, 70, 330, 76, 335, 466, 85, 469, 346, 96, 480, 482, 494, 114, 371, 503, 123, 125, 510]	15.895218561863318
19.63423455419752	23.358178944536945	-200	-80.65299619845209	33	503	g_ue	16.388476356983702	-75.00969749916713	659.9092039749099	558.3747247451917	1.6	561.7530709388618	932.4090291999833	4.857564745678358	2.1178749799265906	6.486425245501879	-80.65299619844703	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-164.29452884287343, -175.18805252997805, -143.84906272613725, -157.26546199724572, -121.34657136527113, -156.93697029402077, -132.8208926569784, -149.16550127314287, -125.13042942891798, -160.5988919219439, -156.7204795576684, -161.2978511375137, -161.20211315196178, -105.68137981820902, -153.38863912118563, -127.19050053610584, -153.08792542056318, -102.23739563526624, -136.84749755410328, -145.9766236562437, -159.3454952339277, -152.70326795035606, -115.03648335042402, -145.26443803505774, -139.6360509661063, -117.6413318388748, -158.0036558214803, -156.54142256987507, -142.62515229783352, -142.78100215546326, -154.4349033036349, -148.52633643053855, -139.72395977585873]	[388, 133, 524, 525, 151, 413, 34, 419, 164, 296, 297, 50, 435, 60, 445, 62, 70, 330, 76, 335, 466, 85, 469, 346, 96, 480, 482, 494, 114, 371, 123, 125, 510]	27.147709301770302
