SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
8.868557737774267	18.749944786363717	-101.04059023313576	-72.57514856178497	18	329	g_ue	23	-86.22945530035666	-91.18600167450587	-72.6290983888744	1.0	8	34	-73.52895972550537	-79.90735019394114	[-127.55186179617338, -126.60177628549053, -129.63293004456386, -149.65154098527398, -155.91162726986082, -160.00194678092004, -170.88772889773998, -152.0528483156553, -117.93185757492863, -128.86875082969416, -171.02204661891477, -144.5911492912163, -148.66254990174676, -199.81263304822266, -156.44186885581388, -134.64806726311193, -179.5857537075064, -149.20690369354537, -196.00074588276715, -174.04467648519017, -163.69616682883102, -154.97465054291706, -146.69778035996504, -162.85991609189443, -199.99860769746942, -151.01345972391996, -135.89134389850204, -123.0678823011857, -144.2164145741177, -123.56737756723379, -153.55280655117787, -199.8509189941271, -141.79432162784798, -160.80710324889662, -148.14313685553313, -199.25655027984988, -196.25086910013033, -195.0177160261979, -152.4269935194262, -148.27788594847334, -149.00647618269335, -143.90970403505352, -137.81719964851283, -118.35176446566776, -156.81445851142644, -163.53099610686246, -178.2264097988019, -145.0503483172943, -130.75289424472106, -164.69879557128684, -132.92643040119196, -142.57597548691896, -169.56615182324128, -148.01439518955794, -150.30977067324508, -137.2313671843063, -160.6519738209828, -144.2767539820274, -138.27369702104318, -155.28494238568257, -179.78057853303287, -164.41512651996192, -189.55440296585738, -139.2580302869348, -195.51723589105438, -184.08066891628678, -199.9037133369793, -134.05292695095687, -199.99321413825382, -97.54023109937404, -119.16618417133635, -103.50440488455226, -103.11247560465544, -132.6132350818349, -143.93669196312027, -135.8536879950894, -118.44408187830844, -162.94930864873498, -171.7064010427269, -156.05321598533175, -159.05987534762693, -145.09808775504104, -134.71242845404282, -155.22284707460844, -145.68101908741096]	[104, 351, 0, 1, 259, 261, 263, 264, 12, 270, 273, 18, 275, 21, 280, 27, 29, 34, 37, 38, 40, 306, 308, 310, 55, 311, 64, 65, 320, 321, 327, 74, 81, 84, 346, 91, 94, 96, 352, 355, 100, 358, 360, 361, 364, 365, 368, 113, 116, 119, 120, 377, 378, 123, 128, 386, 388, 390, 137, 394, 140, 396, 143, 146, 157, 161, 162, 166, 167, 170, 177, 183, 190, 194, 201, 207, 210, 212, 214, 215, 221, 222, 227, 228, 233]	21.737176130589187	13.157176123620573
-1.6903451995699186	9.908420924930384	-96.87679685097665	-70.70255040956081	18	351	g_ue	23	-95.07097916179	-81.43316803121064	-71.07460978969164	1.0	8	34	-71.07789278806621	-102.29138762065575	[-120.10421662830807, -132.7995697045959, -160.85618317524342, -173.7155097045816, -155.05862287110952, -184.84820992888447, -142.9883481687727, -154.02035104817426, -136.8886200510812, -104.9197018614761, -161.48380134321104, -143.24759197677346, -117.37162149699829, -191.7437784531242, -153.5310999739072, -125.1099133311809, -156.41453978689958, -151.2469212804496, -199.15472029954293, -195.28480701936022, -168.9756152014999, -159.66548993203017, -133.0686375404187, -119.59500840738755, -199.21670626058096, -172.84012266857246, -154.152536879592, -136.14837712967676, -143.44978128170445, -134.2393775804253, -121.6367878970305, -184.16150467829868, -169.9086430600985, -188.38122307080485, -158.52250417201822, -199.88948598676333, -198.72138873627756, -196.33346693721148, -165.13662738088897, -150.08239956434747, -179.30665450044847, -154.68610756331432, -168.22720293610985, -145.45098177049468, -148.4737323580703, -148.98894480257326, -167.5981751825718, -128.16432832117786, -139.9088138038371, -185.28334497900389, -141.97269456462567, -156.61066109038734, -139.1130875182635, -146.10971175513856, -164.74537904919805, -184.53675046120193, -140.749351678723, -151.507364030982, -134.32133023174924, -178.54508245473684, -199.8689918430891, -186.03547441861022, -191.53524052008726, -165.4476558095302, -189.02086871565686, -166.63451900082754, -187.3883426503016, -126.68163355121605, -199.81361477551414, -132.60010936474814, -136.0629133558658, -94.09716861012912, -128.72011176306106, -132.63643679768433, -148.46249114850423, -141.9799357048483, -163.36702081083484, -167.04849237411412, -144.55838320237592, -158.87941895212234, -155.78172575384195, -162.46133879535662, -144.87651585994598, -158.28562226229013, -140.41744034270369]	[104, 329, 0, 1, 259, 261, 263, 264, 12, 270, 273, 18, 275, 21, 280, 27, 29, 34, 37, 38, 40, 306, 308, 310, 55, 311, 64, 65, 320, 321, 327, 74, 81, 84, 346, 91, 94, 96, 352, 355, 100, 358, 360, 361, 364, 365, 368, 113, 116, 119, 120, 377, 378, 123, 128, 386, 388, 390, 137, 394, 140, 396, 143, 146, 157, 161, 162, 166, 167, 170, 177, 183, 190, 194, 201, 207, 210, 212, 214, 215, 221, 222, 227, 228, 233]	22.709936305352084	8.687059808998153
6.570306722047533	32.81281818018405	-55.74966099501208	-88.24602531920307	19	29	uav	23	-72.16658190653632	-55.74728563617442	-103.78621423139468	1.0	0	37	-200.0	-103.78621423139468	[-105.45613306794121, -78.75894212975541, -180.26481888299995, -198.88282172557996, -152.95114147490028, -164.83422370267175, -165.36818292026084, -175.61380254954798, -148.24754169394606, -192.29727338120765, -146.81597690891041, -199.63556739886783, -177.08217063884914, -199.98499940962589, -116.41959939028982, -183.5831194761695, -179.90159376902736, -178.70752436999504, -199.9207576880142, -144.4753079401173, -199.99994235002765, -130.6639598039784, -147.75525472699815, -181.86599553426385, -197.20113849184403, -174.75325614704707, -149.86970936876733, -173.95154032878298, -141.11722323155587, -136.59762068981266, -189.17731224659494, -159.8583939008143, -177.55596951234875, -199.8167339380591, -195.37965009106588, -169.17861408655327, -199.48821878392127, -133.74698637657315, -158.95201829637975, -141.62018569691404, -174.84567780779827, -129.88350087763126, -159.242533783318, -118.88549920845728, -163.76861772305296, -173.15639636605647, -178.23758399659982, -199.96440968560182, -199.92301159923855, -134.1864003444315, -118.39636823188881, -155.7394444114267, -196.90055753106134, -191.15258414497876, -141.07708915631972, -198.26213993751313, -168.41579726878123, -149.60382171565448, -117.09320564947569, -136.8268113464981, -136.9428218479716, -183.78956073652105, -199.94423400055408, -177.98824417980072, -199.99919173717507, -199.9908916385257, -197.923649668419, -189.49661090314237, -188.15914428270162, -134.63675259445293, -150.11739271677428, -158.05615476470757, -164.65693334397014, -152.9950316729454, -150.57088643500248, -131.97489934501536, -194.5191270911999, -150.03365445058057, -175.573693263098, -131.8482896939067, -165.6626411814068]	[306, 214, 0, 259, 261, 263, 264, 10, 12, 270, 273, 18, 275, 21, 280, 27, 33, 34, 37, 38, 40, 308, 310, 55, 311, 65, 320, 321, 327, 329, 74, 81, 84, 346, 94, 351, 96, 352, 355, 100, 358, 104, 360, 361, 364, 365, 368, 113, 116, 119, 377, 378, 123, 128, 386, 388, 390, 137, 394, 396, 143, 157, 161, 162, 166, 167, 170, 177, 183, 190, 194, 201, 207, 210, 212, 215, 221, 222, 227, 228, 233]	22.112204316135223	8.17137226413818
-15.277909907397664	17.537812013524928	-49.16623038730662	-91.06222440928434	19	306	g_ue	23	-87.44158807319545	-87.80684808049739	-49.16654364837241	1.0	1	37	-49.16658190653632	-99.71716465581156	[-72.1665819065356, -113.08475837100798, -189.57406525561584, -197.551580195893, -127.7939163641324, -154.98717250799191, -153.98842343474962, -194.08265791646357, -153.04954602865743, -172.85339021095754, -122.15410987411032, -181.18932603716382, -175.01877287975793, -199.99718998020327, -121.58470584509377, -197.3406665651835, -170.81737558399877, -190.26671564882307, -199.83930101234046, -144.77586699021992, -199.9994461664537, -147.10237948786244, -132.17422173158707, -180.29210660625623, -199.3007813719711, -171.2243440649686, -139.4745148849729, -169.2376545210213, -132.87647864546796, -151.1394151125293, -192.40177550008013, -160.22073262385615, -189.27886128183798, -194.5916774475425, -199.29812492728257, -167.86683794960763, -199.90873761782677, -152.5611220128129, -160.1537691392934, -125.59298498021167, -170.82843299645583, -136.7650290657573, -132.6136693025681, -148.14691474098248, -150.96191166542292, -149.14277459447567, -163.83266062295777, -199.3155642123416, -199.5898583708781, -130.76791170955323, -129.90652105648482, -154.22280908802372, -199.87226777584345, -195.50576671347187, -131.97724081523586, -198.97287629484478, -175.24724391794635, -148.18724406482232, -119.27128395070497, -142.69972104733324, -128.30602208125586, -191.93326839424824, -199.97788387795555, -184.3283780340837, -199.99157501264676, -199.99746750536548, -191.254453521039, -189.36793136281594, -186.29005761579162, -157.41273620753987, -150.72611671673425, -165.852306901586, -137.68671586418358, -155.2208204253826, -151.76856119201747, -127.60316829675673, -185.28177163253034, -127.50936002024581, -182.84624429874683, -139.61161233163284, -166.1732281825056]	[29, 214, 0, 259, 261, 263, 264, 10, 12, 270, 273, 18, 275, 21, 280, 27, 33, 34, 37, 38, 40, 308, 310, 55, 311, 65, 320, 321, 327, 329, 74, 81, 84, 346, 94, 351, 96, 352, 355, 100, 358, 104, 360, 361, 364, 365, 368, 113, 116, 119, 377, 378, 123, 128, 386, 388, 390, 137, 394, 396, 143, 157, 161, 162, 166, 167, 170, 177, 183, 190, 194, 201, 207, 210, 212, 215, 221, 222, 227, 228, 233]	0.09999999999999987	-37.29048579725519
8.37168472660234	26.220457956961692	-64.20669377655	-94.3441384775754	19	214	g_ue	23	-78.75894212975868	-64.43729029844295	-76.990182957375	1.0	1	37	-76.99272997277122	-109.30898381015248	[-99.99272997233982, -87.44158807317135, -175.93737983025065, -192.61277962027748, -144.2725664731306, -150.6541740915386, -168.71691012396667, -191.5225687553848, -146.9942087855363, -189.39186040687557, -134.2537378587585, -194.42202390841516, -193.12980654561332, -199.97839202882318, -142.10378835678236, -183.42750287885607, -177.50435637175596, -198.40146447798583, -199.86448714138004, -153.03161412830246, -199.99743879875209, -150.31527124845664, -134.56754271648384, -192.2005060325125, -192.3217226969694, -173.81645870999446, -133.53445753413325, -158.60250217774833, -151.8248792747858, -158.04958427958073, -176.83661595410433, -151.21440012569008, -199.555515983343, -193.8223409262344, -199.61864711796122, -171.0095815177563, -199.60233275537456, -167.66764264650124, -160.48612957513672, -142.34439873034827, -161.95746739099616, -158.79725496094844, -148.389685363417, -139.93984955026752, -154.72278913182475, -153.13076588063095, -160.38438743735236, -199.70340699782966, -198.67813261442666, -133.48769645843046, -119.30978658495037, -149.00453532702056, -199.9698833799201, -199.9449496098649, -140.61473130799658, -199.8123189215394, -166.11515034116084, -185.00549746762067, -129.55878949609874, -144.2637859442402, -146.75609208737768, -199.58626379291448, -199.9989756497356, -199.97530741346873, -199.99946643430815, -199.99091467724872, -193.41801024173347, -180.81301847126778, -182.2282748420362, -146.25628090253508, -155.77794068175083, -142.6248134230844, -142.62752223792984, -143.22801019771282, -142.22895751733415, -126.05307401757558, -181.433474507046, -131.20993832692986, -169.2053259000482, -157.31944636216255, -167.42802863340458]	[29, 306, 0, 259, 261, 263, 264, 10, 12, 270, 273, 18, 275, 21, 280, 27, 33, 34, 37, 38, 40, 308, 310, 55, 311, 65, 320, 321, 327, 329, 74, 81, 84, 346, 94, 351, 96, 352, 355, 100, 358, 104, 360, 361, 364, 365, 368, 113, 116, 119, 377, 378, 123, 128, 386, 388, 390, 137, 394, 396, 143, 157, 161, 162, 166, 167, 170, 177, 183, 190, 194, 201, 207, 210, 212, 215, 221, 222, 227, 228, 233]	20.512342936554692	17.85263535394057
-31.93704029460932	-4.787667795884076	-54.84687839395807	-81.94145591058755	20	12	uav	23	-109.76706788260444	-54.83873320191919	-96.0950489290957	2.0	3	33	-96.1733514827196	-113.57422522877457	[-97.14283173972503, -77.89825379373724, -148.67245330131482, -157.71249880079307, -109.11043026217658, -153.15456831194092, -143.76351847943118, -119.84966890714317, -123.8486916646122, -158.41914852344254, -127.59008628495401, -175.52349643033014, -155.51159479084566, -151.06726240465872, -194.26820278834242, -164.93843346349695, -192.86493326026135, -168.56854701332938, -199.6391055113405, -164.37203005742788, -148.21338327190728, -175.42099659497396, -199.9961059016983, -199.19205362922912, -160.01524650634303, -159.96036584699203, -111.09172832339424, -157.1640942402134, -165.68739798212306, -196.05996946042643, -163.22382616999832, -159.34752972444832, -178.38053493905028, -189.56581659875587, -162.18980121266708, -157.50782780109165, -175.22317948134065, -144.95008122632595, -166.69964208873168, -182.6243014534164, -138.84052616399217, -146.023524972458, -125.44414884857689, -131.86995559236885, -158.92598523083475, -173.6042347723213, -187.38722090261902, -155.7514484437223, -166.12558913287086, -144.379307347058, -166.4947851876267, -197.83318541243077, -150.0141305576788, -155.22922423931442, -140.88532403179224, -195.7787102549333, -153.1528104624061, -165.55695603523094, -131.28048020900576, -199.99909429351158, -142.18548533416174, -199.9955166801077, -188.8222121094522, -147.8082602956645, -149.85177202031525, -141.9924169329195, -150.13990509452088, -156.229482637743, -199.8901672519722, -149.62341051516904, -119.86376453018241, -137.20414208025002, -144.33991076478168, -147.14679252852258, -158.93318333349154, -163.8845526971, -140.41003963772982, -110.54187701246343, -147.16982794131297, -157.0615920127624]	[311, 215, 1, 259, 261, 263, 264, 10, 270, 273, 18, 275, 21, 280, 27, 29, 33, 38, 40, 306, 308, 310, 55, 65, 320, 321, 327, 72, 329, 74, 81, 84, 346, 91, 94, 351, 96, 352, 355, 100, 358, 104, 360, 361, 364, 365, 368, 116, 377, 378, 123, 128, 386, 388, 390, 137, 394, 140, 396, 143, 146, 157, 161, 162, 166, 167, 177, 183, 190, 194, 201, 207, 210, 212, 214, 221, 222, 227, 228, 233]	20.866794356186574	-31.21697357537962
29.66322473663101	38.44268183503368	-91.17568943900235	-73.89752729939994	20	311	g_ue	23	-66.5367182516867	-73.83294148445177	-98.17790608873132	1.0	3	34	-102.73305828765956	-100.05101814106882	[-170.98540170858365, -114.17569846972174, -124.74664549530645, -151.8007599578761, -134.34525627491416, -148.13340321578028, -173.47601360509248, -129.4349351761463, -160.31429036781986, -134.19196335476045, -131.52627537714008, -165.91018429265472, -139.7766956348455, -175.1784374823037, -162.53131674343604, -180.45695405783243, -192.5167849866665, -199.5140769562252, -192.569577530992, -163.3423618676197, -140.91130862487373, -148.00147332134912, -199.96430581522873, -191.71600301774004, -156.40282255247737, -139.15211594481647, -108.31783786608467, -138.7615320094647, -173.35566395305565, -177.84931997044157, -142.9962488123473, -176.44026661660664, -184.383381668141, -199.9476418084731, -163.72844421243045, -149.18704621235779, -199.9273427834587, -164.5976437814209, -144.26562547088557, -163.78939325491277, -163.411898494533, -185.38969272206057, -137.3140061456478, -163.85904643404592, -132.28831070216881, -176.0369620282326, -189.66298923207833, -130.81710257847672, -153.57734964517226, -131.58350417648253, -168.82731421082707, -199.99747993067473, -148.14882185583, -143.81201473449622, -113.2997608704214, -199.93930926256172, -145.9971155433487, -147.6868010253795, -146.71259268903367, -199.99421507581758, -130.52440749567498, -199.70515874965253, -187.19778264283534, -176.8314432901478, -141.79108155234798, -137.88321666091082, -137.53347052544103, -156.55654790529158, -196.90281192564663, -193.5049418209145, -97.44027594392792, -134.2994639957666, -147.02791114798163, -115.60544374638282, -140.2483342671399, -149.74432325744823, -124.68058832233834, -145.78755309990433, -123.74101570937268, -149.77524237632863]	[12, 215, 1, 259, 261, 263, 264, 10, 270, 273, 18, 275, 21, 280, 27, 29, 33, 38, 40, 306, 308, 310, 55, 65, 320, 321, 327, 72, 329, 74, 81, 84, 346, 91, 94, 351, 96, 352, 355, 100, 358, 104, 360, 361, 364, 365, 368, 116, 377, 378, 123, 128, 386, 388, 390, 137, 394, 140, 396, 143, 146, 157, 161, 162, 166, 167, 177, 183, 190, 194, 201, 207, 210, 212, 214, 221, 222, 227, 228, 233]	13.634166641835233	21.753200989854303
19.83443977474262	27.081146292980463	-76.14521094065697	-85.23190803610044	20	215	g_ue	23	-77.89825379373991	-75.64957273051681	-102.1447268026938	1.0	3	34	-107.48290064700146	-103.64769698148362	[-128.6848195504248, -99.15004225092935, -160.27890838805237, -162.3225915926122, -111.44431814036398, -161.30714167205815, -149.92269963283985, -130.52659975869162, -133.09528359251027, -156.75590253894643, -151.28297802964147, -199.50794754717555, -176.47405936284426, -132.43806882159595, -192.22862392780877, -165.6483864344953, -198.7368064646481, -199.19501823485447, -199.9973324104256, -184.03052277389602, -167.74277750110144, -192.83462174509665, -199.99750920176155, -195.9865495361774, -147.87774950808955, -178.8659748993669, -124.95664354888294, -183.22045839906056, -169.18674490605835, -199.8316574084278, -181.84372266708849, -163.29403421941083, -179.04633878484148, -193.75467741981095, -173.5472667603354, -155.47814399065896, -198.48772951248083, -147.31427969879485, -155.28380764005652, -173.942929312433, -153.42279690276362, -187.39558948244206, -122.44655929433621, -132.97003492823438, -169.4504774757415, -158.68280746257648, -182.0703194303836, -158.1925258125294, -160.10857394288587, -163.0637843223928, -149.08653208443906, -199.89529794982195, -155.2886910525266, -149.88351455005187, -161.6583335081943, -198.14206926677696, -148.01676298957094, -183.53697607925704, -112.6156042158229, -199.99744213560248, -148.22210443671875, -199.99993066083786, -199.9962765178891, -131.16029226164375, -180.85204937178122, -171.16240918177084, -154.22605556774047, -149.38816205620273, -174.46308017285668, -177.03771680007372, -149.09366511961846, -134.8196731658501, -142.0734233251416, -156.45959522612222, -178.21971451087077, -163.4568068434623, -155.2696133107367, -120.83906870264862, -156.60001031739856, -125.4077279207267]	[12, 311, 1, 259, 261, 263, 264, 10, 270, 273, 18, 275, 21, 280, 27, 29, 33, 38, 40, 306, 308, 310, 55, 65, 320, 321, 327, 72, 329, 74, 81, 84, 346, 91, 94, 351, 96, 352, 355, 100, 358, 104, 360, 361, 364, 365, 368, 116, 377, 378, 123, 128, 386, 388, 390, 137, 394, 140, 396, 143, 146, 157, 161, 162, 166, 167, 177, 183, 190, 194, 201, 207, 210, 212, 214, 221, 222, 227, 228, 233]	20.178605792964866	21.898465468833287
-8.668144584199965	3.1218367317205065	-84.64896574513183	-70.65682619734177	21	100	uav	23	-101.85756335499988	-70.9617329860705	-80.33538056645173	2.0	3	33	-84.62605215123203	-82.35809538948865	[-107.66148113357234, -133.05861995931934, -150.83346241240253, -140.67981686622173, -171.7751057702858, -182.04304253975624, -138.50643821850292, -144.50865756332374, -195.12523837151602, -145.0857954181925, -142.8047116546233, -158.7731058424242, -153.19249325028127, -110.33247654824832, -176.09864068868117, -114.11783018950251, -181.64948441375975, -150.44218511747113, -199.99322974058546, -146.23500630539348, -145.68387806282263, -94.6007459227593, -162.60957295485383, -161.12446333274215, -152.46140177693832, -199.99423472905008, -139.9853596155796, -154.5039524185355, -148.65239754278576, -180.94808261427642, -178.7077621439546, -116.99370768710531, -118.52863717518636, -194.58314209518008, -111.15925407348662, -153.47499816111278, -199.95740242654296, -117.19102128707407, -132.1087439168427, -136.55078554860418, -197.99280474862, -136.01345449137702, -154.4776123052847, -179.03629636804675, -156.661723910065, -172.54491881377044, -171.88528953458376, -199.86559867634386, -128.80102264385607, -132.00102205688103, -164.55125229740148, -182.71998939150518, -143.83570503533718, -144.64227364426804, -165.9199699718346, -169.62658854502553, -162.84087036004786, -195.44643515636395, -153.94330708302275, -196.16099064420584, -188.9228365231368, -161.64543883066258, -178.6645652576867, -108.26627463289427, -121.70888742032461, -168.38380536543218, -189.24321662628816, -181.89936997749203, -160.2431289229213, -185.49573572344386, -133.33743480599347, -106.12349590000369, -161.89867036173413, -159.01373379464897, -153.0672200422819, -147.3437668174226, -107.53527162758522, -181.3564037499829, -152.32145616227172, -141.58797181460125]	[18, 261, 0, 1, 259, 263, 264, 10, 12, 270, 273, 275, 21, 280, 27, 33, 34, 37, 38, 40, 306, 308, 310, 311, 64, 65, 320, 321, 327, 329, 81, 84, 346, 91, 94, 351, 96, 352, 355, 358, 104, 360, 361, 364, 365, 368, 113, 116, 119, 377, 378, 123, 386, 388, 390, 137, 394, 140, 396, 143, 146, 154, 157, 162, 166, 167, 170, 177, 190, 201, 207, 210, 212, 214, 215, 221, 222, 227, 228, 233]	21.45703878541066	-7.075535716927454
16.264510838279335	21.97488296754031	-78.85717695960362	-83.70555394423604	21	18	uav	23	-83.00451711918006	-89.39470644157879	-77.92609653040965	1.0	2	34	-97.7949409247674	-77.97108980409095	[-101.85756335433376, -142.3648863492767, -141.306519404947, -140.18346014946349, -152.5397534992612, -196.742200042668, -160.98033767106884, -149.9159571169228, -195.10244455540825, -146.0705745094976, -140.81409581179236, -154.10788614409572, -152.8147416815054, -129.45949007330668, -167.94101349698303, -117.56943308539357, -175.13004248094262, -149.19085535228112, -199.99968496139547, -139.92874524043987, -146.37235139292676, -116.51579178252447, -162.3738030685734, -151.34503171607182, -170.66641594593622, -198.66898369097729, -143.04638348337835, -138.22034482820746, -157.633970196466, -182.78510898614851, -171.9447376925774, -115.08708269184177, -130.2134598164995, -188.4483839992339, -121.01407728122157, -154.11202191746588, -199.96991394047905, -123.38396609574161, -145.98361343590486, -155.72526965912735, -192.79143414185478, -147.15549367125368, -158.52034677746934, -165.98559720079137, -173.09104713391176, -167.3034004637577, -154.86825831121902, -196.42894024155885, -120.84522649013243, -121.3589519062957, -161.58531550184694, -190.95620187811053, -140.04767660461593, -148.48485430984164, -153.46787997381463, -181.5472015292445, -163.80129314357418, -195.33483813697129, -134.66673637251978, -198.82678598337253, -175.08734771313468, -147.9638190822141, -156.7528988206744, -110.66517072543985, -122.83875651950937, -177.56907210348228, -178.09911400970884, -182.235809664506, -161.98777507914832, -189.90684019783262, -145.43181079980482, -126.18030473662841, -172.32000826476832, -147.77183165308935, -152.0023845980354, -148.31158943365807, -118.54716317886573, -177.27932352982867, -157.64007200608785, -124.03392176444159]	[100, 261, 0, 1, 259, 263, 264, 10, 12, 270, 273, 275, 21, 280, 27, 33, 34, 37, 38, 40, 306, 308, 310, 311, 64, 65, 320, 321, 327, 329, 81, 84, 346, 91, 94, 351, 96, 352, 355, 358, 104, 360, 361, 364, 365, 368, 113, 116, 119, 377, 378, 123, 386, 388, 390, 137, 394, 140, 396, 143, 146, 154, 157, 162, 166, 167, 170, 177, 190, 201, 207, 210, 212, 214, 215, 221, 222, 227, 228, 233]	21.698579725882784	16.255816561691717
17.493513019365963	21.226311171787387	-106.10036493838992	-80.64999350644396	21	261	g_ue	23	-83.75308891493299	-83.48572755558024	-83.81642695391521	2.0	3	34	-85.84720631838223	-88.09353746864278	[-146.34415136414128, -129.18306971674966, -142.571729019382, -117.1460255741431, -172.21449673139136, -187.72346640598988, -134.9399496136647, -172.5478447989134, -199.9772175385257, -123.41902345214058, -160.3403492524905, -135.55896200377515, -150.89988668626825, -138.85776389687985, -193.69864549698607, -156.1539044168943, -158.11059200474068, -173.45647984706903, -199.83687729448417, -117.78425322879272, -112.13969489935921, -123.31818429191402, -127.32045847454629, -138.34598389680679, -157.4848033110585, -199.48293391701415, -136.71428034726665, -136.5570127939907, -173.54219570791042, -164.3513171934734, -164.40353521665784, -112.3463581536379, -157.15573931923424, -199.6159529151622, -132.33312175493725, -121.27600548605541, -199.95069258468092, -136.69530363610158, -133.29093956403682, -127.43857600677396, -196.8136033429029, -153.52734745848522, -169.15699060650132, -168.0604155748785, -189.09622439528454, -139.57897063471827, -132.38960110325667, -194.54433116547452, -109.5899963421701, -167.2855528609366, -156.43136602320195, -199.3689555825311, -158.17014120417068, -129.93505519208745, -172.9994106297511, -199.74840340365085, -157.4121267766101, -191.80246790846425, -109.51757777346522, -199.36535724695966, -199.70198288953998, -172.97956551793334, -177.41542098736673, -133.87354314271943, -129.36937173680067, -186.3717254478459, -159.9363372812245, -156.05527247521684, -159.09277441981703, -189.0203470033333, -157.96118613351993, -137.0420400792364, -175.94609114738842, -171.7321945800451, -178.2060889947935, -115.91493637069394, -127.56867825564791, -153.94988826068248, -131.4630174722147, -145.58498148398058]	[100, 18, 0, 1, 259, 263, 264, 10, 12, 270, 273, 275, 21, 280, 27, 33, 34, 37, 38, 40, 306, 308, 310, 311, 64, 65, 320, 321, 327, 329, 81, 84, 346, 91, 94, 351, 96, 352, 355, 358, 104, 360, 361, 364, 365, 368, 113, 116, 119, 377, 378, 123, 386, 388, 390, 137, 394, 140, 396, 143, 146, 154, 157, 162, 166, 167, 170, 177, 190, 201, 207, 210, 212, 214, 215, 221, 222, 227, 228, 233]	20.42680296496547	16.397168918453772
-29.216597987251312	7.750204469130978	-45.01632620970802	-76.8362073990611	22	0	uav	23	-97.2291956175894	-45.01351819564551	-94.64300711850744	2.0	1	30	-107.15883653637886	-94.8934230793209	[-136.12184074435964, -68.01632688149647, -130.1588360881644, -171.3983219880002, -158.6636036376827, -139.62470713927192, -138.59653087577632, -179.68499033135078, -165.09636709730074, -149.1885510660067, -151.15402951622715, -147.90941152572466, -179.56023681780897, -103.51933572103194, -174.02706309718567, -142.8223518131031, -194.17733947214973, -166.22032024185768, -187.91147311261855, -131.77465579473494, -153.54794682556175, -135.60144417425138, -140.95250282000939, -166.08128238547252, -153.0973965576648, -135.43739415663003, -183.12684198417384, -166.5246750474687, -136.94004706458333, -164.55829023100438, -155.24103422192147, -155.33011644853335, -189.92367218023912, -110.09296219466664, -130.22915416106363, -103.45225312389394, -191.2547716518017, -178.25488224869952, -117.43457014473924, -185.9634157047954, -182.32625310663212, -179.8919682139598, -123.53630454221212, -182.4267228621895, -119.30597157195055, -165.65228936899956, -172.86647939617893, -154.95907156139413, -151.02089353322168, -150.20893989106082, -183.89144109869076, -173.44081444737947, -148.2743975627763, -138.12743859119433, -166.8818756794241, -199.99758902555743, -168.9495149816702, -199.1663044042761, -172.01182626192616, -197.73816485768992, -155.7391155079612, -199.9721132201154, -156.17138437353984, -199.9709539761363, -184.68750050078202, -153.31630643369212, -163.76907687972556, -165.67885512152642, -147.54249908287494, -130.05776795773926, -146.36671098499858, -139.9945121138433, -123.08601086469936, -186.83197943651933, -166.9721891656131]	[360, 361, 1, 259, 261, 263, 264, 10, 12, 270, 273, 275, 21, 280, 27, 33, 34, 37, 40, 306, 308, 310, 311, 65, 320, 321, 327, 72, 329, 74, 81, 346, 91, 351, 352, 355, 100, 358, 364, 365, 368, 113, 116, 119, 120, 377, 378, 123, 386, 388, 390, 394, 140, 396, 146, 154, 157, 161, 162, 166, 167, 170, 177, 194, 201, 207, 210, 212, 214, 215, 221, 222, 227, 228, 233]	19.53101153319077	-28.875359156088045
