SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
27.441265591966754	28.41776921706884	-109.74481733677352	-87.9920187592384	8	171	uav	23	-76.56163086965154	-89.31909565397623	-93.67876153306813	1.0	2	28	-99.01055119766455	-95.18437434119384	[-133.19800738554912, -142.78446506264495, -125.69809878661106, -160.22258444190726, -160.3005885258476, -199.99128499553126, -167.325906376451, -126.84263569142801, -132.86674525741466, -122.63887167871674, -144.70002464372362, -142.10832410271541, -173.4600839893323, -163.22574119080085, -140.15259597711017, -136.97189310347798, -129.86734134754866, -120.92432886101423, -172.34374324058746, -199.18683500260215, -163.55654299308918, -163.1589348814406, -154.5058193569022, -161.84275088002946, -139.78174591913424, -148.13380116318294, -169.08517817489528, -143.91438860365878, -138.66945691643727, -154.46436850792236, -170.19669804014075, -189.673742426323, -189.42298959453387, -150.10924923191908, -153.26544544729157, -113.94313905801877, -130.50499944813052, -194.14046147501406, -143.57390116654096, -124.21833132896724, -122.65825116721771, -159.77764625274145, -122.78746328464231, -147.3265466573374, -155.09696734673662, -161.00766487606757, -143.96628422403631, -152.0915546604709, -191.51060187106677, -170.0878828020848, -163.44401276002955, -176.43121918186193, -140.00068904261187, -180.88529051033947, -132.57264572844082, -152.4261911926806, -164.04333584767647, -153.47231381787216, -199.9896167160806, -155.13068258744, -187.93392945817027, -143.70547233952004, -142.37089638653617, -144.7434366223735, -169.0514647357966, -153.22905852739146, -169.39037769859763, -134.01274070860092, -127.11866234014265, -142.48641825965797, -149.22328257432474, -161.7097575945795]	[147, 291, 4, 6, 271, 18, 274, 275, 278, 281, 283, 286, 288, 33, 292, 295, 43, 48, 306, 51, 52, 311, 55, 317, 318, 319, 66, 325, 326, 327, 74, 75, 78, 335, 80, 341, 344, 90, 349, 95, 356, 101, 102, 359, 360, 104, 363, 364, 109, 369, 114, 120, 377, 125, 385, 386, 389, 397, 151, 159, 164, 176, 179, 182, 201, 202, 213, 230, 233, 237, 245, 254]	16.780670681524786	21.878083441428462
12.208525194277684	16.765026743650225	-83.41313966565203	-81.42385932529558	8	147	uav	23	-88.21437334307015	-80.09753862798823	-87.02495375078308	2.0	3	27	-87.1914415978301	-101.27194948641277	[-122.73091617042736, -106.5157346896211, -176.81438068919124, -197.7631411361638, -197.46139138845066, -198.39006094601686, -171.13053900999887, -137.762853046896, -172.94199761830424, -145.61369526550783, -137.37195973365, -159.0015518260595, -177.0651324603886, -181.0566631137786, -168.53417773780265, -136.95240865941778, -128.59155535620454, -165.51304690589657, -150.9546408287921, -196.70375902159674, -130.94992022142054, -150.78438119216224, -142.00106398196536, -178.79511624604734, -121.27712166472011, -150.48826288097564, -190.2216151608116, -155.3017533261166, -171.8145846438157, -165.12342982422535, -171.69667038039017, -199.8387135183374, -167.5520286540384, -175.60930233298993, -195.5383559008612, -105.89914817505267, -164.36900506207803, -199.98768718234425, -176.32109268970612, -128.4879722743938, -138.11919395155851, -138.75690519907795, -110.50744964510498, -137.4001364772929, -138.74937617353638, -158.7964645946592, -157.03801890227697, -142.9758968847604, -186.15439158266057, -195.8834394361886, -129.02121523575016, -191.4308233201696, -130.1850410506611, -182.7749162550387, -164.85608190630177, -145.71370243674306, -175.6691774247165, -164.08083913880063, -184.4787367155141, -142.57851960230863, -182.62044668616156, -159.29193812387336, -149.23599838845817, -166.90753963901244, -153.49323504517258, -167.37711875841686, -158.52020889887714, -165.95403856153075, -138.05217419426467, -176.86676290723258, -137.67764653816715, -178.06759714891425]	[171, 291, 4, 6, 271, 18, 274, 275, 278, 281, 283, 286, 288, 33, 292, 295, 43, 48, 306, 51, 52, 311, 55, 317, 318, 319, 66, 325, 326, 327, 74, 75, 78, 335, 80, 341, 344, 90, 349, 95, 356, 101, 102, 359, 360, 104, 363, 364, 109, 369, 114, 120, 377, 125, 385, 386, 389, 397, 151, 159, 164, 176, 179, 182, 201, 202, 213, 230, 233, 237, 245, 254]	22.960253134803246	15.0124986041023
-3.878152569925234	13.543922811149685	-65.21362627927469	-73.68839394010135	8	291	g_ue	23	-91.43547727557068	-73.81686772427705	-65.19567761417566	2.0	3	28	-90.40716729848909	-65.2087781846191	[-125.85826585200775, -88.21437334304136, -169.4150120673352, -191.28835314057054, -190.41716392090177, -197.38219048428778, -139.663038524598, -153.24010426773444, -157.89989180264962, -156.89972855214955, -134.49257705998306, -144.89748685092485, -170.69023132934151, -177.91180649681692, -166.4552894679644, -136.6095232260139, -132.7236378385003, -184.14136706028813, -148.87931487417717, -191.8369754148553, -136.72892948991398, -132.2629155695649, -129.69702070191443, -144.48038784765475, -131.30040903231867, -127.16275387970802, -195.4962487973343, -141.8362158435076, -161.5126593313545, -146.52660619711813, -182.2507048605348, -183.84829357068324, -163.88178371582657, -188.58290831046452, -192.60502395840427, -96.88853829207703, -154.3717124187521, -198.33203598020876, -180.3500427428416, -133.08391733170606, -138.08618868168227, -126.0113676842944, -113.71569026482709, -139.42874928217836, -143.0429419563264, -142.78604021639794, -143.52302257780354, -129.5321678271494, -174.17901682037663, -188.7907619908626, -118.96190465574068, -182.79177107611002, -116.38844400094376, -174.69883974566784, -163.99847767550398, -136.6613124302328, -172.43982474052004, -154.39301119032058, -176.40440177063, -126.36135494290221, -165.80899123942615, -141.33192739791812, -148.08116175295825, -149.19667425492074, -148.46873074721015, -155.57165657288024, -150.97585088472363, -149.8600693082702, -122.96588461489337, -166.3944935833879, -137.22862955595508, -172.6298728172566]	[171, 147, 4, 6, 271, 18, 274, 275, 278, 281, 283, 286, 288, 33, 292, 295, 43, 48, 306, 51, 52, 311, 55, 317, 318, 319, 66, 325, 326, 327, 74, 75, 78, 335, 80, 341, 344, 90, 349, 95, 356, 101, 102, 359, 360, 104, 363, 364, 109, 369, 114, 120, 377, 125, 385, 386, 389, 397, 151, 159, 164, 176, 179, 182, 201, 202, 213, 230, 233, 237, 245, 254]	17.833134547146873	-8.503451857498906
17.28671623270617	19.329892059843203	-93.22098812404336	-84.77290154783987	9	176	uav	23	-85.64950802687717	-89.94955139682014	-85.53357863355512	2.0	3	28	-85.54253041273785	-112.39680325250043	[-116.22106403604157, -163.79368388893158, -141.21291123666288, -193.31063809288977, -164.39482817330588, -170.85736462593735, -132.5863591217615, -146.60371053173319, -178.3532151598917, -166.1909224130638, -171.5536985839718, -152.1455101303801, -157.93749676797452, -168.99513168388935, -152.65492063456475, -168.7181703886985, -159.71533701757662, -156.6874600520633, -171.50595623779793, -135.54092806892277, -199.63313673563007, -137.035313445282, -168.48927502705442, -169.96484509348025, -186.5750943110408, -155.2066100516315, -183.1810924996806, -150.35401361177935, -190.5146665207525, -177.87118222923073, -161.64392815937822, -164.90464157256332, -149.7871591111563, -148.87147827354278, -137.42662184431788, -115.3208693661734, -192.3690319573514, -126.75663481905197, -156.05464686342825, -162.42374723956152, -199.5102702829388, -199.99571575913788, -128.22249972131902, -167.46950538016787, -157.76434703575632, -137.8469933735511, -152.65804303113376, -178.83406713489256, -163.45386659772205, -152.17816333289224, -134.17814981218825, -199.997561025973, -191.62964386210945, -172.05853340168292, -151.70694380907779, -146.37396920332847, -159.97067852904112, -151.8318296500412, -177.95309425120718, -194.21748603376022, -194.03160441727093, -124.9432584451172, -190.68032263205703, -186.75846301029154, -109.47686736287979, -157.52380749419143, -151.84706306786842, -118.41992676583823, -139.34551863773527, -134.7228523326374, -148.21419362041888, -154.0462421145427, -129.298583445896]	[120, 202, 4, 6, 271, 274, 275, 278, 281, 283, 286, 288, 291, 292, 295, 43, 306, 51, 52, 311, 55, 317, 318, 319, 66, 325, 326, 327, 69, 74, 75, 335, 80, 341, 88, 344, 90, 349, 95, 356, 101, 102, 359, 360, 104, 363, 364, 109, 369, 114, 377, 125, 128, 385, 386, 389, 397, 147, 151, 159, 164, 169, 171, 179, 182, 195, 201, 213, 230, 233, 237, 245, 254]	22.22753646790073	17.313944728089872
24.053356465338663	30.48620951989116	-94.47362719378457	-76.7393412238905	9	120	uav	23	-74.49319056682921	-77.10681586240365	-86.82787180140238	1.0	2	29	-109.65849848884126	-86.85056290943884	[-139.5276169229907, -117.50077540772023, -144.96072590974745, -184.3896804557721, -145.4451702242751, -181.01091056225766, -152.31179858958643, -121.4022028728936, -168.5902702445038, -175.74083838541767, -159.25728332781327, -147.8752703977404, -144.11908151715443, -182.42072463795216, -171.03642266431606, -136.41349725408028, -132.70847331656347, -167.38674954641334, -188.18345617849928, -133.34011522288847, -174.96090429790968, -100.50153643705427, -157.91069460784112, -164.68663189465127, -199.51391135902767, -169.43190484987696, -198.5298512123963, -119.72325891580024, -192.51934078890662, -149.43141507136727, -170.66002602669383, -134.62878672724565, -175.66735521564115, -167.7178118755288, -161.6788511824651, -146.02980960697704, -195.49291904255108, -135.04735655746126, -109.88527033819207, -165.18672850968562, -196.27057525664935, -199.9951745589942, -153.8316304068891, -164.70914492050812, -135.6379842839645, -157.35999113853217, -171.07102959918876, -148.54342295962246, -152.17485050391738, -144.9168663400151, -130.49335998404933, -199.9999871290663, -176.84853450814416, -143.64139010715743, -116.68093842198276, -155.62729707020014, -118.34850233145794, -176.60413915008382, -181.36569916154968, -197.96263417296134, -176.55727273855234, -136.78597633056734, -198.23080404724632, -199.65557076507622, -134.78099745020847, -139.19562594746958, -165.019088340981, -141.3648392778922, -143.1464328251351, -120.11191622158276, -148.83873109053164, -134.34932599926316, -147.850493648704]	[176, 202, 4, 6, 271, 274, 275, 278, 281, 283, 286, 288, 291, 292, 295, 43, 306, 51, 52, 311, 55, 317, 318, 319, 66, 325, 326, 327, 69, 74, 75, 335, 80, 341, 88, 344, 90, 349, 95, 356, 101, 102, 359, 360, 104, 363, 364, 109, 369, 114, 377, 125, 128, 385, 386, 389, 397, 147, 151, 159, 164, 169, 171, 179, 182, 195, 201, 213, 230, 233, 237, 245, 254]	22.997331202637696	26.330078410424104
-21.486789793748144	9.00459511051804	-51.493116401855126	-87.00266884101076	9	202	g_ue	23	-95.97480497620234	-87.10750333536795	-51.49308727347564	2.0	3	29	-51.49318971679424	-97.76614522023624	[-122.16900803315484, -74.49319056682798, -157.23368850663866, -196.30320505978966, -161.55676772502392, -191.22606383492464, -149.75286141225976, -135.54967613295594, -185.14738986660748, -156.0660387672103, -147.36897329127822, -151.4868028585691, -147.36764815471366, -176.32368710801273, -195.0420943894626, -145.70356780580252, -147.152763314131, -169.32135960273934, -184.38076884196718, -157.84924292621594, -186.53517109832217, -112.39985660531477, -161.70068365878225, -158.25512683451672, -192.48061481118427, -174.56781789324094, -198.02708533895446, -123.4362908319737, -186.32156868547293, -159.4010086216719, -188.56182571926144, -132.43798312721847, -179.1895307635089, -172.11838464351334, -143.56517705889794, -136.91356747406903, -199.9844087442964, -152.87931629124984, -127.13846835883017, -172.48978434802495, -195.34829238670753, -199.88795206846373, -137.80716293354897, -159.40037639136392, -136.9100463952575, -162.16166261580383, -178.90630059486867, -165.47341502536466, -140.40444489285778, -139.90176979098632, -136.0746977595734, -199.99939969647968, -185.72333658657283, -146.24568015236508, -126.8009055154969, -150.72115186855007, -130.10498664013528, -186.03113322439754, -193.14159690058514, -198.70364340580176, -185.53480724539386, -151.74655320522913, -199.99182327527936, -186.53268588270748, -142.01575380712993, -160.11052271683243, -173.39145805720227, -194.9680343569392, -137.16411824775642, -115.18183349084632, -153.4469099442196, -139.893222684291, -139.59288871344393]	[176, 120, 4, 6, 271, 274, 275, 278, 281, 283, 286, 288, 291, 292, 295, 43, 306, 51, 52, 311, 55, 317, 318, 319, 66, 325, 326, 327, 69, 74, 75, 335, 80, 341, 88, 344, 90, 349, 95, 356, 101, 102, 359, 360, 104, 363, 364, 109, 369, 114, 377, 125, 128, 385, 386, 389, 397, 147, 151, 159, 164, 169, 171, 179, 182, 195, 201, 213, 230, 233, 237, 245, 254]	0.09999999999999987	-44.38363396952308
30.76450422535881	31.061588954217783	-110.8546726146848	-93.559260433427	10	6	uav	23	-73.91781113250259	-93.59643775411662	-109.21925747825289	1.0	1	30	-118.38985773472628	-109.77958158888286	[-141.3898517837573, -134.69747133909212, -197.64938413131665, -159.4241252465294, -199.9999406592383, -180.3365948418269, -199.88612205798574, -146.28798234677612, -175.3220250943188, -177.10797072901636, -138.21637009577725, -167.2193372242347, -194.04222535802808, -177.0283716977405, -182.72315455885422, -188.41368685444056, -134.58377431758598, -190.61809599807555, -164.81685514926883, -198.5040649243532, -171.23970046545196, -199.963015660026, -175.2368294386193, -155.36542260700307, -172.4584678356718, -178.1300356078991, -145.59818816222503, -186.15584595083055, -188.57777191057687, -165.28807816467125, -193.57759162422622, -164.6537011250145, -136.72322122999196, -197.29049361701885, -117.66151945871462, -199.69787088455683, -141.87442663572176, -197.11384935020084, -196.10814290509387, -150.7495742397815, -197.5427457920108, -196.3428168610895, -132.9059913845727, -178.5386141149343, -174.98319451892093, -157.04990209316304, -171.52463013179596, -182.39928827117603, -179.4606232037886, -199.9995447504383, -170.07490009820623, -155.39616142005917, -199.99992335175807, -143.13241273144283, -132.64873693709626, -186.53485202881714, -191.68681004878835, -144.062242437862, -199.6836386580159, -199.77370037018784, -178.17084146747302, -179.5573480478777, -199.59325872345232, -175.79047568004736, -138.87916318348343, -178.31254990176478, -177.69532235763484, -173.73274013837198, -147.61132364616907, -143.807838450493, -125.59407856116133, -171.94100828942825, -148.6074338946253]	[159, 237, 4, 271, 18, 274, 275, 278, 281, 283, 286, 288, 291, 292, 295, 43, 48, 306, 51, 52, 311, 55, 317, 318, 319, 66, 325, 326, 327, 69, 74, 75, 335, 80, 341, 88, 344, 349, 95, 356, 101, 102, 359, 360, 104, 363, 364, 109, 369, 114, 120, 377, 125, 128, 385, 386, 389, 397, 147, 151, 164, 169, 171, 176, 179, 195, 201, 202, 213, 230, 233, 245, 254]	20.215365843912263	28.198715395563568
9.570560259423443	23.105536657083533	-89.47783733743798	-68.67722212038527	10	159	uav	23	-81.87386342963684	-68.67739783110157	-89.45676092254001	1.0	1	30	-89.4778419153139	-112.60622966641732	[-112.47784190766876, -172.2417228464896, -197.85652210733517, -136.57399845288526, -199.99613711321356, -136.30749122946276, -163.08721496113293, -95.48139699500864, -144.29489804492835, -152.85927975018575, -152.468237718414, -148.37500015996724, -149.1948984034966, -131.75109039715406, -129.28314043100127, -159.37943758993805, -141.39046653234735, -176.7417518505329, -155.89104519564847, -170.39779786666261, -157.99869456172894, -194.68233008084255, -174.28168047202402, -99.04065855446203, -147.68573173495247, -193.87511484247307, -96.53018245560644, -178.29452373937656, -143.31110904469068, -166.09314264527026, -198.49757266233158, -163.7206312171146, -142.88057116863743, -168.0318698314808, -108.31275218932817, -169.93247186371465, -159.74557413130398, -170.12583046177406, -156.48283101849927, -186.1530680595679, -191.94356875126607, -196.97243016545406, -144.23212971545522, -141.03002104718155, -160.57767539686736, -167.87196015889037, -163.48870606751316, -186.69882221259044, -135.99315370794105, -191.3151640153129, -154.97022204936886, -128.4112265914604, -181.56751714395728, -143.2098648111511, -106.63888359588299, -147.3096053130006, -163.57922281030324, -163.22887382626877, -199.81906579367183, -164.51257649692675, -185.09178370573682, -142.03995677361428, -199.99915510325224, -167.54769331780528, -140.97164309010216, -162.21091271403276, -150.2509778332743, -172.07246693919052, -165.33306394334315, -131.1829307926526, -131.27716543880243, -158.19449329603378, -109.0285189606569]	[6, 237, 4, 271, 18, 274, 275, 278, 281, 283, 286, 288, 291, 292, 295, 43, 48, 306, 51, 52, 311, 55, 317, 318, 319, 66, 325, 326, 327, 69, 74, 75, 335, 80, 341, 88, 344, 349, 95, 356, 101, 102, 359, 360, 104, 363, 364, 109, 369, 114, 120, 377, 125, 128, 385, 386, 389, 397, 147, 151, 164, 169, 171, 176, 179, 195, 201, 202, 213, 230, 233, 245, 254]	21.480086948581555	12.479345651714661
-0.6109969869138538	17.50725327748576	-107.03570176836696	-63.92886628561469	10	237	g_ue	23	-87.47214680923462	-63.92983397183586	-99.58806549513707	2.0	2	30	-107.03570176617237	-100.4498476602413	[-134.47261747860875, -131.9739340066734, -196.42537916332006, -127.93073575955368, -198.45241724050723, -125.39158552481986, -191.60428425474097, -89.17507497554917, -126.86564685519492, -173.8370834808631, -142.8628834128524, -128.04298542224342, -160.74525770322612, -117.29500837817228, -161.49707047881407, -163.21009200808473, -141.0582159713397, -156.71568279127786, -137.63166702043964, -173.70681366472994, -176.26707061365062, -177.64647702736707, -195.91336793196788, -133.62343197732116, -173.72774979245787, -199.52586911893735, -95.03382866149641, -196.77679092927326, -140.77489567387786, -135.91220787470746, -199.98239669771942, -138.6922886876501, -122.29091065313712, -175.91033860569323, -93.12156341677708, -179.16601913999372, -149.98168614705517, -183.92691398780315, -157.13358428965023, -170.0013445873518, -186.01311796541094, -199.97136669687077, -174.81868036546024, -142.45779508158196, -129.55358298197606, -180.5789452392067, -179.16559905619187, -187.18162620860542, -164.26625799413188, -196.71569969021394, -135.5107834599427, -119.35080741323287, -199.97849251729178, -128.07923272010532, -108.94741637210892, -143.11272419788088, -154.4748041073273, -161.34972153267034, -199.9939486102805, -186.792272083096, -185.6059291638522, -176.23759946543967, -199.95439105169194, -156.6481771275075, -133.4071318496427, -133.28190366533835, -127.96893691430932, -182.9532493147883, -176.87844235879876, -175.6907953328555, -138.9165589220781, -135.67520182852962, -140.46008473813578]	[6, 159, 4, 271, 18, 274, 275, 278, 281, 283, 286, 288, 291, 292, 295, 43, 48, 306, 51, 52, 311, 55, 317, 318, 319, 66, 325, 326, 327, 69, 74, 75, 335, 80, 341, 88, 344, 349, 95, 356, 101, 102, 359, 360, 104, 363, 364, 109, 369, 114, 120, 377, 125, 128, 385, 386, 389, 397, 147, 151, 164, 169, 171, 176, 179, 195, 201, 202, 213, 230, 233, 245, 254]	21.92916366062548	2.6827855004754375
16.16453738168758	18.855925967162705	-101.19609209249408	-82.7035305122056	11	51	uav	23	-86.12347411955767	-82.97768136199949	-93.93419631371636	1.0	2	32	-101.55010354246792	-94.75990132542958	[-125.49104198587294, -130.08280321960206, -118.16575925372561, -152.31844935927936, -120.69447465276772, -168.0718541274391, -167.38258786921236, -140.69316755406095, -153.21526091949823, -156.52318693721043, -180.46967605608495, -118.41318216280094, -144.83514342435993, -135.2170182085984, -182.2362766016921, -106.54598697465234, -166.86518967711592, -159.90251444521957, -198.89538706012627, -167.16719707866847, -155.81693230675506, -144.32917462151204, -130.42489035850986, -149.64173032574746, -143.50934969413925, -171.68167572500496, -147.7593282852291, -180.4730954879746, -163.389754499287, -143.6976545042395, -166.32963173993932, -177.2144327217547, -169.14150266719696, -181.11937610840786, -197.91926167799957, -169.76301228548468, -198.4211809453782, -165.2267896146688, -131.65431151723996, -168.57955250164503, -196.7792410026858, -131.73486801572065, -184.32254880745307, -129.556984245577, -136.03377136505674, -168.75948680408885, -147.88898486454167, -164.78529413911912, -123.85665393904566, -176.01813512319168, -167.59927677008, -198.83692638150524, -199.13127032964414, -164.09501713454733, -199.92407465628585, -156.3021186480531, -171.61088320661892, -146.0063318301793, -158.58934397368654, -167.93748710129333, -198.86495846755486, -163.6314917085495, -174.2977447871126, -199.24558135386476, -149.71739911320864, -189.69401013077186, -198.84616855748416, -175.69280950542202, -152.37809536974214, -173.325996767862, -134.18535578671037, -190.01272426129222, -154.94970927566936, -133.62839395287722, -149.7044559595367, -147.28680177184597]	[128, 213, 4, 6, 271, 18, 274, 275, 278, 281, 283, 286, 288, 33, 291, 292, 295, 43, 48, 306, 52, 311, 317, 318, 319, 66, 325, 326, 327, 69, 74, 75, 78, 335, 80, 341, 88, 344, 90, 349, 95, 356, 101, 102, 359, 360, 104, 363, 364, 109, 369, 114, 120, 377, 125, 385, 386, 389, 397, 147, 151, 159, 164, 169, 171, 176, 179, 182, 195, 201, 202, 230, 233, 237, 245, 254]	23.000000000000004	17.47615001018948
27.98691259960802	30.68730926227244	-96.18031581317427	-82.81883005521316	11	128	uav	23	-74.29209082444794	-83.59007364847733	-89.62097424155647	1.0	2	32	-111.18745968717931	-89.65135888276839	[-134.46566836032085, -119.3108606517437, -137.51846266953524, -139.6775134636831, -149.33319170432787, -170.57951138026905, -182.38986452873266, -129.03051604284258, -172.49246715887205, -158.21636709422526, -152.85625740336832, -136.76501501564644, -162.43545922648477, -149.92692352096913, -138.98417713234292, -134.80881954602958, -162.74018209327463, -142.9227651642761, -185.46305809850406, -167.26535455287174, -170.9479842428771, -140.80908736941345, -137.46614601476537, -142.46456819186344, -174.14309357775176, -165.46286209672044, -167.31460785507113, -172.82679515795087, -176.78178919285162, -131.5365232513506, -189.40898169425353, -193.3925473585851, -183.8384110196593, -172.11579793494087, -194.65955436399597, -131.62308682624686, -182.91563901500322, -142.9652927906699, -146.25992130804428, -138.03270297715795, -176.323644142733, -122.07871771952709, -195.1820930611002, -112.89075217496938, -120.90325778404912, -178.49524025937154, -159.75975067688728, -165.42219317155102, -130.5052412533079, -196.82785278209948, -150.34266256213402, -198.35665356410445, -199.94294164767098, -163.90611258245602, -196.6905497761627, -135.762439730873, -179.28571795599038, -110.75091675321903, -126.17794097152183, -173.58167062495954, -186.6154047334173, -176.7119066829993, -195.61568930148923, -191.2433989358672, -127.2992403371204, -188.27361759252594, -192.93211015856355, -190.40066530276187, -162.51783207983982, -185.08481439476634, -149.75302244640648, -173.03091125461177, -141.35915101795024, -109.91037926402208, -136.60392931835872, -162.46259230439205]	[51, 213, 4, 6, 271, 18, 274, 275, 278, 281, 283, 286, 288, 33, 291, 292, 295, 43, 48, 306, 52, 311, 317, 318, 319, 66, 325, 326, 327, 69, 74, 75, 78, 335, 80, 341, 88, 344, 90, 349, 95, 356, 101, 102, 359, 360, 104, 363, 364, 109, 369, 114, 120, 377, 125, 385, 386, 389, 397, 147, 151, 159, 164, 169, 171, 176, 179, 182, 195, 201, 202, 230, 233, 237, 245, 254]	14.945653958180616	20.836160599156116
19.992583120419795	29.67305873591904	-72.80539620939282	-98.42243272229334	11	213	g_ue	23	-75.30634135080133	-98.59951965747358	-72.80492017886033	1.0	3	32	-72.80537366920652	-112.61730956395596	[-125.22696022363624, -95.81036071588099, -147.94101503171262, -156.14603502652363, -166.05127687349056, -182.26765533660895, -183.26675000736472, -144.0267494842892, -199.86332288860416, -151.21389278406022, -134.03118914556342, -146.6217081732775, -178.2123688652371, -173.4073096711472, -148.46754634346735, -157.4802159497238, -135.28599361661128, -161.641978950242, -198.60581874492243, -161.83329630582512, -173.85595997756639, -137.46506301077162, -159.29099999971348, -152.52765594722024, -184.02131211061925, -178.36473060166225, -150.57353087569845, -160.23768498965308, -196.13737078763822, -144.30354506581074, -199.3177101256758, -191.2008286379782, -182.34194269067632, -166.71991979926875, -199.94861035436625, -144.72671065846203, -199.78178500558425, -179.84127447064807, -148.65362134210704, -152.27548537858445, -199.94019526921068, -152.23207780626217, -199.79822386495673, -137.7827856257982, -152.18452591463074, -174.49800561918346, -146.50352679189962, -138.49640007790637, -146.8584162093708, -199.9699605617404, -126.18242141157437, -173.49725658284643, -190.2306592663138, -150.718789912591, -171.99913234355427, -125.26583185200245, -174.97011175824844, -141.62313873891802, -157.23764837160581, -160.72105028620507, -199.98166550051846, -168.67017248677274, -199.9976176035399, -188.94661535184937, -149.0853800021386, -199.56515475997702, -199.99828595278487, -189.69149077687246, -148.10015745374275, -195.6918290486508, -168.89261994013998, -138.5888246350488, -160.03009393098847, -139.10363609722526, -151.81549086826232, -160.0929690829307]	[51, 128, 4, 6, 271, 18, 274, 275, 278, 281, 283, 286, 288, 33, 291, 292, 295, 43, 48, 306, 52, 311, 317, 318, 319, 66, 325, 326, 327, 69, 74, 75, 78, 335, 80, 341, 88, 344, 90, 349, 95, 356, 101, 102, 359, 360, 104, 363, 364, 109, 369, 114, 120, 377, 125, 385, 386, 389, 397, 147, 151, 159, 164, 169, 171, 176, 179, 182, 195, 201, 202, 230, 233, 237, 245, 254]	23.000000000000004	26.022334227915877
10.13048212696924	25.95028035164492	-66.43929692256039	-80.57382242793138	12	364	g_ue	23	-79.02911973507545	-66.2753753165716	-105.274938756069	1.0	0	25	-200.0	-105.274938756069	[-96.94939723589982, -90.28748827312546, -199.99874730237906, -199.99985222346805, -176.33744357096504, -136.68620658446233, -156.41098939461187, -174.85623666892553, -131.04775472782003, -181.71443127632384, -134.590871630371, -148.07085172367067, -119.87422059736622, -133.64612575723885, -139.2451826384945, -120.05557694291215, -199.7162558297233, -147.12200431405617, -175.68567790659756, -160.5537858953971, -137.89246106840412, -154.32909190424058, -165.1614295440981, -199.99434337935588, -131.10419249300304, -134.13050042269174, -169.72037557686917, -154.25107239313922, -198.27644669040302, -156.71795556734477, -160.9439877762964, -199.95526936985607, -138.46023937086275, -197.6175543199646, -161.7940962501498, -167.90717849841513, -157.6275317224916, -147.90739318638222, -155.87431002609912, -185.18457829151527, -185.34984608251816, -137.37821739001535, -150.5135005708336, -187.2058644567711, -140.57508401640882, -191.21793520037863, -125.02555520850461, -135.83918819412858, -111.94541680563123, -136.7005120999509, -194.1921666119344, -160.1346930443641, -153.53468792310866, -129.5382622076075, -138.52694704257263, -199.9981742282307, -199.96320545417862, -158.27546377054327, -161.144114504575, -157.0634415918658, -172.3895746402373, -151.91468496523666, -139.4666038084846, -152.40550615797034, -104.60454993852586, -177.79410490670674]	[325, 341, 4, 6, 271, 18, 274, 275, 278, 281, 283, 286, 288, 291, 292, 295, 43, 306, 51, 311, 317, 318, 319, 66, 326, 327, 69, 74, 78, 335, 80, 88, 344, 90, 349, 95, 356, 359, 360, 104, 363, 369, 114, 120, 377, 128, 385, 386, 389, 397, 151, 159, 164, 169, 176, 179, 182, 195, 201, 202, 213, 230, 233, 237, 245, 254]	22.310578874598477	16.992402582174126
3.7848356595619848	30.6321812453519	-55.621264299261945	-64.94233306773717	12	325	g_ue	23	-74.34721884136847	-55.14104229064244	-116.48583942108912	1.0	0	25	-200.0	-116.48583942108912	[-79.02911973507199, -89.09637675726455, -199.9995297271174, -199.99996183052193, -187.99756998572434, -141.36180765223452, -168.6574809019951, -193.96227974452012, -139.16097330571338, -175.70918403891466, -153.02847222833546, -146.11958588518556, -106.75136822192145, -133.3703013777368, -135.06734349949664, -109.43203658252537, -199.4871792948044, -151.60467383754116, -188.29997133077524, -161.55810621957232, -142.2455636865929, -160.63324824758072, -175.48166372334026, -199.99631397159388, -118.25285162370953, -135.17668427080008, -184.36277453364343, -150.65540543109057, -199.1784135838449, -141.99943382597982, -159.2938286291833, -199.925013359634, -135.6146522709656, -199.75006365506948, -173.94939292100563, -186.4978992649408, -177.3474781085832, -148.29755849525583, -142.30780159189845, -172.42294206973304, -188.54239051269357, -161.03917295023456, -152.08569768555031, -199.11574268910283, -165.17246647521978, -193.25515330740285, -126.55950238711198, -125.62493980520102, -116.47448160168723, -121.62449432739663, -194.97684949536674, -149.3320840245553, -160.5009849142532, -149.86939472483866, -162.38545989252674, -199.94763008666496, -199.99911805128534, -176.4729837491362, -154.51165921935254, -179.06667355951086, -179.40946626252074, -175.484027359312, -142.81543658819908, -162.0374755022547, -88.04533341240312, -169.28540388652561]	[364, 341, 4, 6, 271, 18, 274, 275, 278, 281, 283, 286, 288, 291, 292, 295, 43, 306, 51, 311, 317, 318, 319, 66, 326, 327, 69, 74, 78, 335, 80, 88, 344, 90, 349, 95, 356, 359, 360, 104, 363, 369, 114, 120, 377, 128, 385, 386, 389, 397, 151, 159, 164, 169, 176, 179, 182, 195, 201, 202, 213, 230, 233, 237, 245, 254]	18.181217483053473	-0.055840618547836396
