SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
20.29946893325432	23.89776141085882	-85.28163666369394	-82.82818463400187	10	67	uav	23	-81.08163867586156	-84.03102282022645	-83.74162463466716	1.0	2	27	-90.75379834084282	-84.70512447332437	[-172.25771595171497, -108.28163839635344, -147.19727923384778, -171.8011768546884, -155.78024059659273, -181.24458311837785, -183.38654265239188, -157.55538041971195, -143.40804164704588, -147.11553952982297, -186.55739068315825, -172.47613361297988, -197.7275492853849, -155.88329430739213, -157.77249202961661, -136.26916660321706, -135.14773879289788, -146.11379816654917, -158.98958999852275, -115.91560232609172, -151.51796049409592, -199.87528907326333, -160.49711512626632, -154.72276855149155, -151.13491728745723, -139.8791718464135, -113.75849876418846, -177.79062957463952, -111.43865107435788, -172.31647075178682, -158.14452248122856, -168.02058597425292, -137.4208908376688, -135.37043274701634, -141.83441641075026, -135.73780993464692, -169.04350075384525, -121.24247174889597, -156.34048844915128, -141.691262830393, -134.4647032610714, -146.68065330834492, -132.76195445778515, -180.9615247480303, -163.10234371774936, -175.90076739981163, -163.98179994324886, -165.74706358806952, -199.44246357074343, -155.81430038280772, -176.74502627359925, -118.72464893805474, -138.03495546323478, -170.63358695935608, -189.06046652236535, -172.75704943727578, -172.87282345279763, -143.41260269724, -165.54840112256517, -110.12791332973137, -199.9528437084926, -169.9716816709078, -139.41025187554496, -165.68876647252736, -152.0193420778146, -174.91682311109375, -142.04232205774798, -167.94464476251562, -135.99152236738524, -149.8861509777943, -132.54956174955086, -182.48570841829013, -145.80968134748895, -177.69871083269743]	[42, 218, 260, 261, 265, 14, 16, 274, 277, 280, 25, 31, 36, 300, 301, 306, 309, 310, 311, 312, 57, 59, 317, 320, 327, 331, 78, 335, 81, 83, 343, 344, 345, 347, 95, 351, 354, 358, 359, 360, 108, 111, 375, 122, 378, 382, 133, 390, 135, 392, 139, 395, 142, 147, 155, 158, 163, 165, 167, 168, 173, 190, 193, 202, 203, 205, 207, 208, 211, 220, 235, 250, 254, 255]	22.38713216529295	20.474983218664676
-23.690851984588846	-14.255960434960542	-81.76085856373962	-73.70035760859041	10	42	uav	23	-119.23536052168092	-74.02070962032282	-80.13234527594182	2.0	3	26	-81.5720020393622	-85.62756047704639	[-104.76934755937747, -131.85438104780818, -141.75819908304254, -172.24534791404267, -137.12656391949844, -198.62005570872117, -198.34868891997613, -145.48402773926773, -154.9004227741329, -154.3249007372328, -183.58990491503474, -199.94115903208453, -199.24718903544985, -141.23153157846144, -157.9431284246616, -149.24512990843323, -167.61161195904413, -149.0787215238771, -165.90696611916698, -126.26813368743868, -130.01346785229345, -199.46452357592761, -162.05787083024617, -134.03548686697002, -146.19546429215094, -124.13981094500932, -134.72134497943557, -144.4755975850831, -109.14105380115545, -161.28426184956996, -185.7384472613224, -143.10279388671768, -130.3126842731172, -176.72973710687828, -118.67625344252973, -157.9006621556523, -158.43097290077114, -165.0421705301292, -137.08081502851869, -138.43115748943748, -166.42910141856478, -157.19102939262277, -154.31785650217088, -199.9971005477275, -144.4544051568308, -168.36366616824813, -163.97508433375032, -183.24478287174298, -199.82187564224037, -165.48459488569694, -196.02897974624028, -97.04752832298213, -143.11104011694073, -132.04502655618677, -186.84095279993724, -195.1116174610682, -148.9336425098765, -118.19137143597588, -176.20456658826026, -143.38283055691716, -199.99790727167647, -180.36263853622586, -175.4096885858993, -174.89231091198428, -152.53142649780688, -188.26994650208024, -171.38745966443696, -151.0836059035282, -130.2053398064641, -161.81435552049837, -151.5854292033177, -169.3302384278395, -126.66784048652411, -149.12211594126984]	[67, 218, 260, 261, 265, 14, 16, 274, 277, 280, 25, 31, 36, 300, 301, 306, 309, 310, 311, 312, 57, 59, 317, 320, 327, 331, 78, 335, 81, 83, 343, 344, 345, 347, 95, 351, 354, 358, 359, 360, 108, 111, 375, 122, 378, 382, 133, 390, 135, 392, 139, 395, 142, 147, 155, 158, 163, 165, 167, 168, 173, 190, 193, 202, 203, 205, 207, 208, 211, 220, 235, 250, 254, 255]	21.465129641438704	-25.114407168794166
16.29623261622102	18.73136180999612	-100.40258991688466	-83.30156121195976	10	218	g_ue	23	-86.24803827672426	-83.75206915254638	-92.5817059539194	2.0	3	27	-100.12880183341252	-93.42195926318652	[-123.40259383122437, -183.64785387407846, -161.06014317882023, -165.83664938615854, -166.15040782919482, -193.90503086438528, -169.25165486826654, -108.74932404654271, -122.62398109740028, -150.4295266702629, -184.17844318306078, -197.58318916585802, -199.72807773376098, -149.9120113297134, -113.65271755347149, -144.96228997556204, -173.94736152555032, -154.77757313806327, -158.33146769138045, -120.15559865338018, -165.36568091989932, -199.97853777765886, -142.1396094119116, -165.04331395941463, -138.58601923461075, -131.90338478973004, -135.72043623922872, -129.79979046528982, -126.5130605173279, -134.55579131242732, -179.09319876612895, -156.5254884979677, -154.06794385753443, -165.24940757286498, -118.11701109715682, -141.7933807042802, -139.30280691202196, -161.683926778182, -151.48381195816856, -144.98473769268773, -131.8563573724582, -153.47548646337344, -143.98565510791104, -199.8400015588599, -133.02601021649596, -177.15035614491885, -150.92270826746977, -160.53947437831278, -171.8094208518392, -140.1468515603351, -160.98884514384577, -123.7625144469209, -126.65618190056983, -165.1053882153813, -189.20306271397033, -183.84038264108483, -142.6615442892864, -145.32069222698783, -130.72084631420714, -129.86746504278412, -188.1185742546319, -168.84491908862972, -146.0408928503877, -168.535016880882, -119.91284539153725, -181.65589212335914, -134.97155186135336, -129.29526677022233, -157.76638780775482, -131.02294403078207, -163.01471121293585, -139.58809887593023, -147.45210434182854, -178.9734054599386]	[67, 42, 260, 261, 265, 14, 16, 274, 277, 280, 25, 31, 36, 300, 301, 306, 309, 310, 311, 312, 57, 59, 317, 320, 327, 331, 78, 335, 81, 83, 343, 344, 345, 347, 95, 351, 354, 358, 359, 360, 108, 111, 375, 122, 378, 382, 133, 390, 135, 392, 139, 395, 142, 147, 155, 158, 163, 165, 167, 168, 173, 190, 193, 202, 203, 205, 207, 208, 211, 220, 235, 250, 254, 255]	20.325372489644362	14.798011423821864
24.165060008741307	26.439472902962702	-97.97312278982756	-83.76352848804528	11	111	uav	23	-78.53992718375767	-90.8169466381334	-84.51635379874388	1.0	1	26	-102.93128435594453	-84.57936795911648	[-125.9312841866158, -122.64349449145179, -156.4080962811323, -158.94312958882372, -154.68725079388688, -189.956955840758, -156.70566185287277, -141.91003391295348, -138.22758108139018, -143.29711742206047, -148.4529105187127, -150.80144529119653, -136.79867546042775, -130.756165471858, -145.884934334883, -162.7027114844807, -152.1379625426787, -162.31336675777297, -148.89250656249416, -177.99179544200942, -191.4292256674441, -180.63774819978937, -161.03198590937683, -167.17354218819634, -198.53469620352197, -128.42388541586564, -128.12837855747443, -195.78869431244846, -146.54433811461476, -169.98589934847263, -159.96383829534102, -133.03734260816748, -164.99053398037722, -144.90191041368098, -158.89054710663547, -138.45969086748448, -158.22736132019432, -127.40431881923386, -158.48149228959525, -197.57750680655946, -179.55973803760259, -151.19921585079769, -170.2936912563783, -107.96181071603473, -177.39585632250905, -148.15736979027247, -120.58622287898265, -141.52456984598624, -167.02189825849572, -115.51519325363373, -199.02117941314106, -154.846158508916, -142.01498799072905, -154.66163643584946, -137.40989830158333, -160.38502718834408, -199.67255279533617, -188.08388330580829, -198.90730998652958, -198.5029490721753, -122.41126703838675, -148.238916322825, -161.46591605006532, -137.6718962205868, -142.91127141097857, -173.58424194295577, -131.69370143380874, -142.9471854013739, -152.94946786055672, -146.28341683370655, -148.58161787408744, -154.78757815119786]	[158, 183, 260, 261, 265, 10, 14, 16, 274, 277, 280, 31, 36, 300, 301, 306, 309, 310, 311, 312, 57, 59, 317, 320, 67, 327, 331, 78, 335, 81, 343, 344, 345, 347, 351, 354, 358, 359, 360, 108, 375, 122, 378, 123, 125, 382, 132, 390, 135, 392, 139, 395, 142, 147, 155, 163, 167, 168, 190, 193, 202, 203, 205, 207, 208, 211, 218, 220, 235, 250, 254, 255]	18.98248639589129	21.91367694571155
12.239265693573389	19.83178775513619	-75.28153524824164	-93.56285108747412	11	158	uav	23	-85.14761233158418	-93.64858264816507	-75.28027438908863	1.0	1	26	-101.553537795596	-75.2905302154897	[-124.55353767229803, -98.2917940558098, -169.37893735845353, -163.69966019539538, -174.27447085871765, -165.4500633766295, -149.48503945363998, -180.30981432221026, -156.6081792919384, -136.0752405258899, -149.54907543008528, -134.71142221028353, -165.65503394988656, -160.52779718230192, -169.9303749184158, -147.7328598348994, -150.98793157586996, -178.87242258112875, -181.44301315458972, -177.03481672575353, -169.13169489131184, -162.64529227730594, -158.5574668364723, -183.3329743362978, -181.87118775165368, -156.14491670997444, -159.97542383458267, -193.96317662675676, -155.16506782117673, -147.70146585646418, -183.42340615383017, -144.79929279710774, -172.6329720171512, -144.32950194460585, -138.72671040832165, -149.50055406471964, -154.9493595488231, -134.7166605804524, -177.73766656121677, -199.95722172647507, -145.0711551096484, -156.46991853083577, -171.06097575775155, -146.65201807503237, -159.73212202045556, -144.72953951068715, -149.5309806506277, -160.0036675244852, -188.48653988306407, -154.7744647394405, -190.3912360991319, -141.59617297996974, -162.11529451163847, -145.6752321458258, -169.4193865569861, -192.19164162307413, -199.91504416348081, -187.7817660192308, -199.96551768554644, -181.3334122605109, -155.78003824843472, -117.19036586535344, -151.68483911702378, -148.1146634166348, -176.09828527074734, -154.66163813453397, -148.8107641441547, -171.54139360532298, -164.6738694764316, -130.01120069358262, -132.93263355350572, -180.36292193104603]	[111, 183, 260, 261, 265, 10, 14, 16, 274, 277, 280, 31, 36, 300, 301, 306, 309, 310, 311, 312, 57, 59, 317, 320, 67, 327, 331, 78, 335, 81, 343, 344, 345, 347, 351, 354, 358, 359, 360, 108, 375, 122, 378, 123, 125, 382, 132, 390, 135, 392, 139, 395, 142, 147, 155, 163, 167, 168, 190, 193, 202, 203, 205, 207, 208, 211, 218, 220, 235, 250, 254, 255]	19.163408949507726	8.905019463242501
5.603957051384171	25.50283647268722	-62.14741976996933	-85.0471929164294	11	183	uav	23	-79.47656361403315	-85.79551772404679	-62.14389559473906	2.0	2	25	-62.14741976996926	-93.05292573201652	[-128.6796616496305, -85.14761233156997, -158.53826494601637, -161.16403920707523, -173.92020246862842, -159.7027852006044, -148.12979460885617, -166.850125073777, -157.89182660261588, -114.48003804655143, -139.02279863126319, -116.22872408540456, -154.39537599909187, -159.53856097775676, -156.9795752511927, -132.45559610197557, -137.41200899688164, -171.58663636492219, -180.4898532166136, -172.1399867690965, -161.98658044875936, -147.32152338184451, -173.74356510824668, -169.42180804261267, -192.15537561712654, -145.9354893730613, -151.22801140066554, -188.88313710442662, -153.28004658236154, -146.3579019634845, -167.58023521697527, -138.210708653622, -158.38453252428712, -141.1393068913875, -121.80938283662357, -131.78574392720193, -150.88413893860545, -131.46906898597763, -172.68736116745842, -199.28847082599134, -138.093184798768, -158.44918819167472, -157.05670233102768, -138.50639064231063, -155.10189221996734, -140.12981185466518, -157.32189757943954, -150.1829570963884, -198.03236273973914, -138.3687061567433, -188.45308756515004, -129.0451318004768, -162.09873997091603, -131.1245790613889, -157.16608521467566, -194.58545154531762, -199.90458471195757, -187.157771192186, -199.71995727197776, -187.20555291777993, -137.79161417484096, -114.63015956088532, -135.42793868803375, -156.205826780645, -178.1934347250588, -136.40112569233648, -146.827765317112, -157.95998117430435, -142.67155572898088, -123.01005774541852, -113.43543826429496, -154.40163962706498]	[111, 158, 260, 261, 265, 10, 14, 16, 274, 277, 280, 31, 36, 300, 301, 306, 309, 310, 311, 312, 57, 59, 317, 320, 67, 327, 331, 78, 335, 81, 343, 344, 345, 347, 351, 354, 358, 359, 360, 108, 375, 122, 378, 123, 125, 382, 132, 390, 135, 392, 139, 395, 142, 147, 155, 163, 167, 168, 190, 193, 202, 203, 205, 207, 208, 211, 218, 220, 235, 250, 254, 255]	22.385704815024013	8.745414027359962
4.398340660915878	13.591078861820378	-74.20712947329368	-80.78520447513029	12	31	uav	23	-91.3883212249	-73.9871730085523	-81.95579229032349	2.0	2	27	-81.96571932520368	-108.37040249389254	[-97.20821151566238, -133.2430690990143, -142.0199261226698, -164.05190025559625, -154.20458762197583, -198.00270917645847, -199.45139397907366, -172.15137579858225, -151.2837551522319, -155.75911421300876, -134.50654515464265, -179.19963399911597, -199.98344218550383, -151.82992282515858, -131.89309648031445, -159.9272179444674, -134.66948217865183, -143.552983902876, -175.98691919270397, -136.1583777541475, -191.78873610835782, -139.68607994181835, -144.0034191519296, -145.37598384258075, -172.49438015575112, -156.59985835424465, -165.9593210370011, -163.4922465134082, -199.97549713492754, -198.05726657780784, -144.6651352475927, -157.96873742042462, -144.58307969063867, -150.7504343902794, -131.7198642929602, -114.45377222320509, -153.8054085264446, -165.18423028400733, -147.9668297572306, -153.98650150680277, -155.66762262452755, -199.9962393311233, -134.5303129534014, -157.504876656826, -114.23721940110399, -158.06909652508423, -136.2685383460375, -152.77832220872676, -151.9317564471961, -185.52207970799748, -149.02902167810186, -165.3532617287348, -136.2782891553003, -178.6747571503139, -198.42885581286495, -187.98603920114562, -176.44695363794125, -148.44915496801403, -174.9782517991878, -159.6390420977128, -187.06545016521625, -197.38490494610505, -104.96902061131287, -138.8701263903938, -194.25028633846438, -131.90477209634153, -136.47307241110155, -154.29570176186598, -122.431526671866, -172.30837357821883, -168.107271598438, -140.18586866708264, -137.65964444842228, -118.03490069886506]	[310, 207, 260, 261, 265, 10, 14, 16, 274, 277, 280, 25, 42, 300, 301, 306, 309, 311, 312, 57, 59, 317, 320, 67, 327, 331, 78, 335, 81, 83, 343, 344, 345, 347, 91, 351, 354, 358, 359, 360, 108, 111, 375, 122, 378, 125, 382, 133, 390, 135, 392, 139, 395, 142, 155, 158, 163, 165, 167, 168, 173, 183, 193, 202, 203, 205, 208, 211, 218, 220, 235, 250, 254, 255]	21.30979655036456	5.994930211846326
37.81488543073444	39.17051952939397	-93.98484330576264	-87.16013397518662	12	310	g_ue	23	-65.80888055732642	-86.55688440508344	-99.47144246141876	1.0	2	28	-108.30236110599958	-100.0806975032346	[-123.82420802556695, -117.99235464900386, -119.4110226597274, -180.54381428630282, -166.36852385696133, -193.76811606865007, -199.99931213833847, -178.42189352373225, -175.350472840278, -136.20067336803396, -198.86730099409564, -160.3098121001817, -181.8268901233623, -149.03263018753418, -154.32394750836582, -127.70545756926484, -160.95438573118338, -191.66480345071915, -180.11340204221042, -131.46893591083514, -182.42190559920698, -162.85274122014417, -159.06510534345847, -136.17236745131936, -195.96839389776642, -175.5215671140381, -132.9496103857246, -181.6634972524692, -159.6562248471194, -175.66433970556437, -163.63716843541152, -162.51650316009201, -141.5735648640702, -183.1374053587413, -155.23648617434583, -151.72924666987052, -166.5401268840297, -163.40112237717068, -136.88665045170606, -171.2767639379091, -155.51140923293545, -199.73168832691502, -112.54749270293678, -196.457589653973, -161.00855187517095, -157.2988619627437, -125.87876936803966, -165.64511793395528, -175.182844035164, -199.99096946330783, -154.75664303937083, -189.1809225745243, -175.02521681643387, -176.12795106048495, -199.46537945360134, -156.33440554935646, -199.48215506831588, -192.17224963450468, -179.58429890941116, -148.77382689286833, -194.95843433615815, -191.3005477193677, -145.54710120760848, -145.39195697157342, -164.54896758728833, -165.7301648335233, -116.49394957369634, -172.6845931534187, -143.24803912051848, -156.09433024565007, -133.46159514966564, -175.54519297182264, -166.52699518894968, -147.9023711786649]	[31, 207, 260, 261, 265, 10, 14, 16, 274, 277, 280, 25, 42, 300, 301, 306, 309, 311, 312, 57, 59, 317, 320, 67, 327, 331, 78, 335, 81, 83, 343, 344, 345, 347, 91, 351, 354, 358, 359, 360, 108, 111, 375, 122, 378, 125, 382, 133, 390, 135, 392, 139, 395, 142, 155, 158, 163, 165, 167, 168, 173, 183, 193, 202, 203, 205, 208, 211, 218, 220, 235, 250, 254, 255]	18.539201102507263	33.702176056557256
26.08574650755915	27.319773376513623	-89.12764522820049	-90.65054874660058	12	207	g_ue	23	-77.65962671020675	-86.8754401225717	-105.22439636597014	2.0	2	28	-109.8420935926031	-107.06415069930816	[-140.93079353960653, -112.1333699529309, -128.30314318022337, -179.60987239768158, -116.96967004536131, -199.90260506793223, -199.99383436863053, -194.03591935557714, -152.20510108835728, -150.4809995910725, -171.04298855796435, -165.9721683057509, -199.6736856887945, -137.85196956865053, -156.55392483189718, -150.26932401275099, -145.33666873557235, -172.87006877880253, -149.1021269924883, -155.63977048450204, -199.22496017581264, -148.05979532907446, -138.81674222934612, -137.13434880075548, -164.11501600407232, -145.76354114946636, -164.3968103055495, -162.1211563751272, -199.42412976561965, -196.37457402458745, -135.76923676423607, -145.16254398270345, -130.12438258244546, -155.40969931714434, -132.0037510850034, -151.38548999315904, -155.26787237787238, -144.8311175747335, -139.8507798658427, -181.4599093270668, -157.91796586635206, -199.98117961572478, -132.05275259963037, -189.95291555743438, -140.79216818531577, -150.33816342992102, -129.40115912214804, -142.28132702857675, -156.2020228027532, -178.94853879599324, -132.18636248547438, -151.2832218548704, -164.8371301601159, -159.22772267603443, -181.59941083555714, -162.66924895376428, -183.9032890354328, -177.37003546209087, -160.65047135611965, -172.0321744296588, -183.11277617540065, -199.6702498628201, -132.86495629206914, -118.85297379412822, -194.51410360920045, -143.48281706870583, -135.36090611133415, -158.9555855826781, -126.0778170538513, -152.69212931471722, -163.17706257292406, -160.99559686013902, -147.22053610889296, -148.61469638078785]	[31, 310, 260, 261, 265, 10, 14, 16, 274, 277, 280, 25, 42, 300, 301, 306, 309, 311, 312, 57, 59, 317, 320, 67, 327, 331, 78, 335, 81, 83, 343, 344, 345, 347, 91, 351, 354, 358, 359, 360, 108, 111, 375, 122, 378, 125, 382, 133, 390, 135, 392, 139, 395, 142, 155, 158, 163, 165, 167, 168, 173, 183, 193, 202, 203, 205, 208, 211, 218, 220, 235, 250, 254, 255]	22.731652333282142	26.32752531738312
14.687279611808066	24.2168862891657	-74.51439398814765	-78.18599791765561	13	155	uav	23	-80.76251379755467	-72.9971368272376	-94.0159216080378	2.0	1	25	-107.8336530258399	-94.20007785044848	[-149.38158184185588, -97.51442224081171, -150.38232634049612, -186.37488565325046, -139.2840138554451, -161.9757630251372, -159.6158409385941, -158.45241752195034, -152.49730297547958, -142.01854486672178, -183.81177192151515, -167.39662055417364, -130.87269088927812, -147.5754791688031, -134.2610411195394, -133.1923740160462, -145.53149192255106, -161.3705762538882, -175.5405915061151, -182.3252975903863, -148.7247293586233, -129.56485928470732, -150.78014600613247, -162.11126963428103, -194.31532217866607, -173.04097950519974, -161.70137766403406, -129.0547802395054, -106.36579746773207, -175.7925361003693, -176.74565627827423, -153.06797614394227, -166.98029694344996, -145.8883141281093, -118.30789315179821, -152.14447652563214, -139.09189604711443, -117.90811708655816, -176.5004886151824, -149.68836539252882, -199.08953182868433, -131.45328773237077, -130.83365250227868, -187.40447402382588, -172.55033147486583, -131.58574556465578, -163.04906274605852, -199.99995155612828, -160.3464150668388, -186.3720208966973, -103.11536197849614, -170.5492703079929, -199.01155890079752, -137.055784232679, -156.80759307145308, -185.00300265371567, -199.9994455652561, -166.28367984446953, -199.9929633980885, -180.99798805393317, -129.31282030158036, -176.2280897261881, -149.00034321440438, -153.69794183393336, -134.8099159019448, -144.40918851521826, -181.29240707235402, -139.83816221345631, -138.00446016995963, -127.40517106944054, -132.23952967441346]	[95, 378, 260, 261, 265, 10, 16, 274, 277, 280, 36, 42, 300, 301, 306, 309, 310, 311, 312, 57, 317, 320, 327, 331, 78, 335, 81, 83, 343, 344, 345, 347, 351, 354, 358, 359, 360, 108, 111, 375, 122, 123, 125, 382, 132, 133, 390, 135, 392, 139, 395, 142, 147, 158, 163, 168, 173, 183, 190, 202, 203, 205, 207, 208, 211, 218, 220, 235, 250, 254, 255]	21.147736118529068	13.991890895127845
0.1843769102263053	11.336850661519447	-106.38571072803704	-71.17477052931278	13	95	uav	23	-93.64254942520093	-71.94639450647037	-79.0506283298482	2.0	1	25	-111.90624314129366	-79.0528791218552	[-129.92297994758752, -138.7274933038971, -172.6410321589421, -192.5936463423264, -143.4459397633804, -189.05954659907002, -191.19909318542202, -170.25215946026924, -134.12607248631804, -139.28357307012666, -189.81764204475002, -134.7405421351524, -114.79630848306587, -122.6633363257342, -95.08612509168606, -153.610484849443, -179.26766047499595, -152.10540261803266, -126.65615897365285, -147.91169562406543, -162.4114842670308, -146.98868211604224, -143.36467775947636, -159.58427814261495, -199.801377029509, -160.34788814015272, -116.46854178228256, -102.22649211685619, -140.8367584700847, -125.21102115999425, -161.18716501343076, -117.79997976390067, -134.0656364318045, -151.27862040041404, -130.6758773821279, -131.24442465243771, -144.62937437657956, -148.06415296487876, -193.37326906997305, -117.65899397383737, -198.7338915610497, -153.76958661853305, -134.906241804001, -157.43263153725806, -144.9354624065668, -156.26417896269447, -171.61779593133224, -199.95941989311535, -155.55410812054612, -199.89624188255453, -147.9556102231222, -133.53985432673818, -189.14150676706842, -158.17967625011443, -150.88409408245548, -192.22631245899385, -199.73914250833215, -173.20076605960534, -199.71184164415024, -152.5960334785827, -141.2051121314177, -139.94555366347336, -191.34627869263014, -166.69014957982287, -167.72596436213138, -146.30650688796604, -167.8001616140396, -126.2914227786137, -169.27565911058008, -117.34515425158092, -151.2308504127024]	[155, 378, 260, 261, 265, 10, 16, 274, 277, 280, 36, 42, 300, 301, 306, 309, 310, 311, 312, 57, 317, 320, 327, 331, 78, 335, 81, 83, 343, 344, 345, 347, 351, 354, 358, 359, 360, 108, 111, 375, 122, 123, 125, 382, 132, 133, 390, 135, 392, 139, 395, 142, 147, 158, 163, 168, 173, 183, 190, 202, 203, 205, 207, 208, 211, 218, 220, 235, 250, 254, 255]	19.47299484167224	5.594746347707397
2.4022445658468143	7.46497784566364	-80.74469111062675	-82.53727199971888	13	378	g_ue	23	-97.51442224105674	-85.33187150100642	-79.55853513828868	2.0	1	26	-130.00841806194484	-79.55857429425382	[-103.76733918756341, -126.58353962863038, -162.88053288157465, -193.97748954690326, -148.43741251445206, -166.88363040984595, -146.8187095772281, -150.4698415918449, -154.9554568239814, -170.3595848126454, -198.47679936298914, -194.51760836958275, -148.269175305155, -171.50600668074418, -127.23644313296981, -127.82707654497091, -161.51212063892757, -157.6203504075341, -175.7171404069538, -199.33177370163222, -156.29314338002013, -120.72221380053247, -160.72979462940305, -182.12853751660847, -199.99247403305304, -177.43666466173784, -178.88229784023648, -151.4558277979785, -118.15886177377556, -165.8243903607327, -161.78251121978323, -139.2635508272657, -156.89337952037025, -164.96807952760489, -113.80439152487902, -159.25617908824458, -151.71878728237633, -108.81300745515168, -183.4354856304948, -157.89116548397635, -199.97849052583808, -130.86490985589407, -153.00833167667446, -195.2849021065528, -178.90660311535538, -135.04592412026088, -169.8668771432983, -199.9996603155709, -179.86500693743983, -199.56175819992615, -111.2556136569363, -179.111995242862, -199.99398896343226, -154.57890006925393, -173.05672920364708, -199.26622035575522, -199.99856313397768, -179.81320002782937, -199.9980423997097, -175.5756166515854, -132.1305989275798, -182.9750879031083, -137.52184494935025, -148.7925271720266, -134.3527055053873, -159.86926939191565, -174.14825183609958, -145.98457483647897, -154.3674105272381, -128.22783392825036, -139.09904211903543]	[155, 95, 260, 261, 265, 10, 16, 274, 277, 280, 36, 42, 300, 301, 306, 309, 310, 311, 312, 57, 317, 320, 327, 331, 78, 335, 81, 83, 343, 344, 345, 347, 351, 354, 358, 359, 360, 108, 111, 375, 122, 123, 125, 382, 132, 133, 390, 135, 392, 139, 395, 142, 147, 158, 163, 168, 173, 183, 190, 202, 203, 205, 207, 208, 211, 218, 220, 235, 250, 254, 255]	21.260866347894346	1.9209897986146227
16.093108738611562	25.23388789654726	-82.84410516830681	-73.92743461660399	15	132	uav	23	-79.74551219017312	-74.09290021366067	-81.73382698658921	2.0	1	29	-82.93029148129135	-87.91717864694192	[-105.93029147959845, -122.91058706526941, -152.77885784682388, -182.82570098349626, -135.4956695642157, -165.33847494606857, -116.2094838471462, -107.43185498296945, -188.82828914243402, -167.48062520118057, -150.69126884618672, -185.96733373170042, -194.7389879905563, -163.37506655011617, -136.35934299395356, -183.0692986226972, -158.90916198454056, -117.54890273238509, -145.69665052043118, -162.992514167142, -131.20233108827475, -191.09373272692528, -168.28765195956538, -128.33456444651966, -199.95773035590688, -116.3520093439442, -143.96528924319585, -199.53984911446682, -129.82285583447202, -131.48582204740885, -147.9326848823927, -162.95834380230878, -165.29574404735104, -150.51797684215995, -136.1631049207137, -161.65005782738857, -112.40957050693056, -128.4120578043997, -159.482559884066, -123.26267966874367, -150.82093865242345, -112.80226455400845, -199.53823309533198, -181.15835729473065, -162.32194981962078, -158.9325734741857, -176.23768371807273, -199.72391982285987, -138.39435044947734, -156.07840127990775, -199.72522476951457, -158.84352947899652, -162.62577482981328, -114.114157186942, -166.4813223630102, -168.43916760395328, -199.94260132678585, -195.00715861034018, -168.59604392133855, -126.95340243511009, -138.36488982717316, -169.8549609372634, -130.3891248658595, -177.67515318902315, -124.64810001457519, -142.28816628511137, -133.35798263604946, -143.39615183971023, -137.3183274271539, -143.70155601109443, -150.3417426293204, -97.91451598088574, -162.10107370151155, -145.55417018001287, -150.18948345442118]	[190, 277, 260, 261, 265, 10, 16, 274, 280, 25, 31, 36, 42, 300, 301, 306, 309, 310, 311, 312, 57, 59, 317, 320, 67, 327, 331, 78, 335, 81, 83, 343, 344, 345, 347, 91, 351, 354, 358, 359, 360, 108, 111, 375, 122, 378, 123, 125, 382, 390, 135, 392, 139, 395, 142, 147, 155, 158, 163, 165, 168, 173, 193, 202, 203, 205, 207, 208, 211, 218, 220, 235, 250, 254, 255]	19.068217824917852	15.838667522233262
22.245562017174606	29.05730872791284	-95.6683443078734	-76.2315688667396	15	190	uav	23	-75.92209135880753	-76.35840003697469	-90.19294362625232	1.0	0	30	-200.0	-90.19294362625232	[-126.94283985119398, -119.36793633874089, -151.80022042970208, -181.87529204774822, -137.78996543400524, -166.01484340934724, -165.4348326812844, -159.83524472919598, -184.22137563239056, -158.39259305957856, -163.5994409658755, -199.9923559877092, -173.4528073791661, -177.45357144693662, -170.48861869409066, -173.96047854071634, -173.86188029978916, -173.51687321524696, -128.5683094900102, -191.14583603689977, -114.91877080970193, -185.84958807010332, -162.00279992046904, -166.43272466325033, -199.97004854069561, -152.23239729592254, -160.4841777480578, -199.99979737180996, -103.64592384259309, -145.74380701867418, -135.3725436721572, -159.437132552677, -158.74221414807047, -172.62582689117093, -114.70683686525268, -155.02869304676955, -142.85986207913697, -151.80500416913029, -147.2111375008703, -166.78250866264963, -152.4553043974601, -142.79800289841, -199.94126409180413, -185.40182911691903, -174.02372035600422, -152.65648982423116, -199.94977088237943, -195.2835384682126, -147.79141225204398, -142.53251809448966, -199.99945298308472, -133.43159555727414, -194.15919899735235, -101.68006167448084, -199.9809711973112, -152.19963994837903, -199.99113954227516, -183.60526752722046, -183.86188389352134, -121.30178319490703, -161.48361914755654, -199.99613329235572, -122.28596113762828, -190.77400600866963, -186.06787512808233, -136.9422257352025, -135.44641775968879, -173.04007325263981, -171.6204352830771, -195.48281445445357, -159.91900830547803, -152.74036201566966, -161.87595653515677, -154.50923631458824, -165.81255368788368]	[132, 277, 260, 261, 265, 10, 16, 274, 280, 25, 31, 36, 42, 300, 301, 306, 309, 310, 311, 312, 57, 59, 317, 320, 67, 327, 331, 78, 335, 81, 83, 343, 344, 345, 347, 91, 351, 354, 358, 359, 360, 108, 111, 375, 122, 378, 123, 125, 382, 390, 135, 392, 139, 395, 142, 147, 155, 158, 163, 165, 168, 173, 193, 202, 203, 205, 207, 208, 211, 218, 220, 235, 250, 254, 255]	23.000000000000004	23.3377147981809
