SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
9.120911920108398	16.174393525316546	-118.69633568631092	-75.87944554547101	15	175	uav	23	-88.80500656140383	-75.89202996872996	-101.1874816916774	1.0	1	31	-106.1941902494286	-102.83526803587192	[-141.73911601769782, -161.78180060004274, -199.97854078511892, -143.42864877873575, -156.7258473635551, -156.82421781480707, -148.63278731985648, -154.8563559209995, -165.95748795226177, -143.95641859401582, -194.19840285047624, -138.5925330205201, -160.4753720912919, -135.57277056505632, -100.06459675726809, -130.0310078089495, -195.97671417668795, -153.09979411473108, -151.9641867340975, -198.16486687431603, -165.60374763478447, -166.24731879529423, -141.28409657923012, -148.67484840396264, -128.81214353040602, -165.42329158054446, -153.15127547240473, -199.99165639261838, -118.41849361901212, -157.5438812479135, -170.0392202252253, -159.29622078176524, -148.86364837918487, -126.9244160949898, -147.99929883905665, -145.25208367542382, -184.08531577639238, -180.6236696206017, -144.7549927843761, -152.2482907720388, -143.2641705845787, -115.53794378108948, -192.78450264864648, -147.67089570579407, -163.06872812001876, -169.75847152368272, -129.19418989048913, -132.7039094256885, -144.8069934317963, -174.24401522571085, -181.2653182669291, -173.60387064597376, -149.36417636603085, -129.57434598697714, -137.60422958040456, -198.31960921381113, -157.52123255873047, -144.55785642715983, -143.43601472559834, -191.8984202871868, -154.71992149256585, -158.99225112141374, -149.25227741313026, -166.6614285994099, -174.53538694194685, -170.33646328818452, -160.79523245054446, -179.23228938939934, -158.45642505292096, -158.34851918480456, -157.29670794503437, -160.02684316253743, -170.15091107642104, -106.10333704861276, -170.04997500941923, -159.37249800652734, -163.38559973589454, -139.49834433605358, -118.97492224539391, -133.61040325154684]	[139, 262, 5, 260, 266, 12, 271, 19, 276, 29, 285, 286, 32, 287, 291, 38, 39, 294, 47, 49, 308, 54, 313, 315, 61, 320, 324, 73, 329, 336, 338, 83, 339, 340, 341, 87, 346, 355, 359, 361, 363, 364, 367, 117, 119, 375, 122, 381, 133, 391, 392, 393, 394, 396, 399, 146, 147, 149, 150, 151, 155, 158, 161, 165, 185, 189, 191, 196, 202, 212, 218, 220, 223, 225, 229, 231, 232, 242, 244, 248]	22.738286860052483	11.173184069758753
-19.46784041613317	-3.1102145766819262	-65.80492302642173	-83.0302755226601	15	139	uav	23	-108.0896146634023	-83.29192324723634	-65.80011546761722	2.0	2	30	-65.80458613794549	-95.6764672665044	[-88.80500656137086, -135.96412235373379, -199.99359862395573, -156.01074719114888, -146.02993503285302, -143.2431143010374, -167.2615021465609, -147.38765050078516, -172.6438750253741, -134.45317510509798, -195.23732372283976, -141.95630280353055, -152.59473578221667, -126.68263392987134, -107.2213845084582, -126.25068165335233, -182.4940982444337, -139.3136726303838, -148.88017107141653, -189.84217419531916, -144.6672713876443, -146.01714827509298, -138.45663197262496, -158.03529984326929, -119.97971804696896, -148.47335068169048, -150.50519050211122, -199.93762446622895, -121.3400413965632, -150.61253460033956, -148.07389288393964, -143.1194274163738, -144.50226081730113, -132.80995044196268, -138.94422952379333, -133.36267201634723, -176.6069792654929, -172.18451903935627, -149.02232125839788, -156.07959473843653, -137.49393647645303, -138.0576517537669, -197.3554329131252, -176.18860685548407, -147.38882668219767, -190.815592484076, -128.94576971860715, -151.86012217577974, -168.83183505688478, -171.82624240557226, -162.04415787508168, -182.0664493038468, -142.14152874274754, -133.8339962797475, -154.2250960986608, -199.9357030205561, -140.76894658780435, -144.16209190024642, -156.29064995211945, -195.42609730126142, -166.79718638583722, -150.74504148586936, -159.21726018081122, -168.00384634196416, -164.1104779620698, -175.31413711537743, -148.45877199039504, -179.3883570609867, -135.3038319325227, -144.15647485562934, -162.33140087724522, -161.996988395685, -160.70235335211902, -122.83230910129303, -160.36106933988157, -150.81687437697008, -168.05290143667668, -136.12846881430264, -122.28574106375326, -116.60696066707266]	[175, 262, 5, 260, 266, 12, 271, 19, 276, 29, 285, 286, 32, 287, 291, 38, 39, 294, 47, 49, 308, 54, 313, 315, 61, 320, 324, 73, 329, 336, 338, 83, 339, 340, 341, 87, 346, 355, 359, 361, 363, 364, 367, 117, 119, 375, 122, 381, 133, 391, 392, 393, 394, 396, 399, 146, 147, 149, 150, 151, 155, 158, 161, 165, 185, 189, 191, 196, 202, 212, 218, 220, 223, 225, 229, 231, 232, 242, 244, 248]	20.99493874482053	-21.180555661924565
13.464752197602408	14.993997208557404	-91.13590916595348	-87.19885894535119	15	262	g_ue	23	-89.98540287816297	-89.59763886148988	-88.01688782023999	2.0	2	31	-91.13545228121174	-90.92155666488176	[-114.13593446659256, -166.4785875396334, -199.88417225967353, -121.27062365553031, -181.34718391969417, -174.83147444330368, -173.08443090719592, -145.04190191276462, -149.9852507953659, -114.01641135958874, -160.18890427120675, -127.86373282822646, -171.71757565570266, -119.47612577105485, -132.3290696827482, -166.5517195527147, -199.9957236243355, -134.0382940896082, -182.13362398937153, -199.74401548843827, -155.53268928598428, -173.70763502060467, -129.64248658441278, -124.62446165774585, -131.84805702224025, -163.79411144230556, -170.22354016229255, -199.99797568783674, -134.90740666424065, -157.87427642191085, -192.98476893984213, -193.55855464227827, -118.23909137557368, -125.96739534141149, -151.1464821980812, -146.45458086254956, -158.7419512432263, -165.50085567202288, -137.2315902512619, -137.20000111974426, -135.45185084556235, -137.86277536786721, -190.00412279113584, -184.3451750162631, -196.33009959007126, -153.7232352617189, -153.68119386020317, -158.762925448028, -146.7015428345041, -149.00019273604403, -140.6770164679568, -152.53958526520185, -164.01723338228567, -134.76346001197444, -141.0891560856531, -199.98309600516922, -181.27389340792448, -170.70239461782208, -138.80726082021542, -168.73321301250093, -175.9388839020255, -169.51641226572778, -149.55068434545424, -198.46582855601787, -165.29340713569235, -194.2258373668825, -155.13208301545322, -185.07490984634913, -143.59161420181172, -172.29191738390173, -164.4534497971252, -149.26057946846285, -130.4904793494873, -120.67776958300874, -156.18203150162313, -146.32222070785193, -181.5658706302715, -145.51069772270122, -144.87102122743175, -135.68085174405599]	[175, 139, 5, 260, 266, 12, 271, 19, 276, 29, 285, 286, 32, 287, 291, 38, 39, 294, 47, 49, 308, 54, 313, 315, 61, 320, 324, 73, 329, 336, 338, 83, 339, 340, 341, 87, 346, 355, 359, 361, 363, 364, 367, 117, 119, 375, 122, 381, 133, 391, 392, 393, 394, 396, 399, 146, 147, 149, 150, 151, 155, 158, 161, 165, 185, 189, 191, 196, 202, 212, 218, 220, 223, 225, 229, 231, 232, 242, 244, 248]	22.645126492047254	13.70921900889335
10.243297378947917	20.583199516931074	-94.46084946328996	-72.08596063935727	16	117	uav	23	-84.3962005697893	-72.60854345806943	-81.32468466840707	1.0	1	30	-124.87769668441602	-81.32487631128251	[-120.53225794337267, -120.41088872705801, -137.0278619312537, -112.94513544363595, -142.5819602021882, -183.59081594262034, -191.08046111077655, -151.33145985646294, -114.92176774162671, -133.71457010336007, -126.26236290870317, -174.6153539778665, -160.42640932011278, -163.86814634758827, -152.89067391389412, -141.65917636783288, -193.22190170244215, -177.22664998582206, -170.97876770611646, -171.49273222340435, -161.14091400675616, -134.0099083275809, -189.30722799023846, -160.92334755134146, -179.81200274856874, -122.91502618530461, -161.73801043775217, -175.22704491388797, -123.19154474565954, -126.49420152978537, -140.72042128623286, -188.947906807094, -133.27470908050284, -184.74217121930639, -112.07804183297982, -134.39315915204497, -107.2387123060385, -114.87978851121113, -165.0142239067755, -194.46093899672246, -147.52725730129453, -185.47177861206643, -151.03511922552042, -199.99870857649896, -139.7122046458981, -199.99128625005693, -145.55263094857725, -141.82922435196235, -199.67472136958858, -150.0023386654632, -191.19932451396866, -96.27302159783454, -169.18004414624215, -127.12983981707922, -136.09653413669528, -143.86340538669123, -166.69134598197004, -183.67797872172804, -135.2158636662502, -167.34665565353595, -148.22184093846874, -104.85157060374887, -199.9348889607076, -124.17819611957785, -171.02949098037578, -145.1068725916698, -147.8776701768072, -136.51518769694474, -137.45430133735192, -118.24359881577655, -141.5017020711823, -151.59080457524365, -146.46019864333212, -134.8103932156476, -138.03731993743347, -123.7029567361237, -152.942010441006, -156.92812247420443, -123.49640031732542]	[271, 202, 4, 260, 262, 266, 12, 276, 29, 285, 286, 32, 287, 291, 39, 294, 47, 49, 308, 54, 313, 315, 61, 320, 324, 69, 73, 329, 336, 338, 339, 340, 341, 87, 346, 355, 359, 361, 363, 364, 367, 119, 375, 122, 381, 133, 391, 392, 137, 393, 139, 394, 396, 399, 146, 147, 149, 150, 151, 158, 160, 165, 175, 179, 185, 191, 196, 197, 212, 218, 220, 223, 225, 229, 231, 232, 242, 244, 248]	21.275148152741874	11.987874871795352
16.021278472784417	29.733186311605564	-87.05040307744622	-68.51674047693028	16	271	g_ue	23	-75.24621377511481	-68.53943974780455	-85.67708849078261	2.0	2	30	-88.0374022243464	-89.45207255367443	[-111.08761234783017, -116.77787042104094, -148.24285931558143, -113.19968943657426, -146.75443728275084, -171.49354660494907, -199.99235509980446, -156.54710782963087, -143.92264729298086, -193.34039019505906, -152.96529858341313, -163.7357638719862, -189.21406023063324, -169.55522076095164, -193.43575047875007, -137.62637360453593, -195.79735882339253, -176.7950471882807, -139.49681753524115, -179.39107600734536, -114.23479333291817, -165.8505437487794, -199.99657623654292, -145.3723177470828, -166.61358469624713, -166.2804616200728, -196.33305569249524, -161.10995389868475, -94.90602858440482, -166.89190927106097, -126.79506738217462, -164.40479705934226, -180.9690261294567, -182.4892231700281, -140.0213549041223, -184.28789604752396, -107.86346163030517, -130.51300129332392, -185.36418115516267, -195.4903943682858, -193.47077035541133, -199.9993056630693, -127.77834002910907, -197.86888335479216, -170.89399441806415, -196.4314873893943, -181.15216317598106, -176.61305850686247, -180.41478593928292, -158.86849184802236, -199.99955061648623, -136.01487352459569, -162.98321044479522, -168.11178177077102, -145.6832355102122, -147.7297843823447, -196.94770182947082, -155.03135072358327, -116.04004811345902, -157.2712853020093, -193.19909549690905, -151.38791733623617, -199.23717812673289, -123.81725499145217, -199.72635030422552, -185.40479964525034, -130.43241236018648, -115.5743705784461, -129.72804137607633, -157.50819032483707, -160.95884698038452, -130.52533770828146, -187.95937297111368, -170.88368115456996, -152.21284476226379, -161.54110959806604, -136.0373263761227, -197.61049075142836, -94.55147998320425]	[117, 202, 4, 260, 262, 266, 12, 276, 29, 285, 286, 32, 287, 291, 39, 294, 47, 49, 308, 54, 313, 315, 61, 320, 324, 69, 73, 329, 336, 338, 339, 340, 341, 87, 346, 355, 359, 361, 363, 364, 367, 119, 375, 122, 381, 133, 391, 392, 137, 393, 139, 394, 396, 399, 146, 147, 149, 150, 151, 158, 160, 165, 175, 179, 185, 191, 196, 197, 212, 218, 220, 223, 225, 229, 231, 232, 242, 244, 248]	21.733798111333577	17.67197835398983
21.78689793706566	31.62924779321365	-105.6160826607801	-72.6146757459885	16	202	g_ue	23	-73.35015229350672	-73.63258101139222	-79.4040600342933	1.0	2	30	-127.00836862861972	-79.40413543183739	[-154.74269032084072, -128.62669052476838, -103.51986832482226, -123.95835799578535, -129.94412268252927, -188.85150888885727, -196.39886243991484, -124.85279701590235, -114.02493518217733, -190.78978486680413, -136.81177932974697, -185.52908346406423, -160.62451405433808, -186.52320514966385, -156.09691855414536, -111.34448810824796, -199.9844469515335, -183.53631026082286, -152.33979685509266, -191.0230138756756, -153.23520724060924, -171.0804429334229, -199.6849742406061, -166.64045804776748, -145.96411806407386, -119.18922964013751, -192.64024408555554, -168.06638338296793, -125.43720060912493, -141.70138209937525, -164.85227759208118, -181.67251622736137, -158.89072913806763, -190.5942908928846, -152.89977742713472, -177.08036752656784, -128.73569659886132, -114.73799367341385, -195.81900199345375, -196.19088201776438, -184.17050107561772, -198.77096478180263, -142.01608579386092, -199.975629045241, -155.57236745963596, -199.99995639913772, -156.57609593044447, -174.06606073782064, -199.71636616969994, -152.13264271459627, -199.9790668240665, -133.22465935763051, -166.6307722826544, -159.24857513877762, -149.2209139269816, -163.95967614837022, -163.1140978368731, -194.34045523155592, -113.66086741267138, -129.37708738156633, -175.23615776245322, -141.94495029185612, -199.22858651812095, -139.70409021681516, -184.21075181673243, -157.856829254554, -151.78771406030503, -114.65644134294259, -145.78796050199978, -156.70476183072404, -136.9308016656366, -106.60875507915543, -155.89859686270702, -159.75756151768206, -152.45619965206444, -154.57355288730537, -134.34644256149002, -141.229832506063, -97.3738785465919]	[117, 271, 4, 260, 262, 266, 12, 276, 29, 285, 286, 32, 287, 291, 39, 294, 47, 49, 308, 54, 313, 315, 61, 320, 324, 69, 73, 329, 336, 338, 339, 340, 341, 87, 346, 355, 359, 361, 363, 364, 367, 119, 375, 122, 381, 133, 391, 392, 137, 393, 139, 394, 396, 399, 146, 147, 149, 150, 151, 158, 160, 165, 175, 179, 185, 191, 196, 197, 212, 218, 220, 223, 225, 229, 231, 232, 242, 244, 248]	20.264544751115373	21.17330372478367
8.623543626725002	27.224096770883943	-63.472618313004446	-84.59469750238803	17	197	uav	23	-77.75530331583643	-63.46142699185699	-86.36054803398464	1.0	2	23	-90.23062799600412	-88.65347495105189	[-110.3042018172398, -86.49062882979524, -199.47699992292368, -159.0101819490266, -145.43729885057863, -152.7873385638546, -187.68559312255672, -199.99983975055733, -131.12635372217082, -194.472678650072, -157.757311488332, -120.8542988339816, -174.79651774753907, -119.50161940243481, -156.688084729229, -168.15257712793584, -122.50448092743399, -173.0896893192616, -164.4575794104674, -173.36614941653536, -188.04913948771176, -152.00579951680146, -137.973145950408, -160.68467016943234, -171.2623775505122, -162.79752044720678, -167.43388519914006, -155.7700637174312, -163.7794096163009, -198.05624499814934, -134.5231599850257, -192.28479734867204, -155.7120828237436, -176.66665167056345, -155.2145739845426, -157.93888063442074, -155.3880753674535, -158.4614546174282, -186.75920690225, -136.0016501259872, -130.66881952744302, -112.04373377281534, -130.90826656181375, -164.6086765222355, -146.6682622003643, -147.23356434244744, -162.44167331532634, -175.2424263356333, -155.84249096072287, -174.91902952774763, -191.8090331255074, -155.29752244846622, -198.43355928764527, -186.42361240929932, -189.6829088579384, -169.96879406640718, -189.06579998535898, -185.5675146649217, -174.926208770742, -199.9874646085803, -188.58098170623012, -113.23070602976671, -171.1931633919127, -151.69732770097355, -133.06277123737263, -148.83978184587963, -114.77364601221899, -155.0717652627252, -198.03953956208477, -146.2257609083831, -141.65926891246977, -160.8441824047074, -127.65073011971785]	[225, 324, 4, 260, 262, 266, 271, 19, 276, 29, 285, 286, 32, 287, 291, 294, 47, 49, 308, 54, 313, 315, 320, 69, 73, 329, 336, 338, 339, 340, 341, 87, 346, 355, 359, 361, 363, 364, 367, 117, 375, 122, 381, 133, 391, 392, 137, 393, 394, 396, 399, 146, 149, 151, 158, 160, 161, 165, 179, 189, 191, 196, 202, 212, 218, 220, 223, 229, 231, 232, 242, 244, 248]	0.09999999999999987	-13.344343372997344
23.71143445734873	24.56363159889034	-89.79450115924797	-94.86818003207397	17	225	g_ue	23	-80.41576848783004	-88.76092104668285	-103.54025841978893	1.0	3	23	-106.07931493116727	-107.07922999169531	[-129.0911271844311, -112.8976030270895, -199.99651064347486, -174.4335592107568, -140.4122990734032, -186.54787693774327, -169.3748269213005, -199.9993287381631, -133.87208719116296, -159.70267417770972, -168.48225813254444, -137.4816385037031, -194.46905505696355, -136.64038795586205, -144.7749291310792, -119.27418827912932, -158.05101156355337, -190.46529361145062, -171.7128161690244, -192.76334766575582, -166.47604942872596, -173.3895829778009, -150.4007038176902, -156.75737018958722, -180.40106930631723, -167.5836208807828, -178.26358569074753, -161.72843635913424, -133.0009311563745, -196.05051354855493, -131.7082650808629, -195.84135909626576, -161.7606344938538, -181.28110475081667, -141.27376966020842, -193.2002216830334, -132.6269062007869, -152.59573340752038, -199.95147776007218, -130.22236463355554, -154.7303272152997, -151.47856912174967, -179.8652994172212, -160.8212304337261, -167.0799805656382, -150.0353616094482, -169.75175582518162, -139.96605376656356, -170.60746716840163, -182.06754699341528, -160.7858830451152, -178.40603018431707, -188.1891901367144, -199.0843960199818, -195.4570421632801, -146.80979319624487, -199.9560821111294, -166.34586861015504, -189.19418267709275, -199.98809700829474, -173.50023586391166, -159.0379416136989, -179.8073221600168, -191.3898291232366, -169.31330894040622, -192.34657345712915, -131.94229573058703, -161.013901274384, -199.68825956463948, -182.6759245051406, -164.6305038487276, -145.02742450341438, -155.52359670683853]	[197, 324, 4, 260, 262, 266, 271, 19, 276, 29, 285, 286, 32, 287, 291, 294, 47, 49, 308, 54, 313, 315, 320, 69, 73, 329, 336, 338, 339, 340, 341, 87, 346, 355, 359, 361, 363, 364, 367, 117, 375, 122, 381, 133, 391, 392, 137, 393, 394, 396, 399, 146, 149, 151, 158, 160, 161, 165, 179, 189, 191, 196, 202, 212, 218, 220, 223, 229, 231, 232, 242, 244, 248]	19.930664743048148	20.868655452418132
5.575872893825107	18.488771256905764	-69.76415726144185	-79.1867876106035	17	324	g_ue	23	-86.49062882981461	-83.49373583521049	-69.46281621828567	1.0	3	23	-69.75861471957045	-81.27775946900752	[-92.87330607921459, -108.81627011747725, -199.9997465764609, -147.79526083268766, -134.78666568574474, -137.55983961468215, -194.56201046169804, -199.9973893179799, -126.99180502168832, -189.18820760043033, -142.37559777648536, -112.83287005440943, -160.550019805239, -131.82889081417778, -161.39641207035507, -163.40071428280532, -135.74015839090941, -129.54403824989686, -165.3607322415839, -178.4372842236259, -167.85850434479772, -139.09220272143767, -138.93161089123322, -160.20930263921565, -158.95846241502363, -147.92218898415848, -158.97786962849867, -160.98389491472346, -172.51199800626222, -198.49915400481325, -139.87842179289, -172.11717044929065, -135.3453508946197, -185.66982849140317, -151.37660777616492, -164.20783716175487, -160.86531050872833, -169.3804531609213, -189.5242859567138, -138.9133399403632, -114.49423344170155, -104.29558856240283, -133.12263820766506, -157.33872366027026, -138.75641708646458, -147.44123533628346, -169.29857911927766, -159.67622294626273, -146.3711478790918, -179.24783105173393, -192.887418914667, -147.03693116722715, -197.5574366415101, -173.48820322548877, -173.4702931958148, -171.88237252011044, -195.78580182225394, -179.70024972385346, -181.2860767188492, -199.99975815991496, -191.38018214560898, -108.59840025975551, -168.171809850672, -154.85784359713796, -144.89753394128437, -139.7758481723415, -144.17016355726565, -139.06080206988696, -188.13519514431974, -135.68452976918462, -140.42906428641757, -156.9913220071241, -150.799552138308]	[197, 225, 4, 260, 262, 266, 271, 19, 276, 29, 285, 286, 32, 287, 291, 294, 47, 49, 308, 54, 313, 315, 320, 69, 73, 329, 336, 338, 339, 340, 341, 87, 346, 355, 359, 361, 363, 364, 367, 117, 375, 122, 381, 133, 391, 392, 137, 393, 394, 396, 399, 146, 149, 151, 158, 160, 161, 165, 179, 189, 191, 196, 202, 212, 218, 220, 223, 229, 231, 232, 242, 244, 248]	22.06296250938093	13.165716700052617
-1.15929664417024	19.339780809424497	-61.72544042582114	-74.85625413119098	18	122	uav	23	-85.63961927729588	-61.51927664989092	-109.72372427914412	1.0	2	29	-115.77361815881991	-110.96339073000996	[-113.88623053886204, -84.73071234649981, -197.15610639698642, -179.57057188357112, -124.53154186268566, -145.83150473635894, -116.9720932722435, -152.41943509028826, -173.33379934535543, -168.857262738704, -139.64757923180215, -141.67534765183268, -163.4053064581433, -174.06135578313464, -166.11743344209773, -123.89397482844848, -156.62912720289629, -175.06473358770046, -124.45633868237984, -194.6329663878409, -100.37740553010062, -151.93997494114467, -169.2170444544289, -157.30743842735242, -169.16614912756827, -187.10767234073927, -166.73174760003857, -144.8923473071692, -121.32705775884533, -189.24391448139835, -150.6925503184745, -118.93650696952149, -159.76505042373637, -155.87876735146915, -126.39495250084822, -151.11615839694932, -101.90446197523676, -118.37995382175471, -146.67840776977894, -158.19928178285372, -167.32661687038487, -196.85045817400993, -183.23294062943216, -134.16882992976372, -197.32563176070713, -137.39793878913287, -157.02423495690965, -163.68641026866302, -156.75398673563276, -179.3746131652121, -142.687768582679, -150.67709729645196, -122.79358411431474, -178.12320274451355, -144.084520571443, -170.16601380046143, -187.97612265169352, -194.08509396252438, -163.0748510698349, -142.36343026194757, -199.85025201453095, -199.96682566608365, -141.27269811004942, -152.7514202015972, -174.0218742514722, -165.32185547367226, -136.7233966418626, -138.6048267107641, -143.66196041651077, -130.766377334478, -161.4810616604479, -148.35927358994917, -132.08952678704262, -168.50667781340874, -172.7458330257646, -151.42510188478164, -153.2824188437681, -151.38785361549077, -167.62172015108752]	[375, 231, 4, 5, 260, 262, 266, 271, 19, 276, 285, 286, 287, 291, 38, 294, 47, 49, 308, 54, 313, 315, 61, 320, 324, 69, 329, 336, 338, 83, 339, 340, 341, 87, 346, 355, 359, 361, 363, 364, 367, 117, 119, 381, 133, 391, 392, 137, 393, 139, 394, 396, 399, 146, 147, 149, 150, 151, 155, 158, 160, 165, 175, 179, 185, 189, 196, 197, 202, 212, 218, 220, 223, 225, 229, 232, 242, 244, 248]	21.487562867381055	3.2956510244975434
15.803354910081438	25.725030778438907	-95.6845045027726	-72.54511744287204	18	375	g_ue	23	-79.25436930828147	-74.09641676469491	-77.69897445361396	2.0	3	29	-98.92414061837351	-77.73185284623328	[-135.08182747098425, -118.78521565417182, -199.67246371623446, -172.40713217971262, -118.97677613774994, -117.35353859752584, -107.15200295546862, -142.15139466721524, -151.19820106621742, -160.92151839234816, -135.82500168218706, -125.7808841827319, -146.45364182177696, -167.83962538637815, -173.85101209376018, -153.2005778539812, -144.5947792858471, -194.4753551894836, -132.30112329826449, -141.41690537740348, -130.59827489614753, -139.69783885220994, -137.4505793486161, -169.32004443169092, -156.94181621355597, -197.04774598946312, -167.97789125948324, -159.45996131041716, -111.60115826407365, -149.90783204124205, -136.7456152110824, -146.17328889022116, -156.51042042399797, -132.67952558859764, -98.78810617922306, -125.2002490553142, -120.58647223210032, -137.30953590200386, -142.05200730045536, -168.76506563247403, -185.97586910643258, -183.12620842435436, -149.00002236344085, -146.94139006794424, -184.1732394824368, -145.17899547930386, -168.27315166647804, -188.3294865272095, -124.96611914721046, -147.86514958320905, -157.30180585462443, -105.76227021053998, -139.04258290867398, -187.694713371286, -106.25822280989803, -121.31175778753698, -192.14200289894947, -199.43542183771137, -188.01772945894814, -148.00445947411646, -199.99852162830777, -178.6726883659154, -122.15055155264534, -102.26952384279403, -174.57893337629542, -121.56672002892341, -164.11233090603358, -160.13768360152412, -155.61225135863094, -147.73383444331859, -137.06265952471742, -126.3930658600035, -114.64529645711515, -150.2353839173731, -166.77983600699184, -143.99413878706437, -130.12116249599958, -138.8701012813215, -150.91351823160844]	[122, 231, 4, 5, 260, 262, 266, 271, 19, 276, 285, 286, 287, 291, 38, 294, 47, 49, 308, 54, 313, 315, 61, 320, 324, 69, 329, 336, 338, 83, 339, 340, 341, 87, 346, 355, 359, 361, 363, 364, 367, 117, 119, 381, 133, 391, 392, 137, 393, 139, 394, 396, 399, 146, 147, 149, 150, 151, 155, 158, 160, 165, 175, 179, 185, 189, 196, 197, 202, 212, 218, 220, 223, 225, 229, 232, 242, 244, 248]	20.41796227308453	17.54861910032601
11.658752988521542	20.248687740207643	-85.25530433013623	-74.37724770754006	18	231	g_ue	23	-84.73071234651273	-74.30939614175753	-86.18518519308843	2.0	3	29	-86.26553698511702	-103.55318658815428	[-109.31540510073943, -114.89894966246675, -189.67632446553995, -167.1986560215268, -144.7332149359856, -144.7250435725756, -127.42406647988575, -162.40781072223473, -175.47118734277603, -171.77679237258639, -151.4427008848083, -140.25100158911843, -180.718791937781, -182.6740937261691, -161.77895407622725, -125.40647953308054, -166.12919699285246, -159.9588305089219, -119.7306470999057, -166.53291970678004, -100.27803292492538, -156.58650152230368, -159.2520654123133, -143.0269482579881, -160.39090057083715, -173.3400171278089, -165.2856152134654, -144.51796366084852, -102.36402881951379, -181.69674883998636, -155.7443241855734, -116.08953105577739, -151.20242077556617, -146.82512538180052, -123.04674313744343, -140.34506579236947, -107.52915803311488, -115.09627225038669, -142.03079134631008, -156.45948285182817, -158.59241446164373, -195.02059924460912, -172.69007688717468, -125.55679291806925, -190.00773891721815, -155.30227816397942, -156.8419767153568, -154.30642809445385, -154.35907407612842, -192.5983091439286, -138.4007317962321, -134.7000971508564, -114.42681439911436, -196.1799263419917, -135.06729956247875, -148.17501219823515, -199.00440036286233, -186.02627448986834, -185.86611430055416, -128.69418396037793, -199.99896718205807, -199.48098822365733, -158.91656468362703, -130.5679517537037, -186.39962642268014, -150.2570083481913, -137.60994014327795, -130.98804921720645, -150.10551619859893, -125.26778234576076, -161.5313340957201, -127.15026757501303, -119.92563457436736, -149.82722190611977, -142.34933470742155, -160.56296028545086, -142.3935746889823, -146.01256695121342, -162.22406528134925]	[122, 375, 4, 5, 260, 262, 266, 271, 19, 276, 285, 286, 287, 291, 38, 294, 47, 49, 308, 54, 313, 315, 61, 320, 324, 69, 329, 336, 338, 83, 339, 340, 341, 87, 346, 355, 359, 361, 363, 364, 367, 117, 119, 381, 133, 391, 392, 137, 393, 139, 394, 396, 399, 146, 147, 149, 150, 151, 155, 158, 160, 165, 175, 179, 185, 189, 196, 197, 202, 212, 218, 220, 223, 225, 229, 232, 242, 244, 248]	16.820175269792873	8.27552647496904
-2.017657321059673	18.42733281756261	-62.02007802667816	-71.67669216106214	19	150	uav	23	-86.55206726915776	-61.73771622578588	-75.88679630234077	1.0	0	33	-200.0	-75.88679630234077	[-85.0784652931141, -103.76390063378336, -189.67332907102175, -140.39723684545652, -124.80445976651401, -112.04715943609384, -178.9595075693612, -145.19382623947865, -122.25614677164172, -135.04907773343936, -142.16550999213436, -142.5418249794619, -168.43327066030756, -128.64715791824028, -141.80754925148977, -189.15114978167833, -143.63413218169197, -168.65743980138237, -156.97661741235166, -99.43576076331416, -131.58886774050495, -188.9161535668825, -152.36959117427406, -148.4930196048, -175.47936495444347, -165.81521938128364, -131.437629040341, -198.3098268986643, -114.48110712649851, -169.22147188737364, -133.4384246875504, -146.42522650449297, -128.87977854058707, -143.5028084841328, -116.4606064095419, -97.07198581922245, -194.36029318354687, -147.61648995533182, -148.41104283630943, -166.59462125128314, -161.05645625812073, -163.8436183439083, -126.20662168845232, -164.00781992724436, -190.64791045909897, -127.66491141934952, -161.53946877411343, -145.7313805350729, -164.07836127141366, -143.5035829646414, -161.54455250194047, -167.76472289844068, -166.6993685529758, -129.39411846046528, -155.8883615034366, -155.59197863504826, -162.13246420522012, -194.76764441360507, -159.07994247325146, -184.83832150964298, -199.65138732906541, -198.17818144417456, -179.2195029155198, -178.95012100609677, -109.66865228106528, -196.720858074318, -181.77361856797148, -183.7069250162035, -154.75182946706758, -175.2027447887043, -161.34510249327974, -155.73816250851263, -134.02937680446618, -116.08444478786943, -130.9517001147983, -153.03875557373348, -115.76964033959615, -137.3840861508224, -137.54264886807445, -123.65505086481443, -158.42466767197982]	[291, 229, 4, 260, 262, 266, 12, 271, 19, 276, 29, 285, 286, 32, 287, 38, 39, 294, 47, 49, 308, 54, 313, 315, 61, 320, 324, 69, 73, 329, 336, 338, 83, 339, 340, 341, 87, 346, 355, 359, 361, 363, 364, 367, 117, 375, 122, 381, 133, 391, 392, 137, 393, 139, 394, 396, 399, 146, 147, 149, 151, 158, 160, 161, 165, 175, 179, 185, 189, 196, 202, 212, 218, 220, 223, 225, 231, 232, 242, 244, 248]	19.762518745633514	-1.9395502734219034
