SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
20.960614278495825	21.70961565506552	-100.19525959745496	-89.59521195901007	8	15	uav	23	-83.26978443165486	-93.18080733902504	-91.47189958035943	1.0	2	28	-104.56483491989088	-91.6903575483984	[-135.60601280593085, -123.4519928375699, -140.1156052651964, -177.02805326460808, -143.7157595771539, -188.29193169643366, -164.82143786957363, -181.21679333988436, -166.99875783579216, -186.78260941411202, -137.63226029876438, -154.73641448680252, -184.1352151551418, -144.507672062875, -121.3421399306865, -124.85128140826133, -170.81743389039661, -183.89976128136195, -142.95651095745947, -148.8067990993715, -162.18832670472665, -146.98180449367902, -176.6377582562029, -130.7644763915822, -199.10851519771376, -164.7266422299538, -165.96683331631806, -129.37138142284846, -147.0408505291199, -134.49869379644812, -156.6330904562403, -167.6845767631329, -144.35116271770082, -137.20794946072243, -151.23445747589247, -130.83497369802845, -197.8262243743793, -193.14206192949936, -127.84486707478118, -193.17615640098074, -170.71816191863033, -198.77553856636112, -147.2848348043222, -199.986818333378, -158.21936077689944, -129.20852263040564, -130.39370352457175, -139.50949383764868, -137.54358633032294, -129.6932149467084, -117.66193837955343, -118.65970707890584, -188.72740106224683, -199.92366112667662, -188.44875089648474, -147.79926917911018, -183.58751046115532, -133.6406036052653, -124.15531698376726, -160.97529214733544, -135.77731080565334, -155.5238972114582, -146.34693999074148, -165.133234346354, -141.75918069583608]	[194, 397, 257, 261, 6, 267, 14, 271, 16, 17, 274, 277, 279, 24, 283, 290, 37, 294, 305, 309, 55, 321, 66, 74, 75, 80, 85, 342, 343, 87, 346, 91, 98, 356, 358, 360, 363, 110, 370, 372, 120, 131, 390, 135, 392, 139, 141, 399, 157, 158, 165, 172, 174, 195, 196, 199, 208, 210, 213, 220, 222, 226, 229, 230, 252]	14.38221067591925	12.48571798603784
0.5280993382870989	22.283402152848996	-60.262245193873134	-87.06411177752082	8	397	g_ue	23	-82.69599793387138	-90.0726534877825	-60.257714494911845	1.0	3	28	-60.26874413987766	-86.21545593200047	[-110.87058296674387, -83.26978443164563, -148.97021392161153, -168.95169157205027, -139.5348840600655, -171.09107764945546, -156.70820534918226, -164.0290948080482, -158.42744725673344, -176.7449589640266, -140.31711725707814, -152.0046471231573, -183.24185996165096, -156.4124624716089, -134.91290232055263, -113.4973732151011, -173.53156557595685, -182.7142406438109, -146.6359267755529, -154.61541699392885, -164.06062047392066, -136.6615180972791, -181.35613128998088, -130.95374388279885, -199.83236196866105, -169.08202593208983, -162.9759744553786, -135.2621593688637, -145.7383626790797, -137.61797387407734, -156.32365011217829, -162.88524856325094, -157.40178458075457, -135.6483220890369, -156.60592584841078, -130.9774519833731, -196.8040834825012, -197.4326716173157, -141.2343493594957, -174.56477973841064, -173.02401013489376, -196.9707214358898, -162.07797254157626, -199.9603471097456, -143.2417990899047, -145.6893719329224, -119.79610460533878, -157.50061504518533, -139.0552960481882, -121.06540586757852, -116.37909655649976, -121.83160503404366, -198.73628602386137, -197.99428806567437, -187.43088139918012, -139.35249422174175, -172.8076739290198, -136.67373634517233, -133.8864960247442, -176.49529528121343, -139.49570586659058, -146.1106110823883, -145.3512348660976, -145.4551913892207, -128.0334036637259]	[194, 15, 257, 261, 6, 267, 14, 271, 16, 17, 274, 277, 279, 24, 283, 290, 37, 294, 305, 309, 55, 321, 66, 74, 75, 80, 85, 342, 343, 87, 346, 91, 98, 356, 358, 360, 363, 110, 370, 372, 120, 131, 390, 135, 392, 139, 141, 399, 157, 158, 165, 172, 174, 195, 196, 199, 208, 210, 213, 220, 222, 226, 229, 230, 252]	22.42425722077282	8.314808217803067
1.4597200629153662	8.203220678210016	-83.06584997572814	-77.28742031428811	9	74	uav	23	-96.77617940851036	-78.71538948137751	-79.92703507169443	1.0	1	29	-83.08893703841665	-82.790847070773	[-106.08893703666077, -128.82154435167098, -139.10746730618018, -127.38438655261885, -124.34958088432268, -138.0016089239804, -179.1365873212896, -121.46846508067794, -118.00171024911172, -160.0515690958503, -184.8552859372606, -199.89782571283627, -176.4411661383346, -180.90667670020576, -151.9322110054133, -147.4673802140401, -198.11874954342653, -132.79222175002963, -144.85534877269106, -199.8887748255221, -171.47478002028492, -173.9219244869243, -102.36337151541427, -119.45343370735401, -145.00703547133602, -173.27205564978595, -198.4039536590113, -175.79381933629537, -178.53907168401534, -127.5672796476822, -165.3324111716601, -174.99073048446047, -197.19009777517638, -158.81394688002953, -153.9236899701748, -111.73604658956391, -132.7758887512253, -163.458227777014, -106.49834598280046, -162.80925171247017, -154.4812412111025, -162.1413160644745, -150.14899390502686, -178.37977100036713, -120.40605851258596, -199.83054455693502, -125.92177128910977, -167.8413932608805, -192.5872793863148, -127.24745924890976, -150.7023417920038, -122.50562841609458, -199.58543453050146, -150.23479468225193, -150.1245834803714, -192.35838726207737, -128.16048460603545, -180.6148972184998, -157.48818055898772, -171.48512598752325, -136.00202649854313, -166.92798101096577, -137.70121787261357, -133.66182154237248, -142.50117252346251]	[139, 98, 257, 261, 6, 267, 14, 271, 16, 15, 17, 19, 274, 277, 279, 24, 25, 283, 290, 37, 294, 305, 309, 55, 56, 321, 66, 75, 80, 85, 342, 343, 87, 346, 356, 358, 360, 363, 110, 370, 372, 120, 130, 131, 390, 135, 392, 397, 141, 399, 157, 172, 174, 194, 196, 199, 208, 210, 213, 220, 222, 226, 229, 230, 252]	20.02234649876728	-0.8273942193384427
21.13495353117287	22.18957766648276	-90.98436170343682	-90.24430429894082	9	139	uav	23	-82.78982242023761	-91.16008403768107	-90.1014470478468	1.0	1	29	-91.40624703408405	-95.959928996448	[-114.4062470221654, -124.31949562177387, -116.91429121506835, -158.10280992931348, -154.8185946174033, -174.7079135546599, -194.07429406681928, -140.72836004904943, -135.4286037123771, -128.44989494865078, -159.09047244484265, -199.97992000447329, -176.3595582203051, -195.11951294299283, -144.83972717393152, -173.929534133555, -199.9613977308006, -134.0903953099011, -143.2576619503452, -193.48469259885576, -181.69097345739775, -154.70572452226082, -131.7883594777746, -132.20766646496926, -159.48605631260725, -139.1439354119151, -195.82841502994762, -187.2860998843709, -164.02941617843467, -130.52672836601826, -120.79839542996466, -162.42184349263283, -157.34092824842537, -173.543591100296, -122.05328266319711, -133.61757836285958, -139.2371915363299, -164.64411957585344, -132.08939563836546, -172.57393990699202, -156.53235529077196, -163.0324227573397, -132.65195878491505, -193.8230646117266, -138.6723238165795, -199.99825483643494, -136.34084724150898, -168.20275076499075, -155.27524461678954, -154.31421531582117, -144.96430187313865, -137.62567410081317, -199.91663566212193, -144.73795297319163, -123.57161806200743, -189.65392323369431, -130.24325582467353, -167.09530115204146, -137.57260947089134, -186.4048916066221, -168.70113024207848, -181.3813919523689, -141.83488202515275, -151.39914832941503, -180.73887444993085]	[74, 98, 257, 261, 6, 267, 14, 271, 16, 15, 17, 19, 274, 277, 279, 24, 25, 283, 290, 37, 294, 305, 309, 55, 56, 321, 66, 75, 80, 85, 342, 343, 87, 346, 356, 358, 360, 363, 110, 370, 372, 120, 130, 131, 390, 135, 392, 397, 141, 399, 157, 172, 174, 194, 196, 199, 208, 210, 213, 220, 222, 226, 229, 230, 252]	20.975651051972708	19.52492352635502
15.48662218323723	20.06087589238868	-111.0363124709243	-79.27088388960686	9	98	uav	23	-84.9185241943317	-80.09478113798195	-86.87872895510907	2.0	2	28	-111.036312465411	-86.89543451246642	[-139.88607424632121, -135.34416965709292, -123.27172860524516, -134.25001149286834, -144.88274136548196, -157.9874034322427, -161.504031135809, -155.66075864187053, -128.32390418550457, -135.8812567378101, -162.60826347876556, -199.06957376415215, -147.45233880872826, -164.90311099510987, -144.46415761869085, -171.0078060191671, -198.35602063824695, -106.08907065805737, -117.48071275718759, -199.98545861143126, -158.06614632078217, -171.77835472544774, -107.8358216358461, -131.16413359238481, -143.82729619538415, -173.14003655239128, -199.6007363679013, -170.98061915573135, -175.12998721011644, -143.58462624804304, -174.9792376134256, -159.22318351307962, -199.48695279738016, -137.3451344907841, -142.54792830334975, -141.00289671152663, -152.1422333957429, -158.69666938464024, -137.8897355630992, -181.23268149399252, -140.34091926932814, -162.83735588947923, -150.73387992186323, -181.54724664124362, -122.39262181294353, -196.85898317142872, -113.36242503542786, -155.59151141794862, -189.80668697932663, -137.95181413028996, -148.4957432429565, -110.64808276781855, -195.98450168283208, -118.71713170370997, -141.9270895437013, -199.7410140262092, -135.4664549583725, -164.12956467418485, -154.03033930085513, -157.95238201485267, -161.76113474802096, -172.43399640454203, -129.30614431006362, -125.59738982447136, -154.32867188970772]	[74, 139, 257, 261, 6, 267, 14, 271, 16, 15, 17, 19, 274, 277, 279, 24, 25, 283, 290, 37, 294, 305, 309, 55, 56, 321, 66, 75, 80, 85, 342, 343, 87, 346, 356, 358, 360, 363, 110, 370, 372, 120, 130, 131, 390, 135, 392, 397, 141, 399, 157, 172, 174, 194, 196, 199, 208, 210, 213, 220, 222, 226, 229, 230, 252]	19.849640365574107	12.42919742398148
29.163645084111963	30.326803792416317	-113.02648528461371	-87.11742716616209	10	208	g_ue	23	-74.65259629430406	-87.58511085673425	-96.91972466073494	2.0	5	25	-98.40611286481192	-102.2982632927026	[-149.32188425548742, -136.23474651703248, -174.65063199448846, -192.07331960021264, -168.25204314444792, -159.5552117771817, -161.1990977215121, -128.66160693826066, -142.20694027492308, -162.98341828336007, -151.2160330442288, -167.70015217017374, -134.54925949749173, -182.10213575895477, -172.80189423599055, -137.9236341401963, -175.7038267246224, -180.84288096666072, -197.03804421166865, -123.00578422547177, -165.6362439710355, -194.46666752533565, -175.5966791292375, -195.4570570587386, -199.7496140976564, -170.09445471606458, -129.5039914620182, -199.5118753033036, -116.53889110396244, -137.10460470229447, -179.9363314825576, -175.54182435940442, -163.57540838089673, -199.99700730197262, -142.89878820598273, -192.46740559562443, -132.28363053727645, -189.90729220577978, -126.37088492849203, -143.31230140550355, -199.97183423382137, -198.50160101670807, -155.6659086950085, -165.21705937677868, -140.80365247798218, -168.94124220941163, -139.48644990195666, -147.03531538022978, -133.199570033153, -136.8103282951952, -199.9681790232068, -199.97717138252256, -150.51548865033246, -168.7552896136633, -121.74832747299482, -137.77965523866106, -196.58244738016197, -199.9298229747559, -113.40467120630505, -122.79969366551174, -191.29174026234074, -122.83295372336985, -182.17606868660488, -177.30310485456218]	[261, 210, 257, 6, 267, 14, 271, 16, 15, 17, 19, 274, 277, 279, 25, 283, 290, 37, 294, 305, 309, 56, 321, 66, 74, 75, 80, 85, 342, 343, 87, 346, 91, 97, 356, 358, 360, 363, 370, 372, 120, 130, 131, 390, 135, 392, 397, 399, 157, 158, 165, 172, 174, 180, 194, 196, 199, 213, 220, 222, 226, 229, 230, 252]	19.99547686471566	26.788209303889605
16.237569404614334	20.284385415435708	-86.7404794323916	-81.16953500697613	10	261	g_ue	23	-84.69501467128467	-86.24332694503963	-81.31809321004062	2.0	5	25	-82.53602747057606	-87.43444274720956	[-128.7647914140349, -109.79519183619414, -178.91647904754598, -199.93395216450244, -174.32654744811788, -139.53326892035875, -158.1529484771861, -164.07045051192458, -105.56692462524896, -168.99999135038425, -166.47430658721225, -160.80165846106152, -178.34155951276213, -179.27039000009347, -195.6069794319015, -141.43529815523073, -146.5884172716097, -176.4331237652793, -173.22199779064766, -136.84053669919675, -164.80883099322813, -190.36026226533068, -165.25904149630847, -179.09863820730666, -182.38878864364557, -167.96630092274614, -163.3176630045478, -193.48192016365755, -134.04399492578017, -120.79042337079203, -148.5808812383498, -172.95955563374554, -136.5485317881718, -199.98464823405294, -168.13352891465837, -176.37099780175234, -170.02486841438298, -192.82848238306707, -135.06343493754792, -141.97786265916, -199.96417682526595, -181.95576450038516, -146.76264719269486, -128.53334501053564, -169.29088921077437, -134.29408765534185, -160.35817228563204, -168.40511268387357, -145.76103990688654, -110.47137744548738, -195.13693735792782, -196.70405367097663, -151.64016058934249, -153.53390528359222, -127.6278517275592, -132.11844262456884, -189.26574519923298, -185.0656032499818, -127.81278977901215, -146.37927668141944, -157.2819962135942, -151.45867989794772, -153.78640873497181, -185.41663275367068]	[208, 210, 257, 6, 267, 14, 271, 16, 15, 17, 19, 274, 277, 279, 25, 283, 290, 37, 294, 305, 309, 56, 321, 66, 74, 75, 80, 85, 342, 343, 87, 346, 91, 97, 356, 358, 360, 363, 370, 372, 120, 130, 131, 390, 135, 392, 397, 399, 157, 158, 165, 172, 174, 180, 194, 196, 199, 213, 220, 222, 226, 229, 230, 252]	22.933746395252093	18.03519008790753
-8.28516684326295	12.049995765135264	-61.69489868062343	-87.95187225359365	10	210	g_ue	23	-92.92940432158512	-61.6942750926335	-88.22360506397052	1.0	5	25	-88.48946230183729	-100.48721382140072	[-130.4285690668868, -84.69501467127188, -173.40106297332392, -199.97293774438424, -177.53021456897324, -151.48601284682462, -161.52147850975575, -167.99525332063956, -111.50342466048671, -177.5411892943609, -141.0883264376267, -163.67387609100217, -180.4486239906909, -178.15107213901774, -199.68036544261844, -162.6121984735556, -164.8747656121091, -187.71553005143474, -180.20801278588803, -155.3365449515332, -179.6343593573601, -175.0308349836872, -155.6373143732265, -177.19699281641311, -181.83787200108696, -177.41645915408532, -172.56405797383283, -190.43311853082628, -158.37176322779874, -123.5069083560251, -169.52825082812265, -159.1451767918542, -140.66074041052264, -199.78351317281476, -167.91302306930461, -176.5573923018656, -169.40404972169148, -194.38309038641313, -137.45355402190353, -140.87312439254228, -199.98579647214868, -171.22089773405574, -151.26130007874895, -151.15607065088827, -170.7604830601828, -139.42471704745196, -174.3413559995954, -173.45559683740964, -149.6058201134045, -123.59058824086651, -199.4913714908989, -199.65025671977855, -153.71061385175534, -164.84152100818235, -138.97236973379702, -149.1886121398515, -187.7071668841537, -190.56547435156605, -149.44720354817827, -158.79488657475827, -191.1760778526283, -153.68691471327642, -162.71370719963096, -182.92032841060478]	[208, 261, 257, 6, 267, 14, 271, 16, 15, 17, 19, 274, 277, 279, 25, 283, 290, 37, 294, 305, 309, 56, 321, 66, 74, 75, 80, 85, 342, 343, 87, 346, 91, 97, 356, 358, 360, 363, 370, 372, 120, 130, 131, 390, 135, 392, 397, 399, 157, 158, 165, 172, 174, 180, 194, 196, 199, 213, 220, 222, 226, 229, 230, 252]	21.053982383877777	-10.157771420937255
6.426711425787673	19.958436284666647	-69.2166852280311	-77.731191882483	11	158	uav	23	-85.02096380205373	-68.90599471419128	-80.98047416424214	1.0	1	27	-83.56419162739684	-84.46386728458808	[-115.76632564538596, -92.23590644906425, -142.27815036960348, -150.95262179285538, -118.93844988642037, -156.7568457489821, -189.08847400201608, -153.52918248910188, -138.01943956694097, -140.46708225241903, -199.93481286155574, -149.9623411784064, -113.48129671343105, -138.41751089557107, -190.58503790559774, -162.51574678792096, -108.0628715450618, -150.74718359677004, -127.5744039733908, -134.72522173635585, -172.8854700441822, -197.35631338607422, -134.970752972065, -170.15543206644892, -192.17151198873495, -128.27494385624746, -199.96666314223734, -146.30105165869878, -165.5604043603536, -188.85640901142338, -106.5641916254379, -104.1433613678571, -180.3202490790832, -125.6681045776441, -137.73143299951482, -152.7296350622073, -143.39395611883316, -119.50814262892519, -184.27784513162283, -180.60420419154954, -161.46455092339545, -199.99932160140176, -133.84530801718682, -170.70943363004574, -139.35149228011977, -168.50911187525864, -144.64912722893746, -173.99701227698844, -153.56037247464204, -133.66407348452958, -122.73562061874779, -190.49487217949448, -190.4677818547822, -199.72018260026755, -193.93216137996927, -139.74024036065805, -166.0010308854461, -162.54683233103435, -135.6819776463467, -155.4840435129338, -183.86199616554111, -165.34307661527203, -136.9244455987015]	[213, 230, 257, 261, 6, 267, 14, 271, 16, 15, 17, 274, 277, 279, 283, 290, 37, 294, 305, 309, 55, 56, 321, 66, 74, 75, 80, 85, 342, 343, 87, 346, 91, 98, 356, 358, 360, 363, 110, 370, 372, 131, 390, 135, 392, 139, 397, 141, 399, 157, 165, 172, 180, 194, 196, 199, 208, 210, 220, 222, 226, 229, 252]	22.999999701631893	6.895831380069247
-8.949483075540464	20.74087038653593	-52.29565202480146	-85.79675440220781	11	213	g_ue	23	-84.23852970018444	-52.78412491901682	-62.00884499192205	1.0	2	27	-62.01903610276405	-88.30956741237728	[-85.02096380203994, -75.78484857495914, -147.96125786595826, -159.73727687998658, -125.80871800506563, -161.13627489295195, -199.88875386687081, -177.72927170464826, -130.32795825011863, -165.39803967028976, -199.41859463257413, -147.65652740598898, -122.34297975007922, -126.5570485786243, -169.34332183382563, -178.71950985640234, -113.37720074978384, -147.87365931523195, -124.37027607131131, -157.91530850971787, -170.89533083235753, -199.51941164939626, -137.66289701247726, -184.6404004186375, -195.13075109847216, -123.66316240249003, -199.947800529869, -157.5571451898962, -166.5457361026999, -198.891776698731, -118.54745012546373, -115.32161707215833, -177.2290273213895, -117.05082468668795, -128.91238319557226, -133.59224424601985, -137.61070247127577, -134.32412449508877, -181.67090709799402, -180.25503411887297, -162.38728318489436, -199.99871440223, -143.20296246453728, -186.35020241761384, -135.00504519464636, -163.49251734074107, -153.9025677107916, -178.7720191709323, -158.6152851993044, -145.32729822980178, -135.4744876500241, -198.98674372352548, -193.36123134715143, -199.24090918208736, -186.19503903629393, -138.92218688306485, -174.61876219588962, -147.3587717490645, -144.13489435513378, -156.29774059432262, -196.73079706542137, -186.294920484608, -153.11252416660506]	[158, 230, 257, 261, 6, 267, 14, 271, 16, 15, 17, 274, 277, 279, 283, 290, 37, 294, 305, 309, 55, 56, 321, 66, 74, 75, 80, 85, 342, 343, 87, 346, 91, 98, 356, 358, 360, 363, 110, 370, 372, 131, 390, 135, 392, 139, 397, 141, 399, 157, 165, 172, 180, 194, 196, 199, 208, 210, 220, 222, 226, 229, 252]	6.608700179582421	-25.12171880572168
30.701392908573453	37.13246148838749	-91.57975058510338	-76.81158960100996	11	230	g_ue	23	-67.8469385983329	-84.68287369835716	-77.41589868109	1.0	2	27	-89.87659474742465	-77.66960920149158	[-122.59447555306318, -115.32638652166744, -149.83596144252633, -162.58796414861843, -104.19858164926389, -130.73665256156553, -199.89856724824625, -142.1983699974038, -114.52146815000336, -187.86301684597743, -185.5810130494484, -153.40027194412434, -129.50133190297228, -114.27385923216912, -142.6479103375323, -149.2786170026237, -137.30735143648172, -147.09896680786468, -126.22977588448352, -124.62425458026621, -185.28230271821542, -199.73036456772553, -151.7274080292219, -156.97232309691248, -182.76536429392578, -137.3387880477084, -199.99900978208316, -120.17036889289544, -160.96164503340898, -186.70520945279816, -113.36667812847267, -114.28372433489645, -148.5694436432392, -134.66583721251465, -145.5082123062643, -157.8177807001248, -160.43373499936598, -141.03437275131128, -158.26498028511318, -148.87563004593747, -123.58402407604578, -199.89218023033874, -125.30180708816545, -167.07809308737075, -157.0209339517715, -172.30094442639256, -129.11572910149673, -160.9571637228779, -176.21942933751387, -148.1036978991368, -140.60919234801227, -199.99717089801942, -197.29701109015056, -199.99769890030606, -164.52779764109746, -103.65475849768097, -168.28611482386464, -152.9590354805364, -113.55665305816387, -134.88943832975977, -159.46270936649307, -136.93777538433991, -122.82163397288159]	[158, 213, 257, 261, 6, 267, 14, 271, 16, 15, 17, 274, 277, 279, 283, 290, 37, 294, 305, 309, 55, 56, 321, 66, 74, 75, 80, 85, 342, 343, 87, 346, 91, 98, 356, 358, 360, 363, 110, 370, 372, 131, 390, 135, 392, 139, 397, 141, 399, 157, 165, 172, 180, 194, 196, 199, 208, 210, 220, 222, 226, 229, 252]	22.754617292344967	31.853602576183132
12.78020383760854	18.64288974475789	-97.95041305614482	-77.45864972925442	12	141	uav	23	-86.33651034196248	-93.79294481636528	-77.52132760743993	1.0	5	26	-84.72097594059841	-78.43948904425685	[-129.63168684282488, -121.58265846097211, -161.93006550985987, -140.87761222647555, -138.72570200088342, -139.60012624342366, -198.0015579265236, -122.26997750348929, -113.1418561451411, -131.46066740576086, -191.1727800139066, -191.83302595570777, -177.96008123017387, -156.9130218805463, -128.39307695799394, -173.00714575003937, -152.23693602569656, -164.81208502041574, -138.6458958590322, -129.85338359706498, -127.96211577941479, -197.7168756949814, -160.0099366336171, -182.78666292191048, -142.09721013645486, -199.8355065557581, -107.93465503816492, -121.22171952004712, -140.2579320320339, -182.92308949125066, -167.97270961767808, -179.97036844503504, -157.36876111933503, -163.540574320683, -178.24210419516234, -172.40253607899825, -165.58007443144362, -181.08870231310436, -160.41190030566634, -143.34174935799206, -191.59709294155252, -136.30875329227172, -142.23484937989738, -101.8036519217136, -161.94659373965686, -141.1736318445165, -146.22919664726774, -139.2330675673374, -199.51722862077372, -189.08454657967536, -145.47574574400218, -174.95186057720588, -192.943170550537, -154.84573707766518, -121.79943244048488, -191.05003861717245, -166.25876517661098, -158.99850153083096, -160.36865461471444, -126.85501487520092, -128.96594217456004, -133.1298198674661, -155.61248213559958, -177.26491662423498, -158.9750729061246, -135.07883433261804]	[17, 196, 257, 261, 6, 267, 14, 271, 16, 15, 274, 277, 279, 24, 25, 283, 290, 37, 294, 305, 309, 55, 321, 66, 75, 80, 85, 342, 343, 87, 346, 91, 98, 356, 358, 360, 363, 110, 370, 372, 120, 131, 390, 135, 392, 139, 397, 399, 157, 158, 165, 172, 174, 180, 194, 195, 199, 208, 210, 213, 220, 222, 226, 229, 230, 252]	17.50513598575809	11.402230101185058
25.143662658173582	32.11594826519989	-79.13114774968764	-78.85499948291736	12	17	uav	23	-72.86345182152048	-87.98150192363393	-76.26356485239208	1.0	5	26	-79.1195525307557	-79.43386270722462	[-115.4174809401669, -102.33985845869339, -145.6003332064563, -165.91501096946325, -191.8794367696408, -164.69677208602988, -172.29124770731005, -149.33386031034658, -146.92702185186673, -144.18795901859124, -161.93874961677122, -177.5981544768174, -162.30448648028135, -140.64067635710876, -158.1051289423906, -161.78366469794628, -163.25742385150247, -166.36300660684836, -124.7981938445946, -115.40427529346813, -171.98338393777544, -199.33388790399283, -131.35770518717527, -199.8045921734943, -139.72503602785423, -193.59888679206983, -135.3315369138195, -146.81199396242812, -142.27958437220335, -182.62284395572414, -155.8364736159785, -199.9972255499941, -174.3725503041369, -155.9397675251598, -157.39484096723922, -167.99165784027622, -173.06220262357652, -199.9704198472657, -168.2075328778257, -146.6832187384034, -193.89075872152665, -160.80799727429604, -185.60801007171926, -147.5951783056755, -191.4153311914617, -156.93858070910846, -150.28889239911447, -113.85546351761788, -199.5667615978706, -198.42954871046044, -121.07134433465268, -159.23405229868968, -199.9060303934396, -128.72358870686935, -102.49580954546082, -198.80611350579326, -196.31006611073173, -161.72185732831514, -157.16079793779434, -148.46447896916035, -146.1086756060298, -132.81060128469284, -135.12344518356738, -177.83382423556327, -168.1226660098453, -123.25598786608593]	[141, 196, 257, 261, 6, 267, 14, 271, 16, 15, 274, 277, 279, 24, 25, 283, 290, 37, 294, 305, 309, 55, 321, 66, 75, 80, 85, 342, 343, 87, 346, 91, 98, 356, 358, 360, 363, 110, 370, 372, 120, 131, 390, 135, 392, 139, 397, 399, 157, 158, 165, 172, 174, 180, 194, 195, 199, 208, 210, 213, 220, 222, 226, 229, 230, 252]	22.977497349356433	25.660190314602367
-11.196734180517195	20.923014610806305	-49.8633953879834	-85.91618251856671	12	196	uav	23	-84.05638547591407	-87.95882674564737	-49.86299103814392	1.0	5	26	-49.86335385678712	-90.64411961009496	[-121.72589393879673, -72.86345182151965, -151.73334013006274, -142.82615680915205, -192.0702811649973, -168.61314030695587, -170.63363245423486, -135.50594071870484, -124.79584881365668, -139.679449553938, -150.87550324712493, -175.40330292417656, -156.90467791010948, -139.47373247444114, -153.94457466816425, -159.21501153730543, -169.22726379539708, -175.29561235706296, -137.536970740159, -125.52409323116612, -162.0843283686227, -199.8947299715292, -150.2571823412097, -199.51234193467639, -148.83140164583062, -199.25825609624042, -139.6683126406319, -130.69532857798222, -136.1550383438198, -176.71058400185422, -154.636472894335, -199.88514464883178, -154.5780347738445, -163.42615885025947, -164.05163972755642, -165.32448107076462, -156.70497249491515, -199.2296139433876, -155.24482726692082, -157.01360362076923, -181.92620295219146, -159.72500916036952, -179.66092425506008, -134.14415393056169, -193.17583822331284, -149.7147835054267, -147.73260624474003, -112.92726951747055, -199.99879425044537, -196.23538436034707, -114.1685772578729, -162.72423074989473, -198.60505043105715, -123.16289550872182, -130.11947715037277, -199.82583203323233, -177.96844900082547, -155.3434249630291, -167.6150119598657, -148.42036787021848, -135.56953555597732, -135.34087821383116, -140.03252990757372, -166.66523063791234, -154.11570771141186, -116.18530566097544]	[141, 17, 257, 261, 6, 267, 14, 271, 16, 15, 274, 277, 279, 24, 25, 283, 290, 37, 294, 305, 309, 55, 321, 66, 75, 80, 85, 342, 343, 87, 346, 91, 98, 356, 358, 360, 363, 110, 370, 372, 120, 131, 390, 135, 392, 139, 397, 399, 157, 158, 165, 172, 174, 180, 194, 195, 199, 208, 210, 213, 220, 222, 226, 229, 230, 252]	22.31266076768511	-11.86124339813324
23.24396894656067	27.731297888517474	-87.80772481890341	-80.07929238087212	13	6	uav	23	-77.2481021982029	-81.39286855983052	-83.74743986626439	1.0	0	28	-200.0	-83.74743986626439	[-114.13290500770049, -113.52443929633891, -118.83610691058988, -118.21470381825088, -158.27594124787413, -193.81327162463822, -165.48989332790552, -180.76036889128733, -108.0272470101942, -143.673705908732, -179.4144189058838, -167.755232297973, -145.32936509908873, -135.2483934559154, -199.88981062394987, -161.22304611405042, -176.989864913923, -125.96438604925413, -195.8214923592779, -171.33075128944856, -161.9645975202454, -166.44421758316082, -193.57178301728368, -160.33946278712907, -147.23927001075603, -192.05445729261132, -155.80994582086433, -170.2156349758281, -165.06163511060777, -147.08259122487786, -126.27475848641808, -144.4781387468334, -193.9998176095514, -169.4432581932275, -182.65138218679408, -166.4700241453923, -133.1227724385455, -160.21435375986988, -184.0937360364562, -199.75219515252655, -133.7209365503744, -129.86542583314383, -178.5017453217108, -176.0160496410705, -118.90534797125747, -105.57204055901495, -151.03609118415915, -127.49783963331004, -181.3852709729523, -139.24986030794523, -142.24431756683904, -199.93458219828, -199.4428166868064, -148.25764293229088, -199.97721723951605, -150.48739440056306, -153.0684688562081, -157.33934799481733, -164.468156273231, -165.67177651303234, -121.52135023930897, -172.00848431403358, -141.798368486449]	[135, 229, 257, 261, 267, 14, 271, 16, 15, 17, 19, 274, 277, 279, 24, 25, 283, 290, 37, 294, 305, 309, 55, 321, 66, 74, 75, 85, 342, 343, 87, 346, 91, 97, 98, 356, 358, 360, 363, 110, 370, 372, 120, 130, 131, 390, 392, 397, 141, 399, 157, 172, 174, 194, 199, 208, 210, 213, 220, 222, 226, 230, 252]	18.86999189009632	22.213432851039112
