SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
18.73014741150776	24.53107795649153	-105.65072671149784	-77.51027948487153	17	49	uav	23	-80.44832213022885	-77.78436072043144	-89.53803157406169	1.0	1	40	-92.05544306395387	-93.1044063726086	[-146.42728264572344, -128.72380250990614, -195.37243424387842, -143.14392520537845, -148.45800601172851, -151.9714226721528, -199.98903061942588, -166.49074796413842, -119.57749418222983, -128.17557561732252, -164.1186482899262, -130.2568913936343, -150.78478978514792, -187.33896632136933, -199.95376866915723, -129.45227798666883, -163.80805958760152, -130.4338454081611, -192.65386210032148, -152.9591451545155, -119.26195862899336, -134.51608953703476, -100.98283064189978, -167.51571678043052, -154.38053480241496, -196.64307214271753, -137.0284656758168, -194.0366525840838, -124.9411713327936, -199.2953346719696, -153.8115314149235, -144.4987163433653, -141.14560534235682, -187.57510927892275, -198.05478810850676, -147.0001136758456, -193.75176283243013, -190.52671819233555, -192.8709203923987, -132.0281390268338, -146.32545517272507, -116.87241570572512, -154.7857171752198, -195.36739522952655, -199.42929375621725, -145.46401419910728, -150.42411154655923, -186.46458698807942, -140.27114613633503, -192.21319908487433, -142.66359399382154, -139.16909879533074, -134.64360343452557, -157.54109144104362, -173.2518609923541, -197.1980652350342, -149.75354572278692, -140.40181259851016, -199.04947839211647, -115.05544305011354, -181.48383810903513, -172.09151929885036, -189.80482698440287, -174.33264789339265, -178.60790798781653, -199.98682847033263, -196.28921821828214, -160.6125485516873, -199.53357285850402, -177.66981741036633, -130.5096701427777, -175.80674817231696, -129.95138194489158, -169.14855428892508, -137.1984948491694, -131.5145970810077, -148.08652339101656, -160.05043656699772, -124.60199521555529, -135.87466174852258, -132.6570114059322, -142.7627610634907, -179.3756396533318]	[82, 307, 1, 257, 258, 259, 7, 267, 268, 271, 18, 274, 21, 22, 24, 282, 283, 290, 293, 40, 296, 43, 301, 303, 304, 308, 309, 55, 58, 59, 317, 63, 64, 67, 68, 326, 80, 341, 89, 347, 92, 93, 97, 99, 102, 362, 363, 108, 112, 114, 118, 373, 378, 379, 125, 134, 394, 140, 396, 142, 146, 153, 155, 159, 160, 168, 172, 182, 187, 198, 201, 208, 211, 213, 214, 216, 227, 229, 239, 242, 247, 251, 254]	22.06934256746162	19.134499405409308
-27.25917232922596	-2.6949772868815813	-57.44832114251529	-81.28716331979184	17	307	g_ue	23	-107.67437737360196	-89.32775355575049	-57.43322156576238	2.0	2	40	-57.44316581715105	-83.84031490921609	[-146.8798334703057, -80.44832213022403, -194.26466178487775, -156.2032253986679, -149.9381373919525, -149.09338429027537, -199.99960033452663, -167.619328245724, -119.6566875093855, -141.59676056085738, -174.05717316545466, -120.15716425374856, -155.38391718384415, -197.93265836037733, -199.99168731624712, -138.2147013355126, -154.78898538166263, -134.10164274988938, -186.99035477525183, -152.88722631558898, -134.61503808037034, -127.34350259854597, -115.68112165646528, -173.95976249243373, -167.62015704987988, -187.73079160821925, -134.83179053863887, -174.5885944629734, -124.73335867179296, -199.9982380991628, -160.179001501069, -147.17835593599793, -159.39441077029946, -170.6279597146893, -199.98136046149273, -132.93031667575895, -199.64667535480314, -180.01691133171465, -199.63097392688397, -137.27397417728037, -158.01202909009345, -107.10721871694842, -145.42124413839443, -185.78700541903572, -192.59714085943352, -141.5647382252315, -140.94909537692473, -181.6572109987197, -122.32034671318532, -198.39468184407733, -142.1812217190452, -143.24281605497802, -157.6525077015807, -146.82092811240466, -180.33419323639308, -199.7441078433352, -143.35232327987543, -129.46400072519768, -199.3991835387066, -109.70019404055262, -198.64165660944508, -183.5364881748668, -198.65920124110477, -190.09586850021486, -192.73343924393242, -199.9087898428604, -199.75742604113128, -172.42054346952287, -199.98520009145156, -165.3628701872342, -146.24845724074052, -171.40357656203355, -125.92623321239321, -165.03951687276424, -148.9677047945863, -124.45239173874606, -166.55349920244703, -153.36648842801006, -129.20490621009475, -132.3401307034524, -141.94552809521815, -131.53773880517076, -174.10354398776806]	[82, 49, 1, 257, 258, 259, 7, 267, 268, 271, 18, 274, 21, 22, 24, 282, 283, 290, 293, 40, 296, 43, 301, 303, 304, 308, 309, 55, 58, 59, 317, 63, 64, 67, 68, 326, 80, 341, 89, 347, 92, 93, 97, 99, 102, 362, 363, 108, 112, 114, 118, 373, 378, 379, 125, 134, 394, 140, 396, 142, 146, 153, 155, 159, 160, 168, 172, 182, 187, 198, 201, 208, 211, 213, 214, 216, 227, 229, 239, 242, 247, 251, 254]	20.939537228998542	-28.384049772096542
25.85215979706317	28.756544365972918	-114.89733739633608	-82.19620969427797	18	35	uav	23	-76.22285572074746	-82.20841124850303	-106.95554611560424	1.0	4	42	-115.69638273251218	-107.57853113832928	[-143.29254514026192, -139.37693346461134, -161.80981613240104, -163.82005880977766, -126.27594000137846, -143.02990353639922, -147.8071238289888, -139.94084442333406, -170.98962193877995, -159.17855159418775, -188.722899563407, -167.63769725658506, -188.22722957085938, -151.22839818340228, -199.9987401024228, -169.73723884010727, -124.31347574030428, -160.39060584676616, -178.28381954008796, -136.80645871684848, -170.33279709250002, -141.56328565010176, -196.08696656663068, -160.5788712082495, -151.16869178904915, -117.54230266632521, -191.88052086457282, -199.85146029133173, -167.06320575183264, -150.79108157779916, -136.12348614091184, -195.1043938247884, -199.62923951523905, -187.53404765460317, -124.76626928176456, -139.02678684776194, -181.95025811087388, -192.93523730042062, -181.1770464610893, -125.25451162613362, -199.9755631752571, -199.74092489963914, -176.30132772335415, -194.35057064392277, -191.92881191992583, -154.1147637532435, -129.6198520229129, -145.62867926836742, -199.24131174294442, -164.0996740786391, -199.99676778666395, -191.86239197944727, -133.5430930884595, -199.0182338265293, -169.78720143494496, -167.09653442705275, -184.3476588232214, -168.27395801208397, -177.58744479000842, -197.96719857410065, -151.76639801695555, -181.75715332434524, -160.2803053716443, -157.6023606843224, -159.89398160216686, -180.7167329868578, -174.01413366551856, -185.63865898578518, -184.78724782654842, -144.0002503002657, -137.77486971801383, -173.13499061539832, -148.2258353267552, -199.8668592428589, -182.02661348978927, -169.47871084318177, -186.74975408537748, -131.5734118387971, -123.19841833756293, -141.06450347866155, -159.05546340897604, -117.50270238788487, -180.85491373705108, -161.21251133583195, -178.4431948535875, -160.87897475302398, -157.3116313650507, -106.08558075283605]	[108, 67, 1, 257, 258, 259, 7, 267, 268, 271, 18, 274, 21, 22, 24, 282, 283, 34, 290, 293, 40, 296, 43, 301, 303, 304, 49, 50, 307, 308, 309, 55, 58, 59, 317, 63, 64, 68, 70, 326, 80, 82, 84, 85, 341, 90, 347, 93, 97, 99, 100, 102, 104, 362, 363, 112, 114, 118, 373, 378, 379, 125, 134, 394, 396, 142, 146, 153, 155, 159, 160, 168, 182, 187, 198, 201, 208, 211, 213, 214, 216, 227, 229, 239, 242, 247, 251, 254]	19.514754796541766	22.516115821504904
0.2998124000021391	7.211343700024528	-88.71833552995093	-76.29864842744315	18	108	uav	23	-97.76805638669585	-76.33077805016974	-88.19265746714449	2.0	5	41	-88.71222667392311	-97.67126150381648	[-111.75128166418696, -132.93459495312192, -140.3425887464007, -168.69675060125357, -144.70331245954074, -175.80613779553798, -127.39829352536273, -161.81732518173928, -173.1652385331999, -139.0197069902651, -159.27370248796709, -163.9147162599723, -192.5197267560007, -179.49162749779026, -199.89253454484503, -148.80982552011056, -126.29163307061276, -148.69941310172788, -158.1550077382806, -146.79196029952774, -194.06085763762997, -124.99879381950983, -199.90632154044877, -135.26674026956388, -159.6671408833268, -159.5400960345395, -188.00908292221948, -187.73528556803666, -137.35262010223386, -133.57615537477844, -158.6243449025267, -174.72324906951982, -198.7151233574511, -199.90416402384395, -140.60164020571432, -126.58451929785407, -165.02121553236015, -195.89980016748112, -171.81575427100245, -142.6554416063562, -198.00361642017953, -199.7301173390344, -190.24202498339986, -197.35434239673594, -157.14918782571846, -156.71959690347475, -160.38933784263236, -179.19807691170058, -191.76330083145115, -124.4554051585783, -199.99291519645507, -184.09953831772143, -145.56982785215183, -191.45538961238015, -170.84175284465007, -158.70764956201552, -194.46251184185147, -192.67285052279527, -163.72196756652104, -167.54067217826372, -160.7087628513333, -191.80632091158208, -176.7814036430866, -140.6414693728835, -139.95445578857863, -199.72543456439766, -154.04655402567695, -174.18080697549695, -167.3091314938768, -146.0295662319729, -130.48754920824675, -187.2499177770623, -166.53358337716418, -197.5116034729005, -199.7560224410057, -154.43412833737685, -148.08932930695715, -122.17511350425248, -99.38925589004566, -173.99342937421352, -161.4863000853955, -145.48704079607333, -161.61418478768263, -145.17005404605467, -143.0612143917886, -158.0321559127214, -172.95683641522473, -126.1124526613073]	[35, 67, 1, 257, 258, 259, 7, 267, 268, 271, 18, 274, 21, 22, 24, 282, 283, 34, 290, 293, 40, 296, 43, 301, 303, 304, 49, 50, 307, 308, 309, 55, 58, 59, 317, 63, 64, 68, 70, 326, 80, 82, 84, 85, 341, 90, 347, 93, 97, 99, 100, 102, 104, 362, 363, 112, 114, 118, 373, 378, 379, 125, 134, 394, 396, 142, 146, 153, 155, 159, 160, 168, 182, 187, 198, 201, 208, 211, 213, 214, 216, 227, 229, 239, 242, 247, 251, 254]	23.000000000000004	1.5339726195898211
23.99105214622045	26.5303452902057	-83.35430829601925	-93.79661540857369	18	67	uav	23	-78.44905479651467	-95.97985952469952	-83.20203044755276	1.0	4	42	-83.37471379423113	-97.29342457684868	[-106.37506788844418, -129.5703380566411, -150.38029456124343, -154.0802702013648, -126.00892401854631, -156.8223672136121, -137.46772872900289, -129.76115560003615, -155.7544866379801, -135.8794320291546, -173.63698807100505, -148.4643241955201, -176.28826929613274, -169.71416999711667, -199.91694525906826, -164.9141701012024, -137.67077160288449, -131.0856561335811, -168.98886029505164, -172.57435888829133, -191.66510243820585, -169.58348792016992, -199.07663614142103, -138.84827948651335, -143.38373380404533, -147.77769116382868, -175.83701160749303, -197.39275723185364, -154.18055180539673, -151.55212586442028, -164.63724231286687, -194.87335498992624, -199.37321221486144, -199.99154681197294, -150.8911692279357, -132.70240718321725, -183.92645429417178, -199.97292681343097, -162.9663420214841, -160.34138992917696, -199.75622623776832, -195.84177101059453, -199.09579576263653, -186.1213331376556, -171.1441892065052, -182.7888666595862, -176.74504952929212, -194.50664981713427, -189.2777023951195, -131.27262894002672, -198.79244752992565, -197.0647056970422, -140.95752513678923, -197.0339691783929, -185.1500736115034, -143.43151250331442, -199.9880515843407, -195.73270312549892, -158.01451496248717, -178.97576839498117, -129.91501707078726, -199.67422373594127, -156.18491318353608, -122.59848002219297, -159.69068286928513, -193.06072004599613, -186.51733975325513, -174.2543345011976, -174.6618222691925, -155.86352214666962, -122.31316669117554, -199.43313284025686, -150.16823334497516, -188.1605266745548, -199.9795160472272, -153.7847412506287, -157.55253178892318, -140.43245444497455, -128.3453664596084, -187.77680601154702, -176.41256268836491, -138.85232080086087, -149.20232180351508, -138.00027516642868, -167.68342426206758, -154.5983748346898, -182.67939303165267, -144.66620456162272]	[35, 108, 1, 257, 258, 259, 7, 267, 268, 271, 18, 274, 21, 22, 24, 282, 283, 34, 290, 293, 40, 296, 43, 301, 303, 304, 49, 50, 307, 308, 309, 55, 58, 59, 317, 63, 64, 68, 70, 326, 80, 82, 84, 85, 341, 90, 347, 93, 97, 99, 100, 102, 104, 362, 363, 112, 114, 118, 373, 378, 379, 125, 134, 394, 396, 142, 146, 153, 155, 159, 160, 168, 182, 187, 198, 201, 208, 211, 213, 214, 216, 227, 229, 239, 242, 247, 251, 254]	22.583750997711533	24.776984035399458
15.203921846421522	19.276980755138997	-81.03330976510114	-87.05032812622484	19	198	uav	23	-85.70241933158138	-80.70632957779169	-88.67778530594225	2.0	1	44	-114.72769571797554	-88.68858305037614	[-104.12552029689078, -120.80937119647358, -163.72508779910459, -129.03096529227557, -198.34806474716584, -159.9657960604517, -167.32977568031419, -141.17797703543556, -150.6289674323551, -136.4495891850363, -153.8655647733537, -137.72769315719916, -181.12936359820975, -195.40713893588062, -167.8009590289651, -116.98161029039134, -133.62399884949136, -175.67852251872722, -151.9891228961008, -186.07155770593977, -136.82460081939536, -165.34198934403844, -154.97825734060547, -134.80088973501512, -150.2428233120623, -169.1163122274966, -193.13965184699197, -153.7096836693587, -119.1643430499841, -150.5084582725426, -148.36401677388517, -148.91992435287332, -150.9090160119521, -197.02856026683384, -196.74656029682427, -123.85482964196206, -152.94118347859583, -143.09578754282825, -148.98707081324272, -126.8879708371172, -168.3186975121274, -183.45153644093742, -161.60344023630714, -199.79247708401783, -187.68224551536676, -175.8919291269766, -189.30821928554036, -126.03089587337803, -194.4194610362281, -151.51416487367675, -135.9269152763633, -192.28070199733477, -199.22826717293128, -194.4815996444603, -199.79338852941143, -148.70209885400234, -162.45111215701002, -116.2197115485485, -168.437867944785, -147.43296901205386, -147.95296310797818, -137.0702599649432, -157.26017617244932, -194.46395214823957, -154.05256943224035, -198.23563973642177, -155.52771926081073, -169.41524387748072, -121.77493445685805, -134.43704286186613, -197.9947871580348, -181.39021113069117, -133.1362287071916, -171.06435678732143, -116.71072224814012, -132.72349876476997, -139.441337895363, -137.30623907012958, -169.35002931798232, -193.17887026300795, -145.74147239518857, -141.49313917606153, -130.77047243463343, -141.66263365279153, -185.68897235811102, -139.71729390510973, -145.36481798365617]	[258, 227, 1, 257, 259, 7, 267, 268, 271, 18, 274, 20, 21, 22, 24, 282, 283, 34, 35, 290, 293, 40, 296, 43, 301, 303, 304, 49, 50, 307, 308, 309, 55, 58, 59, 317, 63, 64, 67, 68, 70, 326, 80, 81, 82, 84, 85, 341, 89, 347, 92, 97, 99, 100, 104, 362, 363, 108, 112, 117, 373, 378, 379, 134, 394, 140, 396, 146, 155, 159, 160, 168, 172, 182, 187, 201, 208, 211, 213, 214, 216, 229, 239, 242, 247, 251, 254]	21.282393336979318	14.650816888615928
9.805762663762977	24.41901609711761	-84.77161383750938	-67.60146451203036	19	258	g_ue	23	-80.56038398960277	-85.52913231536434	-67.58814811339899	1.0	1	45	-67.64153358159183	-86.71842605866374	[-114.32274989814402, -108.85764208296978, -192.90972676103902, -160.00499564875344, -154.41348792580172, -199.51070352631373, -157.74252650632246, -159.7947281268802, -152.9441911188754, -155.72535005841328, -140.12647528091497, -90.64153358154174, -167.85311760566884, -199.9862140393972, -159.24859333921984, -129.38901508961487, -159.43704401526537, -192.2855010740472, -171.58154339525353, -131.230731413125, -153.7054959812518, -156.3802060436155, -183.90863646847333, -149.52396162673426, -163.02939139074707, -189.2754471453401, -194.86250057384666, -116.60769590638625, -155.31154912828333, -147.07876945322687, -174.62707164621716, -142.51842905458707, -161.928975870692, -199.84890404312395, -178.24839866963177, -144.23332112581033, -115.27557508280297, -134.98732335033853, -176.79337416356802, -121.15240908085772, -165.28716013635247, -142.81440511072685, -194.8914379538097, -199.87629530004594, -199.7706212189483, -184.03550867574018, -197.5152113153771, -129.55860435248857, -199.88495203704943, -154.12332358853234, -165.58753351953646, -199.89796220617615, -199.6541440507622, -199.982666475961, -196.29903292445502, -179.01942150694848, -177.45802864385513, -144.9641284028622, -197.07172588937905, -153.64605288122493, -128.9479326907349, -195.21565930462768, -159.55809463814379, -198.9202822605891, -128.91468981282713, -165.97641106721593, -169.5219233303663, -143.62536924476234, -119.96442168100751, -148.24729060494855, -199.99250244554491, -145.45556777467993, -151.37436928225566, -190.86209165963527, -164.74975360951905, -139.05093380311274, -148.03011563799413, -145.16231679991904, -128.17755227510412, -166.29933239241123, -126.59996240004318, -133.18799062204224, -168.8657990795307, -159.51983827873872, -153.16985043086837, -177.20677691022968, -166.284419840357]	[198, 227, 1, 257, 259, 7, 267, 268, 271, 18, 274, 20, 21, 22, 24, 282, 283, 34, 35, 290, 293, 40, 296, 43, 301, 303, 304, 49, 50, 307, 308, 309, 55, 58, 59, 317, 63, 64, 67, 68, 70, 326, 80, 81, 82, 84, 85, 341, 89, 347, 92, 97, 99, 100, 104, 362, 363, 108, 112, 117, 373, 378, 379, 134, 394, 140, 396, 146, 155, 159, 160, 168, 172, 182, 187, 201, 208, 211, 213, 214, 216, 229, 239, 242, 247, 251, 254]	20.61721810019652	8.042898473728869
30.727746164329886	32.94998303023655	-90.1554862200123	-84.85362430227383	19	227	g_ue	23	-72.02941705648382	-92.2601946354268	-84.38750443962644	1.0	1	45	-85.91803329984052	-89.65974559697769	[-113.96636007506144, -120.84292672832716, -175.6617284410804, -123.02841810999564, -171.1929974257976, -199.35039777008427, -145.77650471698126, -132.1239847966884, -136.2774441984971, -158.70082162097594, -165.73120838393152, -108.91803329647226, -151.32930653836092, -199.7405326564368, -137.4101050710246, -122.83486209045503, -133.71264966485995, -149.39685059380886, -135.90594451279446, -131.4102289327723, -147.3472690893612, -156.47868987595263, -147.2992823716552, -135.03330337519, -160.96740811918988, -154.24130845926675, -162.18400192400986, -155.82388217293408, -153.8055619766118, -137.5358126225739, -182.04053671565788, -165.2274274759912, -170.27467486179557, -192.84206352431443, -177.01263326476496, -142.16977485452165, -121.17736792178478, -156.61744762980194, -131.94178264459998, -123.38371147814371, -140.13128002016563, -151.8099542439517, -185.99020921906282, -199.99230033509696, -199.98489740724534, -149.07791247914724, -164.42610275113054, -122.43914605872611, -199.34501333476274, -173.59108719654733, -171.47445480560475, -167.71732969157298, -185.67317123691655, -194.4827832753644, -197.1577154669087, -134.52422319504262, -142.26429236410246, -149.26334601962606, -198.54943455478076, -175.15259667845936, -162.8217155920191, -148.12888926693395, -129.51018947494228, -187.84217588409948, -133.13992943748417, -169.126628011901, -153.48842137866922, -171.63927917315988, -135.7814711855931, -152.0309906306302, -187.6442930365083, -155.5570996739599, -142.949061159108, -178.9524253986096, -163.3956301509377, -157.65336318079622, -131.95192039438854, -156.7770248218654, -132.7226433179364, -140.1932974115901, -159.11271251204255, -150.78276126949171, -168.8478275494786, -153.18007806238822, -167.40608986388975, -145.78930893930595, -181.5657665108444]	[198, 258, 1, 257, 259, 7, 267, 268, 271, 18, 274, 20, 21, 22, 24, 282, 283, 34, 35, 290, 293, 40, 296, 43, 301, 303, 304, 49, 50, 307, 308, 309, 55, 58, 59, 317, 63, 64, 67, 68, 70, 326, 80, 81, 82, 84, 85, 341, 89, 347, 92, 97, 99, 100, 104, 362, 363, 108, 112, 117, 373, 378, 379, 134, 394, 140, 396, 146, 155, 159, 160, 168, 172, 182, 187, 201, 208, 211, 213, 214, 216, 229, 239, 242, 247, 251, 254]	20.70397789313107	28.834204631473483
-3.010995184618736	22.076761172458102	-57.451639013198665	-66.17733424521344	20	89	uav	23	-82.90263891426227	-56.90639337147775	-92.2460034449764	1.0	2	44	-93.10598834886989	-99.70183749862473	[-126.79622631500666, -80.45173978304078, -195.5832684702395, -186.56876537686745, -162.5847524348817, -140.4315976459448, -116.4932268595943, -170.03036073778912, -152.25116445239505, -130.9950848233121, -155.97531281357715, -166.14559416667956, -141.38363786022717, -153.86327616963058, -180.09183412574225, -131.36497029586525, -155.9879837836316, -180.49856218634335, -167.36423506963902, -131.53852938324877, -153.7495963505648, -164.1978031989582, -147.12388658272673, -147.58220695337639, -148.0673702198431, -141.25421192911074, -160.96634244817662, -146.76970684634165, -128.58321941842422, -149.64869677923963, -142.92025447860877, -128.08157623477075, -163.61344898845982, -166.43310479739358, -148.7195840058791, -146.2305397981512, -159.17422715645193, -172.8941538754107, -181.3327182397955, -147.62284425530925, -182.26764654819505, -198.40987618848519, -198.86802723600567, -167.88121146627262, -139.48894463372366, -199.88548873875402, -170.66800430264044, -198.78771960848678, -199.55574301608823, -185.99609663095015, -199.97839172829234, -147.15181332596939, -160.44272465672978, -169.8250262353433, -142.02368753599907, -196.02589817507734, -187.84651065677582, -177.5903386656654, -150.1289935153887, -114.56975937774722, -89.2112609409073, -144.61505556217077, -142.0653775508866, -145.46802036748892, -141.68811082539773, -197.79400123581138, -185.47646762209237, -151.98189627464134, -149.02729623635287, -199.97910130760908, -172.39070216194807, -127.47659545788481, -128.08718797736353, -184.24674625783757, -198.21610354797005, -119.68669192258474, -126.43380996444712, -132.87147290912745, -146.01660943978465, -161.52108311428702, -150.31389156381613, -134.53770247378077, -173.55430979643603, -118.72944887250534, -154.06502006896656, -167.97826358558194, -190.07210760322613, -193.5178519122485]	[92, 362, 1, 257, 258, 259, 7, 267, 268, 271, 18, 274, 22, 24, 282, 283, 34, 35, 290, 293, 40, 296, 301, 303, 304, 49, 50, 307, 308, 309, 55, 58, 59, 317, 63, 64, 67, 70, 326, 80, 81, 82, 84, 85, 341, 90, 347, 93, 97, 99, 100, 102, 104, 363, 108, 112, 114, 117, 118, 373, 378, 379, 125, 134, 394, 140, 396, 142, 146, 155, 159, 172, 182, 187, 198, 201, 208, 211, 213, 214, 216, 227, 229, 239, 242, 247, 251, 254]	23.000000000000004	-1.4869549429217552
28.78665551639422	33.72590557884526	-98.33104926199871	-78.76717442995772	20	92	uav	23	-71.25349450787512	-80.70431522477193	-83.07460350690857	1.0	2	44	-110.388708743411	-83.08267171582416	[-133.62599049332024, -121.59493597027414, -169.4916386979496, -184.46520723716023, -133.4608957740147, -185.18820291452442, -146.13197364922962, -131.79077638034593, -123.42850052373896, -119.47777815955278, -175.46889936932564, -155.68131950889452, -184.44082505987484, -132.67743929731893, -147.1327996413085, -174.91823209677204, -143.97173667094694, -171.20810799596282, -147.8268920352549, -152.55137932267021, -130.93627976655068, -167.72217942018884, -125.57100497802635, -157.94744148328056, -143.0900721955739, -142.73670941692708, -175.83139521682924, -155.07682134251792, -165.9071680307194, -185.70043750724858, -151.80997395451965, -180.72797255091078, -147.46760483569528, -131.33569257361953, -156.73626265746879, -106.18229273371358, -152.73473814590278, -160.76820566396788, -148.91021513431517, -129.53476667531214, -143.7534368573492, -181.8138375100151, -171.99438556824165, -195.45644660239984, -144.66695532086632, -172.35215530906498, -146.84016192990023, -191.91084248624097, -172.30066980828371, -134.5715449665388, -176.64758057803454, -164.7533759223775, -140.28983646690915, -125.04474046740569, -156.0996694857101, -181.53461226195614, -193.0990904329267, -169.41777168014224, -199.17462739476025, -136.6644133940238, -108.34397435647833, -145.07218565810535, -127.8334116306196, -184.10688827873497, -134.17034816308, -178.14895228902424, -184.0113804222129, -182.92090788548094, -131.21196881496124, -185.12910857199296, -139.55398479744449, -159.18720889278123, -166.84546165605275, -186.49720375341158, -168.1708802375631, -129.00908264750132, -151.70677141432932, -147.31845537304727, -129.1581929244512, -138.5405643929499, -146.36535288257704, -136.45427551400059, -173.15271001242928, -106.098477980022, -158.79122762076986, -168.01899810956772, -184.6122980160772, -161.64446905854174]	[89, 362, 1, 257, 258, 259, 7, 267, 268, 271, 18, 274, 22, 24, 282, 283, 34, 35, 290, 293, 40, 296, 301, 303, 304, 49, 50, 307, 308, 309, 55, 58, 59, 317, 63, 64, 67, 70, 326, 80, 81, 82, 84, 85, 341, 90, 347, 93, 97, 99, 100, 102, 104, 363, 108, 112, 114, 117, 118, 373, 378, 379, 125, 134, 394, 140, 396, 142, 146, 155, 159, 172, 182, 187, 198, 201, 208, 211, 213, 214, 216, 227, 229, 239, 242, 247, 251, 254]	18.50976438247177	26.31689701868042
-2.3808621874373515	24.52766030367478	-82.05231852672183	-55.08846535561113	20	362	g_ue	23	-80.4517397830456	-55.08855717860088	-82.00691807695465	1.0	3	44	-82.04300933421015	-102.82877420897792	[-105.10276973025242, -124.42664727132572, -177.0732566139639, -173.81194788741468, -152.66096857775185, -139.2341595105529, -131.73638545257717, -148.41442106572646, -159.79928664546136, -123.99717482400517, -174.1633503581615, -156.50017849440465, -146.24167797722964, -162.20846669819608, -177.44033764072708, -135.00629933250966, -154.09012843244267, -165.19687993941747, -174.75092314935125, -125.29262256577871, -143.37755694664776, -152.06122438272382, -138.1920659465693, -164.27009894229968, -157.704775586686, -135.8105378636005, -160.88205961669848, -139.47437924490427, -108.38366794686348, -138.02794146828825, -132.50833772981522, -143.88493630251298, -162.78217210699017, -157.57593625482028, -145.26039410309775, -139.28153983804236, -164.09729498326305, -183.2290903846535, -153.9601431888749, -151.2159573997604, -165.68994011214045, -181.80370614846, -192.8081644223364, -168.17112682839056, -139.45514190989311, -199.92168168437263, -162.2348589375473, -193.86579817845325, -199.6556051169202, -187.38796080171392, -199.87518468033068, -150.35489697742503, -152.0001850105807, -147.88818157195783, -140.12230190200415, -195.27720412878568, -183.96812100676186, -181.3418163298924, -156.20399976124187, -108.34065441939427, -78.12360196131989, -150.73497406408228, -162.04414930377584, -146.88766055954756, -128.33459369805811, -197.22841582197933, -185.2315278452719, -156.31779317390124, -134.3610366372909, -199.96288728694486, -162.73729452589527, -134.00582461721012, -132.123591586316, -183.96240483818218, -197.03885226943842, -115.49367952585548, -118.82771016087665, -112.80667106901657, -143.1648240832298, -161.07343916103517, -141.992657575061, -165.4840001049413, -152.2112473365758, -100.69011074756276, -141.71844107669114, -159.07961458943302, -177.22898582945984, -169.8800984620178]	[89, 92, 1, 257, 258, 259, 7, 267, 268, 271, 18, 274, 22, 24, 282, 283, 34, 35, 290, 293, 40, 296, 301, 303, 304, 49, 50, 307, 308, 309, 55, 58, 59, 317, 63, 64, 67, 70, 326, 80, 81, 82, 84, 85, 341, 90, 347, 93, 97, 99, 100, 102, 104, 363, 108, 112, 114, 117, 118, 373, 378, 379, 125, 134, 394, 140, 396, 142, 146, 155, 159, 172, 182, 187, 198, 201, 208, 211, 213, 214, 216, 227, 229, 239, 242, 247, 251, 254]	22.01011429860513	15.664876007683773
6.149358279878598	30.22112394196506	-57.93640957537119	-83.61334957948002	21	50	uav	23	-74.75827614475531	-57.9275066717014	-89.78201178296915	1.0	1	42	-137.33064203296735	-89.7820881533348	[-131.2581206773746, -80.9364499041528, -193.07344530237447, -162.47563590089658, -155.62093869970562, -199.37084785483646, -155.10600645903526, -161.44797975377372, -148.34846379857953, -143.72563323740036, -146.50648817305714, -169.0192684810862, -199.3303639289545, -142.50388042166, -136.06820757482984, -121.23630578765423, -146.7769472562624, -181.82467289361642, -136.64059011720357, -194.5213349117297, -191.7294705881736, -147.70972470721102, -147.81108305466478, -157.7748881713224, -167.35613334631108, -169.03950019715433, -198.84203649567672, -160.3301757569275, -145.23090188335027, -148.7748154560064, -196.1755101450267, -191.6977091006424, -175.29078105361896, -130.28881251561077, -116.79537763565011, -163.0998819394062, -196.57390145412018, -185.3182705302493, -130.07759498827542, -198.7523114347067, -154.96631178478748, -188.99820587167045, -190.73958670511925, -190.28528894345885, -189.61229121916833, -155.5213905574693, -179.3174355624722, -199.84647737433494, -179.2111126001851, -152.22110751638206, -128.36317661066482, -141.9334861588057, -178.38860037196184, -177.792602358482, -175.15910073866692, -186.0490108461899, -135.35827490115219, -156.5126031223499, -164.50304881447946, -116.42185594860963, -199.73859261274097, -111.05535985793837, -123.53452217503232, -154.71023927435223, -168.6291465575454, -155.52427488547477, -136.93610335199287, -190.91228645355636, -137.35227275501947, -188.24220361149526, -169.2431511320462, -199.11400233825444, -111.49586026004094, -151.24371556393007, -167.79781098679058, -182.7890175347574, -122.33371192590246, -158.62609715265003, -160.3992075479948, -152.53624027354113, -128.04585486116125, -131.57166805294048, -162.02840445525712, -137.39407401542948, -163.0574310173135]	[257, 267, 1, 258, 259, 7, 268, 271, 18, 274, 21, 22, 24, 282, 283, 34, 290, 293, 296, 301, 303, 304, 49, 307, 308, 309, 55, 58, 317, 63, 67, 70, 326, 80, 81, 82, 84, 85, 341, 89, 90, 347, 92, 93, 97, 99, 100, 102, 104, 362, 363, 108, 112, 114, 117, 118, 373, 378, 379, 125, 134, 394, 396, 142, 146, 153, 155, 159, 160, 172, 187, 198, 201, 208, 211, 213, 214, 216, 227, 229, 239, 242, 247, 251, 254]	20.583731439187613	7.717378092072696
