SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
12.945623818851402	29.41944246377389	-65.86981718855121	-77.87691047469751	18	243	g_ue	23	-75.55995762294648	-90.08376058590862	-65.62002493026937	1.0	4	33	-75.95718169214709	-66.04170396024618	[-102.87603759812988, -89.04599093107171, -140.55949333671387, -160.03845495862467, -176.3861996072494, -142.299091918922, -174.78930133245197, -176.04438286317634, -159.57249279455334, -118.61619436813848, -196.56972274826973, -141.36838044164213, -199.64485871431376, -145.99688562968058, -122.78002754694604, -169.26030013549948, -149.01599343024682, -193.14677205249984, -158.459982578234, -143.27589962290227, -150.45064389401472, -124.92077144528537, -157.51129745634967, -175.31785565253938, -180.83192595132692, -144.75490420015728, -172.86300553458983, -167.0719512775784, -196.83298132737235, -123.79115142150957, -156.82010305286164, -148.68901900880638, -151.65474853985523, -152.4901774825597, -160.2494356100327, -142.13265375753434, -131.06110640743114, -198.43024541347484, -153.19255502597153, -169.39875275250884, -178.51407831658605, -132.74474439151095, -134.8374399516497, -178.87269421874734, -157.09886102080725, -134.4024680486621, -144.67020696282208, -146.3282190526039, -183.8387212580286, -131.0060498288346, -195.7983882389192, -198.68310242760367, -168.5126373562569, -145.85534856969736, -180.48950994335263, -125.85817764398911, -152.9486337521882, -199.6043682659914, -101.2350592212346, -158.3141275274924, -148.1750671568827, -152.39079841031736, -154.28302914487162, -154.36053265094355, -177.28966238093494, -186.22086622233311, -157.66735390444614, -120.22893380449509, -196.9325727263997, -168.43602871756684, -199.96586293559017, -149.92839979240412, -129.64567476067938, -116.63224937510789, -164.06858274676242, -167.7784576036894]	[30, 148, 257, 3, 4, 261, 263, 10, 266, 267, 269, 15, 16, 271, 272, 278, 26, 27, 286, 287, 290, 39, 295, 297, 43, 302, 304, 311, 56, 316, 320, 67, 323, 325, 71, 74, 330, 77, 78, 332, 80, 337, 339, 340, 343, 346, 347, 95, 352, 364, 111, 114, 372, 374, 121, 125, 126, 127, 128, 137, 139, 399, 146, 153, 154, 160, 163, 168, 180, 181, 185, 216, 219, 222, 229, 242]	19.738158565706836	12.705831380515612
25.528511715738944	29.425655893417243	-84.13150906490314	-82.71672534009957	19	127	uav	23	-75.55374419330313	-86.78066908466847	-81.47923577671774	1.0	3	38	-91.65233296569605	-81.91799671633346	[-107.3292635341585, -120.64659104974376, -176.00798916130213, -199.86154928886043, -171.32554084894377, -168.5847184855843, -137.1644214133001, -181.37860897941118, -179.83774175135738, -122.74545361671058, -149.9165313401334, -155.47912495874192, -148.39303157624695, -158.09888503351021, -181.55079278606513, -147.4790417576656, -143.96799088765079, -166.0429882362266, -196.32698718870938, -199.26913659613268, -144.20187695800752, -149.66559492001952, -155.2574629978636, -127.83680198731888, -146.4765754566174, -132.03135836560813, -120.1774781854609, -116.29583478986575, -169.64723910257518, -191.4468471684097, -155.9965467359979, -155.97563750228187, -133.15745286146813, -136.68619232145548, -134.40743199861532, -113.28987699797538, -191.5920825704602, -116.0099602727025, -134.35706948813643, -178.85782958161911, -199.9994204889275, -124.7476418392188, -119.70220137061696, -137.72724425108618, -169.64934405295458, -154.55953770303822, -178.71607566747537, -152.50576743673804, -188.2345705520065, -131.6409031192707, -184.24525033360828, -191.14723091809068, -120.02667766571591, -139.69240034629024, -112.29062231905218, -136.27954974808628, -179.02558472973357, -118.27050334020961, -199.94035122572416, -157.57998265594918, -193.89765173855253, -187.92196091457674, -115.34316981277851, -143.2362226697605, -192.59107962851107, -174.80461177478847, -169.78292489880457, -135.53635639660226, -199.9846005937111, -131.16567722760544, -116.25376420193284, -169.57103812350954, -148.12217450708144, -199.88540317364777, -167.59883614070725, -186.32043750799753, -139.15240468716001, -192.0685720532106, -176.09387361500652, -133.149298571433, -191.13348797208943]	[168, 222, 257, 3, 4, 261, 263, 10, 266, 267, 269, 15, 16, 271, 272, 21, 278, 26, 27, 30, 286, 287, 290, 295, 297, 43, 302, 304, 311, 56, 316, 320, 67, 323, 325, 71, 74, 330, 76, 77, 78, 332, 337, 339, 340, 343, 90, 346, 92, 347, 95, 352, 107, 364, 111, 114, 372, 374, 121, 125, 128, 139, 143, 399, 148, 152, 153, 154, 160, 163, 165, 171, 180, 181, 185, 186, 216, 219, 229, 242, 243]	18.158804407657886	21.722274754016095
19.31841303572908	25.84244079769533	-79.1973852183897	-79.95443101410147	19	168	uav	23	-79.13695928902504	-78.61508081252778	-80.76788538502	2.0	4	37	-95.96264226492784	-80.9012247972205	[-120.98345627663176, -102.25520346265316, -151.77209492783047, -195.7828567923679, -165.88007985820678, -165.16446978026477, -164.1657462224622, -149.00846937831292, -150.05383918385797, -139.44805776419233, -155.7315275231447, -137.51389902533876, -129.9221042738458, -154.75818626551762, -189.11607295864653, -140.94678156861622, -140.68142049743003, -182.34936539009158, -188.3226292513257, -191.1358705512858, -159.34780842545103, -138.1775269345897, -123.00506086938427, -152.07438907537747, -123.58678190623941, -128.72386094730405, -144.67214509931975, -128.23907679148553, -123.52008446680331, -191.9114236120551, -129.2923024486865, -140.88551085029206, -104.74478656224233, -153.9782241365831, -152.6429991799657, -145.58446446861848, -189.52945744356504, -124.23511842492309, -149.83690195071208, -194.63311510054382, -199.92371613933807, -114.12136591918917, -127.24582794168799, -123.2107668568696, -140.08137951603615, -150.96366567542964, -188.41808419036545, -136.88881870346523, -199.9808818508348, -156.24854413565973, -191.26417953784213, -151.33254410827297, -124.71296511693838, -155.56145033998743, -111.7184565575655, -139.7539616288779, -139.32338577472564, -131.3288086081992, -199.1697490976115, -166.8338587232439, -199.41019735451505, -156.22980828695748, -146.97245564313926, -120.25747327654207, -179.0859537136504, -166.83170861902795, -149.90500612523317, -153.1896860352444, -191.4297622263859, -160.22757380630762, -153.46581835824367, -194.39550238569603, -125.70039042256225, -174.22579605604895, -133.92939915015776, -150.57658990645638, -151.0481129923669, -172.46395861998846, -134.03688850185355, -117.61430138393456, -199.5006577689869]	[127, 222, 257, 3, 4, 261, 263, 10, 266, 267, 269, 15, 16, 271, 272, 21, 278, 26, 27, 30, 286, 287, 290, 295, 297, 43, 302, 304, 311, 56, 316, 320, 67, 323, 325, 71, 74, 330, 76, 77, 78, 332, 337, 339, 340, 343, 90, 346, 92, 347, 95, 352, 107, 364, 111, 114, 372, 374, 121, 125, 128, 139, 143, 399, 148, 152, 153, 154, 160, 163, 165, 171, 180, 181, 185, 186, 216, 219, 229, 242, 243]	21.306473464081325	19.022418245633197
-5.929056555815826	19.963405889377867	-56.1366330571492	-76.64077282062212	19	222	g_ue	23	-85.01599419734251	-79.35060415776172	-56.11872026928894	2.0	4	38	-97.16766379617826	-56.11906138915656	[-120.37937530450435, -79.13695928902148, -157.63066931077356, -196.1583332348924, -172.1913082106299, -165.14987404378004, -154.4231158039357, -179.9631486225925, -144.1430292866882, -141.4571281794103, -162.68454787516444, -162.6851865811903, -120.41334692629347, -151.4245620721486, -179.90398288514166, -142.56773117027836, -126.97520617430806, -182.7917308019201, -191.11969574338903, -195.7854856103901, -169.01599808026347, -153.18675685223891, -135.41002579793337, -151.27794528096763, -120.6467770321644, -141.5472667242563, -153.67977093113578, -121.91678498195444, -124.72128874891035, -187.23930150533303, -119.71574604014863, -129.36007495737854, -118.21623686445241, -153.04665948000286, -151.37264677797694, -141.64712407200977, -196.14370400044723, -117.04635235973468, -147.42254508019843, -195.29954576346807, -199.98093655842376, -116.79301799232194, -133.4977374049045, -103.00297822405602, -138.30353059631324, -166.70652086076035, -188.60603721716163, -139.82402219573262, -199.99362798616397, -165.81112011626345, -180.4546021045382, -157.6915559711607, -134.20094349361767, -179.81998132265608, -103.21894591015769, -146.98451889497906, -154.87173890494057, -135.80938082042582, -199.86902411543994, -151.06975198114193, -199.77585767166977, -175.69696154793616, -147.86245042884784, -123.20908825670834, -182.6492391945988, -159.26940501604872, -153.60897597382626, -145.38997544100562, -187.35968082106692, -161.3201137406383, -151.16939960379642, -199.6788656146477, -126.01974026657489, -187.48479433688541, -135.06872566482258, -161.5741127756989, -143.9139320738773, -167.50114964655026, -136.54772255114804, -127.43714309146851, -198.49776599470655]	[127, 168, 257, 3, 4, 261, 263, 10, 266, 267, 269, 15, 16, 271, 272, 21, 278, 26, 27, 30, 286, 287, 290, 295, 297, 43, 302, 304, 311, 56, 316, 320, 67, 323, 325, 71, 74, 330, 76, 77, 78, 332, 337, 339, 340, 343, 90, 346, 92, 347, 95, 352, 107, 364, 111, 114, 372, 374, 121, 125, 128, 139, 143, 399, 148, 152, 153, 154, 160, 163, 165, 171, 180, 181, 185, 186, 216, 219, 229, 242, 243]	20.1968205312496	-7.033617131029235
5.731412416242876	39.38970372206845	-48.32303792313685	-97.04787586060422	20	340	g_ue	23	-65.58969636465193	-48.32301625235138	-99.06847064179613	2.0	3	36	-115.20117440039678	-99.17558773537336	[-103.32308913989738, -71.32577896857265, -167.81138146831444, -199.57991478235812, -154.44779696889736, -164.99894971142908, -138.14247878312173, -140.56363632494995, -151.6424676915078, -168.83239444300648, -199.4295340791665, -153.38156201849364, -132.90227654700485, -172.62790381535467, -132.71752243821157, -199.99690102754823, -167.6417968769291, -135.94593102684195, -136.85408950477407, -176.96972528477644, -159.9133364475153, -180.91150419034292, -190.0326088940368, -152.54266913654146, -151.24873691902218, -138.28986904335142, -148.69075975286864, -178.29081032776395, -144.70154577525273, -188.90129379375153, -167.9506766328958, -167.04605620810412, -176.75124870817103, -199.99996483149445, -199.99460382424812, -192.56411594616324, -158.11140399872562, -171.02838680690357, -128.77318519011777, -142.69896307525687, -167.11765742511983, -165.66257561179373, -129.62779476495098, -173.06008122587727, -158.73714290313012, -186.22079720290358, -187.5621008961204, -167.35860834026212, -155.21433605082743, -143.35327083775059, -199.99666555389922, -180.4863135464228, -161.07933672514798, -187.60850829065498, -192.1163796763585, -182.39984390051475, -199.4705927244561, -199.06645307924788, -195.93276518657638, -122.70298427985287, -155.54747892027487, -171.55102380876738, -197.0825494496772, -198.6200121290911, -173.1595982390979, -198.70619349582898, -147.22823271591344, -186.609216033758, -183.8663735885017, -199.99938991030174, -199.97546825800748, -161.22244972826806, -162.4716563946869, -161.8541301359166, -177.8959241682638, -170.23942371016975, -178.6147683347798, -159.46613421192905]	[311, 267, 257, 3, 4, 261, 263, 10, 266, 269, 15, 271, 272, 278, 27, 30, 286, 287, 290, 39, 295, 297, 43, 302, 304, 56, 316, 320, 323, 325, 71, 74, 330, 76, 77, 78, 332, 80, 337, 339, 343, 90, 346, 92, 347, 95, 352, 107, 364, 111, 114, 372, 374, 121, 125, 126, 127, 128, 137, 139, 143, 399, 146, 148, 152, 153, 154, 165, 168, 171, 180, 185, 216, 219, 222, 229, 242, 243]	22.99745517252465	7.105960438456643
-12.358539740051556	27.41414225057284	-42.20726752392424	-88.95796265357446	20	311	g_ue	23	-77.56525783614754	-42.20718566909537	-98.62114452434236	1.0	3	36	-112.10775368767396	-98.82023003065753	[-65.58969636465177, -75.94941562276709, -165.84118708398964, -199.45284079912904, -153.61066064912762, -167.46867226942584, -122.80074586660123, -154.23158548124232, -150.26557754676185, -174.50390203953486, -199.99520022581913, -146.85789231294766, -148.19032965190956, -155.91208473838807, -128.87200594159597, -199.98501665576683, -159.15514765816857, -130.32979354823078, -140.3845179341135, -185.71067959624173, -154.20046265840148, -187.4179224176154, -176.24241562529488, -152.51351360305134, -153.50984910235468, -135.41351891081217, -137.5729844077871, -172.20724824316443, -140.7238703013378, -189.01171473987202, -160.72599354926928, -174.58808937916203, -155.04211666614336, -199.99960056464755, -199.9825577453543, -195.56777536822833, -149.72145391651677, -186.12538141598696, -115.66042541846058, -140.33650912821184, -156.7816979392777, -157.3830245266012, -116.39332111626388, -184.66079271919108, -165.74110642182873, -184.15694012567388, -170.14648315818187, -152.7542040135405, -164.01542578554654, -143.64205679724026, -199.98709126966537, -183.23384171527016, -169.58764843663306, -185.4697775747368, -187.40638493142308, -175.79762048020683, -196.51476621255966, -193.4412663324507, -190.1398074215228, -122.92337857717627, -147.17944885775853, -175.85069119057897, -197.83576747551976, -190.9998935186672, -162.1693757176229, -199.7940831165007, -139.32238798479733, -178.78994348878297, -182.50129669846314, -199.99113762939842, -186.41088384188478, -154.62855518675664, -148.80934995186868, -152.16612256028998, -159.53947708867824, -161.6308639407772, -174.08974046876176, -166.9718675757738]	[340, 267, 257, 3, 4, 261, 263, 10, 266, 269, 15, 271, 272, 278, 27, 30, 286, 287, 290, 39, 295, 297, 43, 302, 304, 56, 316, 320, 323, 325, 71, 74, 330, 76, 77, 78, 332, 80, 337, 339, 343, 90, 346, 92, 347, 95, 352, 107, 364, 111, 114, 372, 374, 121, 125, 126, 127, 128, 137, 139, 143, 399, 146, 148, 152, 153, 154, 165, 168, 171, 180, 185, 216, 219, 222, 229, 242, 243]	20.952926356669078	-14.302523391073322
6.038016714629883	33.65362111814713	-54.37316818197256	-88.08806300192323	20	267	g_ue	23	-71.32577896857325	-54.372287640183046	-90.9028709293608	1.0	3	36	-112.5574790048418	-90.93264315239016	[-91.01166237363029, -77.56525783614507, -153.39637299247468, -193.46857006441365, -155.14085390829152, -163.66059985112088, -130.39049298490514, -133.47657460943128, -148.6128717963414, -170.75231952387608, -199.90456040884183, -134.9871226227051, -134.47664211489536, -161.7590302467804, -117.88973195571715, -199.99624607619518, -159.1026452299366, -131.10440776049717, -147.19074897890255, -174.86892731777812, -146.39032670169016, -179.79216808082276, -180.65673455906915, -148.68345683972967, -147.56188262491938, -136.0271670120078, -141.61305248037792, -167.71006745451473, -140.08741373003795, -186.1219589143622, -152.19681654213787, -161.70536721522927, -159.57105448160573, -199.99975998983723, -199.992699481045, -185.2138194867659, -153.54021579584588, -175.65352103581972, -114.80764050392237, -131.42418745557552, -159.24067161842765, -164.14971628550313, -131.6230744827464, -176.98379700176307, -158.89859500732044, -178.21298094927258, -175.3771577060478, -160.64221463457852, -147.2836644043772, -132.6521801842715, -199.98233285673834, -173.38322147922202, -162.4859127460997, -182.46708461720908, -189.8043301333356, -179.80765744558565, -198.30408545832373, -196.90966327658265, -185.87504785091204, -116.3546911987703, -145.5088955569787, -171.16235864556677, -181.3303865822313, -196.29310589651402, -167.6921008777148, -191.06772684549898, -147.23433639658313, -176.37263682114704, -191.92457748849992, -199.9971515782299, -199.9873219122377, -152.5042347691956, -158.96757686779583, -158.96304287070654, -154.4800234739901, -158.8457338652139, -164.62642044126795, -153.7628672868536]	[340, 311, 257, 3, 4, 261, 263, 10, 266, 269, 15, 271, 272, 278, 27, 30, 286, 287, 290, 39, 295, 297, 43, 302, 304, 56, 316, 320, 323, 325, 71, 74, 330, 76, 77, 78, 332, 80, 337, 339, 343, 90, 346, 92, 347, 95, 352, 107, 364, 111, 114, 372, 374, 121, 125, 126, 127, 128, 137, 139, 143, 399, 146, 148, 152, 153, 154, 165, 168, 171, 180, 185, 216, 219, 222, 229, 242, 243]	21.622609859276672	6.592433577929198
1.1906459249175114	27.264217220885826	-55.93425965348384	-79.82551930937464	21	10	uav	23	-77.71518286583455	-55.919946090317005	-87.00912406051171	1.0	2	39	-94.0056658483844	-87.97651543721733	[-133.49473018006876, -78.93427484978262, -183.02263111501173, -117.10424781067702, -199.99815247830304, -152.369072259191, -112.24309424297901, -176.46919735749574, -138.33961251344095, -150.25277826903735, -196.1495564052272, -196.5903800091395, -165.46227055204912, -162.56735631037884, -179.54874020206975, -135.2720359226318, -185.95143071366223, -141.64153533179635, -199.45628070916194, -188.2557179181073, -140.3131260775965, -132.0397509101895, -187.44850513300705, -133.16090378805916, -153.94222755952634, -192.1742966013954, -152.7304196769963, -145.8866479026723, -181.86055572286907, -147.57423177650176, -181.37512745352922, -116.38274187547478, -142.93192547951148, -167.5678961419522, -148.16196216737762, -198.17153695942469, -189.92195084256088, -179.54664328033218, -132.86304358201423, -154.72314170791634, -151.49232933208663, -131.32317970691557, -139.19608408229675, -150.23910883618333, -198.94774028561758, -165.0844571263865, -158.12443412155153, -112.70364536648466, -140.32721563513016, -194.03507360952486, -197.6281712989891, -173.5635833922205, -137.4103510792568, -104.50363293818411, -160.63321702863502, -190.54138174908638, -173.2361490183028, -199.99954541231315, -154.56115845685335, -141.54376235383847, -164.35002359373019, -196.93731190185224, -147.80249093483772, -160.06841824853834, -179.12310643157605, -157.78723060975923, -190.8168969478207, -179.72919585838406, -188.01680634820517, -192.41837663893716, -125.18864369744952, -146.09997979282414, -156.068574908918, -187.47550488512843, -159.52777903153614, -184.88765186563867, -181.55504910833565, -161.93891161974534, -123.26803031799068, -146.42519093834886, -148.97772197057947]	[43, 242, 257, 3, 4, 261, 263, 266, 267, 269, 15, 16, 271, 272, 21, 278, 26, 27, 30, 286, 287, 290, 39, 295, 297, 302, 304, 311, 56, 316, 320, 67, 323, 325, 330, 76, 77, 78, 332, 80, 337, 339, 340, 343, 90, 346, 347, 95, 352, 107, 364, 114, 372, 374, 121, 125, 126, 127, 128, 137, 139, 143, 399, 148, 152, 153, 154, 160, 163, 165, 168, 171, 180, 181, 185, 186, 216, 219, 222, 229, 243]	21.898049466721243	20.224553372992492
-1.8863137609139784	10.665525220432954	-87.13987454111225	-69.75442775824486	21	43	uav	23	-94.31387486628742	-73.62657722478434	-71.91355689196696	1.0	2	39	-105.84119747174384	-71.91531525347558	[-129.05531516830735, -110.19598485182959, -169.35044094088374, -142.01912016776936, -191.0699493877347, -120.42463948625522, -116.3245140384606, -152.42324631626136, -141.74243394310523, -117.09102798350625, -199.71105064275778, -195.74680629143086, -162.1666192247278, -123.45971946973386, -152.6643853255252, -97.07789848394629, -194.4897412762196, -173.9795057417125, -193.3859861311149, -182.34638447305673, -151.97574857421012, -161.88679577495222, -199.95568958288595, -149.40692382709693, -163.64247703305398, -164.49824367485388, -150.5086964198347, -168.64018263276816, -141.69361122456448, -148.55831723120914, -177.1075682572538, -137.5793917347058, -178.3244862924481, -155.05570014935188, -112.19013951867151, -175.5877749695925, -199.99799654593926, -192.9395536597913, -140.9358953194045, -144.50794714485474, -167.2488853576235, -136.50404801355077, -164.14768108195005, -147.3325995049774, -173.13704260649885, -192.31861682847972, -138.2948591203184, -146.18716808023743, -156.95362854756007, -186.10842102119102, -153.94959357545696, -199.76601920986252, -161.1078900131335, -131.95073695938635, -137.11024291842386, -146.08316947393558, -168.76979833345774, -196.14179527254421, -175.39874704817026, -185.0302975085031, -194.02098116127502, -198.20839292139857, -130.52786045725452, -145.1032236093123, -196.5344394929436, -129.5560729820791, -168.24820000836905, -166.12239663002396, -186.43036394345194, -191.84175028644012, -94.92838013883956, -120.95913865415527, -157.23674817156478, -185.96578061600934, -182.27929119205143, -192.56773706548603, -142.6389376914427, -189.92077756935095, -158.32430452666674, -164.88952179271988, -144.2166932615116]	[10, 242, 257, 3, 4, 261, 263, 266, 267, 269, 15, 16, 271, 272, 21, 278, 26, 27, 30, 286, 287, 290, 39, 295, 297, 302, 304, 311, 56, 316, 320, 67, 323, 325, 330, 76, 77, 78, 332, 80, 337, 339, 340, 343, 90, 346, 347, 95, 352, 107, 364, 114, 372, 374, 121, 125, 126, 127, 128, 137, 139, 143, 399, 148, 152, 153, 154, 160, 163, 165, 168, 171, 180, 181, 185, 186, 216, 219, 222, 229, 243]	18.82484500135168	-4.49781507588657
3.0689946319911883	26.04512523693434	-59.24264342078515	-72.13807497694478	21	242	g_ue	23	-78.93427484978604	-73.53784662368984	-59.18164059551642	1.0	3	39	-59.234602157474605	-78.34632972913877	[-82.24267429302085, -133.7248191111298, -154.00802054367085, -109.56322244496951, -199.9894543239597, -130.1367942702052, -96.9788772710097, -174.61968835361645, -122.72589841012426, -148.56668474566754, -192.48355624948314, -163.6232108920329, -165.37474075424458, -168.08829565818934, -173.08302709492438, -135.4191431955399, -172.68206536395076, -146.95728536534665, -196.68846401890508, -169.03379187607314, -153.30319810517008, -119.28763195572992, -178.35081214587342, -140.3705318532351, -153.64090309669137, -188.44435341578205, -141.3833509350883, -145.3451907958126, -170.0288265426819, -136.72111579258413, -158.37483308283552, -113.29578738464178, -136.51920653930236, -138.18579431637153, -151.74844977225524, -183.09553252435748, -197.75128662230574, -172.38072177667266, -125.80817444807766, -143.95788528984167, -134.78154724736987, -127.61102134001209, -138.94827175314947, -157.5126746407795, -199.27121036074865, -146.40737995221858, -166.84961607087817, -101.63826619478272, -124.11484711465224, -175.1914153775645, -183.3866897891316, -181.53809649069547, -141.55597081971857, -107.62593901913388, -161.22854627274785, -182.49182963233068, -161.43971665048224, -198.85355610700262, -145.40751603151125, -133.30540203129794, -156.3204592363539, -186.08041487245805, -159.56801524985022, -152.97256854895394, -167.88801690033745, -173.60409257002954, -192.54659744114525, -163.5048662910015, -171.90393212556586, -172.4996955791736, -136.38095656877684, -155.72863548975667, -141.97257527380987, -183.1667385039789, -164.98044809654192, -181.93657515070333, -181.5592082287563, -154.42055038787603, -120.17921900096104, -150.88829439200856, -124.01432016807492]	[10, 43, 257, 3, 4, 261, 263, 266, 267, 269, 15, 16, 271, 272, 21, 278, 26, 27, 30, 286, 287, 290, 39, 295, 297, 302, 304, 311, 56, 316, 320, 67, 323, 325, 330, 76, 77, 78, 332, 80, 337, 339, 340, 343, 90, 346, 347, 95, 352, 107, 364, 114, 372, 374, 121, 125, 126, 127, 128, 137, 139, 143, 399, 148, 152, 153, 154, 160, 163, 165, 168, 171, 180, 181, 185, 186, 216, 219, 222, 229, 243]	0.09999999999999987	-18.619484475343025
-2.368832357358798	7.439039321456562	-72.87319655716576	-85.67179732456354	23	111	uav	23	-97.5403607652638	-86.82117163167024	-72.8205024531256	1.0	1	36	-72.87445950974264	-91.9048136557122	[-95.87445950957552, -131.2378001171008, -149.16628620071424, -198.9149069670537, -156.24618590155887, -153.5315010656951, -175.67118941457784, -168.02319372865173, -160.38177071676722, -147.6921909762041, -128.47099929496184, -183.74129977436223, -192.51312393383057, -150.93431970897439, -128.433888626822, -171.84799895235244, -156.94609253470273, -146.8653217269101, -180.33468177010292, -144.97189819790972, -162.59093675647085, -153.75016381764812, -169.49834235556006, -183.19285270797278, -148.2298685541646, -130.59960537604252, -137.25883869299832, -163.15458026431813, -194.61705258130905, -162.88809661369444, -154.79335528300442, -191.25294381444573, -127.9596754999275, -153.10590541761286, -199.83568192078184, -133.58222915893845, -171.81422047618344, -159.9142030131074, -166.74194878887414, -197.78596332160728, -138.8048900346127, -145.93553840536, -147.58618035373243, -147.10357246432577, -121.12074079526158, -134.5381112088432, -171.62119817213818, -137.34210542778294, -154.3562708131875, -178.32536052969118, -130.7497166496092, -110.24309388193439, -125.06482852814578, -151.47857769101566, -163.18447706095463, -198.24226983904902, -147.3433404294116, -117.00383619504494, -146.05872497727637, -199.9977703976043, -178.66269174713594, -199.99968764617142, -199.99458944931314, -144.49577242647086, -194.87891054852008, -199.01586300525523, -132.1896695885079, -177.85278694141732, -161.99483474240185, -190.53245365754213, -162.44243330631693, -127.00992561149958, -156.90217524447004, -163.01951506623425, -148.07889310486235, -169.3479377663384, -140.7697542324818]	[163, 374, 257, 3, 4, 261, 263, 10, 266, 267, 269, 15, 16, 271, 272, 21, 278, 26, 30, 286, 287, 290, 295, 297, 43, 302, 304, 311, 56, 316, 320, 67, 323, 325, 74, 330, 76, 78, 332, 80, 337, 339, 340, 343, 90, 346, 92, 347, 352, 364, 114, 372, 121, 127, 128, 137, 139, 143, 399, 146, 148, 152, 153, 154, 160, 165, 168, 171, 180, 181, 186, 216, 219, 222, 229, 242, 243]	11.47228832122359	-12.748083902554326
20.55997751281092	29.65723274348176	-74.53357622554846	-80.02186981924312	23	163	uav	23	-75.32216734323862	-84.75964666282648	-73.7866135574081	1.0	1	36	-74.54036076526256	-81.7636237330089	[-97.54036076501731, -125.59960711829412, -149.5123040341611, -196.9831660596992, -148.9228057193714, -161.98639662969072, -162.56981210406082, -159.90367565316924, -145.47029851818155, -146.78990317431024, -145.43864570787287, -196.27625238980244, -190.07927811252773, -161.78019467451793, -123.24802182931535, -175.358297369508, -140.748571113807, -132.06515380762352, -173.60723372636787, -156.50168901232502, -153.56129935108694, -148.83117201541376, -166.4634788561378, -166.94024771062493, -147.67791939982257, -122.90409620195392, -135.9095238187458, -169.20361508409582, -199.70740808379048, -167.85455483385925, -150.81380664743324, -178.74325407639287, -111.50895176412995, -131.7887419663262, -199.6787424483702, -120.88814855080749, -161.53181023594914, -168.55434222485366, -143.84631064354443, -180.81937164221165, -124.78461519738158, -124.53816326158099, -143.26638528991364, -151.61407957163857, -128.94599530102022, -117.9765650563648, -167.3615600102127, -129.0080030062595, -156.06773195767008, -175.75724091130098, -129.82680788346516, -113.49230020760754, -114.79685051690461, -138.57713047784887, -151.73736768309487, -191.1513212104612, -144.56464059081674, -105.32165629766972, -161.28204082855447, -199.48067505408503, -168.2431248465939, -199.8245638258981, -199.9416617915108, -124.56647825951555, -194.5862966462781, -192.61451432706093, -133.21336773611196, -171.31130475143604, -159.4442031912855, -180.47199837244304, -153.89671894384034, -122.28592961067788, -146.4537847843525, -140.63450626691247, -147.42354156863968, -153.2270339554237, -142.44752816455022]	[111, 374, 257, 3, 4, 261, 263, 10, 266, 267, 269, 15, 16, 271, 272, 21, 278, 26, 30, 286, 287, 290, 295, 297, 43, 302, 304, 311, 56, 316, 320, 67, 323, 325, 74, 330, 76, 78, 332, 80, 337, 339, 340, 343, 90, 346, 92, 347, 352, 364, 114, 372, 121, 127, 128, 137, 139, 143, 399, 146, 148, 152, 153, 154, 160, 165, 168, 171, 180, 181, 186, 216, 219, 222, 229, 242, 243]	21.797620010112595	24.359143314875794
13.335643441349006	22.63825211970675	-98.76183937655532	-73.23138424517826	23	374	g_ue	23	-82.34114796701363	-73.48894630170814	-85.42243830412579	1.0	2	36	-98.76183937622878	-85.6285531083204	[-132.12727828852286, -122.18064478666933, -158.89343761601867, -188.2805449658709, -138.19627970518482, -162.90808733404774, -163.3032236911383, -178.16493677677454, -169.56932961358635, -182.14406974724687, -99.52369560181961, -199.97333473291525, -170.4140858790381, -126.99740051557325, -99.73785826592356, -146.7794476779312, -178.62805581042292, -151.61406843840606, -195.63402296260503, -121.71530743004432, -121.04816321514328, -125.11644813098687, -134.20312289947256, -148.3450829763488, -121.70524811367919, -127.30201555076128, -139.49865871291973, -147.53032716212851, -178.77860226638745, -139.99842676911945, -119.96203539085516, -172.93078972215127, -132.52274095920853, -126.96977369800604, -199.38530036099172, -145.50106222581857, -134.62396336739153, -182.05508366518427, -189.53147725422372, -171.10027557030688, -148.77865749165366, -172.11535967396225, -123.5259889824521, -171.35316929894657, -115.28518563062164, -146.2147842416573, -162.22486982485574, -152.6505721478942, -161.5491680509932, -159.7929690706389, -121.10907863746195, -132.12361585948014, -149.91379296429966, -116.41411512869125, -141.20233763286694, -180.04772644779237, -159.60080974930634, -131.15923939139938, -120.217842841336, -199.4078193672763, -137.19100194733602, -199.77788747117827, -180.75616715283667, -145.8777152896372, -167.61908911688764, -199.85650042577046, -111.63884089032017, -153.81246556463356, -146.71029128895418, -199.99872832959258, -167.41974102518182, -130.6832344423297, -167.47961972796304, -184.93420955761678, -165.8891501088337, -154.36587148412744, -117.96254841236363]	[111, 163, 257, 3, 4, 261, 263, 10, 266, 267, 269, 15, 16, 271, 272, 21, 278, 26, 30, 286, 287, 290, 295, 297, 43, 302, 304, 311, 56, 316, 320, 67, 323, 325, 74, 330, 76, 78, 332, 80, 337, 339, 340, 343, 90, 346, 92, 347, 352, 364, 114, 372, 121, 127, 128, 137, 139, 143, 399, 146, 148, 152, 153, 154, 160, 165, 168, 171, 180, 181, 186, 216, 219, 222, 229, 242, 243]	20.486367594034842	13.495325831522308
