SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-6.814524591915685	-1.6410382178784317	-84.7764210690434	-79.5095184004611	18	bs_s	158	g_ue	23	-106.6204383045988	-2.8779911182441644	7.074058576355683	-79.3665139731319	-85.29508332327511	1.0	7	31	-85.3324358896732	-105.96838486768513	[-114.17640840484037, -108.90636981037672, -155.1319339099589, -175.6229635266573, -172.13351229847635, -134.923900120009, -142.39187519529682, -150.65204448453807, -148.22469405789568, -196.20453362349335, -172.80605253668978, -132.63009920799894, -135.77703290637405, -168.31152187941115, -193.6161465462667, -174.5547267400912, -106.52301679025014, -181.3549140818261, -114.85892959458451, -116.15430136535934, -124.81476464134437, -199.82106671521092, -185.9722422091764, -156.7477719138791, -189.01409648803758, -158.78038396452052, -189.31073434704496, -181.45329459015653, -189.9979872348663, -129.2264122999492, -188.33173195196161, -141.47406916761273, -193.40374078995242, -149.29708965865305, -193.06854937961168, -184.16344325241343, -182.50087176017394, -158.61449727054858, -146.42703774485707, -179.0170762279104, -176.6546482224537, -159.17174566310015, -159.2210393875899, -117.55796831340815, -144.90715219152426, -174.7419119235931, -186.8497701271984, -196.99265298785542, -177.05281046158288, -182.2623292334713, -164.89020202514928, -199.91278062127532, -141.94477110210318, -147.4654320460773, -151.02566812602709, -154.1810345931753, -163.7365452191039, -146.8673434409312, -165.48348959657386, -116.83695800197478, -156.17524795109, -173.6778971297808, -145.96754152204906, -143.1089655045898, -139.45224281954094, -142.97233696044626, -140.49622930224277, -118.05733116275618, -137.9663328834013, -170.36979507382352, -157.30538078091533, -162.57726521590348, -187.03702215480232, -154.5003135756951, -117.2369930758245, -154.44154834768102, -147.20530972251163, -132.66871610236043, -142.6983220527585, -169.54621288434436, -188.19341110662504, -153.3355395610032, -194.80258908449173, -144.4031526942793, -161.12676216885757, -150.9879528211786, -123.87853360552589, -119.1639574884056, -115.6822956108823, -151.1434098060432, -162.77610706361858, -108.25775127403026, -139.05897104025507, -182.15983690779933, -166.7668097557128, -153.65230626642884, -120.53307525408519]	[262, 96, 256, 258, 259, 260, 261, 7, 263, 266, 268, 15, 271, 17, 18, 21, 279, 25, 282, 283, 287, 32, 35, 36, 42, 50, 51, 55, 57, 61, 65, 66, 69, 82, 85, 88, 90, 94, 95, 99, 109, 112, 113, 115, 118, 127, 129, 133, 137, 139, 140, 141, 145, 148, 150, 157, 159, 163, 172, 174, 176, 178, 181, 183, 184, 186, 187, 188, 189, 192, 199, 206, 207, 209, 212, 213, 216, 217, 218, 222, 223, 230, 231, 233, 234, 240, 241, 242, 243, 245, 246, 249, 250, 251, 252, 253, 254]	6.4586746909796595
12.259770332407754	15.214500574358993	-103.49105988113305	-82.12283760541011	18	bs_s	262	g_ue	23	-89.76489951236138	5.446331947770346	7.611693759935319	-82.65121274188675	-91.26455611284484	2.0	7	31	-100.91010073112722	-91.76336186743141	[-131.99136815106067, -127.92871592553439, -156.71329505814606, -170.2088535964042, -164.33154162826042, -123.72979672258188, -161.17789546253906, -166.0544761929254, -148.00438167888646, -150.44085067016061, -145.63363509401805, -151.56351522926388, -136.35691533711704, -156.83533791844758, -198.84385520657545, -162.44943901301167, -128.8119267283269, -165.94225735283234, -124.03630002862478, -129.2960087172151, -142.39287425103882, -193.5912398557639, -199.18510594907195, -158.78868090902142, -195.6570190890271, -136.76305665046837, -196.26097348449986, -179.8107835703438, -199.993519111664, -114.84821481058192, -180.97213807229014, -131.2096376888131, -192.12604245762432, -148.27146935397312, -199.99849723728374, -186.03623474687924, -152.7462172213452, -150.22171771738618, -147.37490997686717, -174.4062304004673, -183.43450545714143, -130.58879104535472, -191.7634733785282, -130.97341978371978, -134.16812106182536, -183.79985810500955, -170.4090673104493, -182.8450727533687, -199.75624609381643, -175.9845765660295, -147.77857870651778, -199.8281574561264, -166.85735084175917, -159.26051485514614, -161.44167316908414, -174.34115145674156, -141.96699490864495, -128.27107499022244, -133.6036333606284, -133.1361818978596, -122.80309840699601, -166.35890815513994, -126.32521372295972, -151.81011315497105, -141.4110938786767, -144.71567073836985, -167.36419321245435, -115.21823162425272, -138.19297744448335, -178.03503177696848, -155.44504248615362, -164.46456339479812, -147.52180334334216, -149.58318415444987, -122.53183850879658, -146.5137049357052, -118.2627914179932, -134.2697894074912, -133.5204059509992, -160.3441075804556, -144.2628349557877, -129.83645557471758, -165.89352493682821, -160.9899232305793, -149.77058059893255, -134.90269619268662, -129.23921550442088, -139.95600450602223, -135.36364194786157, -161.1593037301755, -150.14009792830007, -126.71870195675669, -145.74146035116615, -130.98363284659297, -139.92858636166454, -146.0877350505987, -107.15130122347311]	[158, 96, 256, 258, 259, 260, 261, 7, 263, 266, 268, 15, 271, 17, 18, 21, 279, 25, 282, 283, 287, 32, 35, 36, 42, 50, 51, 55, 57, 61, 65, 66, 69, 82, 85, 88, 90, 94, 95, 99, 109, 112, 113, 115, 118, 127, 129, 133, 137, 139, 140, 141, 145, 148, 150, 157, 159, 163, 172, 174, 176, 178, 181, 183, 184, 186, 187, 188, 189, 192, 199, 206, 207, 209, 212, 213, 216, 217, 218, 222, 223, 230, 231, 233, 234, 240, 241, 242, 243, 245, 246, 249, 250, 251, 252, 253, 254]	13.217374309366976
12.250949430745905	24.124127325566405	-73.84855236940541	-73.00849809972996	18	bs_s	96	uav	23	-80.85527276115397	8.249	7.675649500115824	-70.43001414863694	-91.73099819733642	1.0	6	31	-93.08890347688555	-97.44142293705826	[-134.67153408583516, -96.8492693736633, -142.8696321315677, -179.3619513072652, -170.99436733346496, -134.08901818060593, -138.06158685344388, -142.65928260025888, -133.99988655145688, -172.15984028286533, -164.8484327074919, -122.43636685780787, -139.8668714511807, -169.5945914635901, -182.523462042191, -174.30651987480545, -109.14784257138054, -175.23251646733812, -132.78427529292057, -117.95285731979597, -121.75509962042423, -198.8865543563744, -176.8388858085873, -169.63545086883613, -195.13318401150593, -163.94507637047644, -171.80723914217862, -172.69921830976745, -176.59682675984612, -129.51898001295402, -190.21605561970543, -144.2821536915208, -179.92515161324457, -143.32458372010538, -190.46680130927942, -179.79940133092498, -178.56288415131021, -164.23276282175135, -142.81653387481418, -171.83206741388287, -166.1522981448589, -161.67626704880587, -161.15790043062006, -117.25663914821199, -121.07095316697044, -161.91445649746274, -175.50979361619184, -192.72129911051252, -173.87962869825728, -196.00394070188142, -154.48251126276446, -198.5019026856891, -143.11853036536152, -143.94672174894686, -150.70351943149436, -140.05314319681378, -160.55493089561512, -143.3583383491411, -162.49452000950316, -98.01608605689353, -147.55155739337815, -167.64067938359324, -138.4220572421319, -128.13338695520991, -124.58994627218132, -130.1832589150862, -135.52570289385014, -109.97705404070769, -129.2451506506433, -162.9954247045852, -158.71832193510426, -162.86013917029462, -170.87179866348467, -144.82901236216725, -130.07676857258375, -148.6942269272047, -166.89961446319364, -119.90878702996, -144.43267293855908, -154.7835981567095, -166.48831748547738, -149.23942140121991, -191.37412359201556, -145.25286929506922, -169.07071820859915, -138.4904937792792, -137.1158606491761, -115.34820730493416, -111.55727103201653, -163.945665586105, -143.03080487000014, -103.05580777669539, -141.34356147010126, -154.64978493968601, -147.81573476323993, -150.26299067180003, -114.65158602408633]	[158, 262, 256, 258, 259, 260, 261, 7, 263, 266, 268, 15, 271, 17, 18, 21, 279, 25, 282, 283, 287, 32, 35, 36, 42, 50, 51, 55, 57, 61, 65, 66, 69, 82, 85, 88, 90, 94, 95, 99, 109, 112, 113, 115, 118, 127, 129, 133, 137, 139, 140, 141, 145, 148, 150, 157, 159, 163, 172, 174, 176, 178, 181, 183, 184, 186, 187, 188, 189, 192, 199, 206, 207, 209, 212, 213, 216, 217, 218, 222, 223, 230, 231, 233, 234, 240, 241, 242, 243, 245, 246, 249, 250, 251, 252, 253, 254]	19.589181182244538
25.43852027148516	32.977342686743114	-114.48440879282018	-75.28312102516927	19	bs_s	258	g_ue	23	-72.00205739997726	5.549043395761401	7.569652294404584	-75.31119109751685	-97.1122815118857	2.0	1	35	-119.28236019134621	-97.13871151837762	[-139.21611012924564, -142.31462517573374, -156.3675628827554, -187.90562817633827, -143.45285093331603, -126.16508078766472, -158.86356267148545, -160.40070019893432, -195.16969454279996, -180.1704026186303, -98.78377405795507, -157.85173275379236, -190.48764079288839, -199.47784788613507, -191.7401591897633, -199.97358890914177, -138.97846600058523, -195.0610741370503, -114.5732225656976, -139.5912487151344, -171.37456854091442, -146.9118290411174, -188.1395715103088, -134.96775354876723, -147.28547397959764, -150.5926347985559, -157.03567421956765, -199.99989700533416, -138.23785450201407, -120.4812691577743, -199.72825836714944, -198.44944097326987, -199.99964172076488, -143.79079015978783, -199.1437217058796, -165.89305149135077, -144.7059040752666, -139.58470994481485, -151.09726515196908, -170.93027521964632, -194.93162023178596, -142.28235288268445, -199.97518701225755, -181.1940796939707, -151.04757187424485, -197.0520103646518, -149.304543702151, -171.75369309498376, -157.89373026641516, -167.70257143429404, -169.38495044238422, -165.73263710638565, -123.63289419863665, -176.97205191758508, -147.98591215587743, -183.18961778223013, -132.73740342705, -157.08589784270964, -143.59403688853376, -139.2842452442432, -128.02672793739424, -132.92201203935792, -165.2606606235858, -175.6193379181468, -145.67192101805782, -144.5438253922052, -152.77998556827953, -185.17767456894057, -129.03473328670887, -144.70477137620534, -161.58894367063954, -109.90069312264482, -179.56498267189022, -132.56503590108355, -129.73382282868374, -132.4687359258114, -183.69448145918997, -191.86316376597486, -193.84975118513157, -160.11211104100346, -175.09779020388004, -192.1771395799175, -160.0106095274042, -158.46432836191306, -173.3646541071059, -147.0659452944273, -169.36650180071865, -132.64174233058617, -189.93479554593605, -151.10669847635407, -171.58618814329964, -166.6695217349489, -149.5822647157595, -145.88915177876436, -131.25525341685042]	[231, 178, 256, 2, 259, 260, 261, 7, 262, 263, 266, 268, 271, 17, 18, 21, 279, 25, 282, 283, 287, 32, 35, 36, 42, 49, 51, 65, 66, 69, 71, 82, 85, 88, 90, 94, 95, 96, 99, 109, 112, 113, 115, 118, 127, 129, 132, 133, 137, 139, 141, 145, 148, 150, 157, 158, 159, 163, 172, 174, 176, 181, 183, 184, 186, 187, 188, 189, 192, 199, 206, 207, 209, 212, 213, 216, 217, 218, 222, 223, 230, 233, 234, 240, 241, 242, 243, 245, 246, 249, 250, 251, 252, 253, 254]	16.27772688964714
-18.601573505665797	-2.985462560847054	-68.17874947475613	-71.39103310529262	19	bs_s	231	g_ue	23	-107.96486264756743	7.881725930914548	7.031196846059089	-66.63727029157779	-81.08732136049983	2.0	1	35	-117.79693288283	-81.08824791182855	[-91.18019006533508, -125.97190681664193, -135.06912799558168, -189.09171581502474, -133.65452914341742, -122.04621827806002, -164.60593836567352, -170.35464245943356, -179.77855843374073, -157.99279462888677, -96.23307746748216, -149.00124049227134, -194.9491982452546, -195.50699623912888, -192.78839530369544, -199.99616171901724, -131.0304282662685, -189.245199137429, -102.08970419627802, -119.77336395806375, -170.68061022958682, -142.59487523877968, -168.72160180830647, -131.9133966712275, -151.14989980817307, -154.1460947760439, -172.36739644804697, -199.9999997631432, -152.78729859255154, -104.09937839926897, -173.92381233007836, -199.98490182658873, -197.75789325402405, -140.60118336671474, -192.14952950004627, -176.60987361268522, -139.37355947931528, -167.17355804934692, -158.63336778023705, -173.1010230604424, -195.6007177482952, -140.79692769130156, -199.9789754722965, -153.70363776898668, -146.26319354484036, -183.45742391524448, -154.2872374373722, -180.22025547009753, -183.32898525820957, -143.30092921060975, -171.53987637217608, -154.85100161104228, -130.22337953221557, -189.0452838608988, -140.7284645880518, -174.66083644766627, -126.70973835560653, -138.87545899037846, -126.80370820347858, -112.02709445819173, -112.00190745570445, -124.09761731928606, -168.4737007696357, -142.56724170053025, -166.27688404111092, -143.63322430556408, -118.56474406170514, -178.96290039993767, -131.27207883787275, -135.10193730667348, -174.58823225048923, -121.4992179204002, -164.8747119080516, -158.3424342290982, -123.13711829253904, -136.19244669248252, -141.74498849629157, -188.5429588708086, -190.82232562056433, -124.16305179557945, -172.15680025302365, -184.8717088034606, -138.68051852064985, -156.3856215833049, -153.21664189598792, -118.67431163811301, -169.74932611361913, -113.18422294858225, -144.04099241795652, -153.42410705687954, -152.19418539843272, -175.95284880162728, -131.68960896563797, -157.7638610475786, -126.18703467912441]	[258, 178, 256, 2, 259, 260, 261, 7, 262, 263, 266, 268, 271, 17, 18, 21, 279, 25, 282, 283, 287, 32, 35, 36, 42, 49, 51, 65, 66, 69, 71, 82, 85, 88, 90, 94, 95, 96, 99, 109, 112, 113, 115, 118, 127, 129, 132, 133, 137, 139, 141, 145, 148, 150, 157, 158, 159, 163, 172, 174, 176, 181, 183, 184, 186, 187, 188, 189, 192, 199, 206, 207, 209, 212, 213, 216, 217, 218, 222, 223, 230, 233, 234, 240, 241, 242, 243, 245, 246, 249, 250, 251, 252, 253, 254]	17.570617755740745
-2.159263747131604	3.3983360201273456	-95.24093551642152	-77.91686720440987	19	bs_s	178	g_ue	23	-101.58106406659303	-4.394279466267875	5.686705557739241	-79.37006826679665	-83.10384284738886	1.0	1	35	-83.52479372181934	-93.44814729868163	[-118.32217515553488, -135.56165214837517, -163.05045390970662, -193.3944929334665, -128.39488331770863, -131.98142932315375, -121.71598495066686, -186.04213922223803, -164.71568470833847, -199.7932505848567, -102.96815009976804, -153.76345387995255, -191.57993680888512, -197.18324847304427, -191.9266668773475, -199.3680001340739, -136.06875772511057, -185.28139038372194, -117.55822598095024, -141.24275383377412, -175.14594640636648, -148.8972904254209, -189.31072373451326, -118.08198281882666, -129.33776732315042, -150.506940073822, -180.57151060909604, -199.97244564446407, -139.87390596851787, -123.68258924697406, -193.6047168274535, -191.90884794346377, -199.99320335633797, -148.293200071454, -199.62320659458553, -162.18009774511927, -161.7711513445548, -138.8008991398914, -152.93862248766789, -162.57485772295186, -199.8939068332822, -106.52479371987809, -199.99931633566845, -164.6036858857277, -140.3637224219392, -199.58924932175918, -128.9247645754014, -177.92789163368167, -185.20736682779318, -153.59419074230368, -193.21787972843495, -176.3074877284676, -154.27697855002438, -145.32182132385367, -157.38479979209305, -186.94241008331332, -147.7353659019702, -169.09395310963276, -162.6795174811233, -129.18643924102832, -118.11678909101987, -152.24498071319513, -171.70415932135495, -145.4157307641251, -151.83905041829988, -162.09724601649256, -124.07700957845698, -160.5450051740942, -131.80623486377146, -152.00428348213302, -147.55157302090336, -129.6574835374983, -162.49888553681646, -151.72698257573558, -129.4649929311004, -141.98832857846446, -161.41397313770497, -174.97251008659896, -176.94862342416258, -145.13589671142705, -189.0937069573283, -199.43884420879388, -149.71062711754854, -164.81784114725005, -152.5486312535767, -120.99469251457606, -155.82009623946269, -139.60358050780658, -160.07143138206106, -178.72140215506295, -177.4741984396383, -139.85313942009682, -133.68898312225966, -132.40942621355714, -144.9677662950802]	[258, 231, 256, 2, 259, 260, 261, 7, 262, 263, 266, 268, 271, 17, 18, 21, 279, 25, 282, 283, 287, 32, 35, 36, 42, 49, 51, 65, 66, 69, 71, 82, 85, 88, 90, 94, 95, 96, 99, 109, 112, 113, 115, 118, 127, 129, 132, 133, 137, 139, 141, 145, 148, 150, 157, 158, 159, 163, 172, 174, 176, 181, 183, 184, 186, 187, 188, 189, 192, 199, 206, 207, 209, 212, 213, 216, 217, 218, 222, 223, 230, 233, 234, 240, 241, 242, 243, 245, 246, 249, 250, 251, 252, 253, 254]	9.446411860764856
15.364832509400784	18.590797757505612	-107.70720705592247	-81.5688284487942	20	bs_s	61	uav	23	-86.38860232921476	7.407	5.938937024764962	-81.88126348087864	-93.0047329722446	1.0	1	32	-120.97331141254676	-93.01167159613081	[-146.03651428881437, -130.83641658994222, -163.1852387733699, -164.9667724555816, -160.22807882564717, -178.06579683970563, -141.88401427767064, -141.2066579948099, -158.92729390116327, -134.60304508342332, -154.5824214914261, -127.5319819374649, -147.27649404274408, -138.46024988300547, -144.63190732448723, -147.8404737025762, -191.41995599920847, -144.5559135233081, -143.17258264926264, -152.12074412643273, -199.99904511597552, -159.15819311886418, -199.21507098799293, -197.6468805835796, -143.0073925227725, -199.9135737922108, -168.95230087068668, -186.24960116272067, -193.42768602592483, -160.74463637490837, -164.28412132347833, -199.75023999510574, -199.9981931892862, -172.59655621693528, -174.54447103722796, -138.69181872257647, -197.09806899510164, -116.60258256805172, -196.70948865263665, -136.36113843415248, -182.496525311364, -185.27114310748675, -161.13999723335576, -196.44180871977613, -193.82899231832647, -193.16300972835393, -172.35415954359243, -143.97330062474862, -121.60971552444502, -147.53716869160127, -109.17527881438319, -147.0089015934339, -170.83549935198508, -166.0632940574209, -164.3645813726951, -153.49374512852808, -170.4712401724657, -159.20268017838612, -127.44445974343016, -157.19035143142912, -146.66494130002647, -128.83546149292985, -143.8545740780211, -121.8562964955303, -150.31086161682515, -166.49950660221944, -143.49022019740562, -170.19682544467497, -191.62863707885742, -107.64589653292525, -130.5117439299038, -124.74506866368918, -161.86924111714976, -151.93092971278932, -124.07201031877611, -181.67099800713189, -123.65451012712712, -169.15225021699354, -156.09566278953838, -153.66730342545466, -161.20180495041757, -135.99335322922406, -128.1127812342295, -184.95508488724997, -198.97422959231588, -174.56040503115082, -147.70485774312843, -154.03227371310643, -148.4350589986609, -134.14197412305887, -143.62746393239289, -143.6438833603156, -159.95725380277474]	[145, 2, 256, 258, 259, 260, 261, 262, 263, 266, 268, 15, 271, 17, 21, 279, 25, 282, 283, 287, 32, 35, 36, 42, 50, 51, 55, 57, 65, 66, 69, 82, 85, 88, 90, 94, 96, 99, 109, 112, 113, 115, 118, 127, 133, 137, 139, 141, 148, 150, 157, 158, 159, 163, 172, 174, 176, 178, 181, 183, 184, 186, 187, 188, 189, 192, 199, 206, 207, 209, 212, 213, 216, 217, 218, 222, 223, 230, 231, 233, 234, 240, 241, 242, 243, 245, 246, 249, 250, 251, 252, 253, 254]	11.501346029968737
0.9169006993840298	4.364400195809978	-97.60516401113476	-81.24426400328885	20	bs_s	145	g_ue	23	-100.6149998909104	-0.4759501874067721	7.515592649409757	-81.26774524893452	-96.69459293393527	1.0	2	32	-97.61570219696696	-103.88174218513392	[-120.61804375618394, -145.89033902429182, -154.73440741940937, -148.62828308351172, -137.43334656581925, -144.34183557375013, -154.41575862112668, -159.42942073781603, -158.6925181136233, -130.44462119780547, -179.36478516899973, -139.2598162326073, -113.6166600495914, -147.48264652406053, -167.75484435160985, -144.76300427549072, -199.95492974439668, -154.5999883455499, -145.5135311384193, -157.91727241148064, -198.4503098495662, -187.31524145232757, -188.0906759654946, -175.22396388793987, -145.8716930119382, -198.56995733760894, -195.1287204087439, -194.90729168600566, -199.30109114737877, -170.7574211531464, -199.51223011905012, -198.57447584185817, -199.99962516201452, -183.40392180711873, -169.142821104074, -142.0568983098666, -199.2849986872431, -128.4838703413421, -187.9350970922076, -134.2048653611473, -169.53525226525795, -161.59488966648482, -167.51660278340034, -199.970576288751, -159.81268153995973, -188.5493784105517, -192.6078426108434, -153.2994793659031, -124.27346626237906, -144.53485066437483, -133.6534444108143, -177.5910669812062, -147.51323194422315, -154.89425681839907, -171.85940068618945, -153.68325538478038, -157.3260533777292, -133.03328721434863, -120.69516003482573, -146.67653548554688, -146.59886196931, -121.598596065688, -183.71329679522455, -105.26574030879884, -149.66210588073866, -158.6694398611559, -132.43994272779727, -173.02505494237408, -164.3828788496057, -138.04054870302178, -140.22383875748037, -123.43331153882099, -165.9729488797615, -153.82339422075032, -135.8130118849197, -192.0378748342246, -129.0091539698758, -134.65010096053936, -143.74760430094895, -156.4540879580839, -165.60533063318684, -138.69462701030147, -134.99713781898367, -187.96868624998, -167.9068207653555, -193.57276199456226, -148.81976571100066, -171.29873465276484, -160.0464387233261, -123.80380033076007, -166.15962651880224, -145.9466847066277, -160.69390146593668]	[61, 2, 256, 258, 259, 260, 261, 262, 263, 266, 268, 15, 271, 17, 21, 279, 25, 282, 283, 287, 32, 35, 36, 42, 50, 51, 55, 57, 65, 66, 69, 82, 85, 88, 90, 94, 96, 99, 109, 112, 113, 115, 118, 127, 133, 137, 139, 141, 148, 150, 157, 158, 159, 163, 172, 174, 176, 178, 181, 183, 184, 186, 187, 188, 189, 192, 199, 206, 207, 209, 212, 213, 216, 217, 218, 222, 223, 230, 231, 233, 234, 240, 241, 242, 243, 245, 246, 249, 250, 251, 252, 253, 254]	16.027487531354208
-12.493456107502354	-8.02910810409638	-91.56533597976556	-79.7125310862153	20	bs_s	2	uav	23	-113.00850819081676	9.789	7.9187133962515555	-79.7544644298141	-90.96887674048502	2.0	2	31	-91.50389435356018	-100.32780195869763	[-114.59139708955932, -136.7962699188633, -165.08453331094995, -149.99692332254642, -127.96972496517812, -153.95765651253853, -123.16161553435575, -136.8443843117937, -164.7305650829113, -132.0297000345062, -160.43166729574224, -141.06463603821095, -135.4962122884533, -143.3602954317735, -177.96649819479384, -137.164771360094, -192.952962130467, -125.90826099899891, -162.11382733355063, -155.8046812638574, -197.94862689614175, -164.970407406953, -171.38614728755635, -183.79099020407597, -153.01723308783912, -181.03751711858274, -184.95446420755553, -172.76651608582, -198.7315483474248, -174.1390256197587, -184.87063171420462, -176.25944560383977, -199.61902617902376, -171.69781451944812, -152.83308496106736, -135.43407129419217, -180.39245388638605, -123.75202829105889, -178.5091559296704, -150.78764440723768, -173.82797726521375, -174.31940651777123, -168.37671503596655, -195.92396695205315, -155.89417040278278, -190.24081879523325, -189.32929736317718, -131.50519782431348, -109.56431690893379, -161.83710385518694, -137.6491520735367, -172.0798485365168, -143.32962797513258, -162.03794438844784, -139.0628149745439, -152.80920809214507, -143.32638664530677, -134.14387036278345, -144.87683294768826, -140.37076917434544, -140.5597894216657, -120.03768355085258, -177.34237102363943, -104.25343937221434, -181.67779058675978, -161.98086147442712, -128.11660188654824, -163.90186033379504, -156.9330717865404, -136.03365641145905, -139.46968324410892, -120.25066976270075, -146.87904996381195, -126.89777472114464, -131.2399700896956, -168.50304531660996, -126.10325052614877, -142.91236244600393, -163.90801953758864, -124.46208607040823, -180.77995550854283, -159.41193054912202, -126.49527642212051, -196.06565981578802, -191.29479523685293, -170.19284269418165, -148.6233651591029, -142.4940304280015, -149.54077537911886, -137.94988365595339, -141.79105684742615, -149.68715656170917, -151.2934747057522]	[61, 145, 256, 258, 259, 260, 261, 262, 263, 266, 268, 15, 271, 17, 21, 279, 25, 282, 283, 287, 32, 35, 36, 42, 50, 51, 55, 57, 65, 66, 69, 82, 85, 88, 90, 94, 96, 99, 109, 112, 113, 115, 118, 127, 133, 137, 139, 141, 148, 150, 157, 158, 159, 163, 172, 174, 176, 178, 181, 183, 184, 186, 187, 188, 189, 192, 199, 206, 207, 209, 212, 213, 216, 217, 218, 222, 223, 230, 231, 233, 234, 240, 241, 242, 243, 245, 246, 249, 250, 251, 252, 253, 254]	-11.509430796738924
13.75057124968086	20.325360263366903	-94.2611977136419	-76.55700725897547	21	bs_s	112	uav	23	-84.65403982335347	7.875000000000001	7.3176573872918915	-77.96184909135172	-81.88333432217178	1.0	2	36	-102.49226250414544	-81.92124711288918	[-121.12207909606028, -119.56053348749224, -102.68754952070168, -164.49874444556656, -133.78890716113344, -131.80493539564804, -157.10914530006983, -110.8339597461275, -131.7144070950908, -143.48552224761315, -127.67343149824916, -172.6871486675953, -154.60399201875305, -190.81558399296887, -133.5265772633336, -125.76419371556389, -195.33683714897, -199.06290174063577, -151.36834886866527, -150.4029559924393, -186.48890789321487, -119.00547572956243, -157.8878751404559, -137.66076616466788, -181.31975016707784, -196.35097385049363, -140.7254195628657, -195.78648721863811, -124.88184142645083, -199.99995735887765, -106.16652433058135, -192.80928069994218, -190.72458126432082, -198.37500768376987, -140.83825642303435, -147.70591182591573, -161.53123062025227, -199.97408231051455, -188.5153052376631, -198.1599209208087, -199.99901664095393, -180.88533655203832, -199.74211036820589, -198.43617354584603, -144.86940469830384, -146.0450209208865, -148.35333567139284, -168.74992410712804, -139.98770977195423, -136.82457942410826, -111.20476654361369, -155.88383708176298, -176.4609253760726, -198.77396229883408, -131.58030565939436, -136.21136656712045, -176.858784398984, -163.19492255222303, -182.30245282842577, -167.01505230530447, -149.40327885220367, -172.95678539583912, -129.252835817672, -153.87774225786504, -151.0173551503011, -110.89679173643447, -114.9916849671059, -115.6817549876788, -153.96890468708065, -170.83505677557764, -158.58328971578143, -159.20572129181363, -128.85015159668464, -145.90321897480334, -182.37158288980285, -160.46052844153436, -139.90671002707975, -131.29069746995856, -152.79158615667393, -130.64677493266444, -154.3817282887648, -176.75425069025005, -147.13720442477862, -176.7983100553534, -145.76799957543588, -145.66190841182345, -158.93066090193807, -167.00890474706665, -180.71665715022965, -159.03327827790562, -165.84137372735927, -150.16556113463463, -176.7610203702821, -168.53995364011791, -170.20650621500516, -137.524563860757, -176.4314773523296, -141.7051768797424]	[252, 245, 256, 2, 258, 259, 260, 261, 7, 262, 263, 266, 268, 15, 271, 17, 18, 21, 279, 25, 282, 283, 287, 32, 35, 36, 42, 49, 50, 51, 55, 57, 61, 65, 66, 69, 71, 88, 90, 94, 95, 96, 99, 109, 113, 115, 118, 127, 129, 132, 133, 139, 140, 141, 145, 148, 150, 157, 158, 159, 163, 172, 174, 176, 178, 181, 183, 184, 186, 187, 188, 189, 192, 199, 206, 207, 209, 212, 213, 216, 217, 218, 222, 223, 230, 231, 233, 234, 240, 241, 242, 243, 246, 249, 250, 251, 253, 254]	14.481826043205581
