SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-5.96065494548985	23.592576310501343	-64.16772598332604	-61.1937340789079	14	255	g_ue	23	-88.37652381957922	623.8460744766561	722.4470327101749	1.6	228.2903419924529	36.71176078315197	2.029137236020469	7.882352946398714	7.192572471592024	-59.42068504590688	-200.0	1.0	0	0	-200.0	-200.0	[-87.16772598330343, -129.8066780448063, -134.43576286687377, -112.7298295890744, -160.33474736604606, -117.93135980952576, -126.13958398539722, -127.42505206181255, -91.85025124266534, -160.7227559720496, -123.34925199441683, -139.40294802789748, -107.72977301545572, -102.84584801773, -122.24686000715936, -130.52189871383632, -88.39442093004382, -143.8362607213315, -126.10254452179771, -122.21717148633977, -126.35267328313914, -105.52924262330032, -120.66868017849144, -106.21173920506544, -91.19518626630986, -127.83167594859972, -123.85728311246218, -155.1385073958557, -101.15449660156158, -143.00958888087973, -137.79464069472832, -100.08655646131845, -122.75824830340531, -135.56773232488138, -128.38632975885406, -144.71559590980885, -108.83052637703743, -143.2509342853616, -125.70144632349079, -134.79347175544285, -133.4863289527036, -133.74429702576563, -133.04307039153062, -125.11213413288458, -112.60847664095888, -159.69530827237358, -140.5970561043497, -136.97666297748736, -112.26329375347278, -103.94146873505323, -109.42782823648403, -126.8333436879683, -107.07090570140758, -92.64947414121487, -132.2140721981925]	[337, 384, 259, 260, 390, 383, 392, 265, 266, 262, 396, 268, 398, 271, 397, 275, 276, 282, 287, 291, 292, 296, 315, 320, 324, 326, 201, 202, 331, 204, 330, 334, 206, 208, 333, 341, 345, 217, 347, 351, 352, 225, 227, 355, 362, 234, 236, 238, 367, 370, 246, 247, 249, 378, 380]	115.46242407782455
-4.298646899080133	24.801374146754526	-65.3765238195792	-61.311379633280495	14	337	g_ue	23	-87.16772598332604	833.5988683022734	957.4426640189829	1.6	228.2903419924529	36.71176078315197	2.029137236020469	7.764181114753434	7.5169294995085965	-59.87442533706084	-200.0	2.0	0	0	-200.0	-200.0	[-88.37652381954932, -130.19242802460604, -140.35941502834962, -111.23656804816719, -157.18747788968787, -117.25581245476867, -125.5192442220404, -126.51910858842726, -90.59197254592802, -159.24261506621025, -122.55394872977426, -138.03601887826423, -108.10530153120783, -100.15572070155757, -121.10451140128701, -130.63946115412688, -89.2790753704318, -143.747122929993, -123.55882323585172, -121.862191795983, -125.98965871366927, -104.85140427693892, -120.96713045287532, -103.64606726344228, -92.51609786522374, -127.25681910873354, -124.11125399705972, -154.69166389977815, -99.77432549928339, -144.85742760640034, -138.0980246572662, -98.72451130929599, -123.30334065112416, -136.43949059136457, -126.63896784000548, -143.79551668003802, -109.57336291690326, -142.983925747404, -126.94907283013846, -134.1467920370842, -133.49170122631787, -134.43256742471806, -136.28504527107953, -123.1887602340859, -113.55478358653578, -156.80139950251754, -138.76232748424962, -135.7316197498143, -113.21567380559513, -101.80237713777416, -107.93280772551236, -125.45629412234904, -105.91034529162923, -92.83339026240296, -131.9697493148574]	[255, 384, 259, 260, 390, 383, 392, 265, 266, 262, 396, 268, 398, 271, 397, 275, 276, 282, 287, 291, 292, 296, 315, 320, 324, 326, 201, 202, 331, 204, 330, 334, 206, 208, 333, 341, 345, 217, 347, 351, 352, 225, 227, 355, 362, 234, 236, 238, 367, 370, 246, 247, 249, 378, 380]	113.49005653352367
-3.0244592290913204	25.875466523957613	-64.92770425102026	-61.79539553418397	15	275	g_ue	23	-86.09363360612295	468.3049666151368	682.0847543246608	1.6	510.2919607408982	475.12935383820263	2.733591717204191	7.997199461235935	7.549605723388479	-60.07477287636572	-200.0	2.0	0	0	-200.0	-200.0	[-87.92770425099333, -115.92046570222733, -98.02396159495234, -121.03428121363163, -92.84853001859983, -150.1567754651052, -111.67290327873589, -152.29134399323135, -128.80183669460587, -112.98815577355032, -137.10817045024686, -117.83948479198818, -119.53786709653899, -138.59958626530545, -151.97007016879292, -106.33285930632206, -113.39827698738928, -90.19966512245908, -121.51147305533792, -127.79827103962012, -104.25805519500237, -125.49264525943009, -134.69490841875927, -128.13863760305506, -148.45931988486717, -90.28206543068235, -110.83697309803333, -144.75947254390184, -121.85719692428974, -114.97196218713243, -117.20988599385646, -124.42212263480458, -156.47452636374877, -128.87921235515, -127.88177750633638, -136.86346870948373, -152.0379611197902, -160.0100348339547, -129.29232831100927, -126.96393984396065, -106.94397079218245, -133.91133143314516, -114.78641085559823, -96.96535030089052, -109.75552842496154, -107.86360421383009, -106.01860285863455, -139.95987223271248, -95.24223729885276, -117.96332066231693, -117.51799202493879, -110.22522873067476, -117.14418269497165, -106.65946326797054, -104.66317256171648]	[345, 384, 259, 260, 390, 383, 392, 265, 266, 262, 396, 268, 398, 271, 397, 276, 282, 287, 291, 292, 296, 315, 320, 324, 326, 201, 202, 331, 204, 330, 334, 206, 208, 337, 333, 341, 217, 347, 351, 352, 225, 227, 355, 362, 234, 236, 238, 367, 370, 246, 247, 249, 378, 380, 255]	114.535
13.522911435460912	39.39448484268311	-89.57423725185984	-63.11858902946598	15	345	g_ue	23	-72.57461528739745	543.9460282899747	497.0125253252803	1.6	510.2919607408982	475.12935383820263	2.733591717204191	5.959561214754182	2.16062828250538	-63.10877767809753	-200.0	1.0	0	0	-200.0	-200.0	[-112.57423724400374, -109.11708512176963, -123.85405513668117, -120.116596613024, -109.62149307112921, -141.57157973518144, -121.53280095047181, -132.3645288296384, -131.74989072457853, -126.11631206264417, -118.04762109269966, -123.87974171459426, -137.03177300901214, -115.04901859298639, -125.14968947579857, -133.1704952932019, -124.64170892470925, -93.24572864776128, -126.22562081829933, -144.57836444398146, -137.8840959383424, -147.87013027722716, -107.48692265949366, -138.75325383051572, -127.68708711941753, -113.41280998053435, -119.68760315590603, -143.38932573578876, -121.9436206579782, -123.00782089365723, -114.35334701518912, -106.78482439280518, -125.42790624023797, -116.2494015032108, -129.2501716927602, -139.39445124449216, -141.43372631585154, -135.01578516864274, -106.96913493737476, -134.25603668033608, -135.49787079824858, -129.19530904416288, -115.35857148239062, -87.52289827640641, -128.06443148330567, -114.09400433243974, -129.17951622253548, -145.74539678982802, -123.91814976449234, -122.76675395132142, -114.10567564229238, -106.17270791630914, -103.1307216154977, -125.6549289477706, -109.03848522805211]	[275, 384, 259, 260, 390, 383, 392, 265, 266, 262, 396, 268, 398, 271, 397, 276, 282, 287, 291, 292, 296, 315, 320, 324, 326, 201, 202, 331, 204, 330, 334, 206, 208, 337, 333, 341, 217, 347, 351, 352, 225, 227, 355, 362, 234, 236, 238, 367, 370, 246, 247, 249, 378, 380, 255]	94.6156
-0.7446001658835613	27.396184826697407	-61.36463081516762	-70.2350941292709	16	320	g_ue	23	-84.57291530338316	93.93066714119857	932.5474865014922	1.6	263.8556095685932	312.8960853949372	3.922564803712891	7.895253006666899	7.572038545105055	-60.83498380713144	-200.0	1.0	0	0	-200.0	-200.0	[-84.36463081515576, -117.19990957057448, -123.32608088657862, -173.56495174071497, -104.05624147812703, -131.08076519475682, -138.01577388269925, -133.4210751770325, -138.3612693533683, -107.04536953064294, -127.59594323385673, -116.12340878083697, -111.22133290678241, -137.90609769359904, -117.85282889695341, -104.28627223579214, -110.13697009421577, -140.2811331956745, -128.14191334345628, -126.72135751673322, -134.84095622789846, -107.05804002584668, -111.34115265189538, -118.38340400224615, -125.06490286723462, -149.84697303003998, -102.71856777200017, -155.18320214149637, -140.88848128445963, -101.04040619367885, -138.2350868313404, -135.29926069777756, -129.0165918959724, -107.91592058830685, -144.56079093163981, -134.63621693853207, -117.71128888000327, -148.17736281325477, -122.14015688051832, -119.3557015745322, -145.52306088610112, -120.59886483947501, -126.69812790880977, -128.4292345855532, -112.77822965660334, -110.00116129190047, -137.6747396795574, -141.3253444131078, -114.91712206910704, -136.67972453988176, -98.21287986247509, -127.03156874539994, -130.53863699129153, -117.1437922369161, -124.98659249021856]	[380, 384, 259, 260, 390, 383, 392, 265, 266, 262, 396, 268, 398, 271, 397, 275, 276, 282, 287, 291, 292, 296, 315, 324, 326, 201, 202, 331, 204, 330, 334, 206, 208, 337, 333, 341, 345, 217, 347, 351, 352, 225, 227, 355, 362, 234, 236, 238, 367, 370, 246, 247, 249, 378, 255]	113.78728010885635
-1.1170850963884575	27.604469314912933	-61.572915303383155	-66.07008502978431	16	380	g_ue	23	-84.36463081516763	876.645248109051	42.4051130293337	1.6	263.8556095685932	312.8960853949372	3.922564803712891	7.858180141993624	7.344257674560216	-60.25337910198093	-200.0	1.0	0	0	-200.0	-200.0	[-84.5729153033707, -120.14901032570205, -121.73099522995716, -172.54811666421875, -103.74988209986711, -136.8418879166649, -133.74617539213418, -129.67776468327418, -135.07052560367168, -104.79570555851545, -122.53246100767683, -114.13135903932591, -108.63332379071282, -136.26157971673075, -116.05855861183755, -98.1416697624818, -105.48453393161404, -138.23729807284116, -124.09410495177718, -125.20744187626163, -130.15462230425118, -106.26194951140977, -110.2761483296311, -114.91534581016066, -121.515160015054, -146.22832734102082, -101.92012208440002, -149.2132792964838, -138.6153040048004, -96.7299857969285, -132.9506744084571, -131.9748500431542, -129.20415410656568, -105.36495221045979, -145.30235293206292, -134.07069471219503, -117.82091227774032, -147.86927754693738, -117.869038758419, -122.00160873309503, -148.7269181898102, -116.97812446889175, -124.29022871529324, -133.44707229842874, -109.14999716146666, -107.91391958354063, -136.66068768140408, -135.6984081288638, -110.13914409096095, -135.79334832656002, -92.48773081287426, -128.69659376144025, -128.23852131964105, -112.08416278072275, -121.25756424661127]	[320, 384, 259, 260, 390, 383, 392, 265, 266, 262, 396, 268, 398, 271, 397, 275, 276, 282, 287, 291, 292, 296, 315, 324, 326, 201, 202, 331, 204, 330, 334, 206, 208, 337, 333, 341, 345, 217, 347, 351, 352, 225, 227, 355, 362, 234, 236, 238, 367, 370, 246, 247, 249, 378, 255]	114.87820741806792
3.5915956604184913	24.819895828224645	-96.89994466128633	-67.77896854038539	17	315	g_ue	23	-87.14920430185592	726.9502109434264	320.4810293798142	1.6	201.1071459383098	479.3459396473585	2.941920167791128	7.965144375789242	7.68326995046385	-67.7736545474529	-200.0	1.0	0	0	-200.0	-200.0	[-119.899944618846, -114.12983740239724, -138.7464393267894, -109.08799257395916, -112.6211326885736, -143.33533006402675, -111.40068676873912, -108.46822948518908, -136.78527782262532, -151.4869111289323, -152.70655387718452, -97.07061593147054, -124.78669152786634, -126.87263149158056, -132.96131660855312, -132.19034005358702, -140.38599093787764, -122.68065137533448, -136.7834699977064, -118.35359048120723, -127.38995931343962, -132.17785380376546, -98.84959139146173, -111.35315451324645, -140.27219321161292, -135.9646646167, -119.99490442750482, -146.05007178004155, -95.17535577716627, -106.32367467844747, -132.0944473828347, -125.31858928398319, -143.7780540557544, -105.63012461796285, -125.37728234059563, -119.83206852033351, -130.56214790541705, -139.29147301644966, -114.44968025031967, -103.84723276662683, -142.27601882208293, -115.15892864462145, -147.02435546583123, -111.56382046202162, -114.45744461535068, -124.26024153324063, -164.33161327028458, -155.67051347466762, -138.29605259379758, -141.115250197118, -108.19632468132838, -148.0949158800437, -106.10264463839697, -141.38216549568372, -148.25196601499485]	[330, 384, 259, 260, 390, 383, 392, 265, 266, 262, 396, 268, 398, 271, 397, 275, 276, 282, 287, 291, 292, 296, 320, 324, 326, 201, 202, 331, 204, 334, 206, 208, 337, 333, 341, 345, 217, 347, 351, 352, 225, 227, 355, 362, 234, 236, 238, 367, 370, 246, 247, 249, 378, 380, 255]	115.37368381833494
5.250645079209747	28.307337268506174	-95.8749753693453	-65.93834980308883	17	330	g_ue	23	-83.66176286157439	483.9146704994789	505.14929488627394	1.6	201.1071459383098	479.3459396473585	2.941920167791128	7.944968019692908	7.69130516255043	-65.93394525345228	-200.0	2.0	0	0	-200.0	-200.0	[-118.87497533582702, -135.0770203555623, -118.30423455415429, -91.44379875485927, -107.49417423405552, -115.87735299974165, -104.62990311182786, -138.15551997509343, -144.9339288209365, -132.43352487563152, -149.48920200869188, -115.01506178860674, -119.91449221092495, -127.10629191952641, -132.10376475928643, -128.58069180865513, -160.35474312047063, -129.7516472455713, -148.35836651821393, -110.74791075139126, -107.15752158358171, -145.7333300267392, -123.787085434526, -114.05125002338572, -136.05893165754256, -148.22898327661406, -128.93000003980654, -138.08776067525505, -121.52400136564034, -124.70711254028356, -122.8938465607464, -115.8280289541299, -150.74659944275734, -99.29763229802558, -136.4112748835007, -128.76135013036279, -105.04738667225425, -136.84071556325583, -100.97893142200299, -110.60630376428554, -152.19949348430296, -106.53526123737055, -138.80824425904663, -119.03421520114718, -99.0700768615383, -128.66707309735273, -166.7839783017393, -150.59217775683726, -134.86387264059323, -114.25450888985246, -101.35281433905871, -132.2972937869239, -126.54546239444747, -143.773164248561, -150.72585781288709]	[315, 384, 259, 260, 390, 383, 392, 265, 266, 262, 396, 268, 398, 271, 397, 275, 276, 282, 287, 291, 292, 296, 320, 324, 326, 201, 202, 331, 204, 334, 206, 208, 337, 333, 341, 345, 217, 347, 351, 352, 225, 227, 355, 362, 234, 236, 238, 367, 370, 246, 247, 249, 378, 380, 255]	114.221
-1.5827472921058998	29.877741577203864	-57.896948731052184	-68.22350864209906	18	217	g_ue	23	-82.0913585528767	607.7485184644302	445.36534777097404	1.6	346.59028856046126	685.0650411697098	2.924743557971965	7.2963189584143615	6.777886894727071	-57.511715038438766	-200.0	2.0	0	0	-200.0	-200.0	[-80.89694873104685, -132.0534842066246, -125.29050012499921, -133.6837004677462, -126.83109013280239, -121.44745965162684, -136.9115303680982, -110.33679752631065, -105.28628532346197, -147.38909340670236, -122.72439460510311, -113.24541331399159, -121.42253020795539, -113.18511425579281, -131.34386881234025, -142.06348057791038, -141.30012872801066, -100.03682167236067, -125.76388694492985, -112.38192510477349, -135.00192027244825, -132.79057697236223, -139.4892583732085, -119.626041069568, -133.33381046430503, -103.89936639334866, -149.1851699604528, -110.7575515042214, -120.81235691477272, -119.8347409553379, -130.94767428517224, -125.11798021660636, -119.11833359365647, -105.11427086538748, -107.79700716629591, -109.68116998044557, -107.90008274854483, -109.76000302827887, -95.13000804674094, -123.75389904262278, -101.33487663631202, -103.07631218594629, -131.33737620286655, -118.38892531261175, -127.32806674346472, -145.71085671089486, -106.68169957455336, -142.71600340994058, -132.31528691883523, -126.72461246278868, -127.14955154781453, -135.9033072972608, -126.89083131204254, -124.29781417035866, -112.99032817387476]	[383, 384, 259, 260, 390, 392, 265, 266, 262, 396, 268, 398, 271, 397, 275, 276, 282, 287, 291, 292, 296, 315, 320, 324, 326, 201, 202, 331, 204, 330, 334, 206, 208, 337, 333, 341, 345, 347, 351, 352, 225, 227, 355, 362, 234, 236, 238, 367, 370, 246, 247, 249, 378, 380, 255]	112.38517676672348
0.5370222133211939	31.072151399028385	-59.0913585528767	-66.98556682855015	18	383	g_ue	23	-80.89694873105218	7.368905126898029	694.6720884312963	1.6	346.59028856046126	685.0650411697098	2.924743557971965	7.885396156470628	7.166991160123617	-58.43781211356601	-200.0	2.0	0	0	-200.0	-200.0	[-82.09135855286968, -131.59231856711276, -123.91995311384166, -130.34978200933935, -122.98777680104111, -118.18814006137157, -133.8951233248851, -111.94474439600226, -100.39662099531789, -139.11242316153763, -121.06548103361972, -110.60348831079926, -121.19837862799228, -108.2562431219106, -127.30098432174337, -139.37998903989347, -134.86088568915198, -98.56242559203628, -119.22384432565315, -111.66798075674761, -132.52468276442636, -127.04832146728816, -136.9432948475167, -117.64218515447607, -131.9840568612175, -101.18417353339366, -148.05738410915743, -102.53068160352761, -119.3181151493507, -117.33490882338977, -121.82218332406444, -120.35685541865688, -118.09188747504868, -100.33510028885347, -105.32947383558464, -109.56256455838208, -104.72349775089512, -104.18076052505586, -96.92126810545497, -120.01965133207706, -98.92783451185473, -107.02493599977556, -129.89828214518172, -115.19393372501256, -123.91374991086253, -143.36831648796266, -107.16383675877998, -140.1737538910479, -122.51614705694013, -119.80211057041367, -123.3581192225101, -132.34174193792117, -120.06274315145336, -124.40209956354421, -111.48567555387542]	[217, 384, 259, 260, 390, 392, 265, 266, 262, 396, 268, 398, 271, 397, 275, 276, 282, 287, 291, 292, 296, 315, 320, 324, 326, 201, 202, 331, 204, 330, 334, 206, 208, 337, 333, 341, 345, 347, 351, 352, 225, 227, 355, 362, 234, 236, 238, 367, 370, 246, 247, 249, 378, 380, 255]	112.00637318574377
-0.26065476505416996	30.59309801331372	-59.870000990273695	-62.90985279064475	19	206	g_ue	23	-81.37600211676684	470.19256569484844	855.8510587172507	1.6	765.82084252305	923.6501026770262	4.102477410647976	7.899173676208876	7.033185359472354	-58.11891668817129	-200.0	2.0	0	0	-200.0	-200.0	[-82.87000099026528, -92.36870083107519, -123.28286523675769, -128.97052109926793, -114.11721204144926, -129.84628143070995, -106.16854849465915, -150.94279951078312, -154.84053833057055, -117.89731177636689, -132.88845337302484, -114.7184420955266, -122.7450233241303, -101.66752124401894, -102.5578740926821, -140.70201784987844, -116.18709232207505, -118.33383155463795, -133.99329660317625, -139.8922896564643, -122.88994155735207, -175.15087415487085, -120.26419052741761, -110.53532881966703, -95.5863233502045, -105.46163412463018, -121.75397209616943, -135.15299293351075, -126.96204313599378, -112.70451072036283, -101.39279632418094, -125.43936850266427, -132.50231160523606, -129.99393614272944, -113.37309559572753, -129.0906731734088, -104.0286850032104, -117.14505200127091, -121.5641622921111, -117.25775609978427, -127.32033702973578, -120.69424094105693, -100.3633798692633, -143.48181309534624, -105.6887631607563, -133.56971580044444, -117.8475387472738, -124.4881263169836, -113.11944597712377, -140.59776382358828, -131.80845870636108, -172.57247431637876, -89.0382791802203, -152.8298612022004, -112.86352533611507]	[266, 384, 259, 260, 390, 383, 392, 265, 262, 396, 268, 398, 271, 397, 275, 276, 282, 287, 291, 292, 296, 315, 320, 324, 326, 201, 202, 331, 204, 330, 334, 208, 337, 333, 341, 345, 217, 347, 351, 352, 225, 227, 355, 362, 234, 236, 238, 367, 370, 246, 247, 249, 378, 380, 255]	111.03099409293759
-3.128453541912755	29.099099139806867	-58.37600211676684	-61.78558803885351	19	266	g_ue	23	-82.8700009902737	975.9137127157983	736.0087000685642	1.6	765.82084252305	923.6501026770262	4.102477410647976	5.790418946602997	7.54562259470277	-56.744148560597964	-200.0	1.0	0	0	-200.0	-200.0	[-81.37600211676089, -92.10578087741541, -125.5434776082901, -126.85002662539021, -112.6204401372188, -127.58061064162212, -109.70035630874683, -152.1945091284042, -154.56405661750208, -118.0981746127959, -131.69916237435163, -116.9649899995662, -119.16133031658893, -103.72596140069128, -101.51548951249094, -141.49981689105837, -118.38408176659152, -119.37691810551122, -134.40717168230583, -138.07896339296207, -121.08510291449147, -177.15169880591148, -117.32653646276886, -112.65269916775009, -95.46815517807234, -105.00705394528129, -121.0758428092407, -133.0533999668619, -124.7309444148, -111.80984483967976, -97.35768993585383, -126.06940510594268, -132.02254555905958, -127.13514762468355, -115.90111832694564, -132.30294172846672, -104.31650186829872, -117.55536977373957, -119.78122746128746, -114.88413136470496, -127.98475194859518, -121.31871450720669, -99.39469927624371, -147.34042617898257, -104.89910054593523, -136.2743423596807, -117.25204551745605, -125.79692155048342, -113.6210617280849, -139.8977113658956, -132.42542437639074, -178.01106914928556, -87.33161069125835, -154.22633984658154, -113.36396159414592]	[206, 384, 259, 260, 390, 383, 392, 265, 262, 396, 268, 398, 271, 397, 275, 276, 282, 287, 291, 292, 296, 315, 320, 324, 326, 201, 202, 331, 204, 330, 334, 208, 337, 333, 341, 345, 217, 347, 351, 352, 225, 227, 355, 362, 234, 236, 238, 367, 370, 246, 247, 249, 378, 380, 255]	110.38888018880499
-1.2890080944658209	23.99172088351611	-80.04971803383603	-63.80312855279817	20	236	g_ue	23	-87.97737924656445	256.5990162736315	240.63896883801627	1.6	717.3116611809592	322.9133188209895	2.6873484035893718	4.817046045457294	7.575404154454639	-63.70126420922315	-200.0	2.0	0	0	-200.0	-200.0	[-103.04971803295953, -126.74191697925117, -125.31514482350354, -133.4848064102545, -111.62120405209379, -93.0697153630021, -122.63184905418731, -128.95360714444257, -132.11328442093924, -143.62644635106284, -128.337373037924, -96.8512432482294, -124.799108091, -119.29609823244556, -106.15100986935514, -116.59329305912884, -132.6980617234651, -135.97312170005526, -133.63524983542584, -112.4911921640522, -122.63162866745766, -123.30443744706395, -144.88475728957468, -154.4695334258351, -123.82170643905901, -144.56017338609314, -115.01454012601441, -118.07204939964699, -94.83556109717583, -114.44219446749366, -127.47613481293156, -139.64022043202777, -112.60178950914843, -96.72271207574825, -96.37724530875917, -155.92057329645212, -108.6210169997853, -128.10553278547818, -116.71315052887002, -114.18463604367543, -131.15503587314916, -153.78220985444824, -93.18755118050103, -103.99260545260506, -125.87708933479034, -138.6956909042877, -134.65378869090674, -153.63878040883432, -137.00195873573938, -110.36568875644093, -133.01546406747357, -143.32559959701626, -119.47679779627977, -111.47451709030187, -117.89674592114582]	[296, 384, 259, 260, 390, 383, 392, 265, 266, 262, 396, 268, 398, 271, 397, 275, 276, 282, 287, 291, 292, 315, 320, 324, 326, 201, 202, 331, 204, 330, 334, 206, 208, 337, 333, 341, 345, 217, 347, 351, 352, 225, 227, 355, 362, 234, 238, 367, 370, 246, 247, 249, 378, 380, 255]	114.79812512149402
6.967118589463375	36.37537168007181	-75.44908733575348	-59.679359907416476	20	296	g_ue	23	-75.59372845000875	585.5225322753448	401.73607504608646	1.6	717.3116611809592	322.9133188209895	2.6873484035893718	7.978977410657099	7.484880813920992	-59.56582679435573	-200.0	2.0	0	0	-200.0	-200.0	[-98.4490873354496, -145.9353317922683, -140.47173269568762, -141.21433911138465, -110.3834541398291, -116.04927750018985, -131.5276043355943, -147.53574488138776, -138.14450072974583, -137.45938795434063, -134.25709484376452, -94.7302311693995, -113.05560359505228, -110.08952371842355, -131.55369420027927, -133.56512792662303, -129.76675388369807, -119.53139804656543, -131.53640595522256, -106.47563894898948, -90.95123169411548, -105.74156991445612, -122.89897302100458, -137.31799440012793, -104.37943125854201, -134.74187474226628, -108.37795804585588, -86.56709242692813, -122.95438252865006, -113.02059146088531, -104.60547633463119, -158.75721877947566, -136.27179358427216, -120.62783837487083, -108.39946054467445, -154.31570698520363, -89.00373614366237, -119.74630735947629, -139.2756840568885, -107.39689160383523, -140.24498906478365, -134.7174117352128, -101.0337721211706, -116.34725541887029, -109.34295735424516, -111.17129769317299, -128.53378831889853, -147.4504205556404, -132.00783815863073, -129.76027555096357, -138.11642640834182, -146.04049172705487, -93.1420710277877, -122.45066743842033, -113.96240183722581]	[236, 384, 259, 260, 390, 383, 392, 265, 266, 262, 396, 268, 398, 271, 397, 275, 276, 282, 287, 291, 292, 315, 320, 324, 326, 201, 202, 331, 204, 330, 334, 206, 208, 337, 333, 341, 345, 217, 347, 351, 352, 225, 227, 355, 362, 234, 238, 367, 370, 246, 247, 249, 378, 380, 255]	105.11907447635429
5.052147431278577	36.54249484858917	-59.19551662519666	-62.349079605792845	21	225	g_ue	23	-75.42660528149139	267.2263472238955	830.5417143534065	1.6	205.00800278238984	807.5113260663791	4.769053758439984	6.863942486045609	7.341785207743986	-57.48183521703141	-200.0	2.0	0	0	-200.0	-200.0	[-82.19551662518947, -129.69899037488946, -160.43590041828855, -123.26436477542902, -128.17411914399972, -124.36591934365538, -113.34404265233367, -118.92425017246461, -116.48383460299823, -109.75990728114158, -139.10550093129115, -141.8592892031444, -128.75405815115658, -149.38280967460233, -110.53391897000553, -103.05731266715235, -111.15582805044232, -98.71536934825531, -116.44033157848334, -108.92571451816391, -108.18488908998538, -123.08553182478516, -131.7218624276071, -134.19879117680398, -156.21501492205115, -110.13722887231097, -123.4154642637182, -137.0335509578612, -128.46323914942502, -159.3467790969454, -112.02888853637313, -125.51659531124848, -131.056588018216, -139.13143782114253, -108.62745474387269, -129.8071362501692, -86.43839963308338, -133.554707542688, -144.589170189564, -94.76430797642152, -115.22269168252816, -114.22685859289683, -141.7359041581874, -107.78231220981858, -140.21256513854172, -142.6658480957973, -125.47198769069418, -146.7190147012119, -136.21103143580032, -114.72076316252353, -134.058651086151, -123.01919002892672, -115.49550342818475, -120.37187199934812, -139.34776727933604]	[370, 384, 259, 260, 390, 383, 392, 265, 266, 262, 396, 268, 398, 271, 397, 275, 276, 282, 287, 291, 292, 296, 315, 320, 324, 326, 201, 202, 331, 204, 330, 334, 206, 208, 337, 333, 341, 345, 217, 347, 351, 352, 227, 355, 362, 234, 236, 238, 367, 246, 247, 249, 378, 380, 255]	103.639
-7.202969298725172	29.773583504883902	-52.42660528149138	-62.21930428865983	21	370	g_ue	23	-82.19551662519666	215.71544084108686	883.7791998807958	1.6	205.00800278238984	807.5113260663791	4.769053758439984	6.810531322501116	7.628168204281217	-51.993418636265346	-200.0	2.0	0	0	-200.0	-200.0	[-75.42660528148987, -131.43243016966306, -162.58636209935963, -120.77182984188266, -126.71952167453681, -120.88826536389719, -114.09110050655107, -114.33946131425806, -116.58755092152744, -110.9864982284266, -143.92356532368785, -140.4121205265185, -126.5952651141687, -143.02243994799733, -108.21648545946832, -101.4899533553991, -115.81737680699285, -95.28042402574698, -116.624972040889, -108.25994615884667, -112.68730458312808, -123.0669692363311, -131.8261927064708, -132.67195742958023, -156.0410975261786, -112.91750334746153, -120.76420284679834, -139.02782179250258, -133.79658690551685, -157.12311207337737, -107.94368856735899, -118.67811400535238, -129.57404756492343, -137.98221751740516, -105.51380234209589, -127.31029099749279, -87.04824472943835, -130.8904417140096, -146.49406506040398, -92.83273545565504, -114.97953513122467, -113.03999708040722, -131.21461785896014, -109.26710586911338, -136.73387007769404, -140.32951664596285, -120.44115645934394, -145.00978256470515, -132.65221648984374, -111.56304394903188, -131.80749701496137, -123.22729665221107, -116.952392249325, -117.36643910977124, -136.97359014908113]	[225, 384, 259, 260, 390, 383, 392, 265, 266, 262, 396, 268, 398, 271, 397, 275, 276, 282, 287, 291, 292, 296, 315, 320, 324, 326, 201, 202, 331, 204, 330, 334, 206, 208, 337, 333, 341, 345, 217, 347, 351, 352, 227, 355, 362, 234, 236, 238, 367, 246, 247, 249, 378, 380, 255]	106.055
