SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-0.7971536131657189	-0.5325586613307252	-108.48770604031459	-94.15574822447272	13	57	uav	13.967142899429906	-96.479101647481	346.0566779783549	551.9638529427891	60.0	872.9683626115595	443.1259699728678	2.9050542983498313	8.604	7.882667950109288	-101.1162861355152	-94.93610879753282	2.0	1	24	-146.54906013010515	-94.93613875387025	[-121.25070799093379, -159.94376988155548, -137.00523987225353, -181.6247338986648, -160.4968756417647, -168.39098955078146, -137.8968970240626, -117.51364075080302, -172.5609637707703, -162.01139582507278, -163.50365240957439, -169.08287516424892, -152.79797553194084, -166.81952954416704, -176.21477783500836, -135.35736170715003, -138.07852450990634, -161.68771542726165, -153.81233632517524, -108.42861883328325, -159.0659210883871, -186.74533511105545, -154.01738254270217, -199.9908040035114, -133.58301485505245, -199.77407249864345, -187.9782704537701, -143.65705047922506, -166.97709854619688, -197.63242089399714, -173.5989418267829, -135.37226341803085, -134.63925648478516, -161.35033229304415, -145.937817091597, -124.50927769811659, -148.54590832642472, -199.94697957479872, -153.5316093045442, -167.2740782999992, -130.58935205119627, -141.79611622263286, -164.42991207379922, -180.85899766235255, -193.15840030126395, -129.75012847717036, -113.54922006179643, -195.93865146930514, -153.32763912085193, -137.98738031773638, -118.99229323313664]	[369, 256, 384, 129, 6, 394, 269, 142, 13, 19, 277, 282, 284, 285, 288, 162, 291, 34, 39, 41, 170, 51, 183, 185, 314, 60, 61, 317, 63, 195, 323, 71, 203, 76, 331, 210, 211, 84, 89, 218, 91, 229, 233, 366, 370, 114, 381, 117, 375, 123, 253]	128.90817260742188
9.285344275785704	9.776035298667011	-101.76772261719745	-91.60049434929658	13	369	g_ue	12.76300200854271	-84.96636679659608	697.4362302531277	224.1027871495952	1.6	872.9683626115595	443.1259699728678	2.9050542983498313	7.689707936476146	7.726864872843002	-100.0801056386604	-91.80362615597912	2.0	1	25	-157.40520816667936	-91.80362735162417	[-115.73486550036172, -141.9516763441431, -159.89628057523876, -164.6920222660631, -150.53314611899884, -163.3428844363189, -165.82922419924842, -115.75012491742798, -192.69277466239726, -181.16002952024002, -154.91408162800658, -173.24528880481682, -170.02180638597304, -180.09837255647537, -168.4653895862777, -148.31888947170773, -136.3214708111204, -145.717830193814, -135.1019008864806, -105.84128001895407, -169.91837454917783, -172.36717126600897, -168.06408741413964, -199.99108095758598, -117.32043667815005, -175.6836504323167, -161.1417851922975, -164.5606788328131, -177.00961938562926, -199.71501856490718, -175.22880783528876, -150.47395758895888, -137.99808732905126, -173.21275010382442, -161.4916215861561, -113.76795618960699, -137.9119961323482, -188.53247366680614, -178.17186522174717, -158.37248776941442, -146.9405950650505, -155.93591383152526, -161.60150236285915, -170.11907950766144, -168.64673396032796, -117.87268089522273, -121.34868872323791, -180.50250447655912, -132.063390336598, -131.82174603928857, -112.39465692506492]	[57, 256, 384, 129, 6, 394, 269, 142, 13, 19, 277, 282, 284, 285, 288, 162, 291, 34, 39, 41, 170, 51, 183, 185, 314, 60, 61, 317, 63, 195, 323, 71, 203, 76, 331, 210, 211, 84, 89, 218, 91, 229, 233, 366, 370, 114, 381, 117, 375, 123, 253]	115.658
5.843997878484757	7.724406366384244	-100.82717875445773	-84.74642703355653	14	162	uav	16.485311015343672	-90.7403047356798	82.73774937412392	17.87208764505399	60.0	207.07893197770377	640.1573101447661	2.547253701162333	9.208	6.721157009432303	-84.76529765736089	-100.12367214785847	1.0	1	29	-100.82717875393232	-108.3758394706871	[-113.1670850663972, -152.42960394922673, -156.94588254345666, -160.7109826255405, -166.8568056042611, -152.77605391063923, -121.7477376887583, -199.58456867332356, -146.7221457215128, -199.99347924173648, -143.57489967139915, -112.66599704328621, -161.82039793026095, -177.7302625239673, -142.54235874916384, -152.04983033624043, -136.25904993582947, -171.2212275693398, -188.1174509038488, -191.76125210004645, -122.17143640038029, -177.2094661750842, -195.30644288355302, -199.951242063832, -199.90450633431638, -165.18630232532715, -198.10217745128315, -198.81636896877308, -159.82204025410545, -161.72268406290002, -169.11732265659893, -144.68233177874697, -158.57774841402713, -168.40134348564632, -141.38486949744757, -172.37537821995227, -145.3798842897871, -199.69088156635445, -165.20281491500964, -199.9979501180352, -144.73044190732998, -162.97901100813857, -147.07686886273913, -190.59022804392654, -187.24050712218198, -152.42551286261812, -170.62044182065176, -199.84423648820265, -160.59006158187304, -158.44051707573504, -158.4823989622595, -145.65822029754315, -96.45297098542619, -174.71822019547716, -195.14122840149855, -94.51457633636562]	[63, 256, 384, 129, 6, 394, 269, 142, 13, 19, 277, 282, 284, 285, 288, 291, 34, 39, 41, 51, 181, 180, 183, 57, 185, 314, 60, 61, 317, 195, 323, 71, 203, 76, 331, 210, 211, 84, 85, 89, 218, 91, 95, 229, 103, 233, 366, 111, 369, 370, 114, 381, 375, 123, 124, 253]	113.4729995727539
10.332450888690914	10.634404938998827	-132.0629894075829	-93.40657457655091	14	63	uav	12.339906320944662	-83.68490146866621	151.3113260149973	605.9320595881699	60.0	207.07893197770377	640.1573101447661	2.547253701162333	6.35	7.583200550296216	-93.41261311333548	-121.57183981292627	1.0	1	29	-132.06298870922367	-121.97811937753156	[-148.54826933350074, -146.27631135985501, -182.46117850797458, -164.1179081586361, -198.1118038522634, -160.3277848721369, -142.5480199602936, -186.63044311799166, -166.2774331603097, -198.69330994934012, -183.47703711141287, -136.1900562683204, -165.24048277229124, -154.20858759622976, -153.27053682558474, -163.48875883954022, -158.38426831990373, -164.40307294586347, -185.27569191014896, -186.37068511433225, -136.60384988828272, -173.32387080970815, -199.14373978537913, -189.2600326230796, -199.48936820744615, -141.25176278673197, -197.50762988618106, -167.0891959643028, -158.29190626984254, -182.08440637644074, -191.91516998581415, -157.79774948147514, -159.55660496688952, -152.27386896189608, -172.80681002621859, -160.0461614125329, -133.84428954983034, -199.244238599551, -160.3178179703855, -199.9755979910862, -169.28870437600895, -157.35617285306938, -166.76927448476357, -198.70870848655375, -184.81762300162592, -163.9629798248057, -183.8923886721778, -199.98235630176487, -168.70265219325046, -184.38227015148757, -142.3520654701186, -163.08692460190656, -105.85798540642142, -191.2878756120716, -199.913909538747, -102.05457477818965]	[162, 256, 384, 129, 6, 394, 269, 142, 13, 19, 277, 282, 284, 285, 288, 291, 34, 39, 41, 51, 181, 180, 183, 57, 185, 314, 60, 61, 317, 195, 323, 71, 203, 76, 331, 210, 211, 84, 85, 89, 218, 91, 95, 229, 103, 233, 366, 111, 369, 370, 114, 381, 375, 123, 124, 253]	100.19111633300781
-20.01728670139397	-13.133767711532116	-76.28110603746117	-89.79552399788261	15	142	uav	13.164593480366197	-108.27776127861868	538.6177738132358	448.4233038089962	60.0	596.9777606781032	328.29679688644467	3.448635670892908	9.885	6.55270824555235	-76.22261457085116	-91.3729491744904	1.0	2	23	-112.20601259964148	-91.40894702901457	[-88.17604841155804, -169.6642928217736, -127.09014289841565, -168.6042398545502, -181.6980820620833, -158.07213050844342, -137.08051966135008, -149.25446624201138, -199.8694552116463, -177.85934036471332, -169.76942719422496, -133.78596447554264, -156.62551223186438, -129.6457195797489, -181.7490158052036, -198.1452346690046, -198.26821564137194, -153.42689359903412, -104.76457354826971, -199.64153431043547, -125.86853957501837, -161.50871461061894, -108.66938980883263, -180.68534540015006, -158.05234503661663, -113.57795540625165, -189.82263317913566, -181.28302490738088, -189.34935258426526, -166.63084636855174, -126.8798115399168, -195.87538498877635, -190.041954236526, -173.11347409612463, -148.22249723188378, -136.77966374877855, -172.9197828849966, -173.0270396597932, -180.36050973104943, -147.3530536197612, -159.03011385400478, -191.57249343558345, -199.87722924861367, -152.68723136667782, -174.2964964810861, -149.93538171764905, -114.76664494862796, -142.20393059779428, -145.9702744943416, -177.0451823493778, -177.3581145026567]	[291, 256, 384, 129, 6, 394, 269, 13, 19, 277, 282, 284, 285, 288, 41, 170, 51, 52, 181, 180, 183, 57, 314, 60, 61, 317, 63, 195, 323, 71, 203, 331, 210, 211, 84, 89, 218, 91, 95, 229, 233, 366, 111, 369, 370, 114, 381, 375, 123, 124, 253]	104.62244415283203
4.101394367701488	5.698294049259204	-95.11316779825249	-86.00453536739897	15	291	g_ue	11.894942374125414	-88.17604841158658	115.82357246313902	141.46357967320245	1.6	596.9777606781032	328.29679688644467	3.448635670892908	7.913779135745068	6.465862353275691	-98.32883516575859	-85.73419358850957	2.0	3	23	-94.83132539591426	-86.30473327167198	[-108.27776127569749, -190.74417719647204, -125.73382093759591, -159.44056743134098, -178.1822804101655, -136.77744963760276, -136.29059210625985, -151.87940636247228, -199.8840165373232, -177.4665465787926, -171.40115410549626, -138.12240254775315, -153.31853409146782, -132.59987900136534, -190.5890073454948, -199.86742097485003, -184.7772318868543, -148.01359581045878, -99.6600232027001, -199.8101427469445, -120.98642347704406, -160.75428763067495, -112.0025785128682, -177.63828694248278, -165.10072706767218, -114.39404160981724, -185.92333628391316, -188.8724539180347, -197.3155536052128, -144.46439761715928, -142.00875948462985, -199.43988730902902, -191.67021291621774, -161.2138944566543, -147.94902754925894, -126.90101393754075, -167.11846437888738, -171.53894015031653, -175.69505349972508, -142.8524769268501, -157.5000003238093, -189.048512198998, -199.47113096632341, -162.88801276289468, -159.62336750488404, -143.1095660886828, -128.56560685095596, -149.10732043283645, -146.00127404263884, -188.41490429374392, -175.55015086049758]	[142, 256, 384, 129, 6, 394, 269, 13, 19, 277, 282, 284, 285, 288, 41, 170, 51, 52, 181, 180, 183, 57, 314, 60, 61, 317, 63, 195, 323, 71, 203, 331, 210, 211, 84, 89, 218, 91, 95, 229, 233, 366, 111, 369, 370, 114, 381, 375, 123, 124, 253]	128.145
-3.4527674608074648	12.08019919197504	-66.57166204636665	-99.89030936952281	16	170	uav	12.517191601363598	-82.41639249610893	607.9508338364778	35.23699700530902	60.0	783.704408935358	894.4803975343514	3.9434294775718146	7.365	7.5769246127064065	-66.5712933440665	-100.76434271589468	2.0	1	24	-131.22879081086722	-100.76824693912059	[-79.11734596472458, -136.06744104887264, -119.82761583931784, -195.00782771478237, -146.50368947093904, -119.74328473018844, -184.1260807859496, -123.2640359182059, -140.98931705855202, -176.11416908331393, -155.67900019591286, -181.92574211355094, -180.39284961870203, -155.9850121945857, -195.27471015392587, -177.90441141927295, -199.89558387485414, -188.88205923756487, -184.47505676045705, -133.26922954765118, -124.76393119987131, -199.9743946237406, -199.99991664078922, -142.61120830389783, -142.04890172531242, -199.97415030025653, -153.86389071207643, -163.19083815157867, -158.14658542143928, -139.09700626053626, -143.37161880311592, -164.57568743635176, -179.02502678616452, -162.61550993913144, -158.23389764135473, -170.8523282242207, -191.32586724928078, -173.71820691580234, -160.35727387737307, -150.79300544979458, -156.1537081818964, -189.9854558362571, -199.92526436915716, -131.44702658284675, -147.62257287427013, -161.45261766404798, -117.783956856402, -186.7783905196688, -195.03878620488055, -119.68284210360315, -170.95052359247194]	[323, 256, 384, 129, 6, 394, 269, 13, 19, 277, 282, 284, 285, 288, 162, 291, 34, 39, 41, 52, 181, 180, 183, 57, 314, 61, 317, 63, 195, 71, 203, 331, 210, 211, 85, 89, 218, 95, 229, 103, 233, 366, 111, 369, 370, 381, 117, 375, 123, 124, 253]	117.6275634765625
3.0107447394616145	15.40773804035372	-69.89920089474533	-88.52261847201129	16	323	g_ue	12.545683918361467	-79.11734596472812	861.4428523520218	909.6065061817305	1.6	783.704408935358	894.4803975343514	3.9434294775718146	7.7327779261014	7.572936426845374	-89.43631648449902	-69.88790263254648	2.0	1	25	-125.21509679506265	-69.88791536949864	[-82.41639249610137, -118.5110936631691, -125.03988848479847, -199.83231807044604, -140.4900095772062, -97.04444624146964, -171.7727916448609, -123.68636440225883, -141.26471787395693, -151.615545484003, -148.12686665390171, -165.26682456644906, -160.52225355158026, -131.90076639997383, -176.52806977901338, -169.86537829364255, -199.9785060443108, -184.37662082663155, -184.36851729258933, -134.77434309384822, -134.52983385515037, -196.0455647843277, -199.99871702507363, -152.4442889462305, -135.6071840653521, -199.99655570282144, -145.76299006808975, -163.06707672139666, -150.65956982270777, -136.44353538714492, -144.0571189564112, -155.198106815601, -192.51895434195714, -147.08751265577376, -161.57424157339688, -172.71529473645234, -181.0104568422904, -150.90194107100774, -135.80168217305817, -132.8061397883999, -152.7472824959816, -186.48313847593062, -199.91976395067962, -135.4470758405214, -150.64672128475027, -158.09321405384, -114.25336001321239, -180.92288569243948, -199.00148466391028, -111.30662930352854, -168.23859067685405]	[170, 256, 384, 129, 6, 394, 269, 13, 19, 277, 282, 284, 285, 288, 162, 291, 34, 39, 41, 52, 181, 180, 183, 57, 314, 61, 317, 63, 195, 71, 203, 331, 210, 211, 85, 89, 218, 95, 229, 103, 233, 366, 111, 369, 370, 381, 117, 375, 123, 124, 253]	119.566
12.824291836830795	13.045474963724402	-108.84327611032657	-94.97325391880317	17	203	g_ue	8.91996901542366	-77.85389413841963	439.0355922667732	402.37567393459375	1.6	231.50553045613685	834.7995548360445	3.3343811756998543	-5.01554572248776	7.231664797522614	-95.73969131759326	-101.90249741903379	1.0	2	27	-102.9857258899135	-108.4635023648484	[-122.56769763004884, -146.70283080500457, -141.8905516491896, -158.58898847335146, -156.0461454321691, -145.4628009911588, -126.32271126189038, -189.78624614558618, -136.68036181667458, -199.85983702186093, -145.53431873844642, -141.37154328890244, -126.89086862822002, -157.5837065046059, -162.48558920097815, -186.85122241094663, -108.00324557236246, -141.28517342210648, -199.99071071228843, -123.03906525577946, -148.66378714420847, -184.68294716201916, -134.03164524871565, -152.6034058407424, -197.70682142978012, -177.14043276338853, -199.81200012406813, -158.27432562339285, -146.58161327860267, -199.99995863106747, -195.51948021946123, -166.24314760045533, -199.9930586221833, -162.10903758161254, -138.88583274247898, -152.33200094396304, -179.52537693121502, -162.79343201252374, -153.38673209473254, -198.66391149669087, -198.13778150171203, -195.36564831838518, -126.47383396652319, -164.93098282899837, -116.17370884920105, -151.18007964086914, -141.0411043054963, -177.1428023942269, -133.9398389549845, -199.0076270478214, -159.24390706318863, -146.7662926483322, -127.07435450412846, -135.28541082345674]	[229, 256, 384, 129, 6, 394, 269, 142, 13, 19, 277, 282, 284, 285, 288, 162, 291, 34, 39, 170, 51, 52, 180, 183, 57, 314, 60, 61, 317, 63, 195, 323, 71, 331, 210, 211, 84, 85, 218, 91, 95, 103, 233, 366, 111, 369, 370, 114, 381, 117, 375, 123, 124, 253]	115.01161231876546
2.0246955367159387	2.187236961163336	-119.4127159219141	-96.18669185928823	17	229	g_ue	13.72442159816523	-93.51658472372227	978.605700738971	210.08970010383177	1.6	231.50553045613685	834.7995548360445	3.3343811756998543	7.12911641104438	7.240229527953814	-97.79389047325166	-101.2163924103267	2.0	2	27	-118.47502366519134	-101.29881299568986	[-128.33268464150092, -136.08735450231563, -134.85120612038904, -130.23898015276953, -129.16802315086565, -158.03554270800822, -121.89443411521098, -158.6804252088087, -134.37246392184898, -198.15501651345284, -161.53322531750175, -146.60162018580476, -134.2358225318708, -132.2758603869241, -152.39004712108428, -173.10194721864474, -127.24420438556666, -119.07902732722155, -197.8493618494252, -134.5796998224287, -140.2276283259675, -190.56775469573984, -134.38174064325355, -147.75490117890595, -192.0450808835361, -181.52141551752896, -180.10479360688223, -140.24599840615667, -164.25279461416375, -199.94700464252242, -197.31735420816082, -122.91760612657562, -199.981921587413, -141.0903420442631, -170.3898547802341, -158.34433967443954, -198.62472923453396, -186.64939296571592, -168.31500929225652, -187.70896446734537, -199.88510514688696, -170.2054964412817, -109.47391081976322, -195.94457314625618, -135.14922886639638, -152.70665126187953, -163.80132285466937, -180.2738667742831, -164.06169215042388, -194.17366173409903, -170.55065431447673, -144.19882784251087, -131.613499776475, -156.94844748735912]	[203, 256, 384, 129, 6, 394, 269, 142, 13, 19, 277, 282, 284, 285, 288, 162, 291, 34, 39, 170, 51, 52, 180, 183, 57, 314, 60, 61, 317, 63, 195, 323, 71, 331, 210, 211, 84, 85, 218, 91, 95, 103, 233, 366, 111, 369, 370, 114, 381, 117, 375, 123, 124, 253]	128.848
6.779411504462502	10.509111636916003	-80.73301486620156	-97.52284507805936	18	84	uav	12.590971310005337	-84.06125975980972	325.55590811647085	187.3324538565597	60.0	98.91358969764885	235.82842087526112	3.464161020288842	10.24	7.329342794930729	-98.93011981302035	-80.70791479791268	1.0	1	28	-116.14083254480045	-80.70915803711294	[-93.57321534132433, -153.98421854480128, -149.89896294717576, -132.78699620698032, -169.8954411798766, -186.4776261265722, -148.78742143974057, -125.48643833488615, -199.84695302480486, -178.08068573986762, -167.2389024871241, -155.8377273806835, -161.98639149961576, -154.3341800167732, -120.84702730048775, -176.62640732165136, -199.94753703351168, -199.9573267338933, -199.96026326457925, -199.88941154330124, -137.09183759019692, -181.53146852983613, -144.72703550509618, -130.10797501686244, -199.9648811552538, -169.21430889269885, -151.44389193285815, -184.11244480105725, -151.30115553111085, -199.89101077736655, -196.96749625382623, -168.36037205684138, -199.2599837050035, -188.48119298898467, -166.89099967255822, -136.76539840894475, -132.9338676199116, -155.00901428931138, -144.09707544485437, -184.1081292776474, -174.0423795302091, -186.25468706151645, -199.49224464506926, -161.38185557392558, -109.96138238862754, -164.39120850826598, -174.28468838713485, -176.1071906417842, -143.9848734036749, -143.03159502772053, -180.303479759089, -157.97685683211532, -162.8920618249656, -182.66889273354838, -130.5002577063131]	[41, 256, 384, 129, 6, 394, 269, 13, 19, 277, 282, 284, 285, 288, 162, 291, 34, 39, 170, 51, 52, 180, 183, 57, 185, 314, 60, 61, 317, 63, 195, 323, 71, 203, 76, 331, 210, 211, 85, 89, 218, 91, 95, 229, 233, 366, 111, 369, 370, 114, 381, 117, 375, 123, 253]	108.94541931152344
-9.642669414607695	1.2463852205188033	-71.47028844980439	-97.51229321408657	18	41	uav	12.840200475221648	-93.57321534142322	854.7777609703809	514.3370902860445	60.0	98.91358969764885	235.82842087526112	3.464161020288842	9.855	6.6616637213811005	-107.6143098813826	-71.4605507085023	2.0	2	27	-71.4694940768401	-98.32785356010432	[-84.06125975979867, -137.98617132586043, -153.06380143635744, -131.11718382889066, -154.25377770768858, -177.04185842952913, -152.57570906721423, -126.91183124522561, -199.28200336475913, -174.9329127035614, -159.40469166208007, -155.8737905558392, -163.2697782846965, -145.50963884229714, -115.09264903782326, -160.59989383334184, -199.98270394611652, -199.9279929532796, -199.33033914638574, -199.807736051178, -136.43242374524422, -168.99699056118305, -140.4443374204738, -122.81463264052974, -199.9117037134673, -164.51521118777808, -143.8706835751646, -177.19981341480633, -136.64353383236926, -199.98968560466753, -199.34569613116625, -156.02699490165594, -198.43591131751725, -171.843215657977, -169.55629177890685, -133.25832446666044, -130.04711684760406, -160.9516236811403, -157.68126620249615, -179.7633937913791, -166.25302202285425, -171.5666949791056, -199.2503359624701, -162.3440870502711, -120.57958060120056, -159.55288495109647, -174.81527713301557, -183.55532905223126, -145.80516263360548, -141.2925656473516, -167.0424304478957, -164.70792735862386, -154.4361483173301, -184.3985566063817, -118.88353350561191]	[84, 256, 384, 129, 6, 394, 269, 13, 19, 277, 282, 284, 285, 288, 162, 291, 34, 39, 170, 51, 52, 180, 183, 57, 185, 314, 60, 61, 317, 63, 195, 323, 71, 203, 76, 331, 210, 211, 85, 89, 218, 91, 95, 229, 233, 366, 111, 369, 370, 114, 381, 117, 375, 123, 253]	112.86576843261719
10.182591312515157	11.306655442543175	-144.6408358311187	-87.27519262309198	19	114	uav	13.298084521936932	-83.97082916611413	209.88493531857765	219.1631818632056	60.0	877.765161115424	153.89019623306677	3.887719321450478	7.537000000000001	7.690130431934805	-103.49204101378604	-87.3802210776408	1.0	2	28	-87.4829997273118	-103.69032309280534	[-157.2798960359903, -105.54381934718145, -183.59285537550767, -194.7068779244685, -162.18591210066745, -169.7150663695949, -193.6464931802598, -199.86861975799934, -199.9875043093375, -168.11409952796313, -142.65191481735565, -152.78817776986412, -138.56862244288092, -179.6362761657016, -110.62273467261966, -169.39216587466308, -170.01529141832526, -126.1447879518481, -183.1033423374197, -158.07672092826505, -176.33884525228396, -191.1527425674032, -119.4315812841115, -157.84724214320943, -191.70696755334856, -190.31857172435141, -146.3687374743097, -192.94008141792787, -186.36106305815235, -197.54595235047117, -177.18975245584375, -199.41484136452172, -194.53315629269667, -159.29138898224804, -152.00427073071148, -145.6235048045799, -199.36722893701386, -190.33335857266323, -159.20777782265543, -122.35612699368487, -197.0348428424995, -174.0196498953821, -156.5260641955752, -153.579666781206, -184.7539641608384, -186.85292989843728, -149.87070030524842, -145.67207086907115, -141.80389859523547, -155.53186732784272, -165.17091855976932, -195.49904385012465, -166.49435127497267, -102.23434049855203, -184.69932640759794, -129.16499097003378]	[211, 256, 384, 6, 394, 269, 142, 13, 19, 277, 282, 284, 285, 288, 162, 291, 34, 39, 41, 170, 51, 52, 181, 180, 183, 57, 185, 314, 60, 61, 317, 63, 195, 323, 71, 203, 76, 331, 210, 85, 89, 218, 95, 229, 103, 233, 366, 111, 369, 370, 381, 117, 375, 123, 124, 253]	112.10139465332031
-20.779071321202565	-20.49523192565057	-115.19039950801572	-93.71463204347263	19	211	g_ue	12.639292363744307	-115.11392437611525	743.3803728967284	433.8156017872982	1.6	877.765161115424	153.89019623306677	3.887719321450478	2.012577643242814	7.445072070188469	-106.64938869978658	-93.90895508858912	2.0	3	28	-112.73915990295963	-93.9661848817648	[-128.48848372331005, -113.12782416994472, -146.94505197489488, -196.30911011382733, -162.06190546351206, -155.47664393302773, -186.58395093134834, -181.5910034455976, -194.55670600186724, -132.02183646483397, -156.98375177328518, -133.52978049917834, -155.50079672048253, -164.44995163738312, -139.05752198904779, -146.28457928768142, -171.0252286268681, -119.0664854673347, -192.70950475259755, -141.66975814432513, -170.38591260714117, -199.86009079034926, -107.63081136038103, -158.16413688398987, -187.46711650941882, -199.98324822719673, -149.09583785431482, -199.47857497103575, -195.59707046356553, -199.83687969962833, -143.69921777347108, -199.86581195267217, -185.935343567522, -121.93601193780366, -148.47829012841882, -155.2693277735616, -194.0252741234752, -183.86734996953564, -138.6624234493853, -136.28930690985803, -195.55434433837533, -155.7380955812425, -154.5433944720872, -141.82223217609706, -199.94059448588249, -168.12477551463988, -140.42939617606345, -131.06984750109902, -159.30095150283265, -166.08670903774038, -179.47988634235287, -191.47146221752757, -165.33144277465107, -131.28271366444397, -183.11898089402408, -138.5658242695099]	[114, 256, 384, 6, 394, 269, 142, 13, 19, 277, 282, 284, 285, 288, 162, 291, 34, 39, 41, 170, 51, 52, 181, 180, 183, 57, 185, 314, 60, 61, 317, 63, 195, 323, 71, 203, 76, 331, 210, 85, 89, 218, 95, 229, 103, 233, 366, 111, 369, 370, 381, 117, 375, 123, 124, 253]	136.31
-0.006904770333392207	6.825820654437848	-76.18379952999493	-98.09504149753933	20	185	uav	12.662983652851175	-87.81656308513371	635.2808042795028	204.46025445310846	60.0	695.8413591664566	33.85891098230898	3.4442604159616317	6.778	6.946363504422797	-76.17493999753451	-99.75145875698834	1.0	0	28	-200.0	-99.75145875698834	[-86.44127459112804, -196.7767679644249, -183.8413054484056, -154.20357176567165, -153.4732958167371, -124.33220272411663, -150.4016857571622, -199.99931992027953, -160.29550751660523, -174.3605894352644, -194.05801853190735, -161.00273248418674, -156.29468150247303, -182.88483980370603, -184.32261017566745, -150.7201128907782, -129.94241766910227, -122.64221193141162, -113.02792422717785, -199.95728540109252, -166.52750454274224, -199.34355080608796, -161.13197915382864, -154.48505504804348, -173.0307134088025, -144.61476582439877, -159.7311484576764, -199.99605003427723, -154.97791001253248, -199.82154506332589, -179.22808875183134, -187.6467159414108, -129.20542484712178, -189.70111189142403, -156.3643324925717, -126.38367304694954, -144.8462711354716, -177.62951699847335, -195.9979000895134, -164.82983510028583, -155.59396055743136, -125.34357746356926, -148.0044700327335, -158.53222031466098, -173.25527934558187, -151.40226333198225, -175.12706054013464, -199.26762552474224, -115.35283355169702, -199.9886639820127, -163.26873106973102, -179.409109484418, -199.17077807569186, -173.97396103675374]	[384, 256, 129, 6, 394, 269, 142, 19, 277, 282, 284, 285, 288, 162, 291, 34, 39, 41, 170, 52, 181, 180, 183, 57, 314, 61, 317, 195, 323, 71, 203, 76, 331, 210, 211, 84, 85, 89, 218, 91, 95, 229, 103, 233, 366, 369, 370, 114, 381, 117, 375, 123, 124, 253]	106.95268249511719
-1.909181968842816	5.7956005567254465	-75.15357943228254	-92.94403506483175	20	384	g_ue	10.257475061152235	-86.44127459114716	295.65447349414086	505.08400034928246	1.6	695.8413591664566	33.85891098230898	3.4442604159616317	7.039256345103321	4.7365810437165425	-113.23170266354262	-75.0826050763972	1.0	1	28	-75.15357943228112	-92.98487243993775	[-87.81656308510746, -197.1044368262119, -191.41260731787727, -144.28606695292956, -151.96974285708973, -136.56406205161272, -163.92936894231423, -199.9999920523606, -160.97867285235185, -176.86589475151203, -199.57630300213683, -167.65840653509218, -156.85809377370444, -174.2759318988518, -194.56876458501216, -157.19266977146592, -141.8566130212684, -139.4450967055767, -105.55629698951296, -199.912044120387, -188.18856039642793, -199.75595077902403, -169.37921865041244, -168.83280489880306, -182.2871998377704, -158.61414187209434, -161.6657167020494, -199.99878614807474, -162.2272667679684, -199.19019040077183, -192.7356664317185, -192.4132585906729, -142.22079594622076, -198.3130706964083, -153.92373125098288, -125.0790646510481, -143.6487416328237, -178.65296267422372, -198.41241509086925, -171.0917295381871, -158.6308426104708, -131.84431115150477, -154.0724979285455, -163.2363909684948, -171.50396104004528, -154.0030844667106, -182.53404827742256, -198.3575933429272, -126.39191357283737, -199.99746544608445, -160.8130648612924, -183.42103057130402, -199.93836270590126, -184.04290235488457]	[185, 256, 129, 6, 394, 269, 142, 19, 277, 282, 284, 285, 288, 162, 291, 34, 39, 41, 170, 52, 181, 180, 183, 57, 314, 61, 317, 195, 323, 71, 203, 76, 331, 210, 211, 84, 85, 89, 218, 91, 95, 229, 103, 233, 366, 369, 370, 114, 381, 117, 375, 123, 124, 253]	117.21613596804474
0.8119686431552253	1.3941351208121375	-100.41499502079354	-90.86972765428641	21	71	uav	12.735614982383703	-93.32087994829195	381.9776536572568	720.057648292309	60.0	527.0320341658564	717.5779233424664	3.997117397758552	9.806	7.990452209080478	-90.5829573566937	-104.55749619995322	2.0	0	26	-200.0	-104.55749619995322	[-108.05902649680851, -171.81471160983062, -170.84238892186374, -159.90354279841353, -198.85807151328765, -169.463751903581, -192.06242034919234, -199.99651279805124, -193.12185649598672, -146.48419035951204, -156.5051781648457, -141.6165028411063, -159.96719351040082, -171.78024990516826, -180.70038497531317, -157.924626662896, -189.86709369116429, -190.1116137578056, -154.61016869401897, -118.8408779175366, -199.99140898995495, -176.04601100501384, -143.90850563634675, -133.36450299498145, -152.37523376435115, -194.22366990135032, -161.32177907558008, -138.93183622083993, -139.90773103097953, -101.30213648223695, -156.5515988369713, -173.68846149470158, -125.5983876970648, -194.65928517102728, -155.48138448571106, -182.37208151888086, -157.31951501693385, -157.38069716760165, -197.22101353805417, -160.6718906431882, -172.79654582230978, -163.91793029139103, -109.65088898468878, -123.54141971801683, -174.049684031132, -150.6716607961851, -130.75631211102626, -172.05142884795546, -160.9807920658062, -178.70912003859146, -134.2991177775743, -136.04783512134233]	[284, 256, 384, 129, 6, 394, 269, 142, 13, 19, 277, 282, 285, 288, 162, 291, 34, 39, 41, 52, 181, 180, 183, 57, 314, 60, 317, 63, 323, 203, 331, 210, 211, 84, 85, 89, 218, 91, 95, 229, 103, 233, 366, 111, 369, 370, 381, 117, 375, 123, 124, 253]	108.5452651977539
