SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
20.500446275998087	27.677785629275178	-119.29540318307154	-75.72568185240927	17	136	g_ue	23	-77.3016144574452	138.52052976589556	279.46842491876856	1.6	885.6889264972655	306.16455681391653	2.002113936489252	7.884800638734828	7.907990849583219	-83.46977752757809	-76.52478704432981	2.0	1	24	-78.15276667517368	-81.5747325892353	[-142.29539581550205, -150.22244375772075, -178.04209074845886, -121.48323937119655, -131.0820530824472, -198.85402035565664, -106.59787816175792, -101.15276667461019, -182.66851686688295, -199.84389227806167, -136.82834958762388, -156.67674509304692, -186.34644103368885, -154.38528120198742, -156.22871451570344, -185.76803407883105, -122.55799078665412, -186.22966790174985, -144.76631318137754, -187.19951174189984, -153.09770838477706, -199.97151736140734, -159.71106541870546, -159.2011073446494, -189.23208672198157, -104.67578754730405, -176.62363027748836, -161.39800831320605, -155.45682448005746, -147.07816731341796, -199.9269784349917, -173.20313120054035, -195.81627368699387, -153.5334406385522, -132.05196190283831, -148.06923337636852, -138.32299577043324, -167.25357887150565]	[64, 0, 5, 6, 144, 17, 149, 22, 27, 29, 33, 35, 36, 37, 166, 40, 171, 45, 174, 47, 48, 54, 184, 185, 60, 61, 63, 194, 195, 197, 73, 77, 83, 92, 95, 113, 124, 125]	111.775
-3.801123447001018	-3.775349270794109	-104.97213749636857	-112.28473686681107	18	29	uav	23	-108.75474935751448	265.1945674936349	174.1911085217307	60.0	313.20591468167504	202.1972202521275	4.8294838959312685	8.448	3.9248968002767914	-104.28126659983205	-123.75364031810243	1.0	0	17	-200.0	-123.75364031810243	[-127.9721372240997, -188.8196581817959, -199.98463019247762, -167.64821682949164, -155.0848867594163, -179.09087090944237, -167.67205439285706, -193.7489529145019, -150.51653141041268, -161.8060009711755, -162.01035887124527, -165.0446806637343, -157.39257038989894, -161.93467490928538, -199.34594000923005, -192.24018150563273, -166.79389746102953, -188.43453391804846, -158.407506636927, -181.07030108609882, -180.1096467894974, -150.96228121353937, -177.7847980883875, -185.84015682031762, -199.9427386951046, -199.67861105581767, -199.99945433595016, -155.2101309025156, -137.20480632421683, -146.06199289596563, -142.8445112541683]	[194, 5, 6, 136, 144, 17, 149, 22, 33, 36, 166, 40, 171, 174, 47, 48, 53, 184, 185, 60, 63, 64, 195, 197, 73, 77, 92, 95, 113, 124, 125]	99.2700424194336
12.571565834875429	17.53814085969921	-124.77969959082459	-78.67936269945696	18	194	g_ue	23	-87.44125922702116	388.31601390287807	693.3088645183477	1.6	313.20591468167504	202.1972202521275	4.8294838959312685	-2.2005853883621365	4.381061014548033	-79.00881765854817	-90.04147257087368	1.0	1	17	-124.7796994602827	-90.04293150120624	[-147.7796735441103, -142.51653028765912, -178.7971680501315, -122.68682832051002, -163.28725434711777, -167.59783319743667, -174.1737564998584, -199.77629913970952, -113.05068270886741, -182.40460190601374, -150.47665171320213, -195.34777800300083, -153.0081015464938, -157.11381367248967, -197.3616463002462, -199.44288495642695, -156.3997631244345, -178.44443611007893, -102.11167157939167, -185.58337833684672, -176.76202132086004, -145.23433187069986, -183.57335997110002, -126.86632277938014, -187.3713414076181, -199.7376906742428, -193.2109377484909, -190.93271783977244, -121.40406051326534, -144.08817733311335, -168.1786685172732]	[29, 5, 6, 136, 144, 17, 149, 22, 33, 36, 166, 40, 171, 174, 47, 48, 53, 184, 185, 60, 63, 64, 195, 197, 73, 77, 92, 95, 113, 124, 125]	119.687
21.780919943717166	23.639193459185236	-104.04159888217528	-84.75481169359092	19	73	uav	23	-81.34020662753514	511.6529197238986	946.4720217049075	60.0	682.3977973031032	963.5580545709063	3.6317109164195127	7.458	7.995523254017694	-85.44732876526766	-92.73595520916447	1.0	0	22	-200.0	-92.73595520916447	[-127.04159866241754, -199.99643749968496, -173.62026554107135, -188.34200494238087, -130.93939043248685, -180.5285233223599, -134.02555549084087, -160.9330197534575, -151.29050063715022, -140.8245138796049, -184.445970277085, -117.10124244701255, -176.6368880644576, -185.32900834557563, -153.50053857686052, -149.53958216470696, -141.33056046380636, -174.85856213522325, -129.08142492220773, -122.36133587108583, -172.80371873405693, -148.44641339661308, -160.59656753884565, -161.22129766954234, -195.071209190052, -148.42883537059467, -192.9822363364127, -170.42922017876793, -108.54812624650154, -154.74825900033713, -199.99906575850508, -199.155556960648, -143.783381842041, -153.39412142874312, -158.48934934993076, -182.51779078860585]	[144, 0, 5, 6, 136, 17, 149, 27, 29, 35, 36, 37, 166, 40, 171, 45, 174, 47, 48, 53, 54, 184, 185, 60, 61, 63, 64, 194, 195, 197, 83, 92, 95, 113, 124, 125]	106.5284194946289
7.2900701708447855	8.278523854592095	-116.80500674479964	-87.90968054040597	19	144	g_ue	23	-96.70087623212828	202.74754242084214	349.9487503336176	1.6	682.3977973031032	963.5580545709063	3.6317109164195127	7.41532953336835	5.83015200534997	-89.61172013146506	-92.78384910170418	2.0	1	22	-116.80500672398922	-92.80108882329208	[-139.80500259253756, -199.6459788981738, -178.28775641270536, -147.63543204204677, -137.8811468291296, -172.0260247517017, -136.29086681630076, -141.51392674824208, -151.0236021173304, -135.6050883867137, -199.45451487893948, -118.11707037438393, -179.37534599508598, -191.0260787049687, -157.03850412131698, -166.85094009807304, -145.35450072496027, -165.23948866758687, -138.2109084276899, -142.77431079706372, -181.34849112588904, -156.8161349295402, -123.06859803334257, -172.6490904877146, -154.79960436786547, -159.47494635780527, -192.76454640802072, -173.07348690685734, -113.76444136616605, -167.44951233303493, -198.6381000483687, -160.36146599615304, -119.87664826871094, -124.77435215596189, -123.91161677490709, -147.4701900334995]	[73, 0, 5, 6, 136, 17, 149, 27, 29, 35, 36, 37, 166, 40, 171, 45, 174, 47, 48, 53, 54, 184, 185, 60, 61, 63, 64, 194, 195, 197, 83, 92, 95, 113, 124, 125]	127.393
7.220105146128589	8.48809213115429	-95.92582392156153	-87.22630649548826	20	83	uav	23	-96.49130795556609	851.1389114052647	642.1623059861391	60.0	907.6738689739044	673.1968887500144	3.5279047072941196	6.019000000000001	4.589254522075141	-95.08870791673897	-87.3526826982406	1.0	0	22	-200.0	-87.3526826982406	[-118.92582388764849, -199.27301775940575, -147.612417725103, -189.9039203342508, -168.6236226286906, -144.3601985015199, -175.61984783087553, -165.19957669581288, -190.4884504048881, -193.30707108195327, -185.97654733162284, -167.94889522023146, -179.81393258556207, -147.52867775749732, -199.9008057311674, -182.25421875266682, -160.87861447154478, -149.36141249061967, -199.9900157887707, -152.64870540110041, -167.21398109566647, -145.79345927727587, -199.99042182031587, -199.40285203678707, -177.94636743958068, -199.95115507847288, -172.67448947931683, -152.32908084848657, -141.10143830716092, -168.776905860356, -186.10120889471187, -110.35605860014628, -176.69745583138766, -136.01225165184357, -129.63152442504816, -129.01474733521323]	[171, 0, 6, 136, 144, 17, 149, 22, 27, 33, 35, 36, 37, 166, 40, 45, 174, 48, 53, 54, 184, 185, 60, 61, 63, 64, 194, 195, 197, 73, 77, 92, 95, 113, 124, 125]	100.05511474609375
18.320623483952346	18.664970168822265	-116.1524486806951	-92.83415436454194	20	171	g_ue	23	-86.31442991789811	691.8762258722153	221.78895941711184	1.6	907.6738689739044	673.1968887500144	3.5279047072941196	7.959937455026171	-0.19443152407636086	-95.45147716588153	-96.23210040992177	1.0	1	22	-116.15244866278802	-96.2765605261361	[-139.15244510772834, -184.95303761011684, -143.37711121281546, -182.5815634384999, -127.06559548000719, -161.19649523362457, -142.5487551690197, -182.46369541614766, -192.85403658723428, -168.38474801702003, -189.98666957684875, -152.33491553357675, -156.79542554404765, -138.1620730752542, -191.63877434277072, -194.80481291457605, -139.67171657693686, -119.42438063520126, -199.99782662403925, -153.50933342113893, -124.24322261899697, -121.12512573734698, -195.81773361123768, -181.60357752945237, -185.84071325140025, -189.46214140033632, -154.25436196606523, -147.1154080528578, -142.0425921576916, -187.28193647205674, -199.39040850215608, -134.7371216148971, -171.57429566697448, -137.64022295632853, -165.13676688873477, -135.80874584598192]	[83, 0, 6, 136, 144, 17, 149, 22, 27, 33, 35, 36, 37, 166, 40, 45, 174, 48, 53, 54, 184, 185, 60, 61, 63, 64, 194, 195, 197, 73, 77, 92, 95, 113, 124, 125]	115.37848840370924
24.736515640439066	26.194100978779204	-100.89635167911787	-86.11378511069623	21	35	uav	23	-78.78529910794117	454.03330594214384	666.3047611126422	60.0	373.6584439885281	715.8033699260153	4.852795834691127	5.656999999999998	7.207377735535951	-89.93277964007292	-88.20252194894661	1.0	0	20	-200.0	-88.20252194894661	[-123.89635157260075, -191.6765065861385, -199.5969186558911, -111.23069718365275, -163.0438084119768, -159.16387049451276, -181.78588110897837, -171.07934969941255, -188.76864630773628, -158.73683894455252, -166.54787865724512, -172.4293044737654, -147.77293104866885, -133.26749510143156, -114.02237988285869, -134.14311857368628, -189.90474802588653, -166.38212372103624, -163.69454314637267, -192.90984454891546, -180.61682883235352, -126.71329013846027, -139.6810883747443, -166.2101239278871, -199.6240902319917, -188.63315865936332, -156.94683778186254, -162.35079920230947, -132.93386666922459, -199.9533267414136, -194.91560704797047, -182.21308380951197, -143.871809331591, -123.93787486066962]	[124, 0, 5, 6, 136, 144, 17, 149, 22, 27, 29, 33, 36, 37, 166, 171, 45, 174, 47, 53, 54, 184, 185, 60, 63, 64, 194, 195, 197, 73, 77, 92, 113, 125]	102.16736602783203
26.965777285303687	28.232520428567014	-102.8546180335133	-86.78771705235683	21	124	g_ue	23	-76.74687965815336	825.2497967385884	44.8464095026393	1.6	373.6584439885281	715.8033699260153	4.852795834691127	5.995743149896344	6.822224218905325	-92.9750097934413	-87.84373290609932	1.0	1	20	-102.8546180326753	-87.98293224597839	[-125.85461786630951, -168.5682313293435, -175.47895465834856, -111.05319403681007, -135.07406519269995, -156.34323415736858, -197.3344146554446, -147.908508024551, -187.12778226268668, -167.91871559912434, -130.61656639521726, -179.0504733809218, -155.34022110992743, -133.90494096457206, -149.0741247200491, -175.31198270792777, -197.87657747459969, -154.7079035544615, -172.78214396301863, -163.76405725692211, -199.94294231214596, -155.05726914159015, -170.09014746961938, -199.75392487766118, -199.963293414338, -159.91897278745353, -116.60120393484027, -132.84431276096606, -148.67509187027284, -183.91388550552304, -163.49287479510656, -196.15935812051674, -152.54833818416694, -126.01146096618672]	[35, 0, 5, 6, 136, 144, 17, 149, 22, 27, 29, 33, 36, 37, 166, 171, 45, 174, 47, 53, 54, 184, 185, 60, 63, 64, 194, 195, 197, 73, 77, 92, 113, 125]	118.722
7.026640899361254	18.662891593760293	-81.81799708910846	-70.99722470445182	22	6	uav	23	-86.31650849296008	754.2294647236382	494.8443928769176	60.0	803.5687967797612	360.5843888918506	2.593217445280843	9.076	7.014690675189041	-98.69323700244976	-70.65864762341012	1.0	4	16	-73.02708849342233	-74.42240021647258	[-104.81799708779148, -158.14090961899325, -199.26915732134287, -143.81384331747998, -184.712887046845, -138.93337163334007, -129.50699769978968, -97.43734822701938, -187.26345298309684, -149.83362097689692, -146.0418135972108, -115.90977771197295, -143.94643033285956, -184.6883819590066, -127.62964159170396, -148.05086938447332, -158.21942286623366, -123.96342159052695, -186.0611372997251, -135.61800036857784, -131.21896305184532, -157.27796080129042, -172.96694794551206, -173.98358319011376, -165.85270978921986, -137.12556340725226, -145.2741587807839, -144.30704694828535, -132.00617248215627, -96.69539615776173, -199.90630438756156, -135.77759148887554, -138.53644123209622, -123.79843462141375]	[45, 0, 5, 136, 144, 17, 149, 22, 27, 33, 35, 36, 37, 166, 40, 171, 174, 48, 53, 54, 184, 185, 61, 63, 64, 194, 195, 197, 83, 92, 95, 113, 124, 125]	105.15083312988281
11.255083556045804	19.125966484864875	-87.4810630983348	-75.12823874183029	22	45	uav	23	-85.8534336018555	746.7432253267085	456.10019098516005	60.0	803.5687967797612	360.5843888918506	2.593217445280843	7.806000000000001	7.667700384693915	-96.8120358398337	-74.91061528490734	1.0	4	16	-74.9983799212423	-91.89907124031086	[-110.48106309348314, -189.81548734565823, -180.6317461733271, -173.07183885762407, -192.63245185517962, -115.85242257282793, -147.77219658641292, -132.39076839692953, -199.98412751508033, -159.7166261025613, -140.1258782650634, -145.89078059834694, -151.24545580460702, -177.01907106273762, -154.06573433986193, -161.80015125438484, -128.51405171642145, -142.7342948747467, -189.72798213025757, -122.48764402532709, -160.66281047403677, -172.12718793261587, -198.5180054795381, -168.1857200393445, -179.8757489644655, -151.1247628143655, -160.36803763446164, -149.065611803554, -170.88966582508448, -98.2508462754786, -191.41745603416717, -145.62836461748452, -120.48448109714084, -146.351544877591]	[6, 0, 5, 136, 144, 17, 149, 22, 27, 33, 35, 36, 37, 166, 40, 171, 174, 48, 53, 54, 184, 185, 61, 63, 64, 194, 195, 197, 83, 92, 95, 113, 124, 125]	103.33773803710938
0.16432531508522175	22.32491328607952	-59.86117411077582	-84.22421663277495	23	22	uav	23	-82.65448680064085	904.6648183203665	443.8640044760741	60.0	872.6211784053339	406.242915823943	4.396247508350383	8.71	7.057543412705156	-84.41035240726072	-59.86050696814697	1.0	3	17	-99.05260545587703	-59.86103008729637	[-82.86117411076744, -183.02902734281895, -133.11239099725972, -176.61050348866038, -167.56790930445018, -199.92467848922854, -130.92676140592354, -129.40934874576695, -124.16072152109841, -179.57742861705952, -133.81315079235392, -127.02991939005783, -199.6461589621557, -199.67937828758312, -162.9706367384726, -151.33638277791323, -155.33676761931144, -141.84555581425337, -177.34791235576358, -107.44821653719828, -152.25675878833414, -198.96559212292794, -199.9086397226451, -188.0797698797527, -157.70164069019165, -149.63997228462003, -134.97908703949787, -151.55090034682166, -195.87765935410545, -156.96320483313468, -166.1739045031294, -166.25683322417302, -133.90000365077975, -146.87985073018274]	[61, 5, 6, 136, 144, 17, 149, 27, 33, 35, 36, 37, 166, 40, 171, 45, 174, 48, 54, 184, 185, 60, 63, 64, 194, 195, 197, 73, 83, 92, 95, 113, 124, 125]	98.823486328125
-0.2950391028232602	22.118225975944554	-59.65448680064086	-77.98209868742714	23	61	uav	23	-82.86117411077582	97.19939672286671	629.9702761025746	60.0	872.6211784053339	406.242915823943	4.396247508350383	7.758000000000001	7.9872892444869015	-78.03028092770347	-59.653782620608375	2.0	4	16	-59.65430416227786	-98.85899637282391	[-82.65448680063287, -182.96753812933258, -149.04269712118494, -159.13690662279873, -174.52754522769771, -197.5719291404273, -123.05651361944078, -121.93839684243326, -131.74295850523123, -171.68868909852603, -136.29677771955673, -128.60671712778736, -198.7339603917927, -199.64895409293874, -158.2177314185334, -146.53822462433428, -147.83151478418876, -141.8453876122808, -179.14292446615855, -101.08521582166576, -155.83002037470163, -197.97314981535385, -198.5086202127996, -170.85428658809067, -146.60445358161905, -174.81919221768098, -123.74761411010809, -163.50067809868636, -196.69008738314804, -147.6638910414248, -165.18704581632304, -156.90281323357297, -132.1975705408149, -140.0021347234654]	[22, 5, 6, 136, 144, 17, 149, 27, 33, 35, 36, 37, 166, 40, 171, 45, 174, 48, 54, 184, 185, 60, 63, 64, 194, 195, 197, 73, 83, 92, 95, 113, 124, 125]	116.40235900878906
32.57813604568847	36.159984431639884	-115.04871183603518	-80.90452059015341	24	92	uav	23	-68.81941565508048	702.2567185632837	512.6388216995824	60.0	616.0194525969099	466.93999272687915	2.654796087995283	6.401	7.973651009088262	-87.96941682635224	-81.85294217270516	1.0	5	16	-82.53237907157154	-90.2445843799937	[-138.0487090649152, -140.5429876435333, -199.5514242734828, -113.6132502264543, -161.1622155057994, -147.62679102644714, -176.06333760041625, -146.30127615928276, -196.1363352117061, -115.38475770399579, -199.99278540538324, -190.8269921104066, -114.17114512282143, -199.06459071853914, -159.20615154503494, -151.89924630490904, -124.24563798902113, -140.9550930906793, -162.00563756613292, -106.73298169494664, -137.09281811031067, -110.97966586916479, -157.81547482793061, -159.22418735995902, -162.35956085608936, -193.0381762224856, -144.9921622876241, -156.72575657769877, -147.354629509273, -196.59655579506506, -156.32263680237256, -164.02107784910993, -173.64422021846718, -183.68444405119254, -152.7765449396084]	[33, 0, 5, 6, 136, 144, 17, 149, 22, 27, 29, 35, 36, 37, 166, 171, 45, 174, 47, 48, 54, 184, 185, 60, 61, 63, 194, 195, 197, 73, 83, 95, 113, 124, 125]	102.46990966796875
17.16158805371414	19.701458417156843	-88.6421788356136	-84.35228721083278	24	33	uav	23	-85.27794166956353	644.9222082217931	424.14434202206166	60.0	616.0194525969099	466.93999272687915	2.654796087995283	6.456	7.117249998764023	-102.47986521256792	-83.02645393868276	1.0	5	16	-83.03196248840823	-111.99667828710083	[-111.64217882927488, -175.696125618947, -165.13274333887918, -139.91643277549653, -150.65218814430966, -183.6524689670215, -185.58713825763792, -133.4415628027828, -199.53325816306682, -152.02730284539783, -195.2076547470487, -172.32745607971455, -109.46671767858909, -199.96033488411965, -175.27615826819715, -148.56504516310065, -138.87454536697237, -131.83433401576843, -143.38182881229324, -111.8251337815518, -126.8340858428799, -155.1951003832198, -151.59712029654702, -156.06442157658273, -197.8778956111643, -199.97261043911362, -127.72142895960597, -178.348348465928, -167.88164862072614, -199.95546191103375, -180.555425111768, -144.41696135539905, -193.4236867615972, -186.70330641425255, -161.61341872180802]	[92, 0, 5, 6, 136, 144, 17, 149, 22, 27, 29, 35, 36, 37, 166, 171, 45, 174, 47, 48, 54, 184, 185, 60, 61, 63, 194, 195, 197, 73, 83, 95, 113, 124, 125]	99.14220428466797
27.25542484445168	27.582537710827467	-117.47782063530393	-93.06136425438217	25	63	uav	23	-77.39686237589291	453.91681457643904	701.7255866889959	60.0	377.3970481459985	651.9325697165644	3.3575077713982524	8.309	7.687458430115788	-94.62509927113956	-98.2043645880912	1.0	0	21	-200.0	-98.2043645880912	[-140.4778157872649, -145.69946550474052, -162.95655723243476, -197.17293833882462, -119.73124476585062, -169.713639212503, -130.9710719858235, -124.23050076132576, -195.14271338375727, -199.48597725580214, -199.99797137779922, -122.08557375812552, -152.660831695078, -176.54467022320318, -198.66189092528776, -181.54709352935612, -143.91930960122596, -194.52129261354983, -191.04533010232925, -149.76955131682163, -147.11255871661575, -132.90191528630115, -161.88363546419242, -199.9832989870294, -150.83484587807843, -125.66050342386573, -166.67837903342672, -171.48563285370219, -179.5806235411457, -158.13939066210952, -154.3597316385335, -170.59155793202993, -158.5402804527293, -147.34291180663166, -171.75390829501853]	[174, 0, 5, 6, 136, 144, 17, 149, 22, 29, 33, 35, 37, 166, 40, 171, 47, 48, 53, 184, 185, 60, 61, 64, 194, 195, 197, 73, 77, 83, 92, 95, 113, 124, 125]	102.01634216308594
18.174595252743444	18.533019146559198	-93.51497654457596	-99.98887155751844	25	174	g_ue	23	-86.44638094016118	428.3448621039627	356.7642489799721	1.6	377.3970481459985	651.9325697165644	3.3575077713982524	6.260698204022067	7.827663534467919	-102.90667004520185	-93.0610164787494	1.0	1	21	-93.5149765444784	-103.09368615092029	[-116.51497652510972, -155.6099128502073, -170.55712504489773, -199.79688566169347, -137.64815013841138, -148.41141203171307, -159.01856103297183, -133.35414172896958, -186.3440653985339, -199.99099190668474, -199.99997174348394, -153.32417856849568, -137.4728985404779, -161.4434656234208, -192.17206455159192, -147.1070383708045, -163.34322069547477, -198.1581418438039, -198.37137734655, -160.8524758541431, -132.66453696168216, -126.70061856820497, -138.8209125843549, -199.8642568735737, -145.7132005570249, -128.93868519704338, -144.24770311896285, -179.13869991780857, -190.05338890509648, -172.52993661878656, -175.04419911859142, -159.26922114373102, -167.00087077596697, -148.43809613179874, -192.4323060694908]	[63, 0, 5, 6, 136, 144, 17, 149, 22, 29, 33, 35, 37, 166, 40, 171, 47, 48, 53, 184, 185, 60, 61, 64, 194, 195, 197, 73, 77, 83, 92, 95, 113, 124, 125]	122.786
