SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
10.296387817417184	12.398038392291895	-100.91393575132786	-84.12862180699044	14	36	uav	23	-92.58136169442848	747.6655175260679	41.96077027836953	60.0	805.5066158047072	742.5562393760791	2.7628389238293827	9.524	7.8903315445156075	-84.12952107099545	-100.87125443215439	2.0	2	14	-100.91116015767285	-121.25868296118182	[-123.9139356443786, -158.37752070753052, -146.7966376623786, -165.1440684580139, -109.18441461382326, -131.57936843222606, -113.74999892781808, -147.50164842888736, -174.4269692056398, -147.40559754320694, -167.20673418611764, -167.24502550833955, -122.05291949304535, -197.08832574229817, -145.1404398520164, -174.38507127142594, -187.52613376420382, -194.61911182309143, -159.10817452208738, -168.82670958982743, -195.69758527270358, -199.99168226936607, -150.72468122880207, -197.89530805677447, -129.57883875876908, -129.87585510151402, -126.23113479481705, -179.40127648640456, -150.69828037621255, -149.79045612572736, -196.17652601234465, -155.09794041688468, -162.61532951043063, -157.4146580355448, -155.85666568591586, -126.74266074613095, -118.27801126439199, -126.4066380815104, -144.6247849171669, -155.42746732777007]	[65, 131, 132, 5, 135, 137, 140, 141, 13, 12, 18, 148, 152, 26, 154, 156, 157, 34, 166, 168, 42, 47, 48, 50, 180, 181, 183, 60, 62, 191, 63, 193, 195, 87, 99, 105, 106, 109, 112, 116]	124.75801086425781
-0.49191396638825324	-0.14358148452224384	-97.61668087876971	-94.48173253380443	14	65	uav	23	-105.12298157124262	935.295638292386	728.6883841987217	60.0	805.5066158047072	742.5562393760791	2.7628389238293827	7.922000000000001	1.9849483107163335	-99.55384988006674	-93.7819698826511	1.0	1	15	-96.1019842566329	-97.61339572986392	[-120.61668082871415, -176.54998173932552, -163.35664439647175, -158.4520371211774, -138.75868229990527, -131.29951829667874, -131.36665499305278, -177.7012754712053, -199.90797203803078, -163.59191780372652, -193.99219722662826, -176.08831055048952, -140.93054013100829, -198.36001742014537, -138.4392832349281, -152.49441835138026, -198.4500302774071, -198.93522025330378, -150.7863608697411, -168.13815524230614, -199.99995043293546, -199.59645127281414, -176.19416272117593, -199.96833565555278, -144.18132083255037, -138.08156378253497, -155.71810423103787, -158.3079472113522, -188.00217619330192, -129.1594463132321, -199.99677823226395, -176.31831680294073, -181.51236117820133, -154.9510261986215, -119.101984221493, -130.08337547957274, -131.67609991480415, -132.290293403326, -143.00636983245636, -175.40423100818407]	[36, 131, 132, 5, 135, 137, 140, 141, 13, 12, 18, 148, 152, 26, 154, 156, 157, 34, 166, 168, 42, 47, 48, 50, 180, 181, 183, 60, 62, 191, 63, 193, 195, 87, 99, 105, 106, 109, 112, 116]	104.47103118896484
2.3927083172468997	7.753344300760233	-92.75191487968709	-78.26432866445678	15	87	uav	23	-97.22605578596014	680.6614207501979	725.2852634731177	60.0	897.9430798642837	452.2141621061111	4.985989942118859	9.041	7.82576986021985	-78.27179341989782	-92.54721120647343	1.0	1	16	-130.00481874621443	-92.54799114883724	[-115.75191486335747, -149.95921588366886, -156.1487968758377, -115.90746606666721, -104.06789406002403, -177.3298369719309, -131.3006688373535, -156.68919976314504, -136.6597299855098, -106.81509815710847, -167.5630969373469, -147.4763663655146, -147.79655640360554, -155.20662533191336, -199.98489414000628, -157.77752900065136, -192.08220487679654, -132.22743070680912, -153.00473243250747, -144.91985806616225, -199.99247258265893, -187.29064196847264, -134.94909662445326, -149.60700691818022, -157.24153205466615, -109.47156135465109, -174.6840628251505, -138.77717499755866, -126.88027494746656, -186.15593536772568, -199.99907488708226, -130.64595809876914, -175.42902607508583, -171.40535740925873, -127.54538479767375, -199.99956782762666, -171.4328130017454, -165.5897127524736, -144.83799972846677, -149.25786674524852, -127.30754738374976]	[112, 131, 132, 5, 135, 137, 140, 141, 148, 152, 26, 154, 156, 157, 31, 34, 36, 166, 38, 168, 42, 47, 50, 180, 181, 183, 60, 62, 191, 63, 65, 193, 195, 69, 82, 93, 99, 105, 106, 109, 116]	112.35550689697266
26.004032038637348	26.246565760754763	-102.95475741862361	-95.0381089908712	15	112	g_ue	23	-78.73283432596561	561.4221436571464	260.8299574920706	1.6	897.9430798642837	452.2141621061111	4.985989942118859	7.926757803209325	4.24042446508651	-95.46530497083504	-100.96857206866372	1.0	2	16	-102.94176367181203	-105.34402794083005	[-125.95475724751967, -147.83235717186506, -140.30026709910908, -159.54443827134224, -129.65360024940375, -180.3162695720033, -162.82281908000468, -166.3007332135695, -163.6654725023695, -120.22036297396497, -199.60425721927243, -156.26786922468565, -176.1259662133445, -163.22128719649703, -197.49373357923093, -168.47592648912666, -199.3735092515341, -138.67491291165027, -151.18870122070493, -174.69182691651096, -199.4662578949825, -178.88400643956157, -137.6381690633297, -147.19448609300997, -146.21055387872963, -150.06624039918424, -154.95507606444522, -149.92059605461938, -141.71180292651766, -196.93428788470038, -199.99999670403605, -155.0770149430976, -165.45011137847936, -153.2782844475347, -128.9532065601078, -199.99972242548364, -176.72662684481296, -179.38304457362491, -127.83860464053686, -147.8690577872663, -127.91582657345116]	[87, 131, 132, 5, 135, 137, 140, 141, 148, 152, 26, 154, 156, 157, 31, 34, 36, 166, 38, 168, 42, 47, 50, 180, 181, 183, 60, 62, 191, 63, 65, 193, 195, 69, 82, 93, 99, 105, 106, 109, 116]	120.282
12.770078770517117	13.666452774328349	-94.112045695723	-89.72516274182786	17	69	uav	23	-91.31294731239203	347.34135053208104	930.7118195281869	60.0	593.9640127915103	776.357445528293	2.115297909500219	8.938000000000002	7.654916053302365	-91.84576678804474	-90.9716576486421	2.0	1	16	-91.02285928588807	-110.28223793980175	[-117.11204567338784, -155.70947136537737, -143.32198372772075, -187.78505092156763, -132.77755462716473, -142.24426685173958, -185.42818547204212, -159.39994098842607, -192.62085581562764, -176.81899641860082, -129.74124898711003, -127.61792675566383, -161.8512544319699, -134.44460063967819, -136.99927322943984, -142.22677837982178, -137.23169090896945, -137.99844537589283, -144.24444343634786, -169.78916790147107, -171.32908355496883, -191.90362117617153, -114.0228592749765, -151.7323436280667, -140.80579749060462, -199.30363035166755, -178.99555693187114, -161.76765571051223, -176.93531957446123, -192.63503035541032, -165.55875899700655, -174.21495520910793, -139.97418147492937, -164.1604598020266, -140.9072893689396, -185.21724594410074, -158.13903555425637, -151.27679960196073, -174.32252729398766, -120.5313350852771, -136.45427863028573]	[135, 131, 132, 5, 137, 140, 141, 13, 12, 18, 148, 152, 26, 154, 156, 157, 31, 34, 36, 166, 168, 42, 48, 180, 181, 183, 60, 62, 191, 63, 65, 193, 195, 82, 87, 99, 105, 106, 109, 112, 116]	118.60485076904297
24.310326668393216	25.086708635750668	-110.33344645851363	-89.09504879017015	17	135	g_ue	23	-79.8926914509697	932.8231223104555	912.3087901741737	1.6	593.9640127915103	776.357445528293	2.115297909500219	7.874240956070983	5.964169719286053	-90.1343221959662	-95.66408527013286	1.0	1	17	-95.85388706759406	-109.35348044900634	[-133.33344552283032, -141.5343867720121, -167.39594397352215, -199.69254395350805, -118.00131503359867, -156.3226753622506, -160.0955891304687, -154.63237246224207, -187.03103737439463, -178.27625705590538, -152.3359112128132, -151.4783712685139, -188.63806755489497, -115.51044182624643, -135.77571600702518, -128.58314575052955, -149.7908031870404, -161.28834574074145, -153.43038722875934, -162.20732226761814, -179.6458175564493, -195.65870462988835, -118.85388703440532, -153.28015566333127, -127.20578209580195, -186.020926853497, -169.68374428610477, -182.1696086607386, -153.5129092737218, -199.37416484601115, -150.4832600926126, -173.23871990076955, -154.4562733309611, -143.83300788263082, -143.26832584430878, -161.5006903759361, -132.4098188391796, -170.3504529031768, -172.23930810865556, -133.93372784431725, -165.60580508997475]	[69, 131, 132, 5, 137, 140, 141, 13, 12, 18, 148, 152, 26, 154, 156, 157, 31, 34, 36, 166, 168, 42, 48, 180, 181, 183, 60, 62, 191, 63, 65, 193, 195, 82, 87, 99, 105, 106, 109, 112, 116]	121.305
16.7429161088468	38.126667150957786	-60.62832794774886	-97.07687909265894	18	5	uav	23	-66.85273293576259	498.0867717996498	688.6578987200928	60.0	560.2805269604779	668.5707561934016	4.31154088559939	7.272	7.3933581154403	-97.5076491273748	-60.62823504571104	1.0	1	19	-60.628327947748815	-107.32587220524655	[-83.62832794773885, -155.26018571186853, -126.98597511538323, -145.92487056422544, -147.8092530530587, -162.99217141485764, -167.4497767691314, -158.17664521542338, -195.93621795073813, -137.5039567206501, -174.99633900934967, -170.19860179482464, -161.59813510942814, -128.3421935326701, -196.13320636138823, -176.21217114939589, -199.82783794812875, -178.48498198512652, -180.95399040265858, -132.51981974383628, -142.70305775805141, -199.60652246348008, -183.43819122966516, -181.1897936755924, -130.35181450882465, -156.85346880517218, -142.38694388834605, -182.32435188587263, -170.35397228335964, -139.9383553352718, -141.5981977020353, -197.18756490461197, -173.3037575501561, -131.19116367199197, -196.51046902637518, -131.1591704871498, -161.38533991871606, -146.77159094630144, -148.04900974116757, -134.92596435048608, -152.98760915577722, -127.9515747465935, -130.58824670754885, -190.38293592622216]	[26, 131, 132, 135, 137, 140, 141, 13, 18, 148, 152, 154, 156, 157, 31, 34, 36, 166, 38, 168, 42, 47, 48, 50, 180, 181, 183, 60, 62, 191, 63, 65, 193, 195, 69, 82, 87, 93, 99, 105, 106, 109, 112, 116]	100.06946563720703
-16.77635100294647	21.351072138971503	-43.85273293576259	-90.80891498063363	18	26	uav	23	-83.62832794774887	467.6090448137904	752.603804574418	60.0	560.2805269604779	668.5707561934016	4.31154088559939	7.110000000000001	7.951334233681655	-91.08331573743976	-43.8527275763273	1.0	1	19	-43.85273293576259	-102.93938305133184	[-66.85273293576239, -152.74671578306712, -121.39528721473309, -133.34099920236108, -141.605591686388, -156.28509780653923, -166.22744943057242, -147.9619389333498, -197.52011973213, -116.32276187468105, -152.9341802211855, -158.84570092127544, -152.8036098454371, -137.1960159806611, -185.36037925799178, -163.13912802922385, -199.16398866414676, -168.1735521210905, -190.02752845340868, -141.30361668326583, -139.42180759078798, -199.50201557746004, -180.4296029110452, -181.88847037074703, -139.49044710695836, -145.4812932756796, -140.65665686881897, -179.29757762841814, -172.9630304335704, -137.8490449583847, -143.97222806846838, -199.19022787734434, -159.58328314667406, -134.40092313051616, -194.32033421966293, -126.28439992016892, -149.86603809405491, -154.47347984943607, -150.09508273950732, -152.8581823134403, -149.28080061662894, -126.14612807762151, -123.50209062022867, -177.67805842295218]	[5, 131, 132, 135, 137, 140, 141, 13, 18, 148, 152, 154, 156, 157, 31, 34, 36, 166, 38, 168, 42, 47, 48, 50, 180, 181, 183, 60, 62, 191, 63, 65, 193, 195, 69, 82, 87, 93, 99, 105, 106, 109, 112, 116]	104.12335205078125
21.394260712110565	22.07093118509154	-90.65194214415925	-96.81387792848092	20	93	uav	23	-82.90846890162884	110.764178735971	512.8325219426442	60.0	228.17714261589884	559.3406814829424	4.448260684179136	10.336	7.270106186339117	-89.80253700805862	-106.50628827793875	1.0	1	15	-110.07332185458893	-109.02318241495068	[-113.65194213409042, -149.3393619509447, -192.19557321928414, -135.2199812241105, -156.84672580195306, -159.6953866434502, -141.01373318414426, -143.75635938827173, -134.39706793690394, -176.6522256232062, -130.2247399521418, -191.75349352071566, -174.45709269723403, -198.00937707135094, -167.07416588075694, -181.2196384724244, -125.07007428417373, -173.5881074026008, -136.8074810080392, -159.59244926336532, -172.6372406732295, -143.83251814774385, -186.96654563628354, -147.25691119241642, -151.5303775953705, -133.07332097772067, -166.47033108166374, -199.4845033583205, -152.70253535065694, -168.11833006384828, -123.20339656941124, -175.36956472368277, -182.21738857941236, -199.99047212863363, -183.65010042889733, -176.20182192226477, -166.28393523446402, -185.21838610034638, -170.90214606262583, -147.46752393295597]	[132, 131, 5, 135, 137, 140, 141, 12, 18, 148, 152, 26, 154, 156, 157, 34, 166, 168, 42, 47, 50, 180, 181, 183, 60, 62, 191, 63, 65, 193, 195, 69, 82, 87, 99, 105, 106, 109, 112, 116]	104.18864440917969
27.700375294457757	28.072980038865367	-121.12616705991772	-92.46302950698465	20	132	g_ue	23	-76.90642004785501	954.3991898403968	157.57831288686086	1.6	228.17714261589884	559.3406814829424	4.448260684179136	7.728218158415405	5.078217888434898	-92.82040270986892	-103.41295480204622	1.0	2	15	-110.49473559612022	-104.35933659354376	[-144.12615582938304, -169.5855757463755, -171.71775050098742, -141.83650931536928, -151.45397968176425, -122.57555380571841, -149.2883234781063, -167.48092802928025, -127.36203792497356, -141.8255415608232, -136.0783917416196, -171.48486240469396, -168.88286503225237, -161.90973760056175, -162.30510589829493, -198.9327917453136, -124.89151124546018, -133.94049316118597, -161.47754286950092, -188.91882401230924, -194.7105510368745, -147.38411906757918, -160.7280085071224, -176.35556831776884, -184.58400066708035, -133.88749825316262, -131.8292502939028, -170.44908398390464, -178.39438531990922, -126.33092295272688, -128.13611336303214, -190.91445912105982, -199.90896271178423, -183.81080294397458, -199.80773625356537, -199.93452249519154, -175.71686192935684, -175.32463825906245, -154.81616906434675, -119.1841963089237]	[93, 131, 5, 135, 137, 140, 141, 12, 18, 148, 152, 26, 154, 156, 157, 34, 166, 168, 42, 47, 50, 180, 181, 183, 60, 62, 191, 63, 65, 193, 195, 69, 82, 87, 99, 105, 106, 109, 112, 116]	115.847
11.361783880763198	31.029708512768167	-112.3155194972476	-62.35865463992047	21	140	g_ue	23	-73.94969157395221	95.93071705628175	214.53627560538925	1.6	597.5034137654394	212.4868033706858	4.281594662152169	7.552399727979791	7.1363594445516965	-62.3586578506102	-112.00872016768744	2.0	0	20	-200.0	-112.00872016768744	[-135.31551802039837, -173.7104903226543, -133.12048501047826, -148.10606290794334, -138.01127162362826, -166.7121805812494, -192.93811855339447, -174.8076423130666, -199.99525031052085, -147.76640499258303, -128.3239788565844, -199.75957034077513, -141.33491276664125, -155.99344200383686, -145.0507962138878, -153.5198419042124, -142.13881759141523, -150.1323657067994, -137.12883353298085, -152.9393420768643, -163.19044515234452, -167.42731362629468, -199.99680578246287, -181.02177109177362, -85.54537872251308, -134.4592534524476, -161.8612261058941, -146.27248498926392, -199.58743333860798, -147.10233960870212, -167.0593824746524, -199.99493958237497, -130.97600315888215, -99.13952530759191, -199.973864527397, -169.36110399177062, -199.8486520303988, -163.1675779672456, -148.69438370066277, -178.60866063598428, -164.69810630281813, -143.79450211111822, -126.19012379036128]	[157, 131, 132, 135, 137, 141, 13, 12, 18, 148, 152, 26, 154, 156, 31, 34, 36, 166, 38, 168, 42, 47, 48, 50, 180, 181, 183, 60, 62, 191, 63, 65, 193, 195, 69, 87, 93, 99, 105, 106, 109, 112, 116]	115.34539624933944
14.088230598099614	14.626448256988823	-92.2261734575151	-96.24378393598957	21	157	g_ue	23	-90.35295182973155	202.34879930182404	875.2761250693047	1.6	597.5034137654394	212.4868033706858	4.281594662152169	7.757591550886428	3.7651433666150314	-90.79998600405446	-113.32578678222988	2.0	0	20	-200.0	-113.32578678222988	[-115.22617344304734, -195.58637385845557, -128.78080231499663, -161.72913509996786, -149.59346776361983, -166.1065544645746, -171.23716462877024, -152.6791486972451, -197.19081625005703, -147.35139406960303, -140.8874754302206, -183.43291709867754, -122.1297200194792, -154.94227647175018, -146.53761338627706, -147.94458956524548, -145.56812522250954, -181.17590339138894, -150.15980425927614, -150.70602730478097, -173.2608338329194, -166.9464353489764, -198.3360868290814, -157.7238300468689, -131.13582231838527, -165.60481492431387, -151.85006199077438, -175.7675425940818, -199.98696523011654, -154.18430211799037, -163.5125976601392, -199.59518151312244, -159.5551341860065, -125.94816245587299, -197.29086755213126, -138.309590487008, -199.98021647844783, -157.13265825182117, -143.49914658141554, -153.60876884116917, -150.55345004751058, -131.65869798340563, -144.75492859059491]	[140, 131, 132, 135, 137, 141, 13, 12, 18, 148, 152, 26, 154, 156, 31, 34, 36, 166, 38, 168, 42, 47, 48, 50, 180, 181, 183, 60, 62, 191, 63, 65, 193, 195, 69, 87, 93, 99, 105, 106, 109, 112, 116]	117.698
35.21753989932904	36.1104577105512	-106.31656328046662	-88.46568023803204	23	105	g_ue	23	-68.86894237616919	416.047774700822	924.5724862361969	1.6	121.63543722789372	943.5504673178397	3.613730287199826	7.591786372855168	7.973294436121181	-88.4768890803248	-105.68268020187973	2.0	0	16	-200.0	-105.68268020187973	[-129.31656290940967, -177.34394129520385, -111.82501904403532, -197.5467105451398, -146.39881426906254, -184.43147554552, -146.78889500299857, -143.33183529495574, -160.25521720758874, -199.9835084745473, -161.27594508558647, -161.03408895976156, -124.82231109065734, -131.5114527052364, -155.03323969556237, -155.7849737934885, -155.63354873714002, -168.82402833001828, -139.90344537286842, -197.3106020820701, -198.5489544304986, -192.89986286025402, -162.31210109313778, -144.4327108436205, -171.01300695249563, -133.09814579847404, -163.3371128969806, -130.66587182594384, -195.59513548570348, -148.16846406231258, -198.16369730457973, -199.96415787698413, -165.65403711288155, -155.97412390463296, -199.98177672353935, -165.36587820280445, -142.65069516101596, -153.59181319302405, -165.47657566411758]	[195, 131, 132, 5, 135, 137, 140, 141, 13, 18, 148, 152, 154, 156, 157, 34, 166, 38, 168, 42, 47, 50, 180, 181, 183, 62, 191, 63, 65, 193, 69, 82, 87, 93, 99, 106, 109, 112, 116]	110.79049131885694
34.29114037641581	35.98493554562532	-85.98957387281746	-92.95822753478097	23	195	g_ue	23	-68.99446454109507	419.5744332600942	152.71700315973834	1.6	121.63543722789372	943.5504673178397	3.613730287199826	7.906155885517686	7.5467071309623135	-85.19561623244033	-120.20670757620601	1.0	0	16	-200.0	-120.20670757620601	[-108.98957386937602, -161.74257720641708, -116.51575408311027, -182.0888637614185, -142.4900827951936, -174.36872968225987, -161.1492210072925, -156.68380867493124, -156.55216964253438, -199.99998431706092, -165.0871046317421, -144.27382256895189, -159.45756614836773, -160.29597524278685, -185.20841873699305, -166.7925584811361, -180.83802568749593, -188.63822979767446, -161.1099987258533, -199.99923531594482, -188.02182717313, -169.5985528120468, -152.86266476770226, -131.71338478111136, -168.88656546111318, -160.97093554313653, -157.1223910663312, -148.80490509099639, -178.10769314371709, -127.16158321165729, -198.46449654490183, -199.50111909809618, -160.2129798716814, -145.18340376102134, -199.8386236614396, -143.20475226015307, -164.7193174750838, -135.92962695167793, -169.96286563597548]	[105, 131, 132, 5, 135, 137, 140, 141, 13, 18, 148, 152, 154, 156, 157, 34, 166, 38, 168, 42, 47, 50, 180, 181, 183, 62, 191, 63, 65, 193, 69, 82, 87, 93, 99, 106, 109, 112, 116]	117.768
6.217013578159168	14.205837186634014	-91.5626381944042	-74.83334914768166	24	50	uav	23	-90.77356290008636	88.68655710920525	762.6720358016256	60.0	158.61983712407758	400.3405963812787	4.609487283086604	4.460000000000001	7.09931311207558	-75.06447248773756	-86.19638946032084	2.0	0	18	-200.0	-86.19638946032084	[-114.5626381819863, -136.06816845431834, -158.03867410447518, -144.61104912133848, -149.52399106411005, -155.2055839859083, -127.07148855032858, -119.0889480300234, -199.87690637200575, -131.0377527096189, -127.2145849125923, -124.49078638823846, -141.37951611755813, -98.29030871805014, -146.89240081654415, -184.8687131349465, -199.27469916020314, -199.99841804895186, -161.83730816869934, -199.8971077427298, -158.42614532917943, -179.88265285726075, -109.36266469589383, -129.86061651565262, -151.48179212300462, -170.47719845293767, -187.43462717188385, -199.9764186775798, -139.50431174036495, -198.9033257502869, -126.04674600104447, -149.58423553175237, -128.2631694175273, -199.98660751883028, -144.46802804251217, -192.56691361337744, -129.5695216903445, -137.28736214542795, -116.80112352440263, -198.02417877159195, -140.0817708052106, -135.39641264293886]	[154, 131, 132, 5, 135, 137, 140, 141, 12, 18, 148, 152, 26, 156, 157, 31, 34, 36, 166, 38, 168, 42, 47, 180, 181, 183, 60, 62, 191, 63, 65, 193, 195, 69, 82, 87, 93, 105, 106, 109, 112, 116]	116.21471405029297
19.306703697032987	19.413216355463533	-109.83072003314716	-98.3266590485514	24	154	g_ue	23	-85.56618373125684	258.0209427823266	378.92428262812297	1.6	158.61983712407758	400.3405963812787	4.609487283086604	7.413732463166932	4.496359335938248	-98.64430803657847	-106.8264977413567	2.0	0	19	-200.0	-106.8264977413567	[-132.83071919974188, -125.80511620226795, -137.87099798161196, -167.03229084288583, -142.1608863888717, -149.52391012767882, -134.32194661266766, -140.84942163278672, -199.7156868451063, -158.60120784988317, -129.85879425707114, -128.57795799699096, -180.65789704244986, -134.6142988825939, -168.96569956211187, -162.84290043862234, -184.85216872098846, -199.9959327049319, -135.5519066152238, -196.26219617822383, -173.43108987338502, -173.3070500897511, -132.91599806403147, -164.23157252341238, -136.35329242999916, -157.1477192406261, -172.70981006877759, -199.62408038152017, -164.68900881085634, -177.98470683186966, -175.0658931018781, -140.0506030840888, -156.89551011255932, -193.57376824330453, -190.78499609801014, -199.9543992453369, -151.92589804950035, -164.51535768212676, -138.52265008256654, -182.65526155201943, -149.16948792262008, -160.0166878814387]	[50, 131, 132, 5, 135, 137, 140, 141, 12, 18, 148, 152, 26, 156, 157, 31, 34, 36, 166, 38, 168, 42, 47, 180, 181, 183, 60, 62, 191, 63, 65, 193, 195, 69, 82, 87, 93, 105, 106, 109, 112, 116]	130.297
-3.9158855071843988	31.427400026995855	-46.64184215683637	-76.52563049259331	25	42	uav	23	-73.55200005972452	956.0989942536014	236.75465625275095	60.0	870.2910044317942	117.76329223248626	2.820637390205886	7.211	7.666566291219561	-46.63793648161885	-85.5901309782007	1.0	5	13	-87.15389771351427	-90.78470194863066	[-69.64184215683598, -157.2892692135859, -123.1309322815234, -162.44913995485433, -148.91503123645543, -162.03273531215245, -103.97259844587501, -143.8770376885153, -199.18929824755023, -194.87115563129186, -147.964273748803, -138.89186976120837, -159.12753337119096, -163.268594884927, -197.9474445248009, -142.4454506555357, -170.2450798455284, -165.8779240083305, -189.29660424482077, -196.33583031292534, -116.05344762910221, -148.86993172896362, -166.61224097710362, -139.71431730264572, -189.87632245313492, -146.79349737350978, -161.7693853702043, -117.69410106563889, -179.4692617567337, -138.32048069806223, -110.3073211751105, -173.70053679167057, -171.77779568757774, -124.89199338237376, -194.00543806547057, -187.64973490836007, -177.24860843910454, -150.03623761486725, -124.75125566818312, -102.45946694946073, -148.28620816789228, -137.92079498472805]	[148, 131, 132, 5, 135, 137, 140, 141, 13, 12, 18, 152, 26, 154, 156, 157, 31, 34, 36, 166, 38, 168, 47, 48, 180, 181, 183, 60, 62, 191, 63, 193, 195, 69, 82, 87, 93, 105, 106, 109, 112, 116]	105.33617401123047
3.8595194300756646	35.337557929884	-50.55200005972451	-70.13479689759232	25	148	g_ue	23	-69.64184215683638	706.2604629157734	720.99876881758	1.6	870.2910044317942	117.76329223248626	2.820637390205886	6.61079699497765	7.010936956969944	-70.35067337074211	-50.5496823415524	1.0	6	13	-50.550795256051316	-86.46346389602888	[-73.55200005972353, -147.80527399459976, -121.62617224656208, -183.3021132593559, -150.03261200296845, -160.77587363008757, -98.84032470119627, -169.8434447500399, -195.46710178459557, -189.13232983747957, -152.65276449343443, -139.085362326357, -152.22329052603544, -154.35270290266672, -189.3519217605833, -150.01877465620288, -170.67856370091644, -175.12536535428669, -187.08668483284399, -190.88381255461198, -122.43878103124783, -149.9369887001522, -149.22677728801546, -154.59500836483653, -197.26111121664206, -154.02529312581987, -161.13316837550283, -109.68878396886129, -180.27405340408956, -133.45562506605918, -109.45594424442008, -173.90379613048202, -164.81282740565962, -120.40763449823883, -197.85824807346674, -190.3086781242247, -179.27794801751614, -136.86999390506313, -125.12366783779696, -94.8072527758812, -149.3301305787035, -133.6081967498368]	[42, 131, 132, 5, 135, 137, 140, 141, 13, 12, 18, 152, 26, 154, 156, 157, 31, 34, 36, 166, 38, 168, 47, 48, 180, 181, 183, 60, 62, 191, 63, 193, 195, 69, 82, 87, 93, 105, 106, 109, 112, 116]	114.04911132849622
21.57538291693855	28.380991272305195	-77.92620023184993	-81.01155006977515	26	47	uav	23	-76.59840881441518	103.51555941973257	460.2835331241067	60.0	945.3406377754325	298.5629987057064	2.2633068097379168	6.603	7.797522551608686	-76.31805648849726	-91.56322348800671	1.0	3	16	-99.67107600196672	-92.29261067035081	[-100.92620023131241, -134.58036173422778, -142.64556668030247, -192.55530021755067, -158.93875333969604, -153.02421357666185, -146.59285924247757, -130.40652730164894, -199.78337760952144, -136.67227721760577, -198.61874980681986, -184.5337185506528, -147.07629761064362, -134.47476204041448, -127.64796475153528, -158.31778361157444, -161.02491089176712, -199.97645592383873, -155.63256244173846, -199.39542881046094, -182.80676711656486, -116.92304793450609, -199.8113858849986, -128.8033802342439, -147.95214464856306, -188.88108902644115, -104.82363339805988, -121.12563495556333, -198.87752125773903, -156.6708929397355, -122.67314437756241, -184.47463856721163, -167.09043575482133, -120.93536364449403, -159.58060142538062, -155.58298087504943, -165.30278175762896, -192.87429554376163, -125.66886032626526, -185.4854086692522, -153.92117773773097, -167.4626775091153, -117.32550296634899]	[152, 131, 132, 5, 135, 137, 140, 141, 13, 12, 18, 148, 154, 156, 157, 31, 34, 36, 166, 38, 168, 42, 48, 50, 180, 181, 183, 60, 62, 191, 63, 65, 193, 195, 69, 82, 93, 99, 105, 106, 109, 112, 116]	108.75762939453125
27.369485762082277	27.510953916183027	-110.97860040964841	-96.9481096890951	26	152	g_ue	23	-77.46844617053735	937.765343576007	258.8623774386225	1.6	945.3406377754325	298.5629987057064	2.2633068097379168	3.0490488827948408	7.922945618127314	-97.83845117913776	-103.42837021244789	1.0	4	16	-106.9273717456492	-105.99944093647828	[-133.97859932411228, -140.46449442312513, -160.44080436992965, -183.21180793555158, -157.6577386524089, -148.80116729783077, -165.61082221464937, -158.97152721363642, -195.897728730881, -129.88687712946222, -193.8643665110573, -175.1729143617419, -148.37995128061462, -158.31488456736412, -142.3483521919788, -153.9202541295307, -136.45694950787401, -199.98392390656588, -187.75886510999246, -199.98621558379824, -199.45200677618857, -153.51957203701886, -198.69368384918937, -164.34531931932543, -154.4234664988553, -136.05324971761144, -133.5888784828991, -158.9059586681108, -199.9917005741676, -161.9571443667399, -132.1326797375676, -199.91321911959545, -143.74079652944803, -122.81599787732775, -161.17467668871396, -190.37068981785114, -163.11012584062928, -192.26458915782268, -146.68303685326305, -178.69868535973322, -126.93045752395976, -153.98854395790312, -143.1085689911877]	[47, 131, 132, 5, 135, 137, 140, 141, 13, 12, 18, 148, 154, 156, 157, 31, 34, 36, 166, 38, 168, 42, 48, 50, 180, 181, 183, 60, 62, 191, 63, 65, 193, 195, 69, 82, 93, 99, 105, 106, 109, 112, 116]	112.766
