SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-32.58294689732729	-6.768651052072059	-56.242944269310286	-74.3632611541579	16	67	uav	23	-111.74805113879243	601.3103258064174	653.4506097389989	60.0	359.43227102200825	196.27816035179546	2.7909131881882243	8.362	7.757490521313919	-56.238523096229216	-74.66011907022857	2.0	1	16	-74.66292097755941	-106.56482538455455	[-79.24294426930663, -179.82368425626498, -97.66292097730712, -160.22615325360633, -149.37509563108193, -175.060699406891, -135.03118536423304, -147.65646371422088, -169.1873228918557, -168.2550859909178, -141.1808791438075, -148.2921619891513, -167.57924760725325, -143.42859831499578, -142.10185183171401, -199.18059681807318, -186.16431908072173, -190.56511869842512, -129.58470506142558, -159.3646466300631, -199.96489418350026, -156.8879280341138, -186.43310636711905, -194.79395886535426, -191.0828907477642, -155.71843919058264, -199.16927819569256, -184.26910262304918, -109.21214566747113, -141.6028074525963, -138.2849081750359, -132.2313424233988]	[137, 4, 5, 139, 140, 11, 142, 143, 15, 16, 147, 155, 168, 176, 177, 50, 56, 58, 60, 191, 64, 66, 73, 77, 79, 85, 98, 99, 106, 111, 114, 116]	121.24689483642578
17.0500089770688	25.73645581741009	-88.74805113879242	-74.0698238638815	16	137	g_ue	23	-79.24294426931029	595.5972113700524	248.85811985404604	1.6	359.43227102200825	196.27816035179546	2.7909131881882243	7.413116681588427	7.122265004377933	-105.56906231243288	-73.92736351849669	1.0	1	17	-74.07560780313905	-88.66933834503223	[-111.74805113229726, -192.48769832012428, -97.07560780291868, -156.0341758192983, -163.84783948212913, -186.8079842665568, -132.11003383268311, -149.63256276139978, -185.1898245023254, -185.1478700116989, -154.32353432680333, -152.51283895768563, -181.00522470299228, -161.01694173566352, -150.01097552130474, -199.98968245793867, -192.61414496724268, -186.7582934198431, -131.0714482345574, -176.9073552755916, -199.95264437522266, -133.55173731284194, -172.58835380174733, -196.4103591426428, -197.23404500923726, -170.37811802516296, -199.96923527285742, -199.84158783969335, -141.55892821639486, -132.72663175398822, -140.1263987082531, -143.92784838685432]	[67, 4, 5, 139, 140, 11, 142, 143, 15, 16, 147, 155, 168, 176, 177, 50, 56, 58, 60, 191, 64, 66, 73, 77, 79, 85, 98, 99, 106, 111, 114, 116]	119.55
32.94203071716933	33.4817298324014	-129.14115944891134	-90.76371338574586	19	114	g_ue	23	-71.49767025431898	811.9646765016215	183.61888425960404	1.6	97.45868002380664	445.01580950741703	3.9183423190652285	6.2165671386292	6.309358215237687	-96.57307968888206	-92.08500298544784	1.0	2	16	-92.08606116703223	-128.21777289834455	[-152.14108834447808, -199.97842448486622, -164.71699306414655, -150.68563224423787, -153.14160409085477, -164.93348615917384, -199.02292417070672, -128.13984208848223, -158.2031246558633, -199.9596784961135, -160.25741172817015, -127.72612307713686, -126.81416516605546, -199.62204782142706, -148.2858872852508, -173.67970065637394, -188.5730146874445, -146.23368145143488, -122.52525610550458, -193.07511330062027, -178.0964893168563, -152.41767912953873, -197.90208214850963, -115.66225844021552, -168.5385102642059, -165.98592011018007, -179.70675641808833, -124.14310589768043, -170.86964152158362, -160.6529986050308, -145.49313452513599, -143.1995862806105]	[191, 4, 5, 137, 139, 140, 11, 142, 143, 15, 16, 147, 155, 31, 168, 41, 47, 176, 177, 50, 56, 58, 60, 65, 66, 73, 77, 79, 85, 106, 111, 116]	113.14945430689858
-0.7355933474487841	1.5691597303217861	-94.41816949872697	-83.89681283132788	19	191	g_ue	23	-103.41024035639859	278.81806455190383	110.38056713997835	1.6	97.45868002380664	445.01580950741703	3.9183423190652285	7.242871215166469	7.360668203376024	-87.82945455472783	-85.54397921508361	2.0	2	16	-85.54411322292742	-130.65058663331385	[-117.41816947476067, -199.9836165951936, -161.9296213913691, -156.78498396676252, -114.899907290275, -177.1445055436047, -199.93704999177478, -133.36497114033625, -156.2605395455458, -199.9641887095588, -168.30356125270697, -131.7588784655727, -129.64684157225417, -187.99898228498859, -151.6363375465022, -186.19381275811674, -193.86032678556865, -154.20622690329483, -120.31127268648964, -196.09567268088355, -165.20658852611996, -158.59199383660962, -164.05690820976932, -148.52227873736143, -160.19777615309138, -169.47879395967217, -166.3134081495335, -108.54454972209447, -168.45031520535048, -137.5361370414325, -145.70699387010535, -116.90500185127274]	[114, 4, 5, 137, 139, 140, 11, 142, 143, 15, 16, 147, 155, 31, 168, 41, 47, 176, 177, 50, 56, 58, 60, 65, 66, 73, 77, 79, 85, 106, 111, 116]	129.483
14.63550496912309	20.29468185590018	-96.43581171764225	-77.75554915152404	21	65	uav	23	-84.6847182308202	23.96677748580922	504.55752815895585	60.0	63.08648744021805	581.8902022856471	3.6107427201248656	6.672000000000001	7.499797693900103	-77.84996203663587	-92.30794438298634	1.0	0	19	-200.0	-92.30794438298634	[-119.43581167950359, -149.3245189704813, -131.83883638193242, -169.84775696678787, -155.06115426585382, -199.32756235818084, -181.12382686353556, -179.96708031753232, -199.99700804178747, -157.48474033269935, -147.70173593404124, -165.3975251278717, -109.0911521919046, -199.99955219117732, -172.63723261650875, -174.58471068595824, -101.63188588582337, -199.9722152040747, -197.8307356565743, -157.89691139204228, -159.32228225696053, -169.10339837066235, -139.6969761432136, -199.99741412988132, -199.95862108396403, -199.97747714131296, -141.86901328308917, -115.33248581476238, -140.65446155375207, -194.9925876564318, -177.90779609041823, -145.9482940969506, -191.9714457124162, -152.86320134358954]	[116, 5, 137, 139, 140, 11, 142, 143, 16, 147, 155, 31, 168, 41, 47, 176, 177, 50, 56, 57, 58, 60, 191, 64, 66, 73, 77, 79, 85, 98, 99, 106, 111, 114]	101.68312072753906
23.35892309500055	25.799650214238653	-110.66782096707522	-83.21247933647706	21	116	g_ue	23	-79.17974987248172	683.0475370269667	71.77954539676267	1.6	63.08648744021805	581.8902022856471	3.6107427201248656	7.995809974718506	-0.249876825133235	-83.45851650291179	-95.66334486147079	1.0	1	19	-110.66782096201041	-95.8027531088858	[-133.66781995650538, -171.84353523066068, -133.15788291085494, -141.33049632429586, -145.56602773187979, -199.6710740738376, -145.3210855055128, -155.32216000077938, -199.82127562444236, -153.1527256441146, -138.4005805727635, -155.95273831816746, -106.59505510356921, -199.99173064244422, -183.82113589280962, -145.87496257320686, -144.74753207110584, -197.23820520035025, -198.70925624431422, -132.18275468173974, -184.88880290095804, -162.75650720469457, -140.07143213307612, -199.88078107279716, -192.48612120702614, -194.8615511331589, -124.694018990566, -120.62612936776567, -132.8801603528301, -199.16749080979656, -163.96206505213954, -142.8805652645058, -166.17326429431517, -122.20436756357086]	[65, 5, 137, 139, 140, 11, 142, 143, 16, 147, 155, 31, 168, 41, 47, 176, 177, 50, 56, 57, 58, 60, 191, 64, 66, 73, 77, 79, 85, 98, 99, 106, 111, 114]	117.2412792907648
27.471847247875914	29.280291255997938	-112.18272551089481	-84.85666965076834	22	147	g_ue	23	-75.69910883072244	245.6796788457223	695.1977748636552	1.6	473.29823207866497	295.6446348228817	4.816369903245352	7.044153429553004	7.876802438944579	-85.20583569313196	-95.87477595040214	1.0	1	15	-114.3450639498356	-95.93698625277959	[-135.1827240785197, -199.99989486951188, -150.13856941594986, -108.22881873309116, -151.91279793309948, -129.99875728859868, -147.158527190301, -176.68179614350345, -150.72536823931222, -199.94787280350178, -137.12417113051197, -199.7892263227121, -164.02538218132804, -181.61782153221284, -199.16287966944253, -119.29637817041474, -199.9959750174716, -148.5959004822542, -194.40365602218486, -168.02560014115303, -199.99970041102628, -198.26840256067695, -199.00281941896395, -148.53385079328805, -137.34506160502113, -182.99916866971893, -145.47086310312508, -178.0522635115829, -136.69317958932768, -169.34617769027426]	[176, 5, 137, 139, 140, 11, 142, 143, 155, 31, 168, 47, 177, 50, 56, 58, 60, 191, 65, 66, 67, 73, 77, 79, 85, 98, 106, 111, 114, 116]	114.64550991051016
15.573836831298806	17.897504442390826	-83.5537267692531	-101.33821346746372	22	176	g_ue	23	-87.08189564432955	488.785765212827	611.8195371773988	1.6	473.29823207866497	295.6446348228817	4.816369903245352	-2.5245047858492295	7.154256108688242	-83.5390062046614	-102.3283012054826	1.0	1	15	-114.87011361237916	-102.5771798169163	[-106.55372676728902, -199.75964291058145, -160.85774166056055, -141.94508082904102, -161.58699271302044, -156.20347493894985, -157.05497084213096, -140.19520173940603, -188.61508222402963, -199.98872930373236, -135.0030823979079, -193.3675426416175, -153.97995309024134, -199.96620771658357, -189.8526431124368, -146.63819912246447, -199.99176086834672, -147.33834532019884, -175.06748931070058, -182.02059337578862, -199.9984008908891, -199.99708885893344, -181.47677143017162, -125.6151942081598, -137.87011096623536, -188.8169697912703, -172.36367649718258, -177.74327767992878, -136.03382861842337, -188.34779944430284]	[147, 5, 137, 139, 140, 11, 142, 143, 155, 31, 168, 47, 177, 50, 56, 58, 60, 191, 65, 66, 67, 73, 77, 79, 85, 98, 106, 111, 114, 116]	111.40256496868017
-13.038956026035265	11.81002573606159	-57.146735873009966	-90.35407323398354	24	98	uav	23	-93.16937435065879	607.9746624908545	396.54934068759565	60.0	216.95446713334033	221.4786341148116	2.2327096136940185	5.582000000000001	7.408396190644721	-91.08327371830259	-57.14641513739892	1.0	2	17	-57.1465271176172	-103.03290114236326	[-80.14673587300548, -199.80086772771483, -168.2920203063313, -152.55821323079695, -144.1566169633582, -155.01357634409678, -157.65060119188144, -162.85102211265482, -147.34755329192845, -199.98936792335758, -158.68209838956844, -152.13231647015323, -131.91034394593237, -190.54622916208746, -197.97021534829926, -152.38622630000222, -146.76246130230115, -198.72623984887645, -199.9905335162024, -123.32809748097189, -126.03925068522756, -195.02981926837393, -183.1957342036539, -189.0809793974961, -199.99969768483894, -183.43691613425588, -199.9976251414577, -185.1535547108655, -173.82284781243752, -157.641749190426, -173.37314129167171, -142.73533575518994, -114.1931589921468, -137.4964447856696]	[56, 4, 5, 137, 139, 140, 11, 142, 143, 16, 147, 155, 168, 41, 47, 176, 177, 50, 57, 58, 60, 191, 64, 65, 66, 67, 73, 77, 79, 85, 106, 111, 114, 116]	114.10887145996094
12.719713217905252	24.8326642137104	-70.16937435065879	-92.15925770350341	24	56	uav	23	-80.14673587300997	420.408069250236	519.2494213513446	60.0	216.95446713334033	221.4786341148116	2.2327096136940185	8.938000000000002	7.969983270427682	-95.21322542764261	-70.15552604352001	1.0	2	17	-70.15662307794551	-106.13171509867556	[-93.16937435056869, -198.95538106402566, -175.41572242338185, -151.32941833405448, -141.32782413465094, -161.74890300559974, -156.07674897210737, -161.80525048789787, -153.15009816835405, -199.68500276646864, -142.5467352890553, -144.58891991344157, -135.8940276363153, -198.17610811112945, -199.7555176815522, -161.08615549120103, -133.09749570787815, -196.7325333770755, -199.84273587543066, -118.4853048952348, -129.2182543308204, -191.94868694349498, -184.23126565842142, -175.64739053459272, -199.99755294262155, -196.2621323872611, -199.992947291878, -168.1559117047898, -181.8670119709483, -146.69403802665448, -171.31212824288102, -138.5611905782192, -118.64193398088122, -134.5195148344048]	[98, 4, 5, 137, 139, 140, 11, 142, 143, 16, 147, 155, 168, 41, 47, 176, 177, 50, 57, 58, 60, 191, 64, 65, 66, 67, 73, 77, 79, 85, 106, 111, 114, 116]	112.6446533203125
16.24098398146174	18.881303734262787	-82.9934483114275	-95.45591044855297	25	85	uav	23	-86.09809635245759	737.1507293761894	517.5847661835613	60.0	914.9043837517357	320.52566702431494	4.134804601093288	4.84	6.20255794783933	-97.17377690878693	-82.91370683183689	2.0	1	18	-102.80974268077345	-82.9584178292547	[-105.99344830970114, -157.3146468860849, -166.2516349465903, -182.73433592631602, -147.42454421426493, -198.25869258206907, -191.82848910236376, -143.97344944040572, -140.61276180859466, -135.89430068521347, -184.1683943460581, -144.87737303547118, -128.2515558880786, -161.23547286685718, -152.6920321634657, -199.990905539081, -152.24903305291502, -168.29836387830795, -154.6115820467975, -169.71124323509952, -186.70825084061707, -154.49059319619485, -162.66073512681206, -166.78723285590567, -199.69736382947903, -125.80974251611786, -187.5164355022447, -127.53269957243809, -195.64715570269658, -166.18344844805182, -143.6800525585209, -135.96668076480032, -121.19957588882846, -143.50206852881837]	[99, 4, 5, 137, 139, 140, 11, 142, 143, 15, 16, 147, 155, 168, 41, 47, 176, 177, 50, 56, 57, 58, 191, 65, 66, 67, 73, 77, 79, 98, 106, 111, 114, 116]	111.99253845214844
22.99068132486302	25.99833518799602	-93.98362778802073	-82.26781353051103	25	99	uav	23	-78.98106489872436	823.6630787098647	645.344810662703	60.0	914.9043837517357	320.52566702431494	4.134804601093288	6.777000000000001	7.885317366752752	-98.96472601420912	-82.0726306586813	2.0	1	18	-113.4096995734993	-82.07582393921189	[-116.98362776633633, -150.96499608837019, -159.43548728037587, -177.97178732765622, -160.55752746318572, -190.64321524905793, -193.05022032107678, -156.53895880520898, -146.80861850948878, -152.34457318167827, -174.77482058494667, -172.55938031386233, -129.49682877455896, -176.26950438466199, -138.43485582016297, -190.79201715107797, -138.09171746893406, -131.65361103038998, -181.49300983316522, -168.4685155302128, -197.694109742433, -160.1296493844876, -124.26677819562218, -140.35570191653233, -199.93168124680824, -136.40969768301937, -179.60144390595858, -105.36901115176599, -177.85640374398358, -151.8239540617956, -136.4422066995999, -153.33858851794432, -135.19003543827498, -140.10780413451815]	[85, 4, 5, 137, 139, 140, 11, 142, 143, 15, 16, 147, 155, 168, 41, 47, 176, 177, 50, 56, 57, 58, 191, 65, 66, 67, 73, 77, 79, 98, 106, 111, 114, 116]	112.07328796386719
23.350727476111587	25.164142213779343	-85.03789173962721	-98.22070621938012	26	11	uav	23	-79.81525787294103	645.4416956787056	339.8052679597111	60.0	675.3990329167143	312.9335085224775	4.592959456427343	9.964	7.461597598195958	-106.91005310634664	-84.86107081958136	1.0	2	16	-84.89963704889541	-105.39611098361337	[-108.03789173686299, -179.44737092445695, -167.23666306605747, -169.01975722477434, -166.03654944261353, -138.37359337363205, -153.43603502092887, -199.9999980421145, -199.08059378635912, -150.69000251084344, -151.7440589778653, -122.9396252880875, -173.3372560437585, -183.8340988255628, -187.41222520250892, -170.04908399799643, -182.66008709752958, -172.53077520567257, -139.2877412939348, -169.52537264090796, -159.4900978914206, -151.86953663784178, -145.3922419699836, -199.99491425907576, -191.12099828563817, -188.5920385566721, -199.91039805007625, -128.88303660286778, -173.7617128062211, -150.15821936556085, -140.0822603877499, -139.50808489223303, -131.97808992829528]	[5, 4, 137, 139, 140, 142, 143, 15, 16, 147, 155, 31, 168, 41, 47, 176, 177, 56, 57, 60, 191, 64, 65, 66, 67, 79, 85, 98, 99, 106, 111, 114, 116]	98.10440063476562
16.264184406995682	23.10095340226107	-85.64290937001097	-76.66867897363068	26	5	uav	23	-81.8784466844593	109.96502625188454	214.8219112376848	60.0	675.3990329167143	312.9335085224775	4.592959456427343	5.307	7.963282904436237	-101.48309930180477	-76.16356120135995	1.0	2	16	-76.2136176506252	-95.57180810087138	[-108.64290936683355, -134.70240868642802, -149.27081417372372, -130.47234990504293, -181.72645277036284, -134.6609917357535, -127.34160178747558, -199.99998418050757, -178.17705174654924, -141.36678385830817, -148.77903148256422, -99.73949403663164, -158.26861341701533, -155.66189600145105, -156.27434565973255, -151.9748058509842, -135.69919327406825, -158.12382130602586, -134.73391067219123, -144.51963775101422, -171.23481115754635, -161.1450698274318, -119.49458813082555, -199.94146886839215, -145.16008325538567, -163.44322782839657, -195.30833611068152, -127.31226712929134, -142.65860034600504, -166.93929965205587, -152.06068859963023, -140.15913330558257, -161.14759862502183]	[11, 4, 137, 139, 140, 142, 143, 15, 16, 147, 155, 31, 168, 41, 47, 176, 177, 56, 57, 60, 191, 64, 65, 66, 67, 79, 85, 98, 99, 106, 111, 114, 116]	114.43684387207031
