SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.381109275922341	24.48420937741794	-70.45126537051294	-81.92544259805722	10	bs_s	128	uav	23	-80.49519070930243	7.878524095029874	8.123000000000001	-84.42683939198355	-70.31791417447694	2.0	3	8	-70.41082543039099	-87.06144678834143	[-93.45126537041679, -152.35514642170665, -165.5936507048262, -142.63114641465054, -165.91777861003206, -111.0231087644475, -152.63382500917047, -144.87463429489137, -151.4345721486704, -110.71138690332768, -111.47425381322051, -157.40278021763038, -190.24932182040456, -138.03444930896123, -140.63922501643611, -182.27829735656013, -156.91691672324382, -127.12958938688575, -126.17522852389952, -168.36071885768825, -113.94449480722692, -192.22982169578873, -156.5722535091483, -145.82548581173182, -151.97016933825898, -168.67547825221308, -139.82864696511257, -137.3541777524412, -139.65451720134917, -157.2720171924897, -117.10183446153515, -134.10139060424967, -130.5282424990831, -126.49259879122495, -151.46576517458487, -123.88612912393592, -162.86988065619624, -156.31580376601235, -118.53151197889665]	[127, 258, 131, 132, 138, 13, 144, 146, 147, 151, 153, 161, 34, 171, 45, 50, 188, 62, 190, 64, 63, 70, 198, 199, 204, 207, 212, 221, 222, 226, 101, 231, 232, 233, 111, 239, 247, 249, 254]	27.972366583524963
17.70262816497059	19.12030483359854	-91.65713635476459	-87.53408836559404	11	bs_s	198	g_ue	23	-85.85909525312184	4.868248193077964	3.1136065979337624	-87.91259589248072	-90.80894860241257	1.0	1	9	-91.65713635470098	-98.31906559936031	[-114.65713634207354, -199.95253123448674, -136.04143776580105, -164.37735522971124, -142.0159218711635, -146.26175393023107, -128.25957152585187, -182.07417876635319, -137.54564317983488, -175.72999264784931, -159.4435438058478, -158.76516062836217, -146.70556091498378, -125.21478344041235, -199.99061320547025, -145.77177657146353, -193.9819879548562, -195.27091018435738, -158.48090478504608, -140.61819583047537, -122.30059215296322, -133.40892443610218, -131.59302875525822, -149.9792905275564, -147.48924539630252, -137.45383636978482, -139.54226195014942, -173.15396825961543, -123.20017155802275, -116.39846929299075, -162.7389058001108, -113.21735517681331, -157.12523475935882, -133.03541854938092, -164.81467676797183, -143.4557904722372, -199.99874084039118]	[111, 128, 258, 131, 132, 138, 10, 13, 144, 146, 147, 151, 153, 161, 41, 171, 45, 46, 188, 190, 64, 199, 204, 207, 212, 221, 222, 96, 226, 231, 232, 233, 239, 247, 249, 254, 127]	22.734153172885012
23.535742926570634	24.493652042088456	-145.07785106615518	-88.05625431686641	11	bs_s	111	uav	23	-80.48574804463192	3.4627894395845527	-12.613000000000001	-88.05662353508667	-128.66119185620883	1.0	0	9	-200.0	-128.66119185620883	[-168.07506218540505, -199.987609399648, -144.2707959589746, -180.1326915700815, -169.9156840210418, -163.57337563773734, -153.1038813272966, -194.08269313109804, -148.33526699434407, -194.62620572487202, -184.05631904607378, -174.51406152185137, -159.57737039265118, -146.85774388851303, -199.9997148319032, -164.94022585492658, -198.53920013534494, -199.95505628480691, -169.36731832345896, -162.90824653939364, -157.15276860611735, -151.96022123721184, -135.31560561528642, -170.65458337566795, -173.91604969003185, -160.0892470516706, -158.6545304763153, -187.51368077077618, -150.27641652724077, -111.20038818700286, -182.7095785157286, -126.70604640997999, -179.91428927728776, -145.23573149132295, -177.8140738813096, -167.4957899145089, -199.99790997381746]	[198, 128, 258, 131, 132, 138, 10, 13, 144, 146, 147, 151, 153, 161, 41, 171, 45, 46, 188, 190, 64, 199, 204, 207, 212, 221, 222, 96, 226, 231, 232, 233, 239, 247, 249, 254, 127]	30.09157755707278
8.88096121961938	9.430875512922995	-122.69406856657494	-90.67916501614951	12	bs_s	199	g_ue	23	-95.54852457379738	6.78388440831614	4.558210523884659	-91.09958542469137	-100.99918829091993	2.0	0	19	-200.0	-100.99918829091993	[-145.694052453058, -153.44385834315855, -140.77716004043373, -155.8416333040359, -176.16719913340998, -161.71207847691193, -152.19366943917225, -155.03443650842024, -186.05704893858888, -141.91409298573686, -171.33397724882735, -135.69309704380535, -125.09774092852012, -170.58699163699288, -124.22325914877956, -196.71532814075906, -154.57951421909257, -192.01137297857463, -179.4187651848676, -186.59462911418657, -141.80420077003112, -127.25315516670699, -179.78262078363667, -156.43701823813043, -199.9878731209969, -159.25672956553376, -146.95183845332826, -134.15115293110063, -167.73450646688846, -150.42574464161788, -144.96337444559853, -159.82535277791115, -147.40044842303465, -143.76063948938852, -157.97563369055445, -145.91946809380272, -163.53077730838666, -133.8446281295957, -154.97180713569608, -115.64179901329868, -182.68479888580765, -136.14752685275892, -140.09794158277776, -127.55287970475172, -124.85122849644699, -160.77182328246127]	[112, 258, 131, 132, 138, 10, 13, 144, 146, 147, 151, 153, 161, 34, 33, 41, 171, 46, 50, 188, 62, 190, 64, 63, 70, 198, 71, 204, 207, 80, 212, 221, 222, 96, 226, 100, 101, 231, 232, 233, 111, 239, 247, 249, 254, 127]	27.8743251649332
23.16394965607475	24.162142790978578	-119.85792635862137	-87.85918572804687	12	bs_s	112	uav	23	-80.8172572957418	5.817931637763597	9.502000000000002	-94.77605735921237	-88.84324595614252	2.0	0	18	-200.0	-88.84324595614252	[-142.85791797220332, -155.27002903091156, -135.2784723288679, -149.91642294860233, -177.2417993469615, -168.47088926960032, -172.4440663063553, -163.70479695290243, -191.40567399749668, -142.24672659498515, -163.22981507450578, -128.6164772046877, -121.7163474902807, -166.9447775308485, -111.85035404734124, -195.52222791487023, -154.39043468575477, -181.98901120849442, -191.1943748023158, -192.15868986215926, -149.1441683322877, -132.33893643432987, -177.82326042939556, -165.33547123386762, -199.99497178728075, -171.32942512450938, -146.41381924150633, -137.38672125071557, -173.99778032121435, -152.2706398899249, -148.24081923087184, -155.88260093339574, -164.15276625133228, -142.2252509863406, -168.40344631372625, -153.2289385407014, -176.12264358499652, -133.6191409627624, -152.04663638149844, -147.21961760867845, -187.22142156161306, -149.19461723545874, -143.47529700020954, -122.62892508183234, -128.56581856137402, -162.00311641222274]	[199, 258, 131, 132, 138, 10, 13, 144, 146, 147, 151, 153, 161, 34, 33, 41, 171, 46, 50, 188, 62, 190, 64, 63, 70, 198, 71, 204, 207, 80, 212, 221, 222, 96, 226, 100, 101, 231, 232, 233, 111, 239, 247, 249, 254, 127]	26.30424434216119
-7.322637318321895	7.155770844093951	-100.37945075402165	-67.6610037119538	13	bs_s	221	g_ue	23	-97.82362924262642	7.576384490118224	7.735087207788547	-67.669474825803	-93.7105360479652	2.0	3	12	-93.99922716528397	-105.62759093660554	[-123.37945065945688, -163.44082078777996, -151.32404770173972, -142.73954608899996, -105.9439163686917, -131.94988572252964, -164.27227855828198, -199.92311994367978, -141.03842003236326, -126.8104279788688, -138.3622003825844, -159.4977881618902, -145.6615055728196, -128.47958823481096, -198.30890252302962, -136.08306616584474, -176.26868125411738, -139.73267268412303, -167.7813309029415, -107.31658995338452, -128.9816410104675, -90.92185828690432, -118.2014597970057, -199.99965696896436, -167.2322673523756, -164.38282438870314, -162.07275176297142, -145.05185371360395, -177.6436833904865, -148.6514372160762, -159.16675358823431, -173.86736047873597, -194.0732795320562, -171.83342092183722, -155.76700330438717, -114.07157534973571, -188.94335237916272, -136.32480889540716, -165.50220554882554, -199.72332686770798, -142.75158237063886, -192.56317303040558]	[96, 128, 258, 131, 132, 138, 10, 13, 144, 146, 147, 151, 153, 161, 41, 171, 45, 46, 50, 188, 62, 190, 64, 63, 198, 199, 204, 207, 80, 212, 222, 226, 100, 231, 232, 233, 110, 111, 239, 247, 249, 254]	27.53176168094724
34.76089305392591	35.361112226384904	-115.49755266850723	-90.28363300084565	13	bs_s	96	uav	23	-69.61828786033547	6.271441848966673	8.36	-94.03171218229959	-92.64092071895905	1.0	2	12	-92.70690414701008	-110.85736502195708	[-138.49754959567107, -156.9006008054826, -155.63480879031033, -161.91787238147057, -122.3086533544936, -170.47524391858457, -136.38586625242124, -199.78543080020773, -141.9157777196911, -148.17076667183255, -153.7970285273072, -159.20046939077076, -147.46289375701056, -163.42852907453678, -183.70400755291928, -138.30864973962892, -178.70662377193398, -138.65581407561152, -163.0974391587138, -132.22385321764912, -143.69215602891109, -131.27146762077368, -152.2957277186685, -199.99998170209184, -138.8300132290797, -158.653440428445, -170.37461641027122, -129.94165282886118, -190.1762203004311, -134.4959607415625, -196.2349627871144, -169.31175676840292, -185.11629396849597, -130.37606235860807, -156.01646246963378, -120.10196842751192, -185.83578349830077, -115.70785680033237, -175.41747735007027, -187.99160219628743, -160.70134362725054, -182.5678780604255]	[221, 128, 258, 131, 132, 138, 10, 13, 144, 146, 147, 151, 153, 161, 41, 171, 45, 46, 50, 188, 62, 190, 64, 63, 198, 199, 204, 207, 80, 212, 222, 226, 100, 231, 232, 233, 110, 111, 239, 247, 249, 254]	23.27008479947449
35.482240597972805	36.3909798314933	-90.66662665772442	-92.09143529507409	14	bs_s	247	g_ue	23	-68.58842025522708	7.824820200318588	6.9910943030358785	-88.8117180453325	-97.93683310034795	1.0	1	17	-97.95692281567017	-121.294979313365	[-113.66662664762148, -162.29892434368622, -174.8202811048766, -159.9270651914671, -133.50207519737296, -119.5871717836552, -146.12042551373384, -188.67666565486888, -178.88866057491066, -172.282469058993, -167.50644763582858, -144.98755634902813, -179.92960300723666, -187.48594007694254, -153.1893127787799, -143.50768762686096, -196.48931769500058, -159.0435401259899, -156.1708188537426, -172.5471500209502, -174.54311158049074, -157.86869988612176, -196.8589875700209, -120.9569227618067, -168.05642973639098, -179.14390963309256, -167.83950957483756, -129.84024116886977, -170.8812359359892, -190.65983375675063, -154.20375522639208, -178.53312297091034, -148.9573304912218, -194.12314742575506, -158.91330952776167, -179.95407511840997, -181.36399594809947, -154.28759003110136, -198.652175819869, -199.69997738056932, -157.20760135617718, -119.86275979869227, -184.0552411927194, -155.86624696428228, -199.9394345916164]	[249, 128, 258, 131, 132, 138, 10, 144, 146, 147, 151, 153, 161, 34, 41, 171, 45, 46, 50, 188, 190, 64, 63, 70, 198, 199, 71, 204, 207, 80, 212, 221, 222, 96, 226, 101, 231, 232, 233, 110, 112, 239, 122, 254, 127]	27.677146983523677
33.86464360012468	37.58537992626697	-93.57434854366817	-80.88636571534559	14	bs_s	249	g_ue	23	-67.3940201604534	7.531623350367744	-1.6772386672858097	-87.62842058882475	-81.63264612078324	1.0	1	17	-81.6937724985783	-100.17872996169507	[-116.57434852393399, -125.95146857866823, -189.29418230843368, -188.3339744986843, -154.94022261766415, -168.07065664172984, -170.81849061672781, -180.02916592949975, -154.0636561078437, -162.3184884258346, -154.33303019978442, -160.14335788739945, -190.9179459402405, -160.69713242309135, -127.07881176323114, -144.66212889775784, -168.03228220817016, -189.8461784084181, -135.91238159054177, -186.44824680600865, -194.50706658199522, -143.25939180074147, -199.7211674357631, -104.69377249730486, -198.73686770117527, -175.72669798086142, -160.753440499503, -111.9643984384169, -161.31431039377875, -186.35486674976852, -144.53690878814146, -196.7565427929986, -155.79161579720034, -161.31728745078038, -153.4377404505857, -159.55972063653383, -133.01610678412956, -135.03634483504862, -198.61238527948979, -199.99845455216982, -155.22219816365057, -155.04944004536097, -192.3530773599401, -172.28153257374447, -197.20988265857386]	[247, 128, 258, 131, 132, 138, 10, 144, 146, 147, 151, 153, 161, 34, 41, 171, 45, 46, 50, 188, 190, 64, 63, 70, 198, 199, 71, 204, 207, 80, 212, 221, 222, 96, 226, 101, 231, 232, 233, 110, 112, 239, 122, 254, 127]	28.597796874092097
15.226711115905204	26.410165531150795	-98.36355188885767	-71.14815659742331	15	bs_s	147	g_ue	23	-78.56923455556958	7.530114822368392	7.597157280583531	-88.71429770249341	-71.21650806502879	2.0	1	16	-71.22028171505258	-101.8286216626099	[-121.36355182940937, -153.82759973199046, -193.68968056318909, -172.98704058256925, -123.82567784163837, -132.06700617131762, -119.35926318225212, -128.69568641844387, -174.7379027073021, -129.84704622818984, -132.2770539689344, -164.71299274347987, -94.22028171493838, -151.70892478305532, -188.25490684679573, -198.69678685499224, -161.84799962939695, -153.0859275522127, -125.61782448823021, -144.5218124247719, -170.1160532024818, -132.69355648891616, -181.9849860324299, -151.18603339167572, -131.69591238939722, -164.495402419284, -114.0461154266356, -172.71843549943833, -143.68777930038394, -150.36033416530046, -162.8381767853588, -157.8671415553343, -196.80177162258326, -178.42347659566036, -160.5221586266303, -132.56341179867496, -155.9291905912744, -169.33006258250367, -195.22548545058098, -157.63997998469694, -148.39726767485934, -172.35962547988547, -199.968543900663, -160.976239490475]	[207, 128, 258, 131, 132, 138, 144, 146, 151, 153, 161, 33, 41, 171, 45, 46, 50, 188, 62, 190, 64, 63, 70, 198, 199, 71, 204, 212, 221, 222, 96, 226, 100, 231, 232, 233, 104, 111, 112, 239, 247, 249, 122, 254]	24.115571681910104
12.054571744387104	20.259756952018492	-74.53937171789215	-93.62033272100024	15	bs_s	207	g_ue	23	-84.71964313470188	7.427196307214991	6.080607475908437	-74.49801826621304	-100.08445482315173	2.0	1	16	-100.28051430008601	-113.63608048349215	[-97.53937171764571, -139.50146872772652, -184.9791350250698, -170.68259544223844, -130.3657813202675, -138.33571594350647, -145.10535539058193, -155.79524836298592, -162.04374920041386, -136.16277506244995, -127.53750295699376, -185.1476716664733, -123.28051420811443, -155.76641179383637, -179.5817865587779, -190.52371046074117, -140.87022883012, -171.97504848860885, -152.45688675332272, -167.90866920883752, -169.6404234701009, -167.66364716199718, -186.86273365827546, -134.84113727560228, -134.05175031680824, -181.85786615356224, -118.88161652252828, -174.95671585446576, -148.80318354428357, -150.74903654166621, -169.29291902624368, -154.3563649643779, -181.7821341763372, -189.65191655859007, -168.1992978584995, -161.10718663620344, -147.73689599220387, -178.1196290085569, -199.0947172143331, -167.63678224753104, -158.34261826800693, -186.51044561387042, -199.99995038168177, -141.82209754222237]	[147, 128, 258, 131, 132, 138, 144, 146, 151, 153, 161, 33, 41, 171, 45, 46, 50, 188, 62, 190, 64, 63, 70, 198, 199, 71, 204, 212, 221, 222, 96, 226, 100, 231, 232, 233, 104, 111, 112, 239, 247, 249, 122, 254]	20.017073752053655
44.46411817032251	44.49463952506741	-144.7472251119099	-103.49626110791839	16	bs_s	71	uav	23	-60.48476056165296	3.6949519531684523	9.508	-104.38872275861866	-110.80504802208651	1.0	0	13	-200.0	-110.80504802208651	[-167.74464060576543, -198.11948820849338, -164.74991866290497, -144.32125016970585, -158.85429081437957, -160.65000500442392, -193.7600322451566, -128.71480745001125, -152.70827836752036, -163.55496536449908, -163.59801868715687, -159.79920846394296, -177.139657880399, -190.7629828070166, -138.40174055761568, -142.8261871329575, -199.92599401382367, -188.79987866804987, -195.47478792306003, -135.74566346599286, -190.46029939128573, -165.26487864963195, -168.78876247789123, -199.98867866369056, -160.66465375236777, -189.21302881399345, -168.9718052162256, -176.9541774030428, -163.77554882437263, -155.075322575819, -153.32389415617368, -179.44543446347132, -188.9424575525478, -153.6947895443402, -196.3017868959652, -173.70826827977314, -178.69160206947015, -168.0046210343055, -181.0736614131012, -134.28998655760682, -198.99448670506402]	[204, 258, 131, 132, 138, 10, 13, 144, 146, 147, 151, 153, 161, 33, 41, 171, 50, 188, 190, 70, 198, 199, 207, 80, 212, 221, 222, 226, 100, 231, 232, 233, 104, 111, 112, 239, 247, 249, 122, 254, 127]	29.779818093797136
33.45142200138467	33.732395276502444	-164.06741922893914	-93.72934943644108	16	bs_s	204	g_ue	23	-71.24700481021793	6.860514888484803	6.935335937687262	-94.12996284070044	-104.27870026767354	1.0	1	13	-164.06631141583154	-104.27870482712548	[-186.85179362639894, -195.19665119960135, -147.42246955376496, -131.22021369769672, -140.2647037318619, -170.7642138752331, -191.7867246687705, -129.19736862015307, -133.23106607870395, -166.62460460015024, -153.91263900916667, -156.24853562885934, -163.60625885346565, -174.8448033562961, -133.7756985021291, -135.02224684254753, -199.06022854357448, -175.7041123859072, -181.64703226964522, -129.41370470496605, -183.5172466641344, -150.58612757751627, -156.9141064349073, -199.0620169967741, -150.04851508123852, -186.2954294552669, -157.13762179244821, -153.2965863513781, -154.67448485727755, -147.41621534812685, -129.72766317478465, -148.11153797359458, -191.5316255213201, -135.20709716182355, -178.7936598667417, -154.79273763021212, -167.42928718783585, -152.3503181594676, -156.112499370731, -118.13543618269598, -181.50341287695494]	[71, 258, 131, 132, 138, 10, 13, 144, 146, 147, 151, 153, 161, 33, 41, 171, 50, 188, 190, 70, 198, 199, 207, 80, 212, 221, 222, 226, 100, 231, 232, 233, 104, 111, 112, 239, 247, 249, 122, 254, 127]	27.403555398025738
22.875850215657152	34.50952936727896	-70.69587166568736	-90.89501117015699	17	bs_s	100	uav	23	-70.46987071944142	7.5249789207803435	6.470000000000001	-70.6592488659417	-100.34777692686292	2.0	0	15	-200.0	-100.34777692686292	[-93.69587166558566, -181.5481821350241, -148.30858988303237, -169.73473618887098, -148.51951357213736, -166.69719252922914, -138.97741267545948, -135.44831814151433, -157.74938499208312, -158.77486588680605, -134.044673549721, -185.65962625464095, -153.40798568547993, -143.9898453892653, -150.65968709079274, -199.87632639275614, -126.57680038045301, -172.83681621892995, -134.17323803263338, -144.4625128790091, -198.83927193494657, -199.99679996556375, -121.95860182506516, -166.56495300916404, -115.45419843243656, -163.00158303402003, -170.68096778274395, -167.80709605195725, -192.47184662648706, -165.55535318558992, -198.61631456887562, -190.75125598960244, -145.5270319181636, -155.4084508393701, -126.42468077391982, -199.87987263597267, -192.48934565311038, -168.11094513426474, -153.1215806596853, -155.7591378925339, -162.0561181033679, -160.55398468599083, -139.824151994901]	[212, 128, 258, 131, 132, 138, 144, 146, 147, 151, 153, 161, 34, 33, 171, 45, 46, 50, 188, 190, 64, 63, 198, 199, 204, 207, 221, 222, 96, 226, 101, 231, 232, 233, 104, 110, 111, 112, 239, 247, 249, 254, 127]	29.455457142210616
18.86178543104957	26.4638366455262	-76.48513214856398	-81.13841568129651	17	bs_s	212	g_ue	23	-78.51556344119417	7.36824359656791	7.258837930035486	-93.79839064384188	-75.26643395623586	2.0	0	16	-200.0	-75.26643395623586	[-99.48513214817824, -166.89549525156912, -155.63729441902004, -130.5360248336783, -124.46523112621568, -155.3347166088661, -144.93388207621197, -125.19244641028607, -151.61001272510316, -121.25912121072483, -131.81462933614728, -143.5190763344898, -128.11699498636517, -137.11093518635138, -143.35180997941774, -178.02524277096822, -151.62636801154306, -188.836076767232, -139.5375365572317, -137.91050111426404, -169.28944295348253, -199.98994351753535, -123.6777100713478, -156.29136121889476, -135.41921485283237, -149.20942059785892, -167.58856504554052, -166.35666125950263, -152.0999058210138, -157.33979622673897, -196.36538550716125, -185.83472130455593, -165.47061975062888, -146.10184687534453, -143.94827335871355, -199.99962781413242, -171.58531012895986, -199.91647740176455, -156.92569594451126, -144.02060289814173, -162.13110892411123, -136.85434507126624, -104.40180359437086]	[100, 128, 258, 131, 132, 138, 144, 146, 147, 151, 153, 161, 34, 33, 171, 45, 46, 50, 188, 190, 64, 63, 198, 199, 204, 207, 221, 222, 96, 226, 101, 231, 232, 233, 104, 110, 111, 112, 239, 247, 249, 254, 127]	24.465595390264493
3.207911852485225	8.17378869513405	-113.24468194444792	-78.68179939524056	18	bs_s	131	g_ue	23	-96.80561139158632	7.55309726562373	7.660637499980144	-78.97096345947789	-90.56846453937897	2.0	1	14	-110.28687893991062	-90.61505212109886	[-136.244680115285, -187.6634468371476, -150.94683862530803, -140.71656010429018, -122.0156403694058, -147.28875088234358, -129.44479009953128, -106.85337648191323, -176.32398012835196, -147.15717501326446, -139.62065168821394, -151.53048791715693, -117.43573103760072, -139.03324995171704, -196.620545315075, -138.8312119977097, -127.62310972110681, -133.2868780188461, -181.63951729767007, -180.90990667174316, -160.9643355781144, -116.99428789146177, -119.2921004490955, -159.98245023983412, -167.9704912400757, -133.11846393951726, -163.57625130832088, -160.3629036814189, -130.99556711678113, -144.9822012283944, -137.72121687128706, -197.73396851799185, -181.12308538062163, -119.92482257609473, -141.66506295281408, -162.32297554797984, -127.31298243516338, -168.93124642098687, -185.68040180382783, -151.61345847154965, -104.11294444883899, -119.53007538975277]	[144, 128, 258, 132, 138, 10, 146, 147, 151, 153, 161, 34, 33, 171, 46, 188, 190, 64, 63, 70, 198, 199, 71, 204, 207, 80, 212, 221, 222, 226, 100, 101, 231, 232, 233, 104, 110, 239, 247, 249, 254, 127]	27.117258545163338
11.64329015859522	16.07424796535392	-90.34904285503126	-79.86185868331981	18	bs_s	144	g_ue	23	-88.90515212136646	1.5806481133639048	3.1363264442169108	-79.51267711921385	-102.3292301828949	1.0	1	14	-108.15834117250932	-103.64437054159859	[-113.34904284564075, -191.10836387505452, -151.4130306716265, -150.1082954473464, -132.788811890832, -150.87962366971306, -132.02935111629478, -103.17157014108729, -173.77794528227935, -151.50198405485628, -153.59125246623768, -143.31035312517528, -130.10983195145678, -133.54344453713242, -199.52749903933866, -128.7663134444801, -133.34214685625238, -131.15834060830517, -173.88618516404009, -190.52567614455313, -167.6740834190909, -121.48694422362708, -137.0409110915819, -151.8392189133109, -163.51497555316035, -160.98050281129386, -157.4393614148837, -164.06935613302764, -132.98220334502778, -165.99430901288179, -140.31621396129802, -188.5552875315367, -172.91858760206264, -134.303080378611, -139.1089870518951, -164.903134849479, -148.33497616298735, -173.29603217252117, -179.2342007867631, -157.47583544863477, -116.74577231925664, -130.81341653727333]	[131, 128, 258, 132, 138, 10, 146, 147, 151, 153, 161, 34, 33, 171, 46, 188, 190, 64, 63, 70, 198, 199, 71, 204, 207, 80, 212, 221, 222, 226, 100, 101, 231, 232, 233, 104, 110, 239, 247, 249, 254, 127]	25.23029064416082
-13.752771857094523	7.601327819155088	-60.743950465746536	-77.69631129770437	19	bs_s	10	uav	23	-97.37807226756529	7.572588249624834	7.094	-60.6638731457576	-88.80388292859111	2.0	0	17	-200.0	-88.80388292859111	[-83.74395046573625, -111.83921993368998, -183.96741260797302, -163.67274556361252, -162.45766976930017, -162.08223441640774, -133.72978855156808, -136.92336715896988, -144.58277200048258, -171.0865748601341, -127.97516599507978, -126.11207381283941, -147.59272337259478, -156.74881122405478, -170.92951611074537, -123.25693906199403, -159.19579463298098, -155.9396537384848, -182.98128321980806, -168.47329941261955, -145.39971676939896, -155.54770268924665, -175.69844975496443, -156.24430805233297, -133.44932065772215, -137.95357932623105, -186.93371716513283, -110.95034357570255, -159.22737009872318, -137.52374481620694, -187.56086968758615, -121.77139782642497, -174.31261027972363, -183.3029269718558, -133.61546437705667, -127.01362610860181, -104.29113743004122, -144.81221710417196, -143.91317581062856, -112.79523554230074, -123.90741751623473, -181.0148816133359, -195.88794413755886, -105.88859967523206, -190.9311361245803]	[188, 128, 258, 131, 132, 138, 13, 144, 146, 147, 151, 153, 161, 34, 41, 171, 46, 50, 62, 190, 64, 70, 198, 199, 204, 207, 80, 212, 221, 222, 96, 226, 100, 101, 231, 232, 233, 111, 112, 239, 247, 249, 122, 254, 127]	23.282988068399973
20.069075211646947	29.78239105730684	-85.34772361473806	-73.00270752755522	19	bs_s	188	g_ue	23	-75.19700902941354	6.9896654567774945	7.631921350861619	-86.82689686242254	-72.93025918743119	1.0	0	18	-200.0	-72.93025918743119	[-108.34772361176944, -96.18744363149844, -165.23088363220938, -143.5463536444521, -168.22227306156287, -149.34911712858784, -133.5436356745814, -112.30520819046018, -158.94358519710272, -173.52595887160044, -120.2498529050724, -131.98623467482844, -149.2194297323929, -151.42294348062043, -197.8547396505621, -135.70849981023193, -155.02992937362333, -153.97966284394536, -156.46394470207946, -156.83584699604626, -173.94017382025848, -186.77284557725142, -184.00060869959975, -157.14412280562343, -138.8621746691161, -144.13296670459349, -150.80866272746852, -118.63112539580989, -129.66794193205448, -173.73403702145166, -199.96559748234404, -132.90071418872301, -157.08152113622833, -166.7800254865173, -147.24503425825225, -144.87986455551942, -129.40127418264314, -152.4683749653565, -159.58882803967415, -117.76706071172897, -146.2990994623421, -166.80305054155525, -194.7068863134716, -128.46087531075452, -190.975990660204]	[10, 128, 258, 131, 132, 138, 13, 144, 146, 147, 151, 153, 161, 34, 41, 171, 46, 50, 62, 190, 64, 70, 198, 199, 204, 207, 80, 212, 221, 222, 96, 226, 100, 101, 231, 232, 233, 111, 112, 239, 247, 249, 122, 254, 127]	25.94006085413545
11.358484908774386	13.470733824905068	-118.15062337189545	-84.0126213911976	20	bs_s	122	uav	23	-91.5086662618153	3.5455637607921875	9.517	-84.01807197972076	-111.86441358590783	2.0	0	17	-200.0	-111.86441358590783	[-141.15061771150562, -176.56853550412222, -191.42933355605567, -149.3244285190766, -148.21463151676963, -186.782746137505, -199.70976857641455, -199.3927386291361, -150.58175196316415, -156.40791239072587, -186.72011846759904, -161.38234269633043, -141.61099684325242, -197.13380501249955, -173.58960246271698, -171.33010192439986, -169.68999032323086, -138.04730266699448, -134.87596979499182, -169.5792617924474, -116.5642844464071, -178.65710737729685, -122.46602321872948, -181.17535296968128, -164.43168359302322, -164.08631788700882, -138.79358499387342, -147.27752841033822, -197.9378668153032, -194.23598868869084, -195.5910880668067, -178.05689481337134, -179.702877688949, -198.43084782076738, -164.28526307565346, -198.61304219828236, -185.74589572368185, -107.68877807958444, -199.79786637677566, -185.60837154844322, -136.87470138311278, -152.66497780391035, -155.45819255357165, -157.24710667621667, -168.98677398983222]	[232, 128, 258, 131, 132, 138, 10, 13, 144, 146, 147, 151, 153, 161, 34, 33, 41, 171, 45, 50, 188, 62, 190, 63, 70, 198, 199, 204, 207, 80, 212, 221, 222, 96, 226, 100, 231, 233, 104, 110, 239, 247, 249, 254, 127]	28.602942986632517
28.885121104734353	31.216315862788278	-107.62529085379103	-83.48053668088185	20	bs_s	232	g_ue	23	-73.7630842239321	6.476023383793041	5.815585335187129	-83.49538690242858	-104.8687086624152	2.0	0	18	-200.0	-104.8687086624152	[-130.62529035224205, -170.35356332433122, -180.35079415699545, -144.6259659620638, -154.64895336658947, -182.6733514452725, -196.02640237108264, -186.23500769429742, -147.87723781121412, -147.3732602857299, -169.88053519904508, -127.94264164038923, -134.4617015824793, -188.0998026719721, -160.00920794673846, -162.9427807762695, -166.63592001722907, -134.49661745973168, -131.18044597034083, -159.42667919033943, -110.63244327670175, -187.75025502894138, -114.52674720417664, -168.4467492592734, -155.999030640312, -168.20445446963475, -158.81511870082718, -140.7712634312917, -190.65964516509393, -179.7428593665205, -183.60020869187815, -168.67072348929273, -171.17545746913612, -192.44466733828312, -161.9342819683429, -196.5826262094655, -179.62631218761683, -110.02896305113181, -196.85293988152839, -187.2075529919049, -135.80178835941734, -135.15741728459406, -149.1524231871586, -152.72105377642174, -185.29743248905714]	[122, 128, 258, 131, 132, 138, 10, 13, 144, 146, 147, 151, 153, 161, 34, 33, 41, 171, 45, 50, 188, 62, 190, 63, 70, 198, 199, 204, 207, 80, 212, 221, 222, 96, 226, 100, 231, 233, 104, 110, 239, 247, 249, 254, 127]	28.016692055700005
