SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.433618090090093	22.96467648685031	-88.26711473694414	-89.24733796785779	10	bs_s	76	uav	23	-82.01472359987007	5.621578644341266	10.555000000000001	-91.03278456792995	-87.23256263218832	2.0	4	18	-87.42904804021309	-100.77497502946402	[-111.26711473112985, -196.8283074462768, -124.42978111165999, -195.88707706670672, -143.71987990740433, -135.9226836468834, -199.97218805524196, -184.27847032019199, -160.06769027117514, -150.4232329878497, -164.7298904196178, -199.83517202783574, -199.999857238373, -163.53036057070054, -180.56338617059552, -144.2498970467706, -190.16504338387992, -160.6064564185017, -139.7087357527167, -198.82817871575295, -194.4906354464054, -171.56922474942334, -141.3591893578992, -142.2424071735839, -171.33906801728227, -127.41621355370155, -198.82516255545042, -181.46947808244732, -186.41168459590514, -154.51809396538135, -148.51659466985103, -181.25505683010397, -124.95978443526434, -166.7791470926477, -141.6677476186112, -192.60164415369286, -161.3294495126014, -118.22316434930204, -123.84434405843348, -173.7321426414634, -153.3449999342417, -199.5308460717917, -131.10461139258018, -115.17892061442319, -157.26967203807246, -189.71162712009627, -150.82884870943727]	[52, 3, 131, 5, 132, 137, 13, 14, 146, 148, 149, 21, 23, 151, 154, 157, 32, 161, 163, 36, 41, 171, 173, 51, 179, 185, 57, 62, 198, 202, 204, 209, 211, 92, 93, 220, 223, 97, 100, 101, 104, 107, 112, 241, 115, 243, 245]	29.020973923674074
30.221796289718355	34.707251551146015	-87.85285386042898	-80.07511859771354	10	bs_s	52	uav	23	-70.27214853557436	7.984972110637987	10.125	-82.31411748179292	-82.51912328606147	1.0	3	19	-84.03624230405164	-87.823269523568	[-110.85285385514368, -198.7339011571463, -157.49976661109793, -199.43739809117824, -105.32180408310909, -150.1676767278843, -199.88505393356286, -171.09477367105177, -168.1927090160201, -177.0679032679777, -149.7427543037614, -199.90810406972557, -199.99997216561493, -149.47571745277884, -186.87456327193755, -178.76601212046955, -188.5396190330945, -151.25388215585286, -146.70826749787048, -194.5640205222273, -168.29000524612968, -167.92649528970003, -142.67224852310324, -152.30416532459054, -153.52813166110934, -146.4879993962997, -199.98819896088946, -162.915966400315, -165.54019890403939, -150.20034314443956, -136.1536425169266, -191.22380398006737, -145.5888670573852, -162.00249043934303, -118.53698419287707, -179.67771330176103, -140.98706057570806, -107.35537679254324, -143.89330002249912, -196.3711183349939, -132.90617486952164, -166.45393131000588, -148.84242324020235, -154.6398557438551, -159.0404252838945, -148.61533911038595, -182.8388270552026]	[76, 3, 131, 5, 132, 137, 13, 14, 146, 148, 149, 21, 23, 151, 154, 157, 32, 161, 163, 36, 41, 171, 173, 51, 179, 185, 57, 62, 198, 202, 204, 209, 211, 92, 93, 220, 223, 97, 100, 101, 104, 107, 112, 241, 115, 243, 245]	28.567320371150863
28.694302802354258	30.334024341160628	-86.4007642356453	-92.0927241239243	11	bs_s	245	g_ue	23	-74.64537574555975	7.8191584607654185	7.517855812571281	-85.68282603829986	-96.86356285713362	1.0	1	18	-129.57689310813285	-96.865888631236	[-109.4007642318621, -150.43094525847397, -143.66755259304261, -174.53374652833477, -124.7731432419463, -133.09485738772605, -126.29179075676377, -146.5593398862973, -142.1785261005322, -160.93014182720435, -137.1729704457322, -156.8023879567644, -160.64563470373298, -174.06766392228977, -196.99138680667627, -181.76563203612807, -152.77915935891895, -123.03384155748212, -177.37174564980995, -146.79052389784349, -199.3812811543198, -161.96410777845875, -183.6734275394827, -156.7498463168056, -142.84335079749414, -140.1441665725469, -134.8648054809161, -119.11041072456682, -199.88697047473767, -175.56115249567216, -144.61304074357375, -128.070443295651, -135.1742928846112, -158.1022721281321, -190.48922000376805, -152.57681489357222, -133.60912084929578, -132.06547056043297, -163.54319585392653, -135.83161829920013, -159.98196673813706, -124.63345632393617, -144.1734342889745]	[204, 131, 132, 137, 13, 14, 146, 148, 149, 23, 151, 154, 157, 161, 163, 41, 171, 173, 48, 51, 52, 179, 185, 57, 62, 67, 198, 202, 76, 209, 211, 93, 220, 223, 97, 100, 101, 104, 107, 112, 241, 115, 243]	26.00775435521556
19.617117974711178	30.248728634436617	-91.26402759523062	-71.7892744162663	11	bs_s	204	g_ue	23	-74.73067145228376	6.249521387438996	7.851558871532336	-71.74470014054234	-101.92539578964417	1.0	1	18	-133.57368630975526	-101.92836816581342	[-114.26402758363785, -142.38498977670116, -136.5867554206054, -167.21767617835616, -144.93982410130832, -131.53533917129127, -127.71603194289638, -150.39454315131007, -141.7015231332884, -148.18801258707902, -142.27338924308154, -163.37901152996696, -145.49125942863628, -162.98193846930025, -176.82513806609148, -181.72487691097217, -145.2959467452969, -121.14371447327906, -159.41300782482955, -148.24176993851478, -199.82616856538445, -166.5983443850734, -157.4497151742803, -134.44356162782017, -132.29903270486278, -147.10888211679207, -105.79738099728509, -151.45010022717247, -178.55362233552736, -197.46891485981251, -151.6878336897684, -130.53512333383807, -95.16677741987962, -157.71695282618097, -190.11951238292733, -156.5734899913466, -141.50690053405853, -153.25134727054237, -162.2876436022293, -153.21704141294336, -140.61836123548454, -132.86902176987223, -159.53194613078028]	[245, 131, 132, 137, 13, 14, 146, 148, 149, 23, 151, 154, 157, 161, 163, 41, 171, 173, 48, 51, 52, 179, 185, 57, 62, 67, 198, 202, 76, 209, 211, 93, 220, 223, 97, 100, 101, 104, 107, 112, 241, 115, 243]	21.35183338239831
13.68371907219128	23.828030264109373	-106.03957003790784	-72.27874773176217	12	bs_s	62	uav	23	-81.151369822611	7.353628721354452	9.634	-72.29920761417472	-95.18551431841468	1.0	0	18	-200.0	-95.18551431841468	[-129.03956968977798, -95.32598485618138, -129.23289291050747, -159.3207081474434, -129.97605387808275, -186.9367101792396, -148.18557725876872, -157.83912379782868, -128.84212166794097, -194.9471068825752, -144.78083719556457, -163.79911460365278, -134.1307476263953, -146.39708178873164, -152.69564054409608, -150.69560574636978, -173.63179234323442, -186.40426962507902, -128.1388925203069, -188.51844312713018, -155.10428293483238, -180.14270089464014, -148.1596259233329, -120.93881706739417, -118.90169650403291, -145.2878375877129, -132.74048216430901, -177.35394058401516, -196.06273474260377, -139.3988922208172, -167.14181807858526, -170.3033182257025, -188.9126645565692, -175.8208782761173, -124.54009881637654, -199.92315727820016, -190.8738875580825, -199.99677882018275, -177.7611139354425, -194.26164766701442, -198.58768880241686, -151.73950133072032, -128.48552773575454]	[93, 131, 132, 137, 13, 14, 146, 148, 149, 21, 151, 154, 157, 32, 161, 163, 41, 171, 173, 48, 51, 52, 179, 185, 57, 67, 198, 202, 76, 204, 209, 211, 92, 220, 223, 100, 104, 107, 112, 241, 115, 243, 245]	25.971265520561026
31.627472901704508	33.23295043630009	-103.08918271127118	-85.54962379741053	12	bs_s	93	uav	23	-71.74644965042029	7.913479720213132	6.735000000000001	-87.07831906611729	-90.57565525035778	2.0	1	17	-103.08918271038667	-90.82620788275138	[-126.08918253478832, -110.2682847210236, -139.13329973228892, -154.27919593078605, -122.28639729024255, -184.3651190415648, -150.12512418406658, -153.95929865423687, -134.8992018976691, -199.23189118200662, -145.20763013125838, -162.26657211233453, -150.55675662525195, -152.5184066188445, -155.4569870397567, -156.2769609601548, -169.62612635295554, -178.68583710237388, -134.52680273001934, -190.7770740474358, -156.4065552282955, -175.94218463017006, -146.7440672874981, -126.05921458493955, -114.49706724018695, -147.99706343659017, -135.51680284508058, -176.08570620937542, -184.63813996432577, -146.3704331450756, -169.56961277161975, -172.41880312042042, -191.73708666442636, -172.77638547630292, -143.86756374372433, -199.63526093487587, -197.83072066005133, -199.9991067718744, -175.60183858836322, -185.9436413288807, -199.49535551719117, -165.35869812086926, -133.02486378460992]	[62, 131, 132, 137, 13, 14, 146, 148, 149, 21, 151, 154, 157, 32, 161, 163, 41, 171, 173, 48, 51, 52, 179, 185, 57, 67, 198, 202, 76, 204, 209, 211, 92, 220, 223, 100, 104, 107, 112, 241, 115, 243, 245]	28.663350255748036
32.79936924015492	35.061867059528694	-150.95406479517823	-83.63111277098925	13	bs_s	131	g_ue	23	-69.91753302719168	7.914306209581814	6.8155429691226175	-83.6335318879228	-116.1721524272765	1.0	0	21	-200.0	-116.1721524272765	[-173.94328397960223, -177.56610401530605, -190.3916722243722, -129.76739892671367, -144.6421050293127, -136.62441904374754, -154.02000606412648, -150.237928769016, -139.29897707335522, -199.59166756832448, -143.9289837330968, -158.46046247564624, -106.68740839869777, -169.1050419438664, -174.51121809157746, -195.09132510253377, -183.55459952541267, -152.80324148486255, -140.63210963912087, -199.86136139981144, -156.51817981599933, -141.32558272727715, -181.10626659725017, -199.82937923142657, -159.34905426465758, -180.09989678479292, -140.5377873106447, -139.10193715238293, -191.1074987305513, -159.4444051831712, -174.21525436380028, -130.62060523059347, -186.93381254951464, -178.4459912268966, -161.17105763253224, -141.69375381946395, -189.69116295412388, -198.312950733184, -199.01803790856258, -189.38432160793596, -198.19890105140854, -160.56676389801186, -199.98800368035032, -178.8014844386243, -174.61944894092062]	[13, 3, 5, 132, 137, 146, 148, 149, 21, 23, 151, 154, 157, 161, 163, 36, 41, 171, 173, 51, 52, 179, 185, 57, 62, 67, 198, 202, 76, 204, 209, 211, 92, 93, 220, 223, 97, 100, 101, 104, 107, 241, 115, 243, 245]	28.376797624033024
29.403286325139135	29.896485645887978	-156.21262260759556	-91.17808673111611	13	bs_s	13	uav	23	-75.0829144408324	7.755395465132347	7.6690000000000005	-91.1845364042355	-119.46285917559067	2.0	0	20	-200.0	-119.46285917559067	[-179.17654469468584, -184.9533474053554, -187.00338379749522, -133.90199314811193, -149.23503562475778, -130.0560913627998, -162.67529013339947, -138.65828320716525, -143.7301191975101, -199.9968271993759, -143.5526034774061, -159.926808691003, -114.89226710828184, -172.06485483228175, -170.73576742946486, -189.94950830038218, -183.2627463438803, -153.46695071044735, -135.06158696242755, -199.8615519110793, -152.79182510526172, -136.25666918483833, -181.3699962994159, -199.67140863527754, -150.51389424562413, -170.5505552915976, -146.0328435291596, -147.40719005197667, -192.75964856921095, -150.4823447749478, -176.86176650623193, -125.04734831661199, -172.0055802525979, -175.45285045994459, -165.1954188704988, -134.01966328477596, -192.15108643434607, -189.12753323246366, -190.17871949383732, -177.0739617018651, -199.8840832963771, -164.69148788831268, -199.99787674232357, -188.4798941541244, -147.1840476874822]	[131, 3, 5, 132, 137, 146, 148, 149, 21, 23, 151, 154, 157, 161, 163, 36, 41, 171, 173, 51, 52, 179, 185, 57, 62, 67, 198, 202, 76, 204, 209, 211, 92, 93, 220, 223, 97, 100, 101, 104, 107, 241, 115, 243, 245]	28.70903777142238
8.700523371249005	13.33170469839311	-105.97429969816254	-79.18997430834914	14	bs_s	179	g_ue	23	-91.64769538832726	7.362861771479119	7.935055646670561	-83.33821208927306	-81.28466694137275	2.0	0	20	-200.0	-81.28466694137275	[-128.9742993552256, -166.28197840353081, -181.5916870114623, -155.1849448533099, -168.5933637922923, -194.13160910298024, -176.61160710930574, -127.38628383208993, -114.14595352519439, -155.99109891245544, -161.5963516466703, -186.4004095191257, -164.9387105162684, -149.55113159772026, -188.21083745398386, -104.30644211686675, -146.09537286754127, -144.6019507306822, -133.04644005309024, -140.6995596908955, -172.45432973876194, -155.07246749363205, -142.6722119603783, -153.1027402431159, -144.5067491481652, -199.88557496876672, -181.9425619841423, -157.36367568686518, -127.74683362961142, -107.6503915816037, -135.33703035334548, -158.36041847781127, -199.97571777508955, -173.5635019828855, -155.2674282276517, -117.50144318064346, -168.84187585342937, -172.35759361934325, -199.98921000084084, -144.0351795220989, -172.4258048463691, -199.35901982547995, -134.9427852498938, -173.49801931605987]	[67, 131, 5, 132, 137, 13, 14, 146, 148, 149, 21, 23, 151, 154, 157, 32, 161, 163, 41, 171, 173, 48, 51, 52, 185, 57, 62, 198, 202, 204, 209, 211, 92, 93, 220, 223, 101, 104, 107, 112, 241, 115, 243, 245]	27.302302528203363
-0.4273161162297754	0.8665439455125181	-90.79938508750793	-88.63814797574926	14	bs_s	67	uav	23	-104.11285614120786	6.504723283867159	7.451	-86.63823669863041	-105.00184381116807	2.0	0	19	-200.0	-105.00184381116807	[-113.79938507709142, -191.61129753661154, -197.71838955825632, -148.3129739078146, -196.94301816882611, -185.36276320745753, -199.4874917320706, -136.44547813028427, -137.24597467042435, -152.2947424065343, -139.77136428644616, -170.94525991757732, -155.62288372739795, -148.90378504160228, -158.79636575528048, -131.8425360262034, -127.76971743474682, -118.8871860018404, -142.6287814145621, -156.1562029070448, -158.7633081907114, -157.4820728608194, -132.70647386181363, -137.64012308049365, -173.0180285207889, -183.1852357516845, -164.65044479537525, -140.241453266297, -113.02454142678228, -134.14378092699914, -158.3885968458345, -183.8302113181317, -199.96518302941286, -177.34428649149922, -186.8966759463226, -127.93875292561896, -165.31443299108335, -142.74943037266598, -185.00120068035346, -152.2696802290787, -153.3107847764495, -199.99838926327533, -148.01311869029882, -170.08556034313085]	[179, 131, 5, 132, 137, 13, 14, 146, 148, 149, 21, 23, 151, 154, 157, 32, 161, 163, 41, 171, 173, 48, 51, 52, 185, 57, 62, 198, 202, 204, 209, 211, 92, 93, 220, 223, 101, 104, 107, 112, 241, 115, 243, 245]	27.0918571774476
28.638544917687483	29.42923458189398	-94.79802306887251	-90.29343494666641	15	bs_s	202	g_ue	23	-75.5501655048264	7.514636889697421	6.79475690934785	-94.44210796853767	-90.42692917772989	2.0	7	12	-90.44905483187506	-113.36686921683493	[-117.79802304271558, -125.56222405433596, -176.19485870783944, -122.5717406153454, -163.9259623686091, -183.0237265766019, -148.1710337536401, -185.25763973565716, -169.24805844128312, -184.64335133019588, -141.94485851994958, -161.58583432594048, -180.46031059846527, -133.3289860170801, -152.5486867599206, -162.44408370758867, -135.07253493316347, -163.88327969986872, -146.808055386725, -114.851882964135, -170.22799599633032, -133.38339518058322, -198.23592402202135, -152.40762273730235, -169.81939278381208, -169.21747899560762, -166.0523393865219, -159.17643392408334, -197.96684200488502, -145.6387388432733, -154.85300420327076, -165.27127378320856, -152.80111279804072, -137.02931449063777, -147.11955328971825, -152.1216139525354, -148.72242033819168, -199.6635951027329, -157.35713778780362, -153.64950801722682, -124.15217185033107, -134.67766713129708, -159.77739284525907]	[211, 3, 131, 5, 132, 137, 13, 14, 146, 148, 149, 21, 23, 151, 154, 157, 32, 161, 163, 36, 171, 173, 48, 51, 179, 185, 57, 62, 67, 198, 204, 209, 92, 93, 220, 223, 97, 107, 112, 241, 115, 243, 245]	28.427178649697154
15.551067926707958	16.584806652543577	-92.89161695660337	-89.24501412803514	15	bs_s	211	g_ue	23	-88.3945934341768	6.062457013087865	7.244663159924359	-92.74753344058863	-89.30874661047098	2.0	7	12	-97.53756823878406	-90.0163714833777	[-115.89161693973993, -150.66407700371326, -138.94016011376453, -124.1426229663974, -176.93799083555297, -162.95533113879935, -148.52842243138187, -199.29783282830675, -163.7631783500726, -151.7226856775037, -148.25969727432846, -113.44599038197465, -151.817914510253, -168.27923930137032, -139.93086059637582, -146.3468504268367, -142.37977248928297, -165.53672960253166, -171.26962836631677, -123.25643821099511, -162.70626193625856, -141.32245297747048, -189.14895006543048, -145.2255950870189, -141.13091856412143, -158.9832660721419, -158.6971066146999, -158.97750633362654, -180.29541176201758, -192.97875796276634, -167.74105128225486, -154.63671131526166, -149.7565038978535, -123.30602182108855, -169.91032083089016, -139.7348322931402, -164.77063116028864, -198.99197026545653, -150.77021395534408, -149.01745084031427, -138.18749368413972, -147.10332924446053, -135.24970805204393]	[202, 3, 131, 5, 132, 137, 13, 14, 146, 148, 149, 21, 23, 151, 154, 157, 32, 161, 163, 36, 171, 173, 48, 51, 179, 185, 57, 62, 67, 198, 204, 209, 92, 93, 220, 223, 97, 107, 112, 241, 115, 243, 245]	26.664378053987456
19.90429633893001	20.136759457593215	-114.70761387043953	-94.61930069096778	16	bs_s	57	uav	23	-84.84264062912716	6.889619885214868	9.174	-94.63593550679961	-113.27699184031844	1.0	0	18	-200.0	-113.27699184031844	[-137.7076113086376, -152.80688959234294, -145.66099521311511, -150.29230267876278, -153.22265493758505, -184.93563154998154, -148.7087018932227, -139.755552223041, -180.81777789664307, -194.87131468840408, -165.13587976143134, -174.46243903704837, -157.46496971845264, -139.9835182939967, -144.47230803487773, -171.01429291123742, -169.1568006733936, -199.9368442389462, -162.3671564662444, -142.8804631101006, -155.1722778328107, -183.42494747001382, -161.95171157877053, -154.75462231482103, -175.97535048499296, -195.73429878252824, -153.1092970723928, -178.2652279733275, -137.90387811909022, -179.63179621465198, -123.4933115198381, -129.6762405800931, -199.9998720814326, -121.39266540409952, -168.47632016920033, -176.24955277216594, -199.99987114993033, -147.08797812229673, -199.99989282166595, -125.31887015751794, -164.19643967583954, -152.80161032387943, -130.0035862133581]	[132, 3, 131, 5, 137, 14, 146, 148, 149, 21, 23, 151, 154, 157, 32, 161, 163, 41, 171, 173, 48, 51, 179, 185, 62, 67, 198, 202, 76, 204, 209, 211, 93, 220, 223, 97, 101, 104, 112, 241, 115, 243, 245]	24.73925771090917
19.48537472306353	19.639981532187946	-107.53705011094858	-96.73419708062868	16	bs_s	132	g_ue	23	-85.33941855453243	7.200971497191481	7.914492551912674	-96.92991822022243	-105.68974241668742	1.0	1	18	-107.53705010848547	-110.29315588798775	[-130.53704961948733, -152.9651212353243, -136.92694581197557, -136.91646810217034, -165.0622487197924, -186.60967097640344, -148.8199909453364, -136.58873486346369, -183.05441729029556, -199.96491312120673, -147.803178566732, -168.76333017374134, -165.53176907938598, -147.92806691500056, -140.7394457176265, -168.29409343819705, -177.355337712212, -199.90470738566333, -165.50957885731606, -151.34745391903184, -140.45725921383965, -185.33620506418862, -161.11517281423812, -167.2867463918546, -187.07470930052335, -195.18086980331367, -148.39831757130762, -156.6204910726704, -144.13690216658253, -170.84943931023176, -125.69912682296645, -137.1914010777039, -199.99988504091644, -131.32023685549578, -174.81799737571325, -177.2381568008478, -199.6568185687603, -145.33911661307744, -199.9987629018003, -138.18197547748036, -159.07559808422835, -154.2624095419556, -122.28532307138482]	[57, 3, 131, 5, 137, 14, 146, 148, 149, 21, 23, 151, 154, 157, 32, 161, 163, 41, 171, 173, 48, 51, 179, 185, 62, 67, 198, 202, 76, 204, 209, 211, 93, 220, 223, 97, 101, 104, 112, 241, 115, 243, 245]	28.03956482079748
19.04388233278513	19.294495541651074	-143.79158140316568	-94.24134263043172	17	bs_s	14	uav	23	-85.6849045450693	-0.5789052687657413	8.402	-109.9152605150786	-94.36051055268837	1.0	1	19	-143.79157100545837	-94.36056006118078	[-166.78950726005382, -137.47615608924212, -145.12860316073582, -194.11777936421254, -185.19673003246825, -188.15345461347644, -146.63482702703303, -152.3268398126586, -187.98191455266135, -151.33996395853035, -172.2035978283398, -186.3338648448987, -150.11640841126396, -192.15484908668546, -148.81470480128914, -154.2523147462736, -181.39306629891598, -193.27217803724525, -154.75474040505108, -141.80095324990802, -154.91338418888358, -165.2809667600606, -186.64844948773816, -172.7826141715243, -167.7644267278136, -165.95685784989828, -168.34905324687423, -186.5329090458779, -185.5864177037532, -197.98831810143832, -175.70122595614492, -185.1987107405302, -148.24150291199481, -177.4938578098464, -163.6567798495529, -199.08610652273717, -187.39354477340828, -154.36730821409674, -138.484020203217, -117.98838231856885, -126.99884372342675, -163.28766961699134, -142.20950935016288, -151.98243383756022, -133.8257562135896]	[97, 3, 131, 5, 132, 137, 13, 146, 148, 149, 21, 23, 151, 154, 157, 32, 161, 163, 36, 41, 171, 173, 48, 51, 179, 185, 57, 62, 67, 198, 202, 76, 204, 209, 211, 92, 220, 223, 101, 107, 112, 241, 115, 243, 245]	29.774353058513952
30.070431876003113	31.352325739951766	-133.33752108176802	-86.6221140015416	17	bs_s	97	uav	23	-73.62707434676861	7.22382878939781	10.379000000000001	-89.51602921933436	-89.75181352421481	1.0	1	19	-133.3375201452157	-89.75200372971258	[-156.33733421715988, -126.41618286750764, -124.26377378967915, -180.35844313784247, -171.71512331306621, -173.64189921583488, -146.85836937385858, -135.85519154144376, -163.40721091165588, -141.68297435926644, -179.40887901079705, -193.4993146673187, -135.78886166694113, -184.33407989808217, -128.528121998156, -140.9917847054953, -160.44768055761244, -187.73564084730023, -133.4081189886125, -127.99089589367087, -140.128106129977, -150.70236941034133, -174.8359792626127, -197.07064923125887, -151.04895885437114, -146.60079535386402, -155.27748917563093, -188.18977032514297, -195.74858264895855, -160.8128857937584, -169.5894632973646, -152.74483835762706, -126.50245456365539, -178.27939981373507, -144.86484152921054, -199.13085873515328, -160.34681080089103, -137.29593387108446, -137.2981850553119, -130.2679655545265, -113.29655357862755, -145.1543284497671, -131.60191821402168, -134.78376379807187, -113.24884063447644]	[14, 3, 131, 5, 132, 137, 13, 146, 148, 149, 21, 23, 151, 154, 157, 32, 161, 163, 36, 41, 171, 173, 48, 51, 179, 185, 57, 62, 67, 198, 202, 76, 204, 209, 211, 92, 220, 223, 101, 107, 112, 241, 115, 243, 245]	29.34178447096077
23.854131975656713	29.086873827678062	-103.25085186767389	-78.30787706461118	18	bs_s	157	g_ue	23	-75.89252625904231	7.505990840748024	7.9526147956149815	-86.90610746719643	-78.93716680465214	2.0	2	17	-79.64013102338454	-87.19241985398736	[-126.2508516844975, -135.87982036607292, -199.23969654819857, -131.10967496813603, -166.8207180779154, -116.78153209472879, -132.3443012550641, -141.29002888894738, -168.29941634444805, -131.04863783917713, -188.22194049504452, -102.6806339865206, -161.04126654571914, -146.15889020648615, -140.69558874801393, -123.04507020130717, -123.57620049208228, -199.87401603161135, -197.89612000443466, -171.9096564438522, -159.24346063376177, -141.89791557812626, -137.1913763324932, -113.74922098252085, -110.27685019371518, -152.29247665325238, -127.30406801071439, -151.68751432935306, -122.96334174041753, -168.32059651289075, -170.62319346642366, -149.6801612757577, -193.83105398924457, -120.51586096822649, -199.56991383950364, -148.40815887466596, -152.22230797655672, -153.68461887931682, -143.50432165197066, -133.0477535705707, -175.6771574614828, -129.62015301506702, -118.57462814943376]	[223, 3, 131, 5, 132, 137, 13, 146, 148, 149, 21, 23, 151, 154, 32, 161, 163, 41, 171, 173, 48, 51, 179, 185, 62, 67, 198, 202, 76, 204, 209, 211, 92, 220, 100, 101, 104, 107, 112, 241, 115, 243, 245]	27.166433093792705
4.42231410142513	9.318342041871404	-120.09113321759082	-78.78351832528234	18	bs_s	223	g_ue	23	-95.66105804484897	7.414793774821746	7.073516232689634	-89.45083281167143	-79.17254940780423	2.0	2	17	-82.88927680885273	-81.57541519429361	[-143.09112436853025, -150.42827644728393, -188.92585672101353, -143.42209038541452, -167.5224650895678, -129.12251320170452, -129.22602693250462, -140.63983098027512, -158.5834203612966, -142.99505472339845, -182.45805211918778, -105.96504624668196, -176.5118649677433, -154.55657424776555, -144.64477215550758, -124.40871762428398, -138.10398045620212, -199.99558473964703, -198.34888794478758, -178.41820224226936, -165.9201494774517, -149.94249034656394, -146.60383252345167, -112.9824703825501, -104.5921762650866, -150.3754345193379, -138.49993982074938, -145.8250372612693, -123.510008716504, -170.9096181435066, -173.22196373482456, -166.43990887726204, -187.20040868883515, -138.0869230804394, -199.97310978408984, -166.51786538707927, -144.19932107617643, -159.77165250776102, -164.24727887546976, -153.46203701468764, -179.83853949425804, -134.5615120311072, -131.7989392428964]	[157, 3, 131, 5, 132, 137, 13, 146, 148, 149, 21, 23, 151, 154, 32, 161, 163, 41, 171, 173, 48, 51, 179, 185, 62, 67, 198, 202, 76, 204, 209, 211, 92, 220, 100, 101, 104, 107, 112, 241, 115, 243, 245]	26.296126055289765
28.37987938109444	29.14339410928818	-90.33125887316527	-95.34697960623824	19	bs_s	36	uav	23	-75.8360059774322	7.819504421899089	5.25	-89.62969815236886	-98.8772655454958	1.0	2	20	-106.63503843137791	-99.67384154097742	[-113.33125886381313, -124.05937451342389, -146.3552455144819, -131.86213056695755, -159.46298937297425, -174.34560558309192, -132.5408502508101, -171.91663967159081, -141.80881965500188, -177.36267873848396, -136.55710192372402, -187.43420643403965, -137.3054577722636, -123.3455561264342, -142.28600539831288, -133.03952706153063, -131.99535357262084, -132.28362295795273, -135.479708943297, -186.02392817844822, -175.2495824480005, -186.65576172178373, -187.49033192288096, -199.9160211153311, -181.38693517835517, -155.51884960713085, -183.99179878766265, -198.75973704145738, -171.67357281631075, -178.5687911322682, -136.66785308206593, -131.9039186309453, -137.25893817440135, -176.2243978513949, -173.71126723573497, -188.5698470061401, -171.67603169078686, -138.50607404078323, -151.873647087648, -174.0090603696299, -174.09989202252237, -182.49824742265932, -173.10239724921286, -156.1181096894867, -132.75240090630808, -147.33435196324993, -132.5300267467542]	[198, 3, 131, 5, 132, 137, 13, 14, 146, 148, 149, 21, 23, 151, 154, 157, 32, 161, 163, 41, 171, 173, 48, 51, 52, 179, 185, 57, 62, 67, 202, 204, 209, 211, 92, 93, 220, 223, 97, 100, 104, 107, 112, 241, 115, 243, 245]	25.172053617072546
11.713021400239285	15.512590297537201	-93.99195622693503	-80.72237184915743	19	bs_s	198	g_ue	23	-89.46680978918317	7.332853269271068	7.410741261725054	-95.32695896002765	-80.66857097802713	2.0	3	20	-80.70966083974092	-100.92959602625797	[-116.99195620520904, -149.03801685376826, -152.79852616975145, -132.5744709863421, -154.7421998759143, -155.50353603913464, -103.92842414702612, -170.90012585679057, -134.70169947789358, -190.95513360301481, -141.2312364921023, -181.95651325227007, -125.11328137960037, -125.52352656906722, -172.32242206187837, -151.12527844522663, -143.01369678898374, -133.08820241125426, -121.31496381884051, -188.9205084929282, -179.12771989741995, -145.46702919061258, -159.6482752750556, -166.84849935327324, -177.44152057618027, -146.61991846820325, -162.29522480600474, -194.40092719810565, -171.17366694258402, -158.2268778506957, -132.91904018669084, -131.36055358312575, -161.64205909664787, -171.31405897957842, -188.39990651722076, -199.88784944536445, -160.58704127809332, -158.4410877825513, -158.99739720650751, -191.45192229024423, -134.61577247005738, -175.88401558926853, -165.0813791422078, -147.22042478550304, -130.3653385056355, -157.91030764213085, -126.44286201641569]	[36, 3, 131, 5, 132, 137, 13, 14, 146, 148, 149, 21, 23, 151, 154, 157, 32, 161, 163, 41, 171, 173, 48, 51, 52, 179, 185, 57, 62, 67, 202, 204, 209, 211, 92, 93, 220, 223, 97, 100, 104, 107, 112, 241, 115, 243, 245]	24.726299346349727
17.471645502883177	26.19568978861399	-82.80740928100204	-74.47598154594334	20	bs_s	173	g_ue	23	-78.78371029810639	7.3263231599857415	7.543297647170482	-91.57028759088702	-73.95550820035888	2.0	4	17	-75.99558430556776	-78.21706903836846	[-105.8074092793481, -199.8338491228428, -148.07964679855735, -199.36785428039897, -125.53941522164948, -150.02433204845863, -113.29485984937693, -160.55709614939502, -129.3750218974481, -130.45052711737154, -163.9194471142048, -194.1152262301135, -162.913157930722, -151.67422218188273, -150.42420759814345, -176.11935813834788, -160.16254652795703, -123.57210994646567, -158.35731339925655, -136.3838050879138, -193.8350682924448, -155.8127746880823, -199.99958793206497, -199.67416890735535, -118.90868556849937, -141.88475722921902, -171.9951075753201, -130.86273815310665, -162.63214117528616, -131.0847839512795, -148.7224667040766, -189.16779323488797, -119.30317844019012, -160.6470277815885, -164.87522709106247, -143.57272582189532, -146.98964716597183, -138.8662333071274, -102.14421125125135, -103.08099130445102, -168.03816937227157, -152.11643841174072, -102.19663412598084, -154.07946078473185, -150.96660160545036]	[107, 3, 131, 5, 132, 137, 13, 14, 146, 148, 149, 21, 23, 151, 154, 157, 32, 161, 163, 36, 41, 171, 48, 51, 179, 185, 57, 62, 67, 198, 202, 76, 204, 209, 211, 92, 220, 223, 100, 101, 104, 241, 115, 243, 245]	23.79296774725966
