SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.531136426038472	25.403635302998097	-88.47021030729083	-76.36537437089919	12	bs_s	122	g_ue	23	-79.57576478372228	5.6171164096498	6.929678963015904	-76.37706069183257	-88.28474154342905	1.0	1	15	-99.92295315742086	-88.59327222632629	[-111.4702103011982, -111.22548155478903, -164.1828011735953, -122.92295307271813, -148.50136152759416, -129.97189487257037, -180.68583268408383, -164.86026646466811, -163.92947436371946, -129.09197891820054, -137.9184511119483, -191.42450229728206, -133.73971648853447, -144.29219792925272, -162.671426939159, -154.69783842021232, -143.66335420820607, -168.1834948965434, -175.65744245735672, -195.43156080141614, -155.67587448316664, -100.42219433567546, -145.85365682248658, -172.57416558017852, -133.9790666151173, -151.44225378402885, -187.64579473180845, -147.7208770126091, -175.58094955767163, -111.701813886311, -179.68022059058273, -151.2357562243635, -139.95094413585713, -175.2340146585596, -116.10721106028818, -111.31379502608239]	[116, 138, 140, 18, 19, 146, 21, 154, 155, 29, 159, 32, 161, 162, 171, 44, 46, 47, 54, 184, 185, 187, 189, 62, 65, 196, 69, 79, 87, 88, 91, 101, 106, 112, 121, 125]	22.4920954725076
2.110725224387565	15.738331484420797	-68.72700018215843	-82.39764081615165	12	bs_s	116	g_ue	23	-89.24106860229958	7.52764476567674	7.996802866624386	-68.6440651788897	-84.98551071826145	2.0	1	15	-112.73732059421258	-84.99280475545802	[-91.72700018209382, -129.20887001730836, -168.97903070869796, -135.73731897488696, -152.75202792444614, -119.8151815033958, -167.78061866284037, -145.46136005206068, -141.97532770068457, -108.06954391308969, -126.38299723499446, -179.87610452317506, -157.1578732019746, -142.61585032401328, -184.8577600592115, -147.92306966404243, -130.35547087896106, -173.98801411477018, -182.9093608283551, -184.25197662832892, -144.61554933673685, -110.0713042639673, -149.7267723317065, -147.87358120608843, -145.5592761539941, -157.1536083250581, -169.92687818420916, -151.30129500270021, -187.88855001876058, -127.48296386941843, -162.86911599704706, -173.46513554236446, -146.94887973726114, -146.4583638595747, -118.6092255128991, -124.91914164484464]	[122, 138, 140, 18, 19, 146, 21, 154, 155, 29, 159, 32, 161, 162, 171, 44, 46, 47, 54, 184, 185, 187, 189, 62, 65, 196, 69, 79, 87, 88, 91, 101, 106, 112, 121, 125]	23.669362938687613
13.341021425971675	16.975312649343152	-134.14625080190825	-80.80993222753598	13	bs_s	62	uav	23	-88.00408743737722	7.27061774956852	9.083000000000002	-89.85352733282902	-81.38801810547912	2.0	1	16	-86.0999412418463	-83.1788817198561	[-157.1460256901842, -168.1429633033957, -131.44759776509585, -174.2538644877256, -191.62372964181435, -162.8065756450644, -195.82596310009257, -145.7231728357823, -123.27162617587751, -172.15367498981752, -128.50350683490544, -141.2263699151697, -157.14896757124598, -199.8329808951067, -109.09994123833397, -165.6421183719117, -166.20238923819562, -139.0975533091611, -162.88184302041074, -139.717602917155, -123.84877007355634, -134.94771159849807, -106.29949578551931, -161.1111579507197, -187.70366176949213, -155.69369212642636, -173.25828558353612, -121.9059544942216, -143.64006704655512, -171.03534085691822, -158.51993381942822, -146.7737070181597, -145.78348202068577, -190.85567194255927, -181.8022038735915, -140.4622534969832, -154.64107426921956, -113.95904905239603]	[171, 138, 140, 18, 19, 146, 21, 154, 155, 29, 159, 161, 162, 44, 46, 47, 54, 184, 185, 58, 187, 189, 65, 196, 69, 74, 79, 87, 88, 91, 93, 101, 106, 112, 116, 121, 122, 125]	28.562289446201483
22.080948335429156	25.05490384193206	-108.67063851130901	-82.06186753065725	13	bs_s	171	g_ue	23	-79.92449624478832	7.309255451189126	7.188315840564109	-96.69260072653097	-82.20421702795201	1.0	1	17	-89.62471103001857	-83.07197941869879	[-131.6706378732687, -164.40317238036644, -139.1661153111175, -176.40934303753772, -195.92754680391113, -157.31036093085186, -198.7554751624828, -151.83024722329958, -121.37270291251441, -179.83419506213036, -132.7648048018631, -140.0439169748198, -154.43657882137015, -199.92311572612434, -112.62471102211045, -163.61702300875675, -160.28421389490688, -143.96254489392368, -177.65065451316468, -131.57058337830767, -144.1020886678138, -127.16096510484297, -106.12099088653659, -156.32290874938133, -177.36772826841866, -166.08176675194332, -169.36639856559503, -128.92353263625458, -139.53708938551776, -177.0025085082009, -160.3143629056585, -158.6461545062767, -168.697049471103, -182.6332974041875, -174.93954766903258, -150.66177076179864, -156.21952833654626, -131.77021342798824]	[62, 138, 140, 18, 19, 146, 21, 154, 155, 29, 159, 161, 162, 44, 46, 47, 54, 184, 185, 58, 187, 189, 65, 196, 69, 74, 79, 87, 88, 91, 93, 101, 106, 112, 116, 121, 122, 125]	26.75541526181775
29.723794422691313	29.77236212573817	-105.11638209116583	-103.92464074998915	14	bs_s	93	uav	23	-75.2070379609822	7.450758604489146	5.106000000000001	-103.95999254404438	-105.07030201648284	2.0	2	10	-128.92427208796798	-105.0882197407264	[-128.1163818097021, -175.56538320063885, -150.8862314350828, -199.99930460994403, -171.90501192450796, -150.86098246973674, -150.11458163479227, -160.31938273616575, -162.97591737341097, -157.85601360385172, -152.14394124382187, -196.57341430202453, -164.80789340368884, -199.99990404374782, -199.87903847542918, -149.82059692244636, -174.24305841799156, -129.98173504050297, -153.00104123061064, -173.62114870791072, -182.10105392141264, -130.19963602903883, -168.2653763086234, -173.74716155412807, -199.79466687093702, -151.95277318167263, -197.61557221205916, -158.88027374516702, -184.38963263241016, -149.98623195742215, -158.92509753906316, -173.92638902616216, -163.29824990001416]	[69, 138, 140, 18, 146, 21, 154, 155, 159, 32, 161, 162, 171, 47, 54, 184, 185, 187, 189, 62, 65, 196, 74, 79, 88, 91, 101, 106, 112, 116, 121, 122, 125]	29.5544471919259
25.14696430614343	26.358412391334014	-96.91401526599452	-87.36090766432339	14	bs_s	69	uav	23	-78.62098769538636	7.4145095348052426	8.811	-87.62689731243117	-95.05012129541505	2.0	2	10	-99.74517613962796	-96.84961947545096	[-119.91401522341647, -143.11497671067428, -129.7759086877362, -197.93819048299798, -177.29241393769158, -138.17172280247584, -111.37639673362806, -146.30684931382856, -141.78197939352015, -193.8067682768712, -124.93861551166742, -175.34367214830272, -144.67554611957416, -199.89148995858653, -199.79563075218184, -125.8645798023589, -152.4719709929582, -130.71033179144064, -123.63548454976842, -183.3458381242282, -197.01044414108833, -129.0565391528928, -177.22866416565753, -150.987138312362, -199.78582351844094, -122.75169096710378, -175.2045986945435, -169.3974996368435, -184.42142741114694, -140.2162535568263, -174.17952661225434, -167.30488211987503, -137.61251533417928]	[93, 138, 140, 18, 146, 21, 154, 155, 159, 32, 161, 162, 171, 47, 54, 184, 185, 187, 189, 62, 65, 196, 74, 79, 88, 91, 101, 106, 112, 116, 121, 122, 125]	26.85875844388577
32.93840128041309	33.23210086266175	-105.35042136668318	-93.82598270579918	15	bs_s	112	g_ue	23	-71.74729922405862	6.470724528475373	6.27032879253111	-96.97255978476919	-96.14816877529125	1.0	2	15	-100.65446204730813	-98.04785827971749	[-128.35042106963533, -159.06932919284344, -142.44114645930435, -183.48669842329738, -188.35855056626593, -158.0188167955056, -166.43859565313198, -192.56127321189982, -171.651890251537, -134.69331508432734, -198.7898591084463, -199.08444162794748, -150.50526746463984, -163.28401361188298, -123.37265367199137, -165.1656028724705, -123.6657940435359, -198.20422265418887, -141.0227337712178, -131.92055512182935, -190.82884669851654, -129.03511622208617, -158.9215889645657, -198.49479555845917, -149.4948285857471, -163.20141199180082, -169.9838136461771, -195.98313971865485, -169.13771524320805, -142.39427978762137, -122.278667756278, -180.19876129949068, -167.09853245060256, -124.59405214841817, -161.42183934672607, -154.70477618857853, -146.057550416028]	[58, 138, 140, 18, 19, 146, 21, 154, 155, 29, 159, 32, 161, 162, 171, 44, 46, 47, 54, 184, 185, 187, 189, 62, 65, 196, 74, 79, 87, 88, 91, 101, 106, 116, 121, 122, 125]	26.46958989206871
14.0189860815764	15.582101845823146	-88.15588236031766	-89.14571055093344	15	bs_s	58	uav	23	-89.39729824089723	3.954752954745434	-1.9939999999999998	-87.5990829535751	-89.96438211078012	2.0	2	14	-90.55389734301653	-98.92869881811276	[-111.15588235465042, -174.41883043926657, -154.26963723145352, -173.0038333057276, -188.95252430224963, -154.65334692259182, -159.77173162096517, -171.20346828109533, -175.78014837042713, -133.11767376428085, -194.37106028516692, -199.75381110420602, -159.24623569869323, -137.285273688109, -120.61106423957011, -150.82738129448026, -120.2932982054534, -199.99363129822297, -164.26785879011933, -141.54540032057707, -169.17490562612818, -133.0721769238836, -144.7121167314052, -197.5269255386434, -114.58789304646915, -191.11672222326922, -196.99946425636423, -199.8704969555311, -180.40093139941388, -132.7761875168736, -122.68509449576405, -153.6904891765675, -182.08506308288992, -130.32822739511008, -141.55426244021646, -160.7971570635655, -162.79149091978303]	[112, 138, 140, 18, 19, 146, 21, 154, 155, 29, 159, 32, 161, 162, 171, 44, 46, 47, 54, 184, 185, 187, 189, 62, 65, 196, 74, 79, 87, 88, 91, 101, 106, 116, 121, 122, 125]	28.701795815485124
18.993908552409962	19.187174334093186	-133.00455837506414	-95.39945604836726	16	bs_s	154	g_ue	23	-85.79222575262719	2.951119086822419	2.355054807116294	-96.36391630014421	-102.40398164249498	1.0	1	13	-102.42570602959137	-125.4232069429929	[-156.00438530120667, -166.09742226481188, -172.18511246148498, -181.40211999922155, -182.19081883420284, -147.06887635789585, -169.79643905167694, -125.42570587887072, -192.3680268519139, -199.85309655805293, -152.94604056903853, -125.57950937203002, -160.03240571045626, -148.9473568732666, -185.35759026921394, -168.32630996525774, -155.92265677944715, -171.8570787526424, -148.4045159473141, -190.50760932122063, -150.423481330701, -184.81418355407857, -162.31009410432577, -181.76975079247146, -180.41675775247217, -199.89417886834107, -177.09685189042443, -151.38687418223577, -171.8615774329062, -134.6266132050764, -129.10168698329625, -131.7629207590067, -185.207707497454, -121.86548413226147]	[162, 138, 140, 18, 19, 146, 155, 29, 159, 32, 161, 171, 46, 47, 54, 184, 185, 187, 189, 65, 196, 74, 79, 87, 88, 91, 93, 101, 106, 112, 116, 121, 122, 125]	27.954256608684812
27.15342304276234	28.0540492991353	-132.80999552034876	-88.35386042998168	16	bs_s	162	g_ue	23	-76.92535078758507	6.789931868674801	5.6580494594573985	-89.39687986763077	-95.0591279170444	1.0	1	13	-95.95803657968021	-102.34152008031528	[-155.80983002889658, -148.5462625962225, -150.09731796953918, -172.37391456626173, -181.55485210278485, -143.07288381763308, -161.87546820501524, -118.95803654568594, -187.93649189242683, -199.99280370586777, -148.39627307363457, -125.81168043143086, -146.16178238396333, -125.37829020504829, -186.83581038645724, -160.93676236139373, -156.25045169310636, -161.82330046565147, -140.1619342771641, -182.05259408045492, -152.42647272025417, -177.53694898079797, -164.9824378394862, -175.54000515058246, -180.77467572881747, -195.05252797235215, -193.01687840527765, -145.2581460201514, -186.54632293688945, -125.45783851941074, -137.12243071714002, -141.63855464080075, -177.47993411949165, -112.87121194738654]	[154, 138, 140, 18, 19, 146, 155, 29, 159, 32, 161, 171, 46, 47, 54, 184, 185, 187, 189, 65, 196, 74, 79, 87, 88, 91, 93, 101, 106, 112, 116, 121, 122, 125]	28.832125195294953
13.013140087696215	13.54196677652979	-124.2815636592836	-90.8589878392503	17	bs_s	184	g_ue	23	-91.43743331019058	7.614928653226096	6.393333019898645	-98.21702805180847	-91.73826661920396	1.0	0	14	-200.0	-91.73826661920396	[-147.28154043515144, -141.78337732175865, -147.5299285282103, -175.06058195477056, -163.95852952392715, -139.78123015834916, -199.77756502515487, -175.7492988600444, -146.65053185905276, -139.02774715863634, -150.49388891691837, -177.078702572215, -152.86518246769117, -190.40762212752654, -140.50727283188732, -114.75382028691355, -154.32029426392313, -155.46624439081614, -159.4934427101692, -133.14629882006707, -166.68895093101264, -161.12034364126484, -157.6754138470108, -183.6169210438716, -199.64183651437793, -151.6773169001355, -163.97333237387903, -185.66652589198796, -186.39742319771415, -148.42497834290995, -132.7931092566115, -129.67618647409023, -124.08481908364182, -129.22848443823705]	[91, 138, 140, 18, 19, 146, 21, 154, 155, 159, 161, 162, 171, 44, 47, 54, 185, 58, 187, 189, 65, 196, 69, 79, 87, 88, 93, 101, 106, 112, 116, 121, 122, 125]	29.19602189154333
32.98694496756545	33.014064355298586	-136.92856987423517	-104.01309648527017	17	bs_s	91	uav	23	-71.96533573142179	7.564718639599325	8.017	-104.78844729588127	-111.86431337652245	2.0	0	13	-200.0	-111.86431337652245	[-159.92814268537668, -169.32363106301622, -166.4541764119192, -183.19242316897123, -176.2669989614775, -138.84867774269534, -199.2172085823754, -177.51084412587784, -157.09116250535172, -153.7133710996306, -162.23852861467068, -186.00562096582323, -133.49866806718464, -197.92300195251798, -148.40109851309703, -135.12809488274056, -158.36310138852332, -153.97919606253515, -169.58392265974527, -141.24152084150177, -176.65062456683222, -175.36262056195457, -181.2715233696331, -199.6387048376896, -199.91510482531538, -161.89184466675246, -171.40980630682003, -185.86123739227617, -185.3036499166904, -164.60552106158815, -154.78793081151755, -139.71902647590304, -131.8826337765268, -136.13824216324204]	[184, 138, 140, 18, 19, 146, 21, 154, 155, 159, 161, 162, 171, 44, 47, 54, 185, 58, 187, 189, 65, 196, 69, 79, 87, 88, 93, 101, 106, 112, 116, 121, 122, 125]	29.652464663034653
18.67711304705348	19.956450230084997	-102.36276913274841	-86.74967971840204	18	bs_s	140	g_ue	23	-85.02294985663538	7.360609163680042	6.940323808154687	-100.90541399005339	-86.79749298893094	2.0	1	15	-86.96097856912206	-101.12202793872372	[-125.36276898344795, -139.22752344705793, -139.2805599653197, -196.33664443266377, -126.84979858069909, -156.67514868860525, -147.882018231447, -144.69908161311074, -162.63974063313157, -157.98801050265192, -198.2802644065432, -159.70425628602388, -163.78044186389718, -132.34622640173288, -163.88885299140549, -178.80791629022568, -133.26460043474634, -158.48841398670925, -154.99171829783103, -179.29525750926186, -186.01333132250562, -136.01389077128908, -199.4887427778735, -189.02110546237566, -161.4207795492614, -109.96097856483955, -190.2465931729671, -134.3274170510224, -197.83549445037238, -168.07035396707226, -146.71813147026467, -186.23111299340803, -142.7155588538739, -162.74418668814062, -165.85789853411057, -130.37878831145036]	[79, 138, 18, 19, 146, 21, 154, 155, 29, 159, 32, 161, 162, 171, 44, 46, 54, 184, 185, 58, 187, 189, 62, 65, 196, 69, 74, 88, 93, 101, 106, 112, 116, 121, 122, 125]	26.449169117904496
17.26380761541766	18.771102007557232	-105.60784322138633	-85.84547118652407	18	bs_s	79	uav	23	-86.20829807916314	7.301981702049818	1.8579999999999999	-103.95391326916507	-85.8667850879465	2.0	1	14	-118.22606075772529	-85.86930846938645	[-128.60784290619912, -194.965435342308, -172.0829625852266, -199.97095568230355, -142.94960878849287, -168.84490904198313, -175.78687936029195, -145.17137490937753, -175.53273943938353, -132.7800295656961, -198.1926018770703, -185.97755614372474, -182.0793089257316, -183.25317475041106, -135.7724267935927, -173.30274872016525, -122.19974459249158, -170.68522670473268, -195.17463898790447, -169.46535744262002, -182.1449271446989, -154.01761707710418, -199.1872258699243, -191.33113656668496, -168.9217849682433, -141.22605502702103, -171.53878218632985, -109.08517767188323, -194.4853849542463, -154.08837579036364, -159.88309068554992, -185.34852847988574, -153.49239437779522, -154.42101292819345, -162.97341841904196, -149.00339216268503]	[140, 138, 18, 19, 146, 21, 154, 155, 29, 159, 32, 161, 162, 171, 44, 46, 54, 184, 185, 58, 187, 189, 62, 65, 196, 69, 74, 88, 93, 101, 106, 112, 116, 121, 122, 125]	29.963058926424075
24.391875462354292	34.539336925952185	-72.54744752510669	-84.40983974816052	19	bs_s	106	g_ue	23	-70.44006316076819	4.443063407342816	4.8081308781889485	-84.43401237133389	-72.54587789252413	1.0	1	17	-72.54744752510591	-106.96652574571851	[-95.5474475249509, -152.22726512967873, -156.97832861649889, -198.80545930706174, -179.28554532462638, -156.27289763429707, -159.22861609812205, -150.58387949000863, -151.56527999848504, -171.67860002166532, -154.99416596624263, -190.04679649788864, -140.10184591738818, -136.11535693043226, -154.95940283825578, -193.54403702888413, -194.77607862229686, -130.38029781811156, -107.71678933394395, -120.01395678706066, -172.97009853598524, -149.67569109082604, -155.80620665967513, -146.3808862295363, -199.7565948067444, -199.97492955598776, -169.66041314630675, -197.18475216388748, -193.31262525427167, -142.61289753878773, -149.08502211674738, -198.0255016658079, -173.25317656449624, -145.59905474489898, -131.24703383870082, -165.06338812042605, -136.07211830657423, -176.25522574950497]	[47, 138, 140, 18, 19, 146, 21, 154, 155, 29, 159, 32, 161, 162, 171, 44, 46, 54, 184, 185, 58, 187, 189, 62, 196, 69, 74, 79, 87, 88, 91, 93, 101, 112, 116, 121, 122, 125]	26.714191943036827
35.96970408278504	36.47937826862386	-91.8518121779526	-98.64710282955029	19	bs_s	47	uav	23	-68.50002181809651	7.733212720406085	5.481	-91.0283319787912	-126.12085195536321	1.0	0	17	-200.0	-126.12085195536321	[-114.85181216467971, -166.171536704664, -162.93012270011457, -194.205439984548, -195.60551281986346, -199.70804387630838, -171.0091630218211, -185.9085703613044, -165.71683832608386, -199.88799939887085, -196.13036861110874, -186.91652537527222, -153.04970355144206, -161.4803674083423, -129.02398340841995, -198.73356195078114, -190.95400094952828, -149.87597929419752, -157.8771868791705, -129.2549803202063, -198.12711601998004, -147.16987693857254, -177.77252389093275, -157.2922099162861, -175.16650788950943, -199.8715511367047, -196.89087130688736, -197.73916790781277, -187.2898585615548, -184.7404130023452, -191.21060301602924, -191.30232711709365, -171.3505887297238, -123.64272307916957, -145.15838235950335, -175.17128289304807, -149.4620925335913, -163.830783705866]	[106, 138, 140, 18, 19, 146, 21, 154, 155, 29, 159, 32, 161, 162, 171, 44, 46, 54, 184, 185, 58, 187, 189, 62, 196, 69, 74, 79, 87, 88, 91, 93, 101, 112, 116, 121, 122, 125]	24.739042325801982
