SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
7.364276550184471	7.455575669468303	-200	-98.70684778707374	25	319	g_ue	12.265668890738144	-86.78949330799021	481.4020732853471	469.39979209367186	1.6	222.0722180059247	189.47415410119007	2.9073392217714678	7.8173370174167465	7.427000416839089	-100.45816695969721	-103.49731097684503	2.0	0	9	-196.9897000433602	-103.49731097684503	[-199.37912873451222, -199.569826605166, -168.032929484403, -188.22751821631942, -196.06601345915308, -157.62758188283044, -174.10053282806808, -118.39195770422486, -134.8185359747206, -122.74079741194205, -142.02135544429936, -131.33446989054121, -137.70548426118756, -171.56635215578274, -130.93749768508977, -162.37385699220195, -149.8866681150351, -154.66531408970272, -132.4554118289811, -126.44412696592185, -138.2321001329856, -122.25098323115103, -173.91303966832626, -123.02626040124156, -159.84908363395095, -108.42373502624716, -122.6301215030492, -153.59556610646808, -199.97800933085205, -198.2467496054596, -147.94978633172036, -167.7700913410436]	[128, 0, 256, 8, 271, 272, 278, 151, 281, 283, 286, 287, 297, 299, 303, 311, 316, 323, 76, 212, 215, 219, 95, 99, 102, 360, 235, 365, 112, 245, 377, 380]	125.576
-12.107996115385959	-12.06136750630938	-200	-101.64738342826624	26	303	g_ue	11.565029668985055	-105.6057972620148	124.1201085410496	927.1573675536873	1.6	600.538662003934	961.0557028526035	4.0490116794542645	5.439163592406718	7.593102930540869	-103.30448507138505	-106.63397249159277	1.0	1	9	-108.85351729919913	-110.61178708363195	[-198.43354358250212, -126.85341662919973, -123.39893282793415, -197.79821329187217, -162.1787654003852, -130.9996709919445, -151.70258250397762, -163.85100232674762, -152.98939795888174, -132.82968399556853, -126.8023153344943, -132.70507431453163, -141.81334509411477, -120.1209379870099, -146.28272626871842, -126.8941822796696, -155.27218079603614, -141.29449403449544, -144.01794002042683, -155.1467787472432, -134.2489127844508, -115.23515079986342, -156.16640043804387, -124.5476862493063, -163.88810421090494, -197.67756101206407, -182.91914200279388, -140.3108750868037, -169.14240199096668, -138.8255704121441, -150.62799419065976, -160.996497884605, -130.62924667156184]	[128, 0, 256, 8, 271, 272, 278, 151, 281, 283, 286, 287, 297, 299, 311, 316, 319, 323, 199, 76, 212, 215, 219, 95, 96, 102, 360, 235, 365, 112, 245, 377, 380]	124.275
-9.576827698369286	-9.535705434043692	-200	-102.19589564043187	27	272	g_ue	12.222926022740499	-103.73803154350456	739.6677878755011	537.6283062048435	1.6	380.0388762316376	438.25751849077363	4.853289958269425	2.4047237082377912	7.2976975392634005	-104.03778007293569	-106.80955747209723	2.0	1	8	-107.2649383294018	-116.82935390445653	[-119.7606025905254, -188.07965165175864, -127.81668486616537, -121.22244884289897, -150.3056308370587, -197.82164928941273, -129.23328792820058, -135.61493576680368, -127.13506711434457, -164.17299012921967, -127.50262223917358, -164.28988005582448, -177.85497286856386, -151.65175442519762, -177.84924559265482, -147.08291634941907, -164.02629903463864, -177.4172252989274, -186.9101448245037, -134.62146250898292, -134.72004088428147, -160.88751479509494, -199.97601174683908, -199.2415716641309, -129.70401631961354, -172.23863538158776, -135.12615784301568, -132.18534808483463, -154.94011704789077, -129.11608543036547, -116.15683388791419, -153.79831859935868]	[128, 0, 256, 271, 278, 151, 281, 283, 286, 287, 297, 299, 303, 311, 316, 319, 323, 199, 76, 212, 215, 219, 95, 96, 99, 102, 360, 235, 365, 245, 377, 380]	119.266
-1.9660205357574796	-1.9644078076250793	-200	-116.2808251922282	28	256	g_ue	8.772787375069774	-92.71659526941522	85.52665713145258	368.47823558310324	1.6	790.7661215452464	707.715849114447	3.5407894137796814	5.476638256445439	1.8401755955650003	-117.05181140461262	-124.16799352719197	1.0	0	8	-196.9897000433602	-124.16799352719197	[-140.4486926157523, -199.9725843920636, -180.66640049526953, -139.6968309456916, -157.14527681846246, -130.8660825516656, -182.7473668153527, -158.29220888898428, -147.4760255321508, -154.0450272458525, -194.94662860296657, -130.96884048073477, -138.51175395242387, -166.53413218717128, -185.80414169892356, -169.69969527637403, -166.12165101936316, -164.6718923634235, -199.68946755101726, -178.22095198622745, -153.55978177027205, -155.40807439414874, -142.5933277877818, -155.56035300641554, -152.62434963923565, -136.56866313641555, -151.21578249488545, -144.67513173221082, -176.77566176604628, -136.46278802924604, -156.75812769355326]	[128, 0, 8, 271, 272, 278, 151, 281, 283, 286, 287, 297, 299, 303, 311, 316, 319, 323, 76, 212, 215, 219, 95, 99, 102, 360, 235, 365, 245, 377, 380]	114.44602279711688
1.9158108597532078	1.9600046333263208	-200	-101.88151671238343	29	8	uav	13.576286021770139	-93.5956814751642	832.0305818851002	257.56494615074155	60.0	932.2827948379302	264.70415543094185	3.1938598909061957	8.277	6.147740591910818	-104.63794056419763	-105.16146012114545	1.0	1	7	-110.10457535095438	-106.83890741366912	[-199.97908852647768, -194.28383024811677, -171.28856436429396, -169.4837151508691, -155.80025511770364, -160.18022936054265, -146.77409749990272, -172.2430528318652, -193.71675385001254, -170.97109285617123, -149.08291312094784, -142.60661169510018, -137.5547087168067, -133.91206178024146, -198.2345871212866, -156.36387261573478, -164.85105609123758, -194.57049638889728, -123.40505290699588, -165.34783791186268, -132.14054286969971, -118.98687020578585, -199.6189663552664, -142.8352033752512, -120.67620657518829, -148.6601995695278, -152.0587649372268, -150.6619297105495, -199.98288423023382, -142.32405586412878, -156.29104763472492, -120.53333031124991]	[128, 0, 256, 271, 272, 278, 281, 283, 286, 287, 297, 299, 303, 311, 316, 319, 323, 199, 76, 212, 215, 219, 95, 99, 102, 360, 235, 365, 112, 245, 377, 380]	102.64094543457031
12.526337580044185	12.530292550496569	-200	-112.3838331321086	30	287	g_ue	11.329937582862135	-80.77904511908594	553.5017450836457	449.7046845924636	1.6	701.1909111337844	963.7747240644428	4.961928770245478	7.296169641356101	7.178035691931349	-112.3943171920954	-138.56161289315457	2.0	0	9	-196.9897000433602	-138.56161289315457	[-185.0446075646945, -158.63099580773175, -162.80892637519804, -195.34054276652267, -137.16082658370107, -141.14830457005692, -160.60968652111913, -173.67531568881674, -151.11658624184156, -158.28173258747762, -148.31166637645046, -134.3727366752004, -162.0992757064646, -177.3010446180933, -138.64726036252927, -150.05253506894596, -174.63594352955806, -155.72810015321485, -186.76677034021023, -124.22082641467003, -125.39624779451574, -179.06545445066308, -167.30293486145868, -179.4025987032057, -154.87301954238245, -189.28035084609905, -136.428746218086, -176.28082385167178, -199.92682328587432, -172.2208925992163, -167.5960401822441, -195.24913318381647]	[128, 0, 256, 8, 271, 272, 278, 151, 281, 283, 286, 297, 299, 303, 311, 316, 319, 323, 199, 212, 215, 219, 95, 96, 102, 360, 235, 365, 112, 245, 377, 380]	115.50853815392094
-4.685886089503768	-4.223845556433233	-200	-91.47737420053284	31	235	g_ue	12.94143910043715	-99.14468474359076	301.73207800070503	858.1352385675699	1.6	954.574644745515	890.2667063365246	4.449398577641434	7.282444637489213	6.155837480708869	-91.88770817190453	-101.92739428482159	2.0	1	7	-102.43731939527612	-111.48264154721326	[-172.73796049098806, -159.0833876316786, -199.999113936594, -157.30646667527088, -185.22204594140248, -177.69838071035323, -159.03663563581296, -102.35926667314257, -120.3601083815658, -113.5857187020673, -183.39462285546918, -159.36913972806892, -167.24799374158707, -136.77775923384368, -149.80163116291698, -171.82301215558692, -166.04157471738137, -127.11004697025346, -187.20342809577443, -138.24381369523124, -164.95784442094535, -133.24474913316965, -118.13148843574288, -155.66397669552634, -170.42714938191534, -123.15480349044051, -135.49739969453975, -169.4832364763252, -158.52403786586711, -166.85194517501685, -174.80253924852116]	[0, 256, 8, 271, 272, 278, 281, 283, 286, 287, 297, 299, 303, 311, 316, 319, 323, 199, 76, 212, 215, 219, 95, 99, 102, 360, 365, 112, 245, 377, 380]	130.926
18.67785217577513	18.93132158741905	-200	-94.19063655400157	32	377	g_ue	10.58719969838927	-73.6352781976906	603.8558111475597	396.76123602552303	1.6	885.0456490890451	434.8200650681825	3.364833468339689	7.9991237081356825	5.265442338157985	-94.21532145651508	-116.65650204753956	1.0	0	9	-196.9897000433602	-116.65650204753956	[-169.92239579549954, -166.53944509127572, -152.83621089634104, -131.40487543956738, -172.57244271110892, -165.13184598522213, -159.76265809181422, -145.8701237421871, -180.44070327201393, -193.96997972119232, -138.48649857609337, -118.76720134959733, -108.25895331189562, -157.4961959934795, -165.74891600029042, -142.3460125869986, -161.2555022725369, -149.96461991399113, -198.45055896259657, -154.04831739421832, -144.849761615276, -146.71223349509663, -145.7174320809238, -195.2756720028238, -129.57705853476168, -189.91367679119662, -150.82170329405113, -142.29627681862434, -112.56029758795728, -199.8574121665615, -149.74367561002592, -177.15542505036413]	[128, 256, 8, 271, 272, 278, 151, 281, 283, 286, 287, 297, 299, 303, 311, 316, 319, 323, 199, 76, 212, 215, 219, 95, 99, 102, 360, 235, 365, 112, 245, 380]	112.886
13.389587799875585	13.397620110178494	-200	-109.30482164838185	33	365	g_ue	9.486969217937414	-78.0687491944793	585.5473841061768	208.30788543114875	1.6	451.086354677094	799.2469362437326	4.433818561187044	6.953276555451327	7.729521014744185	-111.9006123872725	-112.77340837289225	1.0	1	6	-113.26269625894068	-122.497954028655	[-199.78407363014907, -179.48500126270028, -137.03025287685918, -138.30087195358425, -155.36263702624177, -191.4389547760863, -156.29069420612151, -159.54405054414994, -157.7229367955565, -139.06452936660588, -130.96169784220874, -159.20785461835231, -159.17268388951788, -155.20794388061927, -144.17997065932929, -154.906574070013, -153.66351918263936, -138.12160587573607, -154.35223876274364, -173.0553775687778, -166.0340591539155, -194.15604388778408, -127.45931086399537, -199.97533389081568, -177.08720716963583, -168.89448671228777, -190.21737229000473, -182.52513268680943, -123.39492919439525, -151.52429990134837]	[0, 256, 271, 272, 278, 151, 281, 283, 286, 287, 297, 299, 303, 311, 316, 319, 323, 199, 212, 215, 219, 95, 96, 102, 360, 235, 112, 245, 377, 380]	114.0746949876048
1.1455281754266196	1.1688247190774774	-200	-104.6726747959216	34	311	g_ue	13.705286601321319	-94.51586196896422	430.88412893267446	757.5353650547083	1.6	75.37784194905805	170.50930923967445	4.323583527488124	7.529294754185621	7.526038617785678	-109.05107072503979	-106.64417635066596	2.0	2	8	-106.86442057392425	-119.70263085586205	[-121.4453298043661, -178.3551258180627, -155.59749486388685, -121.33307210027725, -148.37361398388865, -170.99716718486886, -133.90710951876443, -161.7573642879999, -143.65830929969374, -168.96501780826387, -144.85840131959696, -120.16193669710677, -137.87098431179555, -161.8586989402404, -157.87621123265222, -165.8512030733774, -139.7436118021762, -159.11469445408042, -199.99507018468748, -141.58898005351824, -148.98485401948216, -189.4220745433288, -155.23648757346626, -155.68195087179384, -143.013463220191, -124.86776171292831, -128.08256859843422, -159.72332721623357, -148.64779375061426, -165.45499692547293, -149.526568721851, -166.90567986413998, -153.34337976141748]	[128, 0, 256, 271, 272, 278, 151, 281, 283, 286, 287, 297, 299, 303, 316, 319, 323, 199, 76, 212, 215, 219, 95, 96, 99, 102, 360, 235, 365, 112, 245, 377, 380]	130.964
0.8045203408983639	0.8088616816456522	-200	-111.97883360355091	35	278	g_ue	8.354922730965969	-89.52546113604069	181.67032631497793	935.0012004341902	1.6	701.9643678044548	334.9803112322497	3.2061333477604883	7.999631532177629	7.788244209057657	-121.08443100753067	-112.54818608545537	1.0	0	9	-196.9897000433602	-112.54818608545537	[-171.23538561115527, -151.652121070741, -149.6654772516579, -137.55786991386685, -146.06585353673975, -166.87236682189408, -143.53255864273703, -160.3477342195668, -185.50499283880458, -139.34365632805395, -136.65791103359464, -140.79722683977909, -156.6220939173152, -146.6724818556136, -178.6155676910471, -195.73950577673148, -165.98853839655527, -154.28593686259782, -148.6913765168018, -146.57825416069824, -178.86399170900515, -196.18493022795573, -194.89715098498888, -125.45294105968938, -191.35560936854654, -159.64095756056997, -146.40433705664168, -161.76206759968005, -199.90401016731298, -159.02511464061615, -154.31704282358447, -172.96022732350156]	[0, 256, 8, 271, 272, 151, 281, 283, 286, 287, 297, 299, 303, 311, 316, 319, 323, 199, 212, 215, 219, 95, 96, 99, 102, 360, 235, 365, 112, 245, 377, 380]	118.707
