SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-2.1456473950649695	-1.8078106298019065	-200	-92.90016076053335	24	389	g_ue	8.44214201016772	-92.22935272669	806.6600843049197	743.0004637306747	1.6	387.77483901312127	561.1491977607259	2.119637870296298	3.6004420618933324	7.596943926399453	-92.94949953744263	-112.37076609164198	1.0	2	8	-112.37412215764374	-143.49196278768864	[-169.9938016934414, -187.7358080485148, -172.36539823208315, -134.97711460251645, -126.11885162723199, -195.14145443159904, -156.2393694321526, -178.68133466009277, -154.84718919156018, -133.19230785977635, -194.34255549633352, -193.162725638356, -154.4126059078609, -119.35132505319083, -107.65556061635591, -182.57502196795028, -159.05601196819094, -160.46132554239665, -132.5640540164223, -104.51221226404896, -162.9964215346399, -148.85138697919234, -154.35424313193658, -170.6444877524245, -156.56766063963437, -145.3795693838738, -188.53351059602147, -147.26448685523746, -110.60616981520205, -135.4327083120165, -136.66258466706498]	[2, 393, 138, 269, 14, 16, 277, 150, 279, 287, 32, 34, 291, 298, 299, 304, 51, 307, 329, 203, 75, 348, 350, 353, 356, 232, 233, 239, 368, 381, 126]	118.743
-9.209396948683619	-9.073933156765193	-200	-96.97110296653551	25	356	g_ue	12.936119699193169	-103.98945294267874	165.19376381076034	135.81563441162336	1.6	476.22990809033536	608.9815678473989	3.2687093000599248	7.517593998373805	7.554027073968799	-97.03913375403964	-115.0558620457982	2.0	2	8	-115.30282377766272	-127.6303037712689	[-196.71770465766738, -125.39911486969977, -152.4421639457969, -128.254372971844, -182.7293119554848, -140.68349172992245, -188.76018131212615, -143.09776622187192, -172.1602415421917, -184.38094372430515, -150.26326110622387, -180.23823789627787, -167.49388802600865, -162.75848085016906, -166.48295166793346, -137.19760554905213, -199.56536935673535, -170.92577920258805, -190.58727820242734, -180.75653794644208, -185.34901674560535, -190.12565340150203, -133.08004038541577, -175.4938637831575, -173.70204013024778, -176.41643742813193, -128.9836295940932, -167.33930650067862, -149.40187600377635, -109.89871550617099, -145.4347533929141]	[2, 389, 393, 138, 269, 14, 16, 277, 279, 152, 287, 34, 291, 298, 299, 304, 51, 307, 64, 329, 203, 75, 348, 350, 353, 232, 233, 239, 368, 381, 126]	137.162
21.61719997866416	21.621976821330747	-200	-111.56344518651422	26	152	uav	16.372494144022085	-76.72991740941171	852.0524580250296	116.4937711076467	60.0	838.4762700929393	38.113997952929914	3.484537480212869	5.057	2.023459437889206	-113.6809439884052	-115.69887276303271	1.0	0	9	-196.9897000433602	-115.69887276303271	[-167.17286008188123, -167.78876380976314, -199.58072517125396, -158.8556061360864, -187.1933004711673, -198.4669415080465, -143.51562262367347, -162.66139183831507, -175.8082759167072, -149.47633608426253, -171.9887682626272, -184.2504692055384, -133.93015575924264, -160.80105404365045, -147.05869703870061, -157.3054256348803, -129.08995344088214, -162.58147308461326, -192.91013970040729, -138.38026334522883, -160.08586041411962, -158.75149960353926, -157.0897614081733, -179.31494162630983, -141.50401028328022, -190.12308725914178, -146.83835715625978, -168.60996576889102, -129.37666936614528, -131.36063296704697, -139.4526070058294]	[389, 393, 138, 269, 14, 16, 277, 150, 279, 287, 32, 34, 291, 298, 299, 304, 51, 307, 64, 329, 203, 348, 350, 95, 353, 356, 232, 233, 239, 368, 381]	101.18030548095703
8.107750225499686	8.246458925492675	-200	-96.86666724521892	27	138	uav	12.781427017831266	-86.51436817905896	837.436937502308	432.6196510512035	60.0	486.91418208685224	271.4557390164853	4.285186978355798	6.532	7.907404464932666	-97.00298521587831	-111.9669599191372	1.0	0	11	-196.9897000433602	-111.9669599191372	[-140.85446502579376, -168.26535756522392, -117.6830487548892, -151.88791520366757, -199.48029775848198, -142.7603313518335, -199.70209065878754, -166.58181572688954, -165.2293028212355, -112.8960747640407, -136.38358582692672, -140.42424316640955, -129.85251990836716, -147.8739728570445, -146.37318022697173, -132.9755221838607, -189.9256508395818, -156.50059750878046, -141.57802850400248, -127.83611246832714, -118.02078203610924, -197.28305476499727, -125.13652518416883, -124.16859938853486, -125.96708471755889, -128.81352296685617, -151.27300706231307, -116.58955131011422, -168.5269923087425, -147.40138853588982, -124.667897672325, -157.42208800759303, -181.9825482652662]	[389, 393, 269, 14, 16, 277, 150, 279, 152, 287, 32, 34, 291, 298, 299, 304, 51, 307, 64, 329, 203, 75, 348, 350, 95, 353, 356, 232, 233, 239, 368, 381, 126]	113.20999908447266
10.620658945517192	10.627464603678447	-200	-110.02513861326916	28	126	uav	15.976934064209622	-87.32886954725154	452.8065365281545	659.8729510291342	60.0	171.4393443878882	709.2722267054439	3.4654627327252854	9.191	5.689141801726283	-110.43269418767883	-120.50329751201774	2.0	1	9	-122.92578133027806	-124.19361641322338	[-176.29639152159316, -136.34018104606577, -163.4714518928218, -153.5809818514592, -154.94743507335008, -174.80877969085387, -170.31434604263796, -152.84879062444054, -153.13762219897805, -140.43675612984748, -157.28442453563062, -162.0218967645411, -170.0592450712696, -151.08962443701853, -132.76251001394786, -156.22477678800215, -180.61153014000575, -159.3145104215473, -137.44150572239815, -179.66885598166655, -133.86476973678649, -137.48262223178162, -149.00698966704968, -131.31892991555716, -157.26267089981027, -149.54309088554882, -146.13503987571218, -136.39166764362258, -151.55138460247076, -145.8199191246471, -130.82626835314986, -125.444743510103]	[2, 389, 393, 138, 269, 14, 16, 277, 279, 287, 32, 34, 291, 298, 299, 304, 51, 307, 64, 329, 203, 75, 348, 350, 95, 353, 356, 232, 233, 239, 368, 381]	110.67732238769531
8.33273171266039	8.437094378935612	-200	-98.1195057122714	29	393	g_ue	11.090047227963515	-84.63235293574827	651.6879660986098	332.2241200704088	1.6	487.4414019000073	241.1319049987689	3.0618629650816422	6.07535270123175	7.322458934702817	-98.12068078829425	-133.79727357979328	1.0	0	12	-196.9897000433602	-133.79727357979328	[-196.47702293554244, -116.43991041794621, -158.12335137403562, -155.81693349407405, -160.2142611075364, -157.37822304589028, -178.29358383994432, -148.97851774250472, -150.7765046699393, -189.55136745386795, -169.7917380356554, -166.0591159727677, -196.02936720677548, -153.6705524524662, -138.147819064259, -180.67053643850198, -142.65419173431377, -164.93035875552516, -135.9431474668995, -173.93877904812484, -168.41882814913066, -150.57841844973234, -161.05249327578136, -167.65348387543332, -189.812827730664, -146.9584365417402, -170.47291174324894, -113.08400957365814, -132.39653815959477, -122.34859053381078, -132.67032972680525, -116.0441956600713, -184.8376127770713]	[2, 389, 138, 269, 14, 16, 277, 150, 279, 152, 287, 32, 34, 291, 298, 299, 304, 51, 307, 64, 329, 203, 348, 350, 95, 353, 356, 232, 233, 239, 368, 381, 126]	116.661
20.60349056101719	20.61254549839009	-200	-108.7838604351025	30	34	uav	16.55753288263832	-77.92438747096861	91.0749433892063	462.0284344901807	60.0	236.53917319556507	525.2051876017274	2.6425385440008355	9.042	6.982449244047483	-109.62497916001679	-116.32690431807816	2.0	0	10	-196.9897000433602	-116.32690431807816	[-143.36043967256802, -168.9474102044433, -138.4929895390996, -188.06416030255608, -199.98691342794726, -128.77944280603958, -136.25406017304567, -182.85174818161462, -125.66040396551531, -160.13407945389955, -148.93903618148104, -141.3909547653938, -174.11465704777328, -157.07975807704418, -171.6872450287824, -190.86027359624612, -122.78463904842211, -185.65117265883305, -147.4633382170638, -160.73592139034986, -178.77290973865638, -158.6316476728854, -129.99769613023832, -164.34516478195445, -154.2231266495235, -138.75202956249584, -181.43594786905925, -157.31485272751564, -155.88981358350267, -134.41339571176832, -178.524657919706, -161.86584094423608]	[2, 389, 393, 269, 14, 16, 277, 150, 279, 152, 287, 291, 298, 299, 304, 51, 307, 64, 329, 203, 75, 348, 350, 95, 353, 356, 232, 233, 239, 368, 381, 126]	105.93260955810547
13.39976810923639	13.419986550732588	-200	-105.28965330002757	31	299	g_ue	9.332213597427076	-77.89162713341486	85.87203062471083	461.4463843787786	1.6	207.75111618192932	938.7860509799174	3.635828506110067	7.640870863191029	7.964167714998038	-106.81783214861656	-110.56746164581718	1.0	1	7	-115.25014059967788	-112.37332715128736	[-180.06617596219738, -136.3414673553747, -160.13461320867165, -141.17865542522017, -121.66008401847412, -154.30506443946888, -128.98630089921002, -133.32576906904075, -142.85244970508126, -160.02992448426812, -156.7996971700721, -154.5787509854377, -172.9778062061675, -177.18149626618018, -155.04898993326609, -155.06902422533273, -152.8432978834439, -182.1766469660176, -175.41298771847724, -145.05704206326325, -128.38793023331772, -144.41994895061435, -135.01642736617814, -163.7902012114117, -173.46863501558397, -121.59006982685301, -188.61559871018173, -153.7789475162795, -152.46835031395702]	[389, 393, 269, 14, 277, 279, 152, 287, 32, 34, 291, 298, 304, 51, 307, 329, 203, 75, 348, 350, 95, 353, 356, 232, 233, 239, 368, 381, 126]	115.2440697775425
16.15174151894999	16.16036353941736	-200	-108.99684098157564	32	51	uav	13.388515516555248	-79.20755206385826	387.7239652817811	828.9287383593025	60.0	504.23348244750434	888.7148991867468	4.631450297021493	7.110000000000001	6.047167704561229	-109.42351606276364	-119.2853022448277	1.0	1	5	-119.60544051186241	-130.76885431660224	[-150.19495447801188, -198.91009560871439, -136.07013999687038, -132.65701824301834, -175.89272553258152, -141.5427583244801, -148.09235612321584, -199.97180425575908, -170.7384528665938, -165.13905639180257, -143.44633377078895, -128.95410744334296, -186.0192181107808, -154.58345218589642, -148.4208458515382, -199.15530465203028, -147.26814901842812, -138.96044377476062, -133.11002757217375, -197.57187069064227, -130.08172331698867, -138.97371205867466, -185.4927091564467, -163.07526600996556, -146.43604744260952, -124.90861818593659, -130.68275928422236, -151.18137462698863]	[389, 393, 269, 14, 16, 277, 279, 152, 287, 291, 298, 299, 304, 307, 329, 203, 75, 348, 350, 95, 353, 356, 232, 233, 239, 368, 381, 126]	104.44979858398438
11.612584951319036	11.854337241125165	-200	-94.40210038699368	33	307	g_ue	9.990502142969593	-80.1155649885648	167.57591905884527	64.18411066324681	1.6	200.26841087155123	416.33804337185376	2.3532978646998113	-5.211837604136683	6.619081544019062	-98.77967656815939	-96.37407298464565	1.0	0	11	-196.9897000433602	-96.37407298464565	[-173.1833225714269, -151.80893698269807, -150.14587973233398, -149.05355632931273, -142.53565413225596, -161.89704564160567, -125.30871192977955, -150.59893730590713, -112.92707127505587, -164.14662524515407, -153.12270642039357, -135.19928905413198, -112.65070994910012, -131.9407458858508, -128.88370614915524, -141.98116136586117, -137.84957108619915, -178.11009029826226, -134.17143383760592, -142.21757987353772, -182.0282602980568, -154.53984296633064, -147.38683618546662, -199.33362518378928, -156.13551146559706, -177.01700994992058, -134.2852370572483, -174.03450887956234, -176.54974836777913, -153.62388774740788, -113.17322796101644, -175.3484013182384]	[2, 389, 393, 269, 14, 277, 150, 279, 152, 287, 32, 34, 291, 298, 299, 304, 51, 64, 329, 203, 75, 348, 350, 95, 353, 356, 232, 233, 239, 368, 381, 126]	113.764
8.509503783298939	9.140736881809772	-200	-90.03590687321443	34	298	g_ue	9.443434934817525	-82.28209813972813	489.181903437941	319.99726495015614	1.6	681.5032072359495	21.904129071749324	2.087938726463526	-0.1256071066821106	7.7605524855085175	-90.04676377552528	-116.06211795274092	1.0	1	11	-119.1688966778247	-118.97803585781423	[-186.0079470463836, -165.2706139659154, -167.95610502337814, -133.3977606286501, -148.88693398215543, -199.99900651325902, -128.20966076700475, -181.30972357357177, -167.90033999438648, -135.5413893378864, -167.48826686305338, -199.93340163358152, -160.04205668036235, -124.06689302236092, -173.65836391495532, -165.02060988235698, -199.3017479018279, -125.54174305245168, -199.42322551238473, -178.1204764064015, -138.31767703961336, -179.3007151339027, -152.89823135786767, -126.37017363270925, -132.2222434001067, -103.9747303997718, -132.80884667621504, -121.51841575379665, -180.0864644403906, -123.03450255514952, -135.40407964881473, -143.4989215815685, -199.96878636905205]	[2, 389, 393, 269, 14, 16, 277, 150, 279, 152, 287, 32, 34, 291, 299, 304, 51, 307, 64, 329, 203, 75, 348, 350, 95, 353, 356, 232, 233, 239, 368, 381, 126]	112.39159756754401
