SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
10.826903350136362	10.857966941818177	-200	-103.41918545656088	24	268	g_ue	12.356925298444477	-83.47835844334668	362.78564722926865	403.7363626391589	1.6	736.0255393784838	692.8453533456225	3.1854952563549954	7.903217989221304	7.420402142903439	-103.41918548162897	-185.33614866454133	2.0	0	2	-196.9897000433602	-185.33614866454133	[-153.14602404218994, -194.85834254853958, -117.10285358092675, -199.17005027541398, -167.63316367625166, -166.1792136370446, -160.86258638491142, -168.92369092789465, -168.23462475837502, -197.86617011509105, -155.74164172767806, -170.0563500576175, -172.56506610387265, -152.14781982515748, -150.2160066769773, -179.25242846443882, -172.54671893195794, -120.40697565148508, -175.47754615454963, -153.0679933154988, -142.59617529051542, -146.35613200046092, -119.38083513976883, -138.15693718099476, -151.38112831124198, -185.08781986043766, -122.75511209532797, -166.6662615584168]	[257, 262, 395, 12, 399, 275, 287, 291, 299, 177, 310, 311, 327, 329, 210, 219, 349, 350, 351, 353, 231, 364, 365, 367, 369, 370, 375, 380]	128.049
-2.5740570933375295	-0.7095518749501366	-200	-84.6860528869116	25	299	g_ue	9.655555279461083	-92.3445072411316	653.939885137316	807.5579226118672	1.6	40.55836013242698	209.68896521764557	2.319087194496477	2.9036987027093852	2.7936149065230116	-84.68675870766197	-122.57730444961305	1.0	1	5	-138.4915127527345	-122.69002068881841	[-179.30760360750187, -159.72296377294103, -143.06180287340166, -187.3157889895311, -175.12306461298706, -174.91843984704107, -190.74984582826033, -152.61848768964245, -150.36657234043037, -124.48928495038939, -170.44424934595312, -138.46276622563016, -182.18365318145973, -121.87015347701734, -152.1439270162465, -146.05933273625402, -94.12485454670684, -193.74492100825222, -191.34426582372978, -147.747702132983, -124.3876574297763, -170.98840999178134, -131.54204838145384, -164.68262238345096, -162.5573293862514, -184.14811534846115, -155.68337055883364, -165.37518189142594, -120.29423864779514, -157.98806981051587, -152.2415873986332, -142.48391722538113]	[257, 262, 395, 12, 268, 399, 143, 275, 157, 287, 291, 177, 310, 311, 327, 329, 210, 84, 91, 219, 349, 350, 351, 353, 231, 364, 365, 367, 369, 370, 375, 380]	116.32332955621274
0.5663634856477131	0.5837901301069621	-200	-105.93638925635894	26	329	g_ue	8.457245984657572	-89.85285594127099	296.68635641709716	677.2605640531713	1.6	288.07038556761967	947.5382564534021	2.416425678343029	6.311539890004774	6.3943495774827355	-119.25945571611555	-106.14329954931448	1.0	2	6	-130.83042843631694	-106.15808417518407	[-195.0712045784258, -169.44509224423842, -148.85019877522805, -173.8722026438918, -138.90903242822714, -138.336700653592, -164.543783553369, -178.83903605072192, -118.38871347314898, -172.2507808560354, -139.05960988880528, -146.65828117889532, -170.04746209347456, -146.85905024750517, -154.91010873249385, -179.6360096313522, -179.47192854604438, -175.331055354613, -158.88426914728538, -199.9676169529476, -128.6671542670871, -192.62096049875407, -169.87135861701057, -136.65378884297056, -138.3461862159027, -134.85026679319205, -154.9568251295357, -181.6408856547568, -184.0184550102494, -163.51708285651728, -186.17661708227433, -174.17244707852979, -181.1439174208866, -172.57912594157446]	[257, 262, 395, 12, 268, 399, 143, 275, 157, 287, 291, 299, 175, 177, 310, 311, 327, 210, 84, 87, 91, 219, 349, 350, 351, 353, 231, 364, 365, 367, 369, 370, 375, 380]	110.03381540969002
8.865194116264988	9.004877391199102	-200	-96.83577028228724	27	143	uav	12.500269775692525	-85.4747924712138	34.12847696288346	84.57832285215416	60.0	153.96748232095604	127.24143414029676	2.905025058575643	10.057	4.172798897627542	-96.83590300369048	-141.98424953373743	1.0	0	5	-196.9897000433602	-141.98424953373743	[-178.11943078346874, -129.58988224013677, -140.05525990183216, -140.7807360229552, -190.99880268816395, -184.24269442616006, -158.42372332796148, -150.0348790264541, -198.9536800820798, -171.5991428739703, -199.99891082760996, -162.41617866861074, -154.72480272232193, -177.35607544220363, -158.219612526976, -153.48276578971556, -114.13232494038688, -163.12815120961153, -169.0414135452697, -159.3486380279062, -152.23496564535847, -128.82812820177548, -176.49162386008703, -178.6366662136412, -114.7294685490104, -162.52808238860908, -154.92862697364814, -118.70118379120507, -112.43944476049151, -152.00501470391336, -182.53250399260372, -147.50491324036514]	[257, 262, 395, 268, 399, 275, 157, 287, 291, 299, 175, 177, 310, 311, 327, 329, 210, 84, 91, 219, 349, 350, 351, 353, 231, 364, 365, 367, 369, 370, 375, 380]	104.28042602539062
-8.22022373375303	-8.173173106697007	-200	-101.60804248957604	28	369	g_ue	12.558505160301966	-102.71107835371934	325.2089288742553	100.92814799261795	1.6	104.38007324876386	265.0291120018207	2.855290379155065	2.7154113978087984	7.157490154805445	-102.44750154864867	-109.15886113924188	2.0	0	6	-196.9897000433602	-109.15886113924188	[-136.5936169101336, -139.78095286252062, -173.09161266015508, -142.70686934377395, -144.0580495972024, -190.62401488614884, -116.15467000175327, -152.2521063224989, -128.89793176626694, -126.73539450337185, -132.0159083221375, -165.90859569514265, -124.93605526266977, -154.27130473232842, -116.9184694376876, -131.23368184722904, -145.76828755359182, -126.97384870097878, -163.2816280740488, -178.65889514702118, -134.82883582557687, -165.785523388265, -137.00630663253781, -133.2782916002149, -160.1852995120288, -164.8942820745773, -146.40769413735316, -116.2741893139161, -143.9176470072437, -132.84719209642856, -148.76817171393807, -139.25057332770456]	[257, 262, 395, 268, 399, 143, 275, 157, 287, 291, 299, 175, 177, 310, 311, 327, 329, 210, 84, 87, 219, 349, 350, 351, 353, 231, 364, 365, 367, 370, 375, 380]	130.079
13.809929389420034	13.957176721180701	-200	-96.60293718093183	29	349	g_ue	9.06297871395055	-77.08520207949022	508.52140035280877	346.7999055580966	1.6	809.8833389445881	742.2405482410952	3.7371481368214026	7.74524320213488	3.6193106543709197	-96.6772724320903	-114.30594673881755	1.0	0	7	-196.9897000433602	-114.30594673881755	[-148.20663805779245, -171.25092469477224, -149.50235685233739, -199.28994245114907, -136.56118166490683, -167.89715474591955, -150.11908219554888, -171.31333230881924, -155.16568836586123, -129.45370297119078, -131.9994220047966, -137.70538574956373, -192.8684236773289, -158.709967513579, -140.38165851000272, -156.41016114226898, -189.9161331098897, -157.9018151203792, -183.75737358237535, -128.99568897759525, -165.04378455850696, -157.60008856803194, -152.92174604675205, -189.3824310355293, -173.39557843774628, -155.88897242055563, -120.92379289006955, -130.88914570211338, -152.08463877341103, -109.46040514244636, -165.69656234567802, -165.23776086704558, -136.87060439932895]	[257, 262, 395, 12, 268, 399, 275, 157, 287, 291, 299, 175, 177, 310, 311, 327, 329, 210, 84, 87, 91, 219, 350, 351, 353, 231, 364, 365, 367, 369, 370, 375, 380]	116.289
-0.8266956275780473	-0.7116136400137378	-200	-97.68950160447173	30	310	g_ue	5.540048615549209	-88.23106234228332	18.0889543139251	852.2431860619079	1.6	477.65228500447455	369.47291988849065	3.318899202270379	5.793234545321331	5.9556188397379985	-97.89277621623187	-111.08775417734775	1.0	1	6	-111.11641543960566	-132.90696521337526	[-177.75701653983214, -156.2376239907791, -142.5694469916963, -188.9607291193442, -172.8456325494891, -176.83864717830033, -198.02896396890833, -146.18176839285343, -122.99151606949151, -177.85798334647907, -143.22577797680856, -164.90137366141846, -199.97213031203157, -149.21552161141423, -108.70828635216554, -152.28454834095083, -194.92058924345784, -172.87930621357316, -155.45395468837464, -144.9202663023732, -180.74079250802995, -137.93894940163804, -176.06074235427934, -170.71354244104066, -148.32904755142388, -142.50558507845457, -164.7771016111936, -157.03762740055856, -133.83834178979902, -189.0380725722744, -139.1425132115986, -156.7396965948386, -166.9132527524385]	[257, 262, 395, 12, 268, 399, 143, 275, 157, 287, 291, 299, 177, 311, 327, 329, 210, 84, 87, 91, 219, 349, 350, 351, 353, 231, 364, 365, 367, 369, 370, 375, 380]	117.86961622751164
7.704396595654785	7.733350094220199	-200	-103.72574792016464	31	175	uav	18.062417992514565	-92.30846798501474	159.03230854292937	515.6239393629369	60.0	88.54828432269801	529.1067226942188	4.290854048938064	6.067	4.933129195523622	-103.72728132150228	-138.24779063028586	1.0	0	7	-196.9897000433602	-138.24779063028586	[-180.81772564182899, -140.73593598474613, -171.94410996687583, -152.02471953144845, -118.35165271441097, -166.27225729312732, -198.60026212831178, -151.59963144965388, -169.06221264402444, -169.2553919039712, -171.96556308454768, -121.95787230960516, -158.8383013399379, -149.3760180910667, -169.41507126282616, -191.98547223746004, -195.91636649191688, -155.9489752616592, -199.62685504307723, -193.0158237260922, -177.8790473165239, -159.6891274086848, -120.17767938269834, -139.9181320428267, -138.168658222716, -178.3793081645914, -164.52765498546887, -184.6478642616413, -149.03891494850572, -145.38826999481788, -131.96286960750274, -171.34136648776365, -126.39160704955745, -162.75010962468514]	[257, 262, 395, 12, 268, 399, 143, 275, 157, 287, 291, 299, 177, 310, 311, 327, 329, 210, 84, 87, 91, 219, 349, 350, 351, 353, 231, 364, 365, 367, 369, 370, 375, 380]	100.55943298339844
13.252710297847713	13.266291276248367	-200	-107.02114035586476	32	327	g_ue	10.78609954402513	-79.49920835449714	574.0290029746033	657.7766755698158	1.6	616.3940940169113	530.1280814094241	3.2295494318443394	7.354554962497419	7.13775802493652	-109.05894310787417	-111.28649536357375	1.0	0	5	-196.9897000433602	-111.28649536357375	[-152.35153797537387, -133.47461863418587, -127.91412750633553, -131.19561637373965, -174.32659021091567, -157.57193875153268, -174.71296017495666, -165.60904748648457, -143.29400971661724, -132.44544223737188, -157.1593881962918, -152.27133815502918, -169.98497222407732, -169.95527818305345, -160.87425407045063, -129.8549608516458, -157.89918492703384, -172.6590097672008, -132.0050466429782, -131.5648677979368, -137.78313743130323, -159.51743209934426, -143.60849163172367, -160.25771286499838, -126.99384265672552, -152.91750088176406, -152.0156202520099, -125.19570412392262, -157.60172829671805, -186.98586686554614, -160.08199901424743]	[257, 262, 395, 268, 399, 275, 287, 291, 299, 175, 177, 310, 311, 329, 210, 84, 87, 91, 219, 349, 350, 351, 353, 231, 364, 365, 367, 369, 370, 375, 380]	107.922
9.866231409384056	9.951982763253454	-200	-98.98188711926949	33	219	g_ue	11.160491932052622	-83.18790925551954	942.476597910884	163.56409261939996	1.6	537.7653554403169	822.6896530334454	2.7746868943275937	7.82736466930551	7.48034564965311	-99.06624992854618	-116.14033296861626	2.0	1	6	-118.8226320076719	-119.50544471400818	[-142.76586380389682, -152.29189863894982, -136.41093109969853, -130.76810736293115, -114.95174628866195, -151.12326982894987, -170.99378624255027, -199.49041382465592, -146.64210939076608, -173.4744531710405, -160.5165690976588, -138.16164742510813, -174.6692562837688, -162.6930430962435, -158.29413075870707, -152.11255819633854, -134.0163563038365, -156.83504341607852, -144.8990065919236, -149.563173849084, -159.14020518613364, -140.2190505977024, -129.8730453028029, -149.68038019503197, -153.66022684985, -175.9540748989693, -128.50669505834028, -170.57130022720327, -112.76713090285685, -156.86024757760885, -188.34132484687666, -135.55649445599659, -166.62419960182416]	[257, 262, 395, 12, 268, 399, 275, 157, 287, 291, 299, 175, 177, 310, 311, 327, 329, 210, 84, 87, 91, 349, 350, 351, 353, 231, 364, 365, 367, 369, 370, 375, 380]	119.026
23.293103115822333	23.473307237704574	-200	-95.70918238334322	34	395	g_ue	10.750027367165957	-69.25612021618176	959.1164473748017	359.7206948146397	1.6	115.55369327539589	200.47970570171702	3.3040746206021447	7.797402355789632	5.075072921942149	-101.23210701823396	-97.13799626199346	1.0	1	6	-97.13919483388521	-132.72979613222859	[-182.05774311515376, -179.8460749833808, -199.3159717266377, -167.6920777511359, -144.751062192312, -179.01274705369394, -172.6149944021657, -109.01429553601153, -147.10255343747184, -163.03249937241105, -168.77832110850454, -162.6472064118681, -163.8308225904707, -153.13687994909995, -187.27158184979598, -177.02970799545585, -160.10022708296972, -148.67052362790696, -199.99998581929248, -159.41139521665355, -144.8158831491244, -144.7245864921615, -141.09393239342347, -113.2136716869435, -149.48657072541005, -157.23952581042505, -147.87120073774855, -199.37850638248676, -147.9724856777592, -153.18867912799453, -167.15999564013282, -173.59641422857408, -132.22656433991725]	[257, 262, 12, 268, 399, 143, 275, 157, 287, 291, 299, 177, 310, 311, 327, 329, 210, 84, 87, 91, 219, 349, 350, 351, 353, 231, 364, 365, 367, 369, 370, 375, 380]	110.617
