SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
15.873752003831356	15.903181090576581	-200	-103.65475249602788	24	325	g_ue	9.442482491029631	-75.51870148717343	405.67785730327444	104.7747669265624	1.6	607.0797146288462	950.7212282122586	2.9995423903299274	-0.9203411686709212	5.603950036813522	-104.22279242604347	-112.76973161454728	1.0	1	6	-120.50544370054858	-113.57076238638682	[-151.1402496038733, -157.26643219418958, -177.14183801642912, -134.1955746905367, -191.4144453650414, -178.6600195200828, -185.20516953376352, -123.38295910048978, -149.61621447541066, -138.34285620863463, -127.21810850860197, -156.2013110620349, -112.87088007770409, -145.00093870597848, -145.47354126557448, -135.49111319606249, -199.12884390671292, -153.857188744432, -165.5656744674367, -143.82443575225358, -199.70240072668895, -158.80822533019125, -159.23692037150045, -151.26333371311682, -163.85114936116778, -196.77468258611722, -149.85977557213528, -166.88674773109912, -178.18937075919598, -196.42369427075877, -121.2104146391748, -153.57960304246558, -166.7121304422166]	[259, 260, 388, 397, 398, 399, 144, 273, 276, 149, 21, 277, 285, 159, 296, 42, 298, 310, 71, 201, 330, 75, 203, 207, 212, 220, 349, 350, 351, 363, 366, 246, 378]	109.47507850874536
11.430816880988289	11.564059866472078	-200	-97.04400782687615	25	21	uav	13.033162445851634	-83.44850266609993	304.8995686720092	897.1129990600585	60.0	114.57367296009113	828.7205821485345	2.9857851603522128	9.344	7.467387857497091	-97.12242339806485	-114.51697659201444	1.0	1	6	-146.7939007433302	-114.51954826843057	[-130.84596874209907, -158.76427872311308, -184.25360919782037, -172.8877341195551, -155.06077505558864, -161.36857125341095, -193.81350452733705, -155.90851956703742, -175.3026689842805, -139.0041635547346, -143.46448918892554, -132.00129998807387, -153.14413197430264, -166.29099422795932, -128.19835146036866, -122.48645625771718, -140.45789579740406, -159.07191154344412, -126.0195885191213, -160.80612093834955, -168.1442671645078, -186.82119092722291, -142.837119899933, -170.940437644082, -130.69278244824218, -174.09001147808317, -170.56462310068113, -155.28383465734743, -105.91916504090513, -199.6476193932245, -189.21772559400893, -124.7147996761136, -163.31756904048507, -142.73790550481283]	[259, 260, 388, 397, 398, 399, 144, 273, 276, 149, 277, 285, 159, 296, 42, 298, 310, 194, 325, 201, 330, 75, 203, 207, 212, 220, 349, 350, 351, 104, 363, 366, 246, 378]	107.8426742553711
4.276325113500775	5.3927872765650875	-200	-87.30861966947784	26	203	g_ue	7.021834255302354	-83.60844706545764	386.51986510687107	308.43432692350734	1.6	411.03728537454134	826.0630927681526	2.3606132391828187	5.199169862428023	6.914417758480695	-108.84373192818168	-87.33922538035503	1.0	2	4	-87.33923319426738	-144.78836088731214	[-152.18644184067998, -149.76077246015788, -184.03396238116727, -179.0221489907145, -175.2686107154771, -168.07378569875317, -153.90818855221, -158.8710013966625, -155.30833916864307, -100.372437770775, -160.34500984170538, -175.88655377590112, -158.49458354134447, -180.5631122519807, -180.68174653438749, -158.85126829311977, -132.13881820401664, -199.93742003153076, -160.82549527062775, -195.9029644028722, -137.88740668910972, -165.34246817139393, -129.08535320513212, -169.66379657932487, -149.73077057217589, -171.96401805513437, -182.2144840751776, -117.94730918595967, -150.26680039527798, -149.45809797995457, -145.37271074516588, -162.24224162631623]	[259, 260, 388, 397, 398, 399, 273, 276, 149, 21, 277, 285, 159, 296, 42, 298, 310, 194, 325, 201, 330, 75, 207, 212, 220, 349, 350, 351, 363, 366, 246, 378]	122.542
2.0826524344025046	2.2367183998538707	-200	-96.40291539282019	27	378	g_ue	13.26769621950219	-93.01037790636869	654.3975935215302	902.5978005634715	1.6	696.7743242614716	689.1367504251108	4.995831192502781	7.937912410760669	6.492074532632293	-96.40302364011089	-142.43661944384496	2.0	1	7	-143.24234016723602	-150.1491611121229	[-128.7143047341604, -133.2833427993376, -152.56375308152107, -150.50205409634555, -152.97344319400335, -173.40028742742214, -198.19345242719893, -108.85090914391051, -175.45135525916515, -174.05272526456054, -164.42361886195286, -105.35058256512103, -177.61783748820034, -199.82420141315131, -144.03198848826656, -155.84691687521828, -152.3599343944791, -176.206770793203, -199.9548990116207, -152.17940656485996, -199.95524066741865, -195.60715820186135, -140.9121888893369, -189.4903391280434, -176.3257823788595, -140.45391746106645, -151.1123537539453, -164.00279085519642, -169.9884256267792, -141.27182012181214, -177.42181879050662, -141.51859227134838, -156.4141532067908, -122.11790268871744]	[259, 260, 388, 397, 398, 399, 144, 273, 276, 149, 21, 277, 285, 159, 296, 42, 298, 310, 194, 325, 71, 201, 330, 75, 203, 207, 212, 220, 349, 350, 351, 363, 366, 246]	138.017
-16.909737905525603	-16.897422912438103	-200	-107.4467425241138	28	201	g_ue	9.87396083249121	-108.75078383164968	807.6901849060374	288.56077587809415	1.6	881.7843637363452	296.74718164548244	4.354948946841752	7.346264191553122	4.641671824321239	-107.50417616171029	-126.26160702300537	1.0	0	9	-196.9897000433602	-126.26160702300537	[-128.60795278841172, -122.67775222369771, -160.8589712186009, -147.4826318493793, -166.9789403081481, -168.17211102210908, -199.99490245420196, -120.73984661013371, -170.03834752475694, -188.2384594442232, -148.7786618462128, -136.7892898477545, -158.37276761026126, -140.54723609916735, -161.88441598887377, -199.99120224706374, -193.02902460132725, -171.06287307214308, -194.46897111670108, -161.41641262617892, -199.9956718363116, -134.50563020494454, -153.28921669269596, -123.91716261751154, -156.7158351468956, -138.24970283447126, -131.63262870516826, -164.71859957490577, -141.33300961276422, -163.05956873828853, -150.76586929359317, -150.48179765109077, -170.31077010901998, -158.71289356021776, -153.90288971031868]	[259, 260, 388, 397, 398, 399, 144, 273, 276, 149, 21, 277, 285, 159, 296, 42, 298, 310, 194, 325, 71, 330, 75, 203, 207, 212, 220, 349, 350, 351, 104, 363, 366, 246, 378]	134.315
13.021473163973226	13.105820491128753	-200	-99.05428802956837	29	349	g_ue	12.508355106153806	-81.38193470174542	234.3467427751652	381.8825201494885	1.6	80.43975186784658	109.02708189584831	2.922266815630475	7.242349189637151	7.445503754476094	-99.05432530186786	-149.718165804453	2.0	0	9	-196.9897000433602	-149.718165804453	[-148.28426942663967, -149.1357307366954, -167.29575848477737, -184.06488676857546, -143.6697939525081, -169.37012709300475, -183.0542382604882, -129.87767736255978, -114.38439972537066, -182.04001939681118, -168.14200294600107, -147.34885924121988, -156.7509732451309, -179.5650259584396, -179.45822251683086, -199.43125443826085, -159.0949649504657, -169.83861357682628, -176.61562227571667, -117.92025666853193, -165.50774592706856, -114.44887950282973, -120.73623023940597, -199.96146961829257, -164.4789260898858, -146.82855175654421, -125.50103384874346, -150.32102030792205, -169.3086555697621, -140.92959468272278, -199.9996451030555, -167.30303190994275, -143.85865714739802, -135.96149598405395, -179.44298189893092]	[259, 260, 388, 397, 398, 399, 144, 273, 276, 149, 21, 277, 285, 159, 296, 42, 298, 310, 194, 325, 71, 201, 330, 75, 203, 207, 212, 220, 350, 351, 104, 363, 366, 246, 378]	122.449
9.207004937005692	9.31294869840697	-200	-98.05340975497654	30	330	g_ue	8.957434105111798	-81.6238854934252	891.6260828024145	510.0043184097892	1.6	1.3739029766309807	488.31400663908187	3.9255887610927864	5.609477815604755	5.541513356581419	-98.18823456829864	-113.20079257339032	1.0	0	9	-196.9897000433602	-113.20079257339032	[-178.0117042089357, -166.52746244208228, -169.82354487981158, -165.07316423633728, -170.00116279974696, -155.35318748006037, -199.97213146739574, -170.45752051647463, -192.73237455121057, -199.99542184931286, -183.22635277615927, -135.28620659252408, -154.6833954129891, -129.2167849262203, -144.54071398852585, -128.73973666530514, -163.95519624070857, -162.41566368059753, -171.74638830952102, -150.55064632333742, -195.91014617157356, -137.05633399094825, -171.96581935452144, -146.73261164295906, -159.23495888523257, -158.80626800955736, -106.90849538789601, -152.27709352760286, -158.5320499141922, -158.0687784416095, -191.55251999772946, -160.22473259057193, -115.89114341007428, -118.3766350307984, -164.8202588811671]	[259, 260, 388, 397, 398, 399, 144, 273, 276, 149, 21, 277, 285, 159, 296, 42, 298, 310, 194, 325, 71, 201, 75, 203, 207, 212, 220, 349, 350, 351, 104, 363, 366, 246, 378]	102.36936417866892
6.2110780714235005	6.287185466675325	-200	-99.50486534373083	31	159	uav	12.927812326314482	-88.62002694635953	792.8678979538881	166.29052191464876	60.0	51.444790192048615	146.1553500302235	4.009983471334649	7.532000000000001	7.672332112566513	-103.96496596368428	-101.43011134793684	2.0	1	7	-129.86394052673916	-101.43634457479484	[-124.00544875975832, -160.68980786622797, -155.30895765341157, -125.77301852068238, -167.3839037355492, -163.70638853848706, -142.1855038051476, -143.62017079444354, -154.10138900681076, -199.98811578418898, -192.15028187107947, -118.24218650614172, -141.53670390803285, -158.55698182819452, -162.43218873161152, -131.1240801165859, -137.59116598285289, -113.7147442208163, -157.25645819415897, -199.69670434985116, -152.56965801295746, -135.23669465212745, -168.2325334991778, -169.62885056840875, -152.75422919893975, -139.53701684399311, -197.06104573495435, -145.13686201844175, -119.78311988466447, -140.67755591021015, -189.37181516308152, -133.8385447560766, -136.74413792539764, -175.4898357813843, -171.06729017160995]	[259, 260, 388, 397, 398, 399, 144, 273, 276, 149, 21, 277, 285, 296, 42, 298, 310, 194, 325, 71, 201, 330, 75, 203, 207, 212, 220, 349, 350, 351, 104, 363, 366, 246, 378]	121.3492202758789
12.796015928653588	12.814391077487443	-200	-105.7057437314832	32	246	g_ue	6.935591860469677	-76.1006008697026	866.0873002675011	256.99427181036305	1.6	453.24342699664066	919.8642030760857	3.511638486548665	6.363179686275801	7.215256098546144	-105.77424589353022	-123.76074980714138	1.0	0	5	-196.9897000433602	-123.76074980714138	[-121.02068627845881, -158.54111747284006, -155.42568242939205, -124.51573399605425, -171.015624022271, -158.5814963356379, -182.76322238836698, -129.4110719925678, -155.27653441652828, -185.55037857539935, -188.42828167409127, -141.87522248017433, -158.8233833959471, -145.2382386546532, -136.36988712107157, -122.51618996310263, -132.85778755890954, -154.56993547683152, -167.6547234163402, -163.0708103758076, -136.1530680511823, -190.69446473579345, -142.80868987102033, -155.1461823839158, -180.12385320812143, -138.12444387804123, -149.39105310483188, -122.07302547571915, -147.23462880415414, -167.5592999639733, -190.740363504618]	[259, 260, 388, 397, 398, 399, 144, 273, 276, 149, 21, 277, 285, 296, 42, 298, 310, 325, 71, 201, 330, 203, 207, 212, 220, 349, 350, 351, 363, 366, 378]	115.9278790986703
8.27580231571092	8.364074388526845	-200	-98.85479915805881	33	277	g_ue	7.903671961168749	-81.51899765936228	936.6380727288047	788.8297534146272	1.6	834.7106555892555	498.4561137997319	3.1461530857398183	2.9122819466824885	6.789385823780263	-98.8685759864801	-123.8480360515764	1.0	1	7	-123.84826514757134	-166.62182668743768	[-153.43453531785053, -162.80809609833142, -176.0307943107078, -158.47243509474717, -181.0927193263688, -162.8466580724751, -199.9994753527575, -172.86472205314865, -179.55861469576885, -141.6856743315397, -199.99983332653002, -146.67116025354835, -134.09612124390614, -199.99296169812166, -140.86529672622927, -141.8870055469661, -199.9999294308882, -187.44958749546586, -187.21206136211234, -141.0326288914892, -159.51310612707232, -198.80214652093468, -152.10748022715603, -142.56059229869896, -158.55101667402377, -179.09917077367564, -115.27061694381223, -117.44862296644445, -178.37182063901056, -182.77951865521646, -122.98511686883782, -127.27938064967843, -111.78260963136537, -134.09463132890698]	[259, 260, 388, 397, 398, 399, 144, 273, 276, 149, 21, 285, 296, 42, 298, 310, 194, 325, 71, 201, 330, 75, 203, 207, 212, 220, 349, 350, 351, 104, 363, 366, 246, 378]	114.58
15.725912992837493	15.913848565781109	-200	-95.5228466339569	34	144	uav	12.321569620092145	-78.38712114103141	802.4777054697076	803.390597117778	60.0	841.7485737272707	672.5614012184712	4.296600036943641	8.444	7.532623381123193	-95.55165990676103	-117.31916243649202	1.0	0	8	-196.9897000433602	-117.31916243649202	[-113.36328041401147, -181.88527458787092, -149.8011582082209, -174.74704332059306, -135.87829777804575, -192.25393448007085, -138.91488888785062, -142.8735237828719, -184.92643002587397, -198.15101423140877, -145.50823844956233, -112.50886100284598, -198.93448341273455, -138.3020240060338, -189.73030082167787, -172.49693982196533, -178.31071081504152, -199.95266487569586, -166.331565900671, -157.5411369899386, -187.51952984885318, -169.28208914718067, -129.9122708524426, -151.1727983047617, -133.58907814145257, -158.76963567496657, -194.7649318376046, -181.16611776961037, -177.68946061266203, -145.73704626107627, -194.21735985755203, -106.80469985055204, -162.5752999475484, -146.3540111975409, -168.052547733683]	[259, 260, 388, 397, 398, 399, 273, 276, 149, 21, 277, 285, 159, 296, 42, 298, 310, 194, 325, 71, 201, 330, 75, 203, 207, 212, 220, 349, 350, 351, 104, 363, 366, 246, 378]	104.77001953125
20.83697296120347	21.457846624107745	-200	-90.11307624595187	35	298	g_ue	11.803221860205895	-72.32477532281852	88.79316050615338	686.1297115536258	1.6	186.08015412779332	548.0377178574362	2.800012100665107	7.929413842592367	7.093058706850872	-90.11331321384733	-132.74414027557958	2.0	0	6	-196.9897000433602	-132.74414027557958	[-132.2132071454438, -150.61674159962922, -147.59295332004768, -164.87961936791808, -143.6075882730176, -148.79910354395915, -113.41697358655534, -143.72013523182557, -199.57384758846248, -155.65759745221192, -115.90141735210977, -170.2033306602692, -197.96326977908234, -138.11229863838332, -199.89136052599434, -160.8820040373464, -147.68617367251613, -158.27232108237388, -168.95275540206973, -126.13794526416194, -144.36310680192113, -119.65190110645848, -163.20064550472046, -158.31217832812268, -137.5134883206133, -151.3837268329996, -171.01725456693077, -152.52603771629796, -100.43462937568735, -172.07849591585835, -128.47645629890246, -125.1634221000303]	[259, 260, 388, 397, 398, 399, 273, 276, 149, 21, 277, 285, 159, 296, 42, 310, 194, 325, 201, 330, 203, 207, 212, 220, 349, 350, 351, 104, 363, 366, 246, 378]	118.088
